Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
3.193,-0.0529909,-0.1029,-0.0539575,0.0539436,0.481601,-0.151866,0.0326786,0.0438533,0,-0.0468380061155502,0.0014033630423877,0.0174614661580811,0.0075661951576123,0.4087546849475494,-0.076106809879895,0.0572811080260818,-0.0164210490210239,-0.0468380061155502,0.0014033630423877,0.0174614661580811,0.0075661951576123,0.1640185633968862,-0.076106809879895,0.0572811080260818,-0.0164210490210239
3.194,-0.0422536,-0.11251,-0.0562219,0.047959,0.542865,-0.106362,0.0664365,0.0346613,0,-0.0437264504943644,0.0141035210185201,0.0239898284192467,0.011821817461133,0.4671843791949075,-0.0325012087691507,0.0917706450465318,-0.0268394858625834,-0.0437264504943644,0.0141035210185201,0.0239898284192467,0.011821817461133,0.1983772412159216,-0.0325012087691507,0.0917706450465318,-0.0268394858625834
3.195,-0.0141259,-0.122233,-0.0580627,0.0400893,0.466198,-0.0828638,0.0469736,0.050601,0,-0.0223339926467067,0.022885626115801,0.0289616936027208,0.0154632114703352,0.3654633106574511,-0.0086004583000099,0.0730871152542851,-0.0131715488418641,-0.0223339926467067,0.022885626115801,0.0289616936027208,0.0154632114703352,0.232735919034957,-0.0086004583000099,0.0730871152542851,-0.0131715488418641
3.196,0.02308,-0.134074,-0.0673029,0.0306501,0.371104,-0.0912537,0.0165278,0.0554491,0,0.008754066596723,0.027965317220096,0.0244008939478687,0.015799866458645,0.2670945968539924,-0.0191387988300981,0.0417273718307934,-0.0069572839344105,0.008754066596723,0.027965317220096,0.0244008939478687,0.015799866458645,0.2670945968539924,-0.0191387988300981,0.0417273718307934,-0.0069572839344105
3.197,-0.00165179,-0.145489,-0.0799894,0.0227634,0.227545,-0.0767132,0.0130148,0.0379253,0,-0.0189652411095546,0.0297694352831543,0.0130065713503545,0.0170392524598033,0.1056890170107623,-0.0060207446697801,0.0373176753734117,-0.0229605021251488,-0.0189652411095546,0.0297694352831543,0.0130065713503545,0.0170392524598033,0.1056890170107623,-0.0060207446697801,0.0373176753734117,-0.0229605021251488
3.198,-0.00656258,-0.158534,-0.0898459,0.0205266,0.0823685,-0.0304678,0.0398245,0.0359772,0,-0.025864515509437,0.028653382167981,0.0018195994321835,0.0212184479265822,-0.0387590948529138,0.0391017716761645,0.0610836595152167,-0.020341384406481,-0.025864515509437,0.028653382167981,0.0018195994321835,0.0212184479265822,-0.0387590948529138,0.0391017716761645,0.0610836595152167,-0.020341384406481
3.199,0.060915,-0.170713,-0.0936134,0.0189149,0.0270061,0.0136626,0.0535554,0.0290319,0,0.044345422686648,0.0254431405576932,-0.0065310396922963,0.0242801052099488,-0.0995753999391322,0.0816259599233231,0.0718569201279842,-0.0224733101239876,0.044345422686648,0.0254431405576932,-0.0065310396922963,0.0242801052099488,-0.0995753999391322,0.0816259599233231,0.0718569201279842,-0.0224733101239876
3.2,0.0938072,-0.177751,-0.0934939,0.0164327,0.0714598,0.0265423,0.0254212,0.0178282,0,0.0793658853318979,0.0267864173655843,-0.0125742460778364,0.024156057300145,-0.0480963311415906,0.0949839433376013,0.0390671219094751,-0.0272667644097527,0.0793658853318979,0.0267864173655843,-0.0125742460778364,0.024156057300145,-0.0480963311415906,0.0949839433376013,0.0390671219094751,-0.0272667644097527
3.201,0.0335316,-0.180261,-0.0921265,0.013923,0.0874432,0.0251341,0.000420401,0.00941929,0,0.0267539130210677,0.0306530833373027,-0.0190118163212767,0.0223981184298951,-0.0253824813586855,0.0928278864630131,0.0096843733238739,-0.0300364925115575,0.0267539130210677,0.0306530833373027,-0.0190118163212767,0.0223981184298951,-0.0253824813586855,0.0928278864630131,0.0096843733238739,-0.0300364925115575
3.202,-0.0363659,-0.185887,-0.0896705,0.00715406,0.0950145,0.0333887,-0.00678167,-0.00572598,0,-0.0396300745238352,0.0314183127234778,-0.0238967677485914,0.0156472844418261,-0.0057860551666385,0.1025580482804828,-0.0025528525667011,-0.0395864110673751,-0.0396300745238352,0.0314183127234778,-0.0238967677485914,0.0156472844418261,-0.0057860551666385,0.1025580482804828,-0.0025528525667011,-0.0395864110673751
3.203,-0.0700139,-0.190565,-0.0841476,-0.00323094,0.161129,0.0328909,-0.0460476,-0.0215912,0,-0.0637347230397448,0.0317825155625116,-0.0251391443885699,0.0047532921731099,0.074193231014018,0.1021482016839595,-0.0463615526325835,-0.0521037628657556,-0.0637347230397448,0.0317825155625116,-0.0251391443885699,0.0047532921731099,0.074193231014018,0.1021482016839595,-0.0463615526325835,-0.0521037628657556
3.204,-0.0643172,-0.195048,-0.0795488,-0.0123924,0.156612,-0.00773997,-0.0948736,-0.0237605,0,-0.0571594069890793,0.0323905475250591,-0.024910262639301,-0.0037009829238832,0.0824137750826699,0.0623840617020262,-0.0993007221928765,-0.0519961882810029,-0.0571594069890793,0.0323905475250591,-0.024910262639301,-0.0037009829238832,0.0824137750826699,0.0623840617020262,-0.0993007221928765,-0.0519961882810029
3.205,-0.0941816,-0.19715,-0.0764722,-0.023253,0.051544,-0.0492887,-0.114637,0.00643533,0,-0.0791571751088036,0.0340671938372638,-0.0240085312522264,-0.0131255474903947,-0.0087860552064277,0.0208526313789222,-0.1225698257784972,-0.0227659178094401,-0.0791571751088036,0.0340671938372638,-0.0240085312522264,-0.0131255474903947,-0.0087860552064277,0.0208526313789222,-0.1225698257784972,-0.0227659178094401
3.206,-0.0870939,-0.197844,-0.0761288,-0.0446896,-0.0273335,-0.0558249,-0.111985,0.0224503,0,-0.0768189435261506,0.03653342553203,-0.0227216040484751,-0.0306120401871303,-0.0791175723640872,0.0127126168762135,-0.1224247438850918,-0.0086682483898364,-0.0768189435261506,0.03653342553203,-0.0227216040484751,-0.0306120401871303,-0.0791175723640872,0.0127126168762135,-0.1224247438850918,-0.0086682483898364
3.207,0.00706334,-0.195846,-0.0724533,-0.0594557,-0.0199078,-0.0356552,-0.102047,0.0183029,0,0.0213848923267116,0.0398654528368426,-0.0157776498386521,-0.0400631925247927,-0.0634421535940847,0.0316770885640936,-0.1144474359576801,-0.0177888310819497,0.0213848923267116,0.0398654528368426,-0.0157776498386521,-0.0400631925247927,-0.0634421535940847,0.0316770885640936,-0.1144474359576801,-0.0177888310819497
3.208,0.0769448,-0.190082,-0.067334,-0.0605376,-0.0175369,-0.0308922,-0.105723,0.0258564,0,0.0807144806853826,0.0452798223694342,-0.0052315909207904,-0.0333597785351142,-0.0594161903294003,0.0312072635695231,-0.1192844165922834,-0.0149729786142009,0.0807144806853826,0.0452798223694342,-0.0052315909207904,-0.0333597785351142,-0.0594161903294003,0.0312072635695231,-0.1192844165922834,-0.0149729786142009
3.209,0.151499,-0.182488,-0.0659541,-0.063973,-0.0315908,-0.0606812,-0.10122,0.0235772,0,0.1557757502518363,0.0500557072991748,0.0024633549010995,-0.0280080277399031,-0.0722262294738209,-0.0016899085667853,-0.1156140326851069,-0.023622217233315,0.1557757502518363,0.0500557072991748,0.0024633549010995,-0.0280080277399031,-0.0722262294738209,-0.0016899085667853,-0.1156140326851069,-0.023622217233315
3.21,0.268355,-0.176169,-0.0628286,-0.0729319,-0.0341706,-0.0427364,-0.0981753,0.00787428,0,0.2592302864587343,0.0510022736622881,0.0118446906173561,-0.027094747048863,-0.0788832560831,0.0075284157321805,-0.1134409841584145,-0.0438785866824023,0.1280713829115362,0.0510022736622881,0.0118446906173561,-0.027094747048863,-0.0788832560831,0.0075284157321805,-0.1134409841584145,-0.0438785866824023
3.211,0.225735,-0.16883,-0.0553727,-0.076634,-0.0325085,-0.00434337,-0.0921282,0.0111989,0,0.2158242675781033,0.0502618008544818,0.0242351221547621,-0.0210626600279244,-0.07981699575565,0.0410047635502288,-0.1081759804636031,-0.0446730042956736,0.1003670155712362,0.0502618008544818,0.0242351221547621,-0.0210626600279244,-0.07981699575565,0.0410047635502288,-0.1081759804636031,-0.0446730042956736
3.212,0.0941793,-0.159922,-0.0442323,-0.0771701,-0.0427925,-0.0244635,-0.0658003,0.023797,0,0.0726626482309362,0.0484160995801679,0.0378942964488631,-0.0128396192352379,-0.0954968591214936,0.0100370000321239,-0.0836869044264793,-0.0333448207313008,0.0726626482309362,0.0484160995801679,0.0378942964488631,-0.0128396192352379,-0.0954968591214936,0.0100370000321239,-0.0836869044264793,-0.0333448207313008
3.213,0.0118024,-0.151822,-0.03425,-0.0777856,-0.059735,-0.071435,-0.0413282,0.0315122,0,-0.0091716727942268,0.043543641309826,0.0473433657328454,-0.0060708465392851,-0.1132303002763639,-0.0429619618979978,-0.0610156673164932,-0.0246999787556114,-0.0091716727942268,0.043543641309826,0.0473433657328454,-0.0060708465392851,-0.1132303002763639,-0.0429619618979978,-0.0610156673164932,-0.0246999787556114
3.214,0.036981,-0.143024,-0.0274658,-0.0770251,-0.0397506,-0.0872592,-0.00589492,0.0278538,0,0.0101785172814252,0.0375260376216012,0.0499041997795167,-0.00064338103051,-0.0946938458521554,-0.0698228438527013,-0.0291229599583243,-0.0247956484773571,0.0101785172814252,0.0375260376216012,0.0499041997795167,-0.00064338103051,-0.0946938458521554,-0.0698228438527013,-0.0291229599583243,-0.0247956484773571
3.215,0.0107826,-0.135081,-0.0249029,-0.0743548,0.00267333,-0.112919,0.0358513,0.0222074,0,-0.0127450679823331,0.0295500083422356,0.0449645377439822,0.0047254730363315,-0.046387734172744,-0.1018806168055896,0.0094248556128658,-0.0240491059682199,-0.0127450679823331,0.0295500083422356,0.0449645377439822,0.0047254730363315,-0.046387734172744,-0.1018806168055896,0.0094248556128658,-0.0240491059682199
3.216,0.0142195,-0.126486,-0.0288241,-0.0714571,0.0449222,-0.112779,0.0755892,0.0177192,0,-0.0078965314150131,0.0218701827513852,0.0303205187220841,0.0069767577304355,0.00160817684444,-0.111372537611889,0.0441375777501026,-0.0210087688817185,-0.0078965314150131,0.0218701827513852,0.0303205187220841,0.0069767577304355,0.00160817684444,-0.111372537611889,0.0441375777501026,-0.0210087688817185
3.217,0.0537835,-0.114533,-0.0340366,-0.0733266,0.0590043,-0.0606146,0.0941048,0.0135491,0,0.0370646497324681,0.0176901907899749,0.0126091645625808,0.0029204444729705,0.0296577423377316,-0.0656716634778448,0.0586700679018884,-0.0156246687916795,0.0370646497324681,0.0176901907899749,0.0126091645625808,0.0029204444729705,0.0296577423377316,-0.0656716634778448,0.0586700679018884,-0.0156246687916795
3.218,0.0192599,-0.104716,-0.0403042,-0.072889,0.0706274,-0.000888892,0.114701,0.0224328,0,0.0094409867675948,0.012508562981809,-0.0074195897085801,-0.0014818470095992,0.0536465342847884,-0.0135594154904701,0.0738274490425608,0.0019391921333168,0.0094409867675948,0.012508562981809,-0.0074195897085801,-0.0014818470095992,0.0536465342847884,-0.0135594154904701,0.0738274490425608,0.0019391921333168
3.219,-0.0412623,-0.0953759,-0.0523714,-0.0761127,0.0155307,-0.00954967,0.148929,0.0382245,0,-0.0459005201495707,0.0077412155686056,-0.0325106464257884,-0.0098310014427822,0.0177769431421973,-0.0290464633651255,0.1046331254848497,0.026549671441418,-0.0459005201495707,0.0077412155686056,-0.0325106464257884,-0.0098310014427822,0.0177769431421973,-0.0290464633651255,0.1046331254848497,0.026549671441418
3.22,-0.166159,-0.0857891,-0.0636462,-0.0739378,-0.0434555,-0.0295773,0.18111,0.0421028,0,-0.1624793509706218,0.0051740147925419,-0.0556718440024976,-0.0138865241014945,-0.0263845944180765,-0.0551955496859477,0.1323338343365312,0.0370822959503001,-0.1624793509706218,0.0051740147925419,-0.0556718440024976,-0.0138865241014945,-0.0263845944180765,-0.0551955496859477,0.1323338343365312,0.0370822959503001
3.221,-0.231326,-0.0781733,-0.0691576,-0.0678151,-0.0457652,0.0116392,0.211197,0.041332,0,-0.2254563464742927,0.0013938826226892,-0.0701202574093308,-0.0128533604737514,-0.0097495492548497,-0.0218778015509959,0.160974083049183,0.0409032608787381,-0.1712282147834093,0.0013938826226892,-0.0701202574093308,-0.0128533604737514,-0.0097495492548497,-0.0218778015509959,0.160974083049183,0.0409032608787381
3.222,-0.19126,-0.07371,-0.0667984,-0.0696578,-0.00346565,0.0400951,0.238455,0.0436291,0,-0.1799770785961968,-0.0037695168317174,-0.0739933006201778,-0.0193442615738894,0.0443245912690428,0.0006786938757997,0.1856889769328906,0.0461094301539139,-0.1799770785961968,-0.0037695168317174,-0.0739933006201778,-0.0193442615738894,0.0443245912690428,0.0006786938757997,0.1456400512998781,0.0461094301539139
3.223,-0.126701,-0.0684368,-0.0562378,-0.074076,0.00959063,0.0495131,0.226132,0.0265678,0,-0.1177081327618154,-0.0082647736959641,-0.0660131974624703,-0.026430913029753,0.0707869546145446,0.0005639848493257,0.1746263619098927,0.0281486026435608,-0.1177081327618154,-0.0082647736959641,-0.0660131974624703,-0.026430913029753,0.0707869546145446,0.0005639848493257,0.1303060195505732,0.0281486026435608
3.224,-0.0585622,-0.0603629,-0.0422243,-0.0806472,-0.0168458,0.0721964,0.166996,-0.0212129,0,-0.049428246264527,-0.0091890950446642,-0.0519423793348532,-0.0344780428315191,0.0492073231891279,0.016360631461133,0.1149719878012684,-0.0196830551727016,-0.049428246264527,-0.0091890950446642,-0.0519423793348532,-0.0344780428315191,0.0492073231891279,0.016360631461133,0.1149719878012684,-0.0196830551727016
3.225,-0.0119997,-0.0548841,-0.0302999,-0.0797815,0.00935049,0.10185,0.116874,-0.0617429,0,-0.0087776242959951,-0.0139101238729689,-0.0375751594806995,-0.0333057457986549,0.0809951007208134,0.0349552993770272,0.0684189447902063,-0.0649610151842106,-0.0087776242959951,-0.0139101238729689,-0.0375751594806995,-0.0333057457986549,0.0809951007208134,0.0349552993770272,0.0684189447902063,-0.0649610151842106
3.226,0.0417826,-0.0523776,-0.0195575,-0.0668206,0.0076818,0.0968473,0.0883836,-0.0276507,0,0.0404100761726555,-0.022044700875789,-0.0233345192092991,-0.0192003332132171,0.0770277600283242,0.021599761182455,0.0406253542754062,-0.0309509299675132,0.0404100761726555,-0.022044700875789,-0.0233345192092991,-0.0192003332132171,0.0770277600283242,0.021599761182455,0.0406253542754062,-0.0309509299675132
3.227,0.133194,-0.0488924,-0.00991672,-0.0541543,-0.0605013,0.0740488,0.0574992,0.132797,0,0.1251682798383463,-0.0308320984255211,-0.0104897405368018,-0.0047224607305908,0.0083216723232138,-0.012842351040592,0.0142628812976144,0.1246221047512036,0.1251682798383463,-0.0308320984255211,-0.0104897405368018,-0.0047224607305908,0.0083216723232138,-0.012842351040592,0.0142628812976144,0.1246221047512036
3.228,0.17826,-0.0474113,0.00153262,-0.0411235,-0.075582,0.0771959,0.0155922,0.373758,0,0.1637187974128529,-0.0428131832265682,0.0031260279221089,0.0097965705287115,-0.0127767637752746,-0.0190186235178713,-0.0268961872776171,0.3689711477396951,0.1637187974128529,-0.0428131832265682,0.0031260279221089,0.0097965705287115,-0.0127767637752746,-0.0190186235178713,-0.0268961872776171,0.0995622205255675
3.229,0.138318,-0.0391463,0.0158629,-0.0342517,-0.0851458,0.105489,-0.0446601,0.535231,0,0.1198878612684622,-0.0489099735309177,0.0165403818169265,0.0174001921380522,-0.0244360555432785,-0.0014910133302997,-0.0832970543341131,0.5293297143626546,0.1198878612684622,-0.0489099735309177,0.0165403818169265,0.0174001921380522,-0.0244360555432785,-0.0014910133302997,-0.0832970543341131,0.0745023362999315
3.23,0.0445616,-0.0272187,0.0275901,-0.0270644,-0.108986,0.131093,-0.0592573,0.544458,0,0.0210329064360012,-0.0524413977020178,0.0250697873033988,0.0237278441024555,-0.052817654687416,0.0150469302823746,-0.0979328995222342,0.5473784268823668,0.0210329064360012,-0.0524413977020178,0.0250697873033988,0.0237278441024555,-0.052817654687416,0.0150469302823746,-0.0979328995222342,0.0494424520742955
3.231,-0.00549659,-0.0193109,0.0412207,-0.0189465,-0.139937,0.131453,-0.0520794,0.534199,0,-0.0278372266260897,-0.0590628646416449,0.0308940319218382,0.0292804109780721,-0.0826097480428619,0.006889744594211,-0.0886760916313704,0.5415596488771915,-0.0278372266260897,-0.0590628646416449,0.0308940319218382,0.0292804109780721,-0.0826097480428619,0.006889744594211,-0.0886760916313704,0.0243825678486594
3.232,-0.0217142,-0.0113825,0.055657,-0.0221313,-0.147666,0.0937291,-0.0545264,0.383075,0,-0.0457698999751306,-0.065957749738222,0.0357986970513721,0.0212793557923577,-0.0892579681093483,-0.0382630995053145,-0.0919776324667751,0.4035305812968007,-0.0457698999751306,-0.065957749738222,0.0357986970513721,0.0212793557923577,-0.0892579681093483,-0.0382630995053145,-0.0919776324667751,-0.0006773163769765
3.233,-0.107109,-0.00349667,0.0685256,-0.027223,-0.137408,0.0482967,-0.0801069,-0.0547295,0,-0.1248936854843666,-0.0697385818815505,0.034967131590807,0.0097311316056852,-0.0721156261555937,-0.0893784391249454,-0.1173056418190318,-0.0257372006026126,-0.1248936854843666,-0.0697385818815505,0.034967131590807,0.0097311316056852,-0.0721156261555937,-0.0893784391249454,-0.1173056418190318,-0.0257372006026126
3.234,-0.0281629,0.00783241,0.0763716,-0.0190225,-0.12446,0.0256515,-0.0779056,-0.611071,0,-0.0446064594895703,-0.0694045631724723,0.0297300409658931,0.0095203671995529,-0.0515668261377144,-0.1168843672107782,-0.116018232772367,-0.568787782374343,-0.0446064594895703,-0.0694045631724723,0.0297300409658931,0.0095203671995529,-0.0515668261377144,-0.1168843672107782,-0.116018232772367,-0.0649552283305759
3.235,0.0868542,0.0184905,0.0762614,-0.00368028,-0.0993554,0.0320491,-0.0503437,-0.799072,0,0.0795439865225461,-0.0649700447355024,0.0144345406137606,0.0158975128500782,-0.0150081102115374,-0.1138409918964025,-0.0891162523835017,-0.7481239725659439,0.0795439865225461,-0.0649700447355024,0.0144345406137606,0.0158975128500782,-0.0150081102115374,-0.1138409918964025,-0.0891162523835017,-0.1041732560585392
3.236,0.0278809,0.0313114,0.0643183,0.00351904,-0.0710563,0.0605759,-0.0344509,-0.594154,0,0.0227021320567314,-0.057197472181934,-0.0089825844663155,0.0132496883603024,0.0246491097813093,-0.087320160829019,-0.0731449890129525,-0.5346403289570218,0.0227021320567314,-0.057197472181934,-0.0089825844663155,0.0132496883603024,0.0246491097813093,-0.087320160829019,-0.0731449890129525,-0.1433912837865025
3.237,0.0114943,0.0430466,0.0613963,0.00364351,-0.0657378,0.112161,-0.00677584,-0.395913,0,0.014991107657584,-0.0455443610730562,-0.0229885845137863,0.0045422006317415,0.0419079144184789,-0.0380713512265211,-0.0457128039736151,-0.33151925970432,0.014991107657584,-0.0455443610730562,-0.0229885845137863,0.0045422006317415,0.0419079144184789,-0.0380713512265211,-0.0457128039736151,-0.1826093115144659
3.238,0.0397344,0.0565706,0.0605896,0.00263416,-0.073171,0.16472,0.0208968,-0.28722,0,0.0432546635521488,-0.03120037656325,-0.028855743312626,-0.0049309838838776,0.0446909736821752,0.0151637377630504,-0.016287201937048,-0.2218273392424292,0.0432546635521488,-0.03120037656325,-0.028855743312626,-0.0049309838838776,0.0446909736821752,0.0151637377630504,-0.016287201937048,-0.2218273392424292
3.239,-0.00719257,0.0693812,0.06514,0.00420332,-0.0808813,0.246662,0.0582439,-0.22821,0,0.0016695392586214,-0.013999529788464,-0.0274546525898562,-0.0095635069300322,0.0446543065748085,0.0943258557368304,0.0222069162232201,-0.1633370745989342,0.0016695392586214,-0.013999529788464,-0.0274546525898562,-0.0095635069300322,0.0446543065748085,0.0943258557368304,0.0222069162232201,-0.1633370745989342
3.24,-0.0625043,0.0927859,0.0735423,0.0186118,-0.0887438,0.377942,0.0879979,-0.180584,0,-0.0575599221544817,0.0138581978197822,-0.0158733250420132,-0.0002218954677834,0.0414522371807576,0.2286800618178447,0.0552068806827869,-0.1218570027944651,-0.0575599221544817,0.0138581978197822,-0.0158733250420132,-0.0002218954677834,0.0414522371807576,0.2286800618178447,0.0552068806827869,-0.1218570027944651
3.241,-0.0536969,0.111632,0.0851694,0.0432494,-0.0931045,0.451299,0.108095,-0.12825,0,-0.047813300319797,0.0383284393622191,0.0005587284855942,0.0219113620750353,0.0376856524731816,0.2979332484659789,0.0779154669705525,-0.0742461580737706,-0.047813300319797,0.0383284393622191,0.0005587284855942,0.0219113620750353,0.0376856524731816,0.2979332484659789,0.0779154669705525,-0.0742461580737706
3.242,0.0244679,0.125648,0.0866994,0.0708135,-0.0950946,0.371245,0.117541,-0.082199,0,0.0228362313289778,0.0572623104672871,0.0112606169541119,0.0480241834843058,0.0331961405901773,0.2232382335790157,0.0910266823371692,-0.0382126514806968,0.0228362313289778,0.0572623104672871,0.0112606169541119,0.0480241834843058,0.0331961405901773,0.2232382335790157,0.0910266823371692,-0.0382126514806968
3.243,0.038433,0.142433,0.0830339,0.0786776,-0.0971253,0.268695,0.115569,-0.0433562,0,0.034506220837053,0.077794766855712,0.0164980846865925,0.0562211371718387,0.0253485688017964,0.1153673339956599,0.0922728002504142,-0.0050682181084231,0.034506220837053,0.077794766855712,0.0164980846865925,0.0562211371718387,0.0253485688017964,0.1153673339956599,0.0922728002504142,-0.0050682181084231
3.244,0.0408745,0.158587,0.0805689,0.0730243,-0.0984388,0.205668,0.111536,-0.0422244,0,0.0282958113088758,0.0969778197559676,0.0239578029800264,0.0511202856649554,0.0163422720664033,0.0600049995232093,0.0908160263405307,-0.0133938253879876,0.0282958113088758,0.0969778197559676,0.0239578029800264,0.0511202856649554,0.0163422720664033,0.0600049995232093,0.0908160263405307,-0.0133938253879876
3.245,0.0234285,0.157714,0.0748841,0.0663827,-0.102639,0.162297,0.0901418,-0.0530401,0,0.0079743871926386,0.0966801267434504,0.0255716635879043,0.0453719102765945,0.0036892012756713,0.0111658337399214,0.0719480394482452,-0.0275021589214646,0.0079743871926386,0.0966801267434504,0.0255716635879043,0.0453719102765945,0.0036892012756713,0.0111658337399214,0.0719480394482452,-0.0275021589214646
3.246,-0.0428867,0.108834,0.0664534,0.0568061,-0.107844,0.149653,0.07166,-0.0138216,0,-0.0648685331872358,0.0487047465569624,0.0223310407109485,0.0358282856971731,-0.0100390320680928,0.0085675557776131,0.0537347904524047,0.0061763110198925,-0.0648685331872358,0.0487047465569624,0.0223310407109485,0.0358282856971731,-0.0100390320680928,0.0085675557776131,0.0537347904524047,0.0061763110198925
3.247,-0.0897955,0.0508657,0.061378,0.0454791,-0.0954194,0.169213,0.0487414,0.0164522,0,-0.1126051755501082,-0.0106170164086584,0.0184801507964583,0.0235235205800465,-0.0038817763003311,0.0242207382086464,0.0316370307368551,0.0371802888448975,-0.1126051755501082,-0.0106170164086584,0.0184801507964583,0.0235235205800465,-0.0038817763003311,0.0242207382086464,0.0316370307368551,0.0371802888448975
