Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
1.906,-0.0482122,0.063509,-0.086363,-0.386805,-0.00660782,0.695431,0.0344148,0.0672131,0,-0.0246224647701695,0.0160915587795808,0.0062202719410293,-0.0275738699655735,-0.0619549293102018,-0.0783968377084886,0.0075849014517781,0.0733694670064335,-0.0246224647701695,0.0160915587795808,0.0062202719410293,-0.0275738699655735,-0.0619549293102018,-0.0783968377084886,0.0075849014517781,0.0733694670064335
1.907,-0.020668,0.0579462,-0.0923387,-0.416433,-0.0498591,0.739157,0.0224347,-4.34e-05,0,0.0008262595454378,0.0137427326295484,0.000202852282343,-0.0288577803424548,-0.1055088988212805,-0.032085416428574,0.0013117943692858,0.0171369836834098,0.0008262595454378,0.0137427326295484,0.000202852282343,-0.0288577803424548,-0.1055088988212805,-0.032085416428574,0.0013117943692858,0.0171369836834098
1.908,0.065144,0.0514468,-0.093398,-0.441813,-0.0870767,0.779348,-0.00139256,-0.0613289,0,0.0827640608038287,0.0108044248877139,7.149027942635077e-05,-0.029843315354018,-0.145047761203883,0.0158321150318655,-0.0148050263175086,-0.033027805210859,0.0827640608038287,0.0108044248877139,7.149027942635077e-05,-0.029843315354018,-0.145047761203883,0.0158321150318655,-0.0148050263175086,-0.033027805210859
1.909,0.0622486,0.0463083,-0.0937289,-0.463912,-0.0606469,0.736551,-0.0168099,-0.108435,0,0.0799091190818812,0.0105315171840647,0.0029094417186382,-0.0322221275624763,-0.1161104390488326,-0.0169694059406309,-0.0262455771202203,-0.0694481298727624,0.0799091190818812,0.0105315171840647,0.0029094417186382,-0.0322221275624763,-0.1161104390488326,-0.0169694059406309,-0.0262455771202203,-0.0694481298727624
1.91,-6.85e-05,0.0430829,-0.0941118,-0.490674,-0.0150059,0.647893,-0.028394,-0.136522,0,0.0143987613358791,0.0128961337979189,0.0076418783156319,-0.0417599279328886,-0.0760256981716967,-0.0931605194742173,-0.0329709710535131,-0.0883907152068774,0.0143987613358791,0.0128961337979189,0.0076418783156319,-0.0417599279328886,-0.0760256981716967,-0.0931605194742173,-0.0329709710535131,-0.0883907152068774
1.911,-0.028733,0.0401053,-0.0987606,-0.514726,0.0779749,0.583337,-0.0358675,-0.167083,0,-0.0126727113285835,0.0165181513677991,0.0097363646584863,-0.0522600197183547,0.0206272043923646,-0.143587041888125,-0.0375726178889762,-0.1091584379879876,-0.0126727113285835,0.0165181513677991,0.0097363646584863,-0.0522600197183547,0.0206272043923646,-0.143587041888125,-0.0375726178889762,-0.1091584379879876
1.912,-0.0182211,0.0380643,-0.104892,-0.533265,0.18471,0.546997,-0.0291059,-0.197354,0,-0.0058179959281843,0.0216629882762088,0.0121497808517472,-0.0579089166526239,0.1186402956695459,-0.1652068135431703,-0.0282239786336603,-0.1328511949465093,-0.0058179959281843,0.0216629882762088,0.0121497808517472,-0.0579089166526239,0.1186402956695459,-0.1652068135431703,-0.0282239786336603,-0.1328511949465093
1.913,-0.0130016,0.0361289,-0.108673,-0.549588,0.218009,0.506053,-0.0158059,-0.208645,0,0.0013403529510384,0.0270446369180361,0.0166743678114706,-0.0635658667103818,0.1554248910640966,-0.1882888913268405,-0.0120396495747469,-0.1355406690562863,0.0013403529510384,0.0270446369180361,0.0166743678114706,-0.0635658667103818,0.1554248910640966,-0.1882888913268405,-0.0120396495747469,-0.1355406690562863
1.914,-0.012382,0.0335824,-0.113199,-0.5623,0.337172,0.470536,0.00017423,-0.200602,0,-0.0034092623391626,0.0318671634727902,0.0211240218944698,-0.0650267106614706,0.2645161600613573,-0.2059233002330381,0.0054692819405402,-0.1234285319715826,-0.0034092623391626,0.0318671634727902,0.0211240218944698,-0.0650267106614706,0.2645161600613573,-0.2059233002330381,0.0054692819405402,-0.1234285319715826
1.915,0.00978663,0.0312303,-0.114043,-0.573049,0.420793,0.483051,0.0105224,-0.200016,0,0.019936239403957,0.0358284093170152,0.0266986043812165,-0.0657899243759678,0.3507644918786606,-0.1688158957468655,0.019706960656148,-0.1154397108474293,0.019936239403957,0.0358284093170152,0.0266986043812165,-0.0657899243759678,0.2529355283937137,-0.1688158957468655,0.019706960656148,-0.1154397108474293
1.916,0.0071069,0.027638,-0.113798,-0.579025,0.319907,0.535964,-0.00746415,-0.196603,0,0.0096308452935872,0.0380299584549454,0.0325463867183877,-0.061280359853779,0.2413548967260701,-0.0909934744737633,0.0033605499269913,-0.1098226871724167,0.0096308452935872,0.0380299584549454,0.0325463867183877,-0.061280359853779,0.2413548967260701,-0.0909934744737633,0.0033605499269913,-0.1098226871724167
1.917,0.001467,0.0265462,-0.111873,-0.577842,0.0360215,0.57982,-0.0397979,-0.196405,0,0.0039762626182769,0.0406162272493888,0.0358758663850471,-0.0509653045435381,-0.0407892752826329,-0.0109873522184437,-0.0238353149303172,-0.1032768955425812,0.0039762626182769,0.0406162272493888,0.0358758663850471,-0.0509653045435381,-0.0407892752826329,-0.0109873522184437,-0.0238353149303172,-0.1032768955425812
1.918,0.0535497,0.0290271,-0.112732,-0.578124,-0.101987,0.603242,-0.0579969,-0.189721,0,0.0467948831524893,0.0460408624425821,0.0345240734673867,-0.0431399749423669,-0.183127123991013,0.0489755597543901,-0.0397475606762167,-0.0953438140395539,0.0467948831524893,0.0460408624425821,0.0345240734673867,-0.0431399749423669,-0.183127123991013,0.0489755597543901,-0.0397475606762167,-0.0953438140395539
1.919,0.0408362,0.0338441,-0.109572,-0.575254,-0.0514308,0.564708,-0.0631422,-0.17817,0,0.0333134317772641,0.0511297752679115,0.0328987300814594,-0.0345235796197682,-0.1314456503870099,0.0619182164561293,-0.0392553121459288,-0.0784398425311342,0.0333134317772641,0.0511297752679115,0.0328987300814594,-0.0345235796197682,-0.1314456503870099,0.0619182164561293,-0.0392553121459288,-0.0784398425311342
1.92,0.04891,0.0342472,-0.103651,-0.563142,0.00814055,0.479299,-0.0307712,-0.143352,0,0.0321036213282772,0.0514080830553129,0.0319232370000281,-0.0200251407533169,-0.070679221388015,0.0271650983843209,-0.004191965679381,-0.0425455770862408,0.0321036213282772,0.0514080830553129,0.0319232370000281,-0.0200251407533169,-0.070679221388015,0.0271650983843209,-0.004191965679381,-0.0425455770862408
1.921,0.133618,0.0329582,-0.0953648,-0.543716,0.0324513,0.400105,-0.0386198,-0.116383,0,0.116286351102225,0.0473975130157178,0.0306134975618579,-0.0017696731926871,-0.0453897740584619,0.0148467105718985,-0.0073046368556899,-0.0113979896141655,0.116286351102225,0.0473975130157178,0.0306134975618579,-0.0017696731926871,-0.0453897740584619,0.0148467105718985,-0.0073046368556899,-0.0113979896141655
1.922,0.177318,0.0295034,-0.0857912,-0.524369,-0.00855832,0.40402,-0.109392,-0.109851,0,0.1525451505612692,0.0415787729658327,0.0290672698846452,0.0109842810676788,-0.080167429912016,0.0820927239773324,-0.0756759803501842,-0.003598275273748,0.1525451505612692,0.0415787729658327,0.0290672698846452,0.0109842810676788,-0.080167429912016,0.0820927239773324,-0.0756759803501842,-0.003598275273748
1.923,0.110148,0.0263282,-0.0794122,-0.506511,0.00927928,0.425501,-0.142353,-0.113872,0,0.0860249067116944,0.0339742838674595,0.0241926470820421,0.0182156831592846,-0.0611981307403174,0.1814839284400008,-0.1061761480689439,-0.0050351737489883,0.0860249067116944,0.0339742838674595,0.0241926470820421,0.0182156831592846,-0.0611981307403174,0.1814839284400008,-0.1061761480689439,-0.0050351737489883
1.924,0.0613621,0.0255382,-0.0772303,-0.482851,0.0365721,0.383115,-0.126821,-0.117005,0,0.0327682050104524,0.0298774838077796,0.0144705468530573,0.025028214233238,-0.0249194687907483,0.2101173438351878,-0.0891653893917976,-0.0068523755750647,0.0327682050104524,0.0298774838077796,0.0144705468530573,0.025028214233238,-0.0249194687907483,0.2101173438351878,-0.0891653893917976,-0.0068523755750647
1.925,0.023153,0.0260929,-0.0829077,-0.447864,0.0136673,0.245516,-0.110707,-0.11436,0,-0.0033987867282464,0.0256867959835175,-0.0009733110495736,0.0399214519586672,-0.0465255130375964,0.1542087350112779,-0.0734523918631274,-0.0036910285891397,-0.0033987867282464,0.0256867959835175,-0.0009733110495736,0.0399214519586672,-0.0465255130375964,0.1542087350112779,-0.0734523918631274,-0.0036910285891397
1.926,-0.0289981,0.0207079,-0.0938593,-0.403277,-0.000578579,0.109132,-0.0757828,-0.106021,0,-0.0573093349030181,0.016990285404618,-0.0217807873690789,0.0590547576224872,-0.0521733246244175,0.090161118258278,-0.0379989984291956,0.0055456187865693,-0.0573093349030181,0.016990285404618,-0.0217807873690789,0.0590547576224872,-0.0521733246244175,0.090161118258278,-0.0379989984291956,0.0055456187865693
1.927,-0.0898633,0.0173287,-0.103561,-0.366258,-0.0171602,-0.0321933,-0.00155599,-0.100614,0,-0.1153816261225927,0.009237138145517,-0.0384471132386543,0.069265631830374,-0.0673401013433601,0.0270998402868837,0.0336107803372625,0.0092105285770042,-0.1153816261225927,0.009237138145517,-0.0384471132386543,0.069265631830374,-0.0673401013433601,0.0270998402868837,0.0336107803372625,0.0092105285770042
1.928,-0.10384,0.0157006,-0.111355,-0.332411,-0.0582787,-0.148961,0.0633745,-0.112636,0,-0.1298998377754134,0.0042635822751255,-0.0533001480832377,0.0730412407443705,-0.102970444666281,-0.0208612581007878,0.0987933289818435,-0.0027890517637413,-0.1298998377754134,0.0042635822751255,-0.0533001480832377,0.0730412407443705,-0.102970444666281,-0.0208612581007878,0.0987933289818435,-0.0027890517637413
1.929,-0.0581287,0.0170063,-0.113148,-0.300059,-0.0479024,-0.228688,0.0609044,-0.118997,0,-0.0817820220022286,0.0011473761368018,-0.060615641757274,0.0761257878871475,-0.090846412288478,-0.0298876065014712,0.0931573951792254,-0.0128017070760352,-0.0817820220022286,0.0011473761368018,-0.060615641757274,0.0761257878871475,-0.090846412288478,-0.0298876065014712,0.0931573951792254,-0.0128017070760352
1.93,-0.0478036,0.0158625,-0.111839,-0.259247,0.0131441,-0.279335,0.0357798,-0.103388,0,-0.0727042739787674,-0.0043983499222363,-0.0651851840399319,0.0867082759991185,-0.0286013584224273,-0.0164719355552983,0.0689763999004666,0.0017736992606936,-0.0727042739787674,-0.0043983499222363,-0.0651851840399319,0.0867082759991185,-0.0286013584224273,-0.0164719355552983,0.0689763999004666,0.0017736992606936
1.931,-0.043245,0.0140285,-0.112789,-0.219198,0.0726834,-0.255575,0.0437656,-0.0831268,0,-0.0671040830136358,-0.011983062758311,-0.0736186482301305,0.0986824041737514,0.0337072174439241,0.0706970749070656,0.0751757043673511,0.0173987675458862,-0.0671040830136358,-0.011983062758311,-0.0736186482301305,0.0986824041737514,0.0337072174439241,0.0706970749070656,0.0751757043673511,0.0173987675458862
1.932,-0.00258771,0.0130267,-0.121302,-0.186438,0.109835,-0.128911,0.0412229,-0.0724722,0,-0.0297418440735432,-0.0198659073408654,-0.0897650014958997,0.1038254452140596,0.0685749026112737,0.2590382019261751,0.0749083533727031,0.0261666719381948,-0.0297418440735432,-0.0198659073408654,-0.0897650014958997,0.1038254452140596,0.0685749026112737,0.2590382019261751,0.0749083533727031,0.0261666719381948
1.933,0.0128544,0.0184129,-0.136924,-0.157331,0.102545,-0.0110481,0.0678715,-0.0552887,0,-0.0149383331958009,-0.0229330634468036,-0.1184714621276405,0.107280098983954,0.066018041220151,0.4365599551169592,0.1025219208524102,0.0389969618951465,-0.0149383331958009,-0.0229330634468036,-0.1184714621276405,0.107280098983954,0.066018041220151,0.2939679984539571,0.1025219208524102,0.0389969618951465
1.934,0.0354819,0.0242899,-0.152109,-0.12872,0.0768293,-0.0364527,0.0868269,-0.044662,0,0.0022948368722356,-0.0273315626344199,-0.1455072553255267,0.1106597826783401,0.0368006103253092,0.4741138214157021,0.1250063624157179,0.0473422319162682,0.0022948368722356,-0.0273315626344199,-0.1455072553255267,0.1106597826783401,0.0368006103253092,0.3288977949817391,0.1250063624157179,0.0473422319162682
1.935,0.0421334,0.0227363,-0.176651,-0.0993055,0.0814873,-0.20638,0.0543183,-0.0213433,0,0.0071313561116551,-0.0406179336869663,-0.1905557521687988,0.1151110353647433,0.0487493859417196,0.3638275915095211,0.0965053497958405,0.0677480027123667,0.0071313561116551,-0.0406179336869663,-0.1905557521687988,0.1151110353647433,0.0487493859417196,0.3638275915095211,0.0965053497958405,0.0677480027123667
1.936,0.00236079,0.0211611,-0.167179,-0.0693939,0.120753,-0.395199,0.0195264,0.0027971,0,-0.0388354217890321,-0.055547144627571,-0.1975698571156581,0.1192419331312227,0.0858948286471825,0.2408757069860832,0.0656601093312316,0.0896749991635109,-0.0388354217890321,-0.055547144627571,-0.1975698571156581,0.1192419331312227,0.0858948286471825,0.2408757069860832,0.0656601093312316,0.0896749991635109
1.937,-0.0147224,0.0202809,-0.102206,-0.0406852,0.114358,-0.537665,-0.00915099,0.0132607,0,-0.0579146855681856,-0.0707044876862719,-0.1593076609907927,0.1200722240400242,0.0890851846814808,0.1587090828766547,0.0431977073477318,0.0992836904877627,-0.0579146855681856,-0.0707044876862719,-0.1593076609907927,0.1200722240400242,0.0890851846814808,0.1587090828766547,0.0431977073477318,0.0992836904877627
1.938,0.0233292,0.021416,-0.0175624,-0.0160565,0.133109,-0.718192,-0.038694,0.0153878,0,-0.0248368841843819,-0.0843319721415963,-0.0936582171157202,0.114504627014601,0.1088794708704569,0.0443589779733188,0.0168178607177486,0.0995167336148707,-0.0248368841843819,-0.0843319721415963,-0.0936582171157202,0.114504627014601,0.1088794708704569,0.0443589779733188,0.0168178607177486,0.0995167336148707
1.939,0.0171533,0.0235606,0.129364,0.00770918,0.140024,-0.892235,-0.0828891,0.00818364,0,-0.0322860441939977,-0.0971010229889197,0.0243047356077793,0.1041711136037429,0.1263711125567264,-0.0723355464084897,-0.0203928944899172,0.0933724266490082,-0.0322860441939977,-0.0971010229889197,0.0243047356077793,0.1041711136037429,0.1263711125567264,-0.0723355464084897,-0.0203928944899172,0.0933724266490082
1.94,-0.0107859,0.0244215,0.228053,0.0255894,0.103336,-1.05116,-0.14923,0.00149624,0,-0.0621939921352118,-0.1099503143286102,0.1052611987399721,0.0849723865718328,0.0940991546719477,-0.1713196000191864,-0.0852488654237709,0.085078708728188,-0.0621939921352118,-0.1099503143286102,0.1052611987399721,0.0849723865718328,0.0940991546719477,-0.1713196000191864,-0.0852488654237709,0.085078708728188
1.941,0.0370034,0.02841,0.314729,0.0389754,-0.0280297,-1.14583,-0.217746,-0.0294849,0,-0.014689123891389,-0.1191655481734925,0.1656165749017039,0.0571273636367796,-0.0277219963350763,-0.2182552206385436,-0.1473038806194119,0.0562817299529227,-0.014689123891389,-0.1191655481734925,0.1656165749017039,0.0571273636367796,-0.0277219963350763,-0.2182552206385436,-0.1473038806194119,0.0562817299529227
1.942,0.138281,0.0385902,0.373927,0.0554722,-0.113011,-1.17196,-0.211675,-0.0435734,0,0.0882876389171277,-0.1193733892551391,0.2118540991720386,0.0302331286173795,-0.1062543008110903,-0.1986855153297189,-0.1414920484088792,0.040690471478606,0.0882876389171277,-0.1193733892551391,0.2118540991720386,0.0302331286173795,-0.1062543008110903,-0.1986855153297189,-0.1414920484088792,0.040690471478606
1.943,0.169957,0.0497521,0.392539,0.0759327,-0.0687014,-1.1987,-0.165421,-0.0280941,0,0.1201166774074731,-0.1178658126855699,0.2102916870730232,0.0046942592709549,-0.0554044630215853,-0.1939472418350586,-0.089862590474574,0.0584416023480401,0.1201166774074731,-0.1178658126855699,0.2102916870730232,0.0046942592709549,-0.0554044630215853,-0.1939472418350586,-0.089862590474574,0.0584416023480401
1.944,0.183136,0.0545608,0.385831,0.103182,-0.0578868,-1.22897,-0.106862,-0.0311906,0,0.1379037463640504,-0.1189262200179404,0.196856093511714,-0.0141064860453101,-0.0381458157359785,-0.1987759103900943,-0.0323971514824382,0.0538510199943147,0.1379037463640504,-0.1189262200179404,0.196856093511714,-0.0141064860453101,-0.0381458157359785,-0.1987759103900943,-0.0323971514824382,0.0538510199943147
1.945,0.205715,0.0644631,0.371427,0.131789,-0.0583037,-1.25316,-0.0608566,-0.0608856,0,0.1599747835842001,-0.1144476491854283,0.1690124275762357,-0.0314814821230188,-0.035963580749666,-0.2112026980802334,0.01819579748927,0.0257178296599608,0.1599747835842001,-0.1144476491854283,0.1690124275762357,-0.0314814821230188,-0.035963580749666,-0.2112026980802334,0.01819579748927,0.0257178296599608
1.946,0.138367,0.0772257,0.35183,0.14997,-0.063423,-1.23896,-0.0366761,-0.0707139,0,0.0982874447773675,-0.1032255168073778,0.1476962362678694,-0.0568900495173288,-0.0362397744625385,-0.1933784769897394,0.0418929125726109,0.0145628969572243,0.0982874447773675,-0.1032255168073778,0.1476962362678694,-0.0568900495173288,-0.0362397744625385,-0.1933784769897394,0.0418929125726109,0.0145628969572243
1.947,0.0450838,0.0979856,0.341999,0.163241,-0.0803292,-1.18437,-0.0407179,-0.082451,0,0.0028131845570681,-0.0841462799280983,0.1289482114059479,-0.0845661682714714,-0.0539483215900483,-0.1454851157888207,0.0423259378053921,0.0034018683046158,0.0028131845570681,-0.0841462799280983,0.1289482114059479,-0.0845661682714714,-0.0539483215900483,-0.1454851157888207,0.0423259378053921,0.0034018683046158
1.948,-0.0640824,0.119757,0.303728,0.174271,-0.0817203,-1.15817,-0.0626557,-0.0886207,0,-0.1016777437249714,-0.0607234929678008,0.0909208913578471,-0.1105272037795033,-0.0525565933267227,-0.1342655997930493,0.0216876341762091,-0.0035408225973879,-0.1016777437249714,-0.0607234929678008,0.0909208913578471,-0.1105272037795033,-0.0525565933267227,-0.1342655997930493,0.0216876341762091,-0.0035408225973879
1.949,-0.101659,0.135793,0.261741,0.186788,-0.070419,-1.13575,-0.0927248,-0.0856627,0,-0.1433584135616408,-0.043650296279969,0.041156740836138,-0.1310413269648271,-0.043654089503531,-0.1319144188779328,-0.0036402873622917,-0.0007272216850527,-0.1433584135616408,-0.043650296279969,0.041156740836138,-0.1310413269648271,-0.043654089503531,-0.1319144188779328,-0.0036402873622917,-0.0007272216850527
1.95,-0.0878241,0.143869,0.227466,0.198324,-0.0546386,-1.1285,-0.0983382,-0.103888,0,-0.1270016448616891,-0.0318671046567581,0.0060626013346038,-0.1486757901916034,-0.0264018245973345,-0.1523160496937654,-0.0059040574298107,-0.0187496869425012,-0.1270016448616891,-0.0318671046567581,0.0060626013346038,-0.1486757901916034,-0.0264018245973345,-0.1523160496937654,-0.0059040574298107,-0.0187496869425012
1.951,-0.064502,0.158433,0.196524,0.204629,-0.0414994,-1.15955,-0.0849292,-0.128132,0,-0.1086900815868472,-0.0142216269759908,-0.0338617318323984,-0.1679744548924337,-0.014959191553578,-0.2107894341623447,0.0121900926363943,-0.0433187064643893,-0.1086900815868472,-0.0142216269759908,-0.0338617318323984,-0.1679744548924337,-0.014959191553578,-0.2107894341623447,0.0121900926363943,-0.0433187064643893
1.952,-0.0126433,0.17557,0.145279,0.209875,-0.0364087,-1.18754,-0.0651448,-0.147394,0,-0.056164466808639,0.0084704607478287,-0.0881704617330556,-0.1861187438071497,-0.0083669072919368,-0.2737272239223336,0.0366102152855284,-0.0612403505985028,-0.056164466808639,0.0084704607478287,-0.0881704617330556,-0.1861187438071497,-0.0083669072919368,-0.2737272239223336,0.0366102152855284,-0.0612403505985028
1.953,0.0470638,0.197555,0.153456,0.219791,-0.0389979,-1.20591,-0.0626909,-0.159318,0,-0.0004135716340167,0.0359105468015562,-0.0898842568194037,-0.1976446307575099,-0.0102079894874078,-0.3231709328448695,0.0427254123661371,-0.0732435058123912,-0.0004135716340167,0.0359105468015562,-0.0898842568194037,-0.1976446307575099,-0.0102079894874078,-0.3231709328448695,0.0427254123661371,-0.0732435058123912
1.954,0.100245,0.205038,0.189335,0.245647,-0.0396717,-1.20341,-0.0999712,-0.169018,0,0.0530303401776714,0.0519104745465048,-0.0578575900268934,-0.1932372886464999,-0.0083600111707121,-0.36076010189611,0.0099311794835646,-0.0807589011097559,0.0530303401776714,0.0519104745465048,-0.0578575900268934,-0.1932372886464999,-0.0083600111707121,-0.36076010189611,0.0099311794835646,-0.0807589011097559
1.955,0.116849,0.201309,0.195573,0.290627,-0.0372631,-1.17689,-0.130047,-0.173831,0,0.0687141340012725,0.0573603476296363,-0.0593647517205168,-0.1694280858838769,-0.0023804192680926,-0.3693414731341879,-0.0187165875908205,-0.0853557586611255,0.0687141340012725,0.0573603476296363,-0.0593647517205168,-0.1694280858838769,-0.0023804192680926,-0.3693414731341879,-0.0187165875908205,-0.0853557586611255
1.956,0.105296,0.200638,0.171902,0.347378,-0.0371702,-1.07567,-0.129523,-0.174335,0,0.058683177958467,0.0701791327113135,-0.0842777322430715,-0.1352925981910094,0.0012105633261533,-0.3150375512002969,-0.015330355533804,-0.083553666857563,0.058683177958467,0.0701791327113135,-0.0842777322430715,-0.1352925981910094,0.0012105633261533,-0.3150375512002969,-0.015330355533804,-0.083553666857563
1.957,0.129064,0.208913,0.148822,0.397402,-0.0362309,-0.936119,-0.113938,-0.169649,0,0.0855062401069403,0.0930635582065451,-0.1086389714548524,-0.1081188480706031,0.0074054327262727,-0.2184313866839277,-0.0014116022832569,-0.0787218045140075,0.0855062401069403,0.0930635582065451,-0.1086389714548524,-0.1081188480706031,0.0074054327262727,-0.2184313866839277,-0.0014116022832569,-0.0787218045140075
1.958,0.0958758,0.216252,0.1264,0.432589,-0.0324363,-0.773637,-0.0975182,-0.164021,0,0.0560097642408416,0.1207367537533029,-0.1262125592651865,-0.0968999880397347,0.0145464392668124,-0.1135303891728476,0.0153925127127597,-0.0715824396515644,0.0560097642408416,0.1207367537533029,-0.1262125592651865,-0.0968999880397347,0.0145464392668124,-0.1135303891728476,0.0153925127127597,-0.0715824396515644
1.959,0.0294532,0.21981,0.112488,0.456702,-0.0311662,-0.625824,-0.080496,-0.156157,0,-0.0040451727776421,0.1454293808092655,-0.1316220586757723,-0.0957882560893611,0.0206687128129554,-0.0211006752030885,0.0275934814266372,-0.0642292503530036,-0.0040451727776421,0.1454293808092655,-0.1316220586757723,-0.0957882560893611,0.0206687128129554,-0.0211006752030885,0.0275934814266372,-0.0642292503530036
1.96,0.00864432,0.229215,0.103153,0.475193,-0.0292409,-0.495946,-0.0899977,-0.149218,0,-0.0192688544697708,0.1826250156651576,-0.128329496510526,-0.0992647200151219,0.0241780488811433,0.0375240773950855,0.0160196247534728,-0.0573336755969736,-0.0192688544697708,0.1826250156651576,-0.128329496510526,-0.0992647200151219,0.0241780488811433,0.0375240773950855,0.0160196247534728,-0.0573336755969736
1.961,-0.0314923,0.240659,0.104889,0.488549,-0.0310117,-0.385282,-0.105241,-0.142376,0,-0.0517423999116309,0.2214349923369533,-0.107763777381924,-0.1043924014099472,0.0248348510507157,0.0781634368241982,-0.0064773328661316,-0.0521622195213181,-0.0517423999116309,0.2214349923369533,-0.107763777381924,-0.1043924014099472,0.0248348510507157,0.0781634368241982,-0.0064773328661316,-0.0521622195213181
1.962,-0.0666741,0.262179,0.118941,0.499356,-0.033819,-0.206937,-0.101176,-0.131376,0,-0.0806148978659119,0.2769384593108889,-0.074281886147209,-0.107976441769331,0.0206739197034653,0.1720560480303007,-0.0062991406136639,-0.0430698337253959,-0.0806148978659119,0.2769384593108889,-0.074281886147209,-0.107976441769331,0.0206739197034653,0.1720560480303007,-0.0062991406136639,-0.0430698337253959
1.963,-0.0547561,0.239671,0.100929,0.511985,-0.0296929,0.00845842,-0.096771,-0.109755,0,-0.0621135101354772,0.286206487093253,-0.0657978178680978,-0.1035758456272348,0.0238138593939435,0.3050333202720767,-0.0104772959009846,-0.0244531018515787,-0.0621135101354772,0.286206487093253,-0.0657978178680978,-0.1035758456272348,0.0238138593939435,0.3050333202720767,-0.0104772959009846,-0.0244531018515787
1.964,-0.00801203,0.115572,0.0716994,0.521674,-0.0224549,0.200839,-0.0927899,-0.0883422,0,-0.0096022033599915,0.1993915586151648,-0.071833903751759,-0.095526274273851,0.0267458136359143,0.4046637637993213,-0.0114578394860841,-0.0065726732479319,-0.0096022033599915,0.1993915586151648,-0.071833903751759,-0.095526274273851,0.0267458136359143,0.3064337678506346,-0.0114578394860841,-0.0065726732479319
1.965,0.0109469,0.0388643,0.0641995,0.53285,-0.0168419,0.354009,-0.067921,-0.0686744,0,0.0133172050901534,0.1560815234732963,-0.0499248881958103,-0.0782821391319249,0.0284415171432299,0.4695305477732459,0.0044399407772591,0.0089724186445041,0.0133172050901534,0.1560815234732963,-0.0499248881958103,-0.0782821391319249,0.0284415171432299,0.3078342154291926,0.0044399407772591,0.0089724186445041
1.966,0.0312993,0.0114217,0.0952969,0.554969,-0.007718,0.466354,-0.0713026,-0.0541929,0,0.0383141058466634,0.1657056357511502,0.0048042570875994,-0.0428584334741472,0.0315714792338911,0.4887033558715639,-0.0046490338280928,0.0189257423282242,0.0383141058466634,0.1657056357511502,0.0048042570875994,-0.0428584334741472,0.0315714792338911,0.3092346630077506,-0.0046490338280928,0.0189257423282242
1.967,0.090924,-0.0279088,0.131,0.564908,-0.00272967,0.536098,-0.0699189,-0.0435711,0,0.0992829679386367,0.1587055555135562,0.0680779742521086,-0.0122135689656025,0.0313528626875667,0.47250750519489,-0.0122733910601606,0.0247489977493248,0.0992829679386367,0.1587055555135562,0.0680779742521086,-0.0122135689656025,0.0313528626875667,0.3106351105863085,-0.0122733910601606,0.0247489977493248
1.968,0.110155,-0.0877794,0.142681,0.561967,-0.00205663,0.609524,-0.0559159,-0.0264248,0,0.1224187245587558,0.1329146983581643,0.1022225675647511,0.0111473082657569,0.0263011158784121,0.460063754527658,-0.0050226466061021,0.0370464904218567,0.1224187245587558,0.1329146983581643,0.1022225675647511,0.0111473082657569,0.0263011158784121,0.3120355581648665,-0.0050226466061021,0.0370464904218567
1.969,0.112801,-0.165533,0.144843,0.54991,-0.0157352,0.670484,-0.0502667,-0.0243329,0,0.1252501569182228,0.0848120911610161,0.1273071742517779,0.03090931437718,0.0080276455648644,0.4440456582461805,-0.0087341756211373,0.0340659618049974,0.1252501569182228,0.0848120911610161,0.1273071742517779,0.03090931437718,0.0080276455648644,0.3134360057434244,-0.0087341756211373,0.0340659618049974
1.97,0.0607123,-0.250901,0.134477,0.539138,-0.0317388,0.698779,-0.0497248,-0.0217514,0,0.077344804305041,0.0293465740397785,0.1393326625780877,0.0542688417743081,-0.0117737536747841,0.398310728038955,-0.0167034460485359,0.0318667889559441,0.077344804305041,0.0293465740397785,0.1393326625780877,0.0542688417743081,-0.0117737536747841,0.3148364533219824,-0.0167034460485359,0.0318667889559441
1.971,-0.010478,-0.330703,0.121145,0.530817,-0.0325946,0.682234,-0.041517,-0.00316625,0,0.0072344865414008,-0.0237692354598595,0.1441836500375974,0.0832812036933786,-0.0154569034174312,0.3162369009005404,-0.0188736544978683,0.0452517010939869,0.0072344865414008,-0.0237692354598595,0.1441836500375974,0.0832812036933786,-0.0154569034174312,0.3162369009005404,-0.0188736544978683,0.0452517010939869
1.972,-0.0479188,-0.402099,0.103907,0.516007,-0.0189648,0.643341,-0.0331388,0.00851349,0,-0.0248515429457963,-0.069115219931748,0.1524652349669616,0.1046277320381151,-0.0031986344483096,0.2150769904021692,-0.0213974430931768,0.0521659487321067,-0.0248515429457963,-0.069115219931748,0.1524652349669616,0.1046277320381151,-0.0031986344483096,0.2150769904021692,-0.0213974430931768,0.0521659487321067
