Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
1.239,-0.0252649,-0.027189,0.0784939,0.0201589,-0.0294162,-0.234006,0.0395723,0.00155525,0,-0.0127258497261446,0.0694943422430699,0.0041247382628089,0.0463310893492552,-0.022498592593112,-0.0519004687201182,0.0037769665590655,-0.0267833136593229,-0.0127258497261446,0.0694943422430699,0.0041247382628089,0.0463310893492552,-0.022498592593112,-0.0519004687201182,0.0037769665590655,-0.0267833136593229
1.24,-0.0230766,-0.033282,0.0469489,0.00227713,0.0327921,-0.228291,0.0345518,-0.00754621,0,-0.0181394164219307,0.0369084115700957,0.0011395617226198,0.0308980227073071,0.0315996770314466,-0.0475967610591544,0.0051726973954464,-0.0353800844565993,-0.0181394164219307,0.0369084115700957,0.0011395617226198,0.0308980227073071,0.0315996770314466,-0.0475967610591544,0.0051726973954464,-0.0353800844565993
1.241,-0.0180241,-0.0403177,0.0145533,-0.0159477,0.0940769,-0.228296,0.0241887,-0.0139183,0,-0.0167166209911839,0.0021531742077497,-0.002493374947173,0.0153650375356488,0.0898891031418306,-0.0473950401808664,0.0003046462558621,-0.0391810947613128,-0.0167166209911839,0.0021531742077497,-0.002493374947173,0.0153650375356488,0.0898891031418306,-0.0473950401808664,0.0003046462558621,-0.0391810947613128
1.242,-0.012665,-0.0459541,-0.0133745,-0.0307641,0.141969,-0.209788,0.014968,-0.0136291,0,-0.0154156215330937,-0.0312704209225872,-0.0023188889801247,0.0040763435253057,0.1344906905107713,-0.0296219267582221,-0.0058924343580166,-0.0369734069058268,-0.0154156215330937,-0.0312704209225872,-0.0023188889801247,0.0040763435253057,0.1344906905107713,-0.0296219267582221,-0.0058924343580166,-0.0369734069058268
1.243,-0.00637331,-0.0580967,-0.0329891,-0.0432102,0.133228,-0.197392,0.00396836,-0.00830789,0,-0.0096807319857603,-0.0714248623006491,0.0057330406866488,-0.007138535582567,0.1264737359235426,-0.0144869889561634,-0.0145169530197472,-0.0285731497493641,-0.0096807319857603,-0.0714248623006491,0.0057330406866488,-0.007138535582567,0.1264737359235426,-0.0144869889561634,-0.0145169530197472,-0.0285731497493641
1.244,-0.000744806,-0.0742889,-0.0509678,-0.0542026,0.0757302,-0.186772,-0.00634937,-0.000820548,0,-0.0045471023604471,-0.1154831530800522,0.014114583902297,-0.0140905414141696,0.0707821271604529,-0.0015106721323167,-0.0247717889194142,-0.0176402630891206,-0.0045471023604471,-0.1154831530800522,0.014114583902297,-0.0140905414141696,0.0707821271604529,-0.0015106721323167,-0.0247717889194142,-0.0176402630891206
1.245,-0.00281839,-0.0895381,-0.0695251,-0.0617049,0.0255813,-0.176305,-0.0117423,0.00634244,0,-0.0047938306808645,-0.1587068970777509,0.0206677423344027,-0.0220965819170384,0.0247294353202644,0.0148072341563096,-0.0298073827768586,-0.0072600100268781,-0.0047938306808645,-0.1587068970777509,0.0206677423344027,-0.0220965819170384,0.0247294353202644,0.0148072341563096,-0.0298073827768586,-0.0072600100268781
1.246,-0.00229658,-0.10451,-0.0912687,-0.0455694,0.00416034,-0.170258,-0.0107209,0.00607646,0,-0.0029575406988036,-0.2028578284603493,0.0222827952901641,-0.0020260866784032,0.007954206185093,0.0257250817843741,-0.0298735152504126,-0.0031947744089315,-0.0029575406988036,-0.2028578284603493,0.0222827952901641,-0.0020260866784032,0.007954206185093,0.0257250817843741,-0.0298735152504126,-0.0031947744089315
1.247,0.00612851,-0.133233,-0.117703,-0.0346967,-0.0185368,-0.173691,-0.00914273,0.0107449,0,0.0075958649074496,-0.2613750539223277,0.0172674924598932,0.0066647258924813,-0.0097310799888528,0.0288116618597093,-0.0278813115799039,0.0040750574446165,0.0075958649074496,-0.2613750539223277,0.0172674924598932,0.0066647258924813,-0.0097310799888528,0.0288116618597093,-0.0278813115799039,0.0040750574446165
1.248,0.0142067,-0.199713,-0.145116,-0.046862,-0.0555916,-0.174583,-0.00426677,0.0182038,0,0.0162402942141072,-0.3610207416897422,0.0095012425555644,-0.0021045902227455,-0.0428752148399733,0.0320793638679238,-0.0230488651998692,0.0156494337727816,0.0162402942141072,-0.3610207416897422,0.0095012425555644,-0.0021045902227455,-0.0428752148399733,0.0320793638679238,-0.0230488651998692,0.0156494337727816
1.249,0.00845335,-0.235722,-0.172417,-0.0369564,-0.0898027,-0.173933,-0.00297155,0.0209117,0,0.010648995603581,-0.431274636356497,-0.0004328400670612,0.0043822951448536,-0.0742755501261765,0.035723224175375,-0.0194159575962227,0.019589118814139,0.010648995603581,-0.431274636356497,-0.0004328400670612,0.0043822951448536,-0.0742755501261765,0.035723224175375,-0.0194159575962227,0.019589118814139
1.25,0.00358492,-0.227363,-0.197951,-0.0385713,-0.0886452,-0.173323,-0.00832113,0.0124104,0,0.0036371973749197,-0.4622688765555134,-0.0099251026443306,0.0054406752146695,-0.0729348446968043,0.0357198829975832,-0.0223931943449094,0.0139606331362504,0.0036371973749197,-0.4622688765555134,-0.0099251026443306,0.0054406752146695,-0.0729348446968043,0.0357198829975832,-0.0223931943449094,0.0139606331362504
1.251,0.00660782,-0.208391,-0.22455,-0.0104101,-0.0612471,-0.170572,-0.0115554,0.00848965,0,0.00372045084596,-0.4834636667971875,-0.0227116537085912,0.0296675955384532,-0.0469295563659999,0.0342816173237664,-0.0207872073304549,0.0095852021819979,0.00372045084596,-0.4834636667971875,-0.0227116537085912,0.0296675955384532,-0.0469295563659999,0.0342816173237664,-0.0207872073304549,0.0095852021819979
1.252,0.0156965,-0.134301,-0.247551,-0.00925899,-0.0249178,-0.162405,-0.00656578,0.00925488,0,0.0076570869714744,-0.454837306409094,-0.0325012474453762,0.0327485977744445,-0.0149294880164652,0.0344695580679027,-0.011218984281249,0.0115127951243895,0.0076570869714744,-0.454837306409094,-0.0325012474453762,0.0327485977744445,-0.0149294880164652,0.0344695580679027,-0.011218984281249,0.0115127951243895
1.253,0.0164698,-0.0388069,-0.267918,-0.0462644,0.012427,-0.14888,-0.00232939,0.016173,0,0.0031007706360786,-0.4043604596582709,-0.0416027119549055,-0.0079098177681167,0.0170854045964174,0.0355781087286069,-0.0007247559486119,0.0166561496942056,0.0031007706360786,-0.4043604596582709,-0.0416027119549055,-0.0079098177681167,0.0170854045964174,0.0355781087286069,-0.0007247559486119,0.0166561496942056
1.254,0.0171542,0.0693777,-0.29571,-0.0626744,0.043233,-0.1386,0.00192563,0.0262016,0,-0.0028472803299196,-0.3447718833139059,-0.0580730610887214,-0.0232049953162038,0.0409126145506198,0.0309337863567915,0.0086435033953997,0.0264310981579932,-0.0028472803299196,-0.3447718833139059,-0.0580730610887214,-0.0232049953162038,0.0409126145506198,0.0309337863567915,0.0086435033953997,0.0264310981579932
1.255,0.021296,0.181894,-0.309766,-0.067551,0.0539592,-0.12549,0.00190358,0.031023,0,-0.0041796638108122,-0.2784903652569018,-0.0624944396200192,-0.0308248066043979,0.0447286979814415,0.0257134310270886,0.014088669518451,0.0291131555629928,-0.0041796638108122,-0.2784903652569018,-0.0624944396200192,-0.0308248066043979,0.0447286979814415,0.0257134310270886,0.014088669518451,0.0291131555629928
1.256,0.0319196,0.307055,-0.318172,-0.0666774,0.0522359,-0.114972,-0.0039344,0.0199663,0,0.0008364311073577,-0.2000880128507794,-0.0609424951796851,-0.0299483850747035,0.0368799381595469,0.0177316600024959,0.0116869962578109,0.0172435815605566,0.0008364311073577,-0.2000880128507794,-0.0609424951796851,-0.0299483850747035,0.0368799381595469,0.0177316600024959,0.0116869962578109,0.0172435815605566
1.257,0.0395275,0.440544,-0.329365,-0.0615389,0.0454549,-0.103192,-0.0090688,0.00948644,0,0.005424406798114,-0.109181799244525,-0.0638293374782525,-0.026292311711652,0.0246947464535341,0.0099262305746712,0.0090591288021157,0.0053675902878108,0.005424406798114,-0.109181799244525,-0.0638293374782525,-0.026292311711652,0.0246947464535341,0.0099262305746712,0.0090591288021157,0.0053675902878108
1.258,0.0324174,0.565063,-0.33004,-0.034328,0.018068,-0.0896818,-0.00788658,0.00880427,0,-0.0041675263753013,-0.0245305638237652,-0.056126546329477,-0.0007093757623543,-0.0046965595242572,0.0060317881549936,0.0104836560578099,0.0042390774069246,-0.0041675263753013,-0.0245305638237652,-0.056126546329477,-0.0007093757623543,-0.0046965595242572,0.0060317881549936,0.0104836560578099,0.0042390774069246
1.259,0.0225983,0.687711,-0.322987,-0.00745303,0.00149896,-0.0818479,-0.00835904,0.00806449,0,-0.0130138514714585,0.06338822907199,-0.0425608248905554,0.0259974486613073,-0.023087347783008,-0.0022150107701576,0.0086023584301177,0.0035637465950561,-0.0130138514714585,0.06338822907199,-0.0425608248905554,0.0259974486613073,-0.023087347783008,-0.0022150107701576,0.0086023584301177,0.0035637465950561
1.26,0.0331973,0.806082,-0.317059,-0.00872384,-0.00985487,-0.0732721,-0.00883842,0.00160621,0,-0.0012459877943301,0.1520385657466503,-0.0306854947555786,0.0209002590124959,-0.0310319811841724,-0.0063314526862469,0.0052337826047783,-0.0024663643192819,-0.0012459877943301,0.1520385657466503,-0.0306854947555786,0.0209002590124959,-0.0310319811841724,-0.0063314526862469,0.0052337826047783,-0.0024663643192819
1.261,0.0471202,0.92377,-0.305703,-0.0151019,-0.0159037,-0.0605581,-0.0100301,0.00515454,0,0.0172507769190531,0.2449017070550825,-0.0155364517484163,0.0154576112495996,-0.035392122229708,-0.0036380376951064,-0.0004707912811776,0.0025751126159025,0.0172507769190531,0.2449017070550825,-0.0155364517484163,0.0154576112495996,-0.035392122229708,-0.0036380376951064,-0.0004707912811776,0.0025751126159025
1.262,0.0290586,1.01408,-0.291823,-0.0477765,-0.00740401,-0.0479038,-0.0160778,0.010915,0,0.0026738715073622,0.3162006722334016,0.0008793570206688,-0.0235696816745962,-0.0194499999566129,0.0018030602200094,-0.0108696704002941,0.0094854520804374,0.0026738715073622,0.3162006722334016,0.0008793570206688,-0.0235696816745962,-0.0194499999566129,0.0018030602200094,-0.0108696704002941,0.0094854520804374
1.263,0.0175942,1.07549,-0.27582,-0.0659686,-0.0105271,-0.0353867,-0.0191722,-0.000602295,0,-0.002769354717959,0.3622855879371903,0.0171662798194634,-0.0401425942603541,-0.0195071029875302,0.0095631178639004,-0.0193951147993636,0.0001127989302514,-0.002769354717959,0.3622855879371903,0.0171662798194634,-0.0401425942603541,-0.0195071029875302,0.0095631178639004,-0.0193951147993636,0.0001127989302514
1.264,0.0416665,1.14372,-0.256648,-0.0573306,-0.0200926,-0.0202418,-0.0147344,-0.008488,0,0.0246382906554534,0.420558551007048,0.0349781138160605,-0.0401683860055769,-0.0209695525253291,0.0206273993654911,-0.0183502841394954,-0.0065834691616545,0.0246382906554534,0.420558551007048,0.0349781138160605,-0.0401683860055769,-0.0209695525253291,0.0206273993654911,-0.0183502841394954,-0.0065834691616545
1.265,0.0522153,1.23534,-0.236267,-0.0490078,-0.00961,-0.00649029,-0.0123469,-0.0103413,0,0.0398524290844465,0.5044423065611113,0.0520411267376058,-0.0300554372217615,-0.0089938374705432,0.031348612444022,-0.0198710375133217,-0.0067764299316009,0.0398524290844465,0.5044423065611113,0.0520411267376058,-0.0300554372217615,-0.0089938374705432,0.031348612444022,-0.0198710375133217,-0.0067764299316009
1.266,0.0439175,1.30555,-0.210008,0.0014994,-0.00177851,0.000994275,-0.011039,-0.0140639,0,0.0325256739402207,0.5713986976462647,0.073460465234833,0.0103863067252604,0.0039373773444357,0.033846700932808,-0.0191080042990368,-0.0100487067050234,0.0325256739402207,0.5713986976462647,0.073460465234833,0.0103863067252604,0.0039373773444357,0.033846700932808,-0.0191080042990368,-0.0100487067050234
1.267,0.0130639,1.30106,-0.190199,0.0128222,0.00512161,0.00514958,0.00916393,-0.0122775,0,0.0030118878403204,0.5649783120062712,0.0871485212793916,0.02317397923239,0.0087207349841621,0.0324664546143371,0.0001521354136235,-0.0079841911983177,0.0030118878403204,0.5649783120062712,0.0871485212793916,0.02317397923239,0.0087207349841621,0.0324664546143371,0.0001521354136235,-0.0079841911983177
1.268,0.00271833,1.24884,-0.19237,0.0313765,0.00123542,0.00995158,0.0164178,-0.00717466,0,-0.0094693780419328,0.5148100503193117,0.0779134468837452,0.0316691122990637,0.0048312848038546,0.0279976333501415,0.0100446719579059,-0.0035393754919183,-0.0094693780419328,0.5148100503193117,0.0779134468837452,0.0316691122990637,0.0048312848038546,0.0279976333501415,0.0100446719579059,-0.0035393754919183
1.269,0.013674,1.18957,-0.202792,0.0127791,0.019979,0.0124428,0.0159845,-0.00846794,0,-0.0006187183341549,0.4590423409856622,0.0599521819489728,0.0137642028325854,0.0179551624213264,0.0199148244711027,0.0113647330688688,-0.0061072260435726,-0.0006187183341549,0.4590423409856622,0.0599521819489728,0.0137642028325854,0.0179551624213264,0.0199148244711027,0.0113647330688688,-0.0061072260435726
1.27,0.0223397,1.13003,-0.209554,-0.00295238,0.0318357,0.018596,0.0216748,-0.0138433,0,0.0039740699567399,0.4072673628149256,0.0454689228929486,-0.0106036252945401,0.0251942415650236,0.0118178137697486,0.0214526753038895,-0.0129356220906686,0.0039740699567399,0.4072673628149256,0.0454689228929486,-0.0106036252945401,0.0251942415650236,0.0118178137697486,0.0214526753038895,-0.0129356220906686
1.271,0.0296595,1.06544,-0.205969,-0.0160739,0.0511107,0.0207712,0.0262052,-0.0134763,0,0.0075350723226009,0.3529823769662246,0.041422356670012,-0.0241845169703237,0.037630670313331,-0.0009803049890735,0.0286614260224561,-0.0147228448037006,0.0075350723226009,0.3529823769662246,0.041422356670012,-0.0241845169703237,0.037630670313331,-0.0009803049890735,0.0286614260224561,-0.0147228448037006
1.272,0.0293734,0.97618,-0.203367,-0.027528,0.0560509,0.0152534,0.0325187,-0.00603638,0,0.0036963750352005,0.2791599067196044,0.0368366636663908,-0.0419209952874626,0.0361035100906695,-0.0231554723136359,0.0386926190545022,-0.008653391526648,0.0036963750352005,0.2791599067196044,0.0368366636663908,-0.0419209952874626,0.0361035100906695,-0.0231554723136359,0.0386926190545022,-0.008653391526648
1.273,0.0303176,0.863259,-0.207958,-0.0268076,0.0174079,0.018747,0.0360487,-0.00177639,0,0.0019192923062337,0.1856609952014333,0.0251784253174967,-0.0430529249747496,-0.0073547211257448,-0.0354706178927176,0.0435972592863907,-0.0062225883697456,0.0019192923062337,0.1856609952014333,0.0251784253174967,-0.0430529249747496,-0.0073547211257448,-0.0354706178927176,0.0435972592863907,-0.0062225883697456
1.274,0.026639,0.722844,-0.209443,-0.0198413,-0.0194928,0.0398986,0.0229648,-0.00454496,0,-0.002440682539986,0.0705729643709059,0.0173452555588006,-0.0398413052897788,-0.0490292144979477,-0.0287520143149846,0.0314149865186031,-0.0092833184732318,-0.002440682539986,0.0705729643709059,0.0173452555588006,-0.0398413052897788,-0.0490292144979477,-0.0287520143149846,0.0314149865186031,-0.0092833184732318
1.275,0.0126232,0.580944,-0.207476,0.00733565,-0.0290565,0.0548257,0.0126709,-0.0034268,0,-0.0160376831115804,-0.0410554255933264,0.0125200535329154,-0.0159391948051141,-0.0590097117324522,-0.0258133925342082,0.0197964513366673,-0.0085248702916732,-0.0160376831115804,-0.0410554255933264,0.0125200535329154,-0.0159391948051141,-0.0590097117324522,-0.0258133925342082,0.0197964513366673,-0.0085248702916732
1.276,-0.00521886,0.462154,-0.201079,0.0793271,-0.00576378,0.0607115,0.00698704,0.00173903,0,-0.0308156381235628,-0.123714990828673,0.0127667530309003,0.0542749372793327,-0.0363081004448211,-0.0278166065051752,0.0115341220462476,-0.0020137773760563,-0.0308156381235628,-0.123714990828673,0.0127667530309003,0.0542749372793327,-0.0363081004448211,-0.0278166065051752,0.0115341220462476,-0.0020137773760563
1.277,-0.01841,0.36199,-0.193699,0.146778,0.00879942,0.0686662,0.00815174,0.00609518,0,-0.0400745817792066,-0.1829166277343488,0.0126428468713115,0.1172578254186195,-0.0176167279781812,-0.024733909669921,0.0089486800629191,0.0039666401029214,-0.0400745817792066,-0.1829166277343488,0.0126428468713115,0.1172578254186195,-0.0176167279781812,-0.024733909669921,0.0089486800629191,0.0039666401029214
1.278,-0.0125956,0.268658,-0.188317,0.113341,0.00508565,0.0733646,0.0265358,0.00404504,0,-0.02864580724594,-0.2306186404959382,0.0109314720728578,0.0830522633587663,-0.017491022517612,-0.0196786869424579,0.0224912467863593,0.0046842183056322,-0.02864580724594,-0.2306186404959382,0.0109314720728578,0.0830522633587663,-0.017491022517612,-0.0196786869424579,0.0224912467863593,0.0046842183056322
1.279,-0.000370338,0.176924,-0.183942,0.0513284,0.014703,0.0688277,0.042581,-0.00280123,0,-0.0104899938261212,-0.2731244368345473,0.0060540520110046,0.0158225217607844,-0.0014977346781757,-0.0217942232020564,0.0342271857172515,0.0010857960341121,-0.0104899938261212,-0.2731244368345473,0.0060540520110046,0.0158225217607844,-0.0014977346781757,-0.0217942232020564,0.0342271857172515,0.0010857960341121
1.28,0.00239479,0.0858328,-0.182547,0.0247358,0.0420988,0.0662801,0.0366165,-0.0108872,0,-0.0022807856758573,-0.3124522554602874,-0.0015128380495412,-0.0115504961672448,0.0321440513830222,-0.0176209018852251,0.0236495171642396,-0.0037326989632987,-0.0022807856758573,-0.3124522554602874,-0.0015128380495412,-0.0115504961672448,0.0321440513830222,-0.0176209018852251,0.0236495171642396,-0.0037326989632987
1.281,-0.000182175,0.00945967,-0.181552,0.0246378,0.0498453,0.071834,0.019516,-0.0135928,0,0.00055160238314,-0.3353121500609063,-0.011909361834819,-0.0170524054417941,0.0448712263777219,-0.0053900198851479,0.004143153762346,-0.0026028493835779,0.00055160238314,-0.3353121500609063,-0.011909361834819,-0.0170524054417941,0.0448712263777219,-0.0053900198851479,0.004143153762346,-0.0026028493835779
1.282,-0.00238031,-0.0238821,-0.190069,0.0339052,0.0519172,0.0573855,0.00783531,-0.013053,0,0.000759869765833,-0.315046734638287,-0.0313590231638746,-0.009210436142532,0.0524832060398463,-0.0112969394640092,-0.0094930544832973,0.0005396459649401,0.000759869765833,-0.315046734638287,-0.0313590231638746,-0.009210436142532,0.0524832060398463,-0.0112969394640092,-0.0094930544832973,0.0005396459649401
1.283,-0.00494065,-0.0383301,-0.184689,0.0518636,0.0526095,0.0378623,-0.012543,-0.00617633,0,0.0009726880382671,-0.2757651262263852,-0.0388884237136506,0.0038309716912134,0.0536657047036559,-0.024518505813717,-0.0286827260386027,0.010684050803444,0.0009726880382671,-0.2757651262263852,-0.0388884237136506,0.0038309716912134,0.0536657047036559,-0.024518505813717,-0.0286827260386027,0.010684050803444
1.284,-0.00495539,-0.0548477,-0.16945,0.0707666,0.0393393,0.032553,-0.0338646,0.00114233,0,-0.0011740525960416,-0.2404850432306739,-0.0356643879766263,0.0206572402033797,0.042727668872076,-0.0243297514603851,-0.0482366799802168,0.0191610262536773,-0.0011740525960416,-0.2404850432306739,-0.0356643879766263,0.0206572402033797,0.042727668872076,-0.0243297514603851,-0.0482366799802168,0.0191610262536773
1.285,-0.00277498,-0.0723443,-0.155008,0.0867593,-0.0156161,0.043078,-0.045891,-0.0117691,0,0.000617760797001,-0.2067568866414193,-0.0341949325713758,0.0328548926983954,-0.0171033452646698,-0.0116387816285164,-0.0555107763477669,0.0082777477005455,0.000617760797001,-0.2067568866414193,-0.0341949325713758,0.0328548926983954,-0.0171033452646698,-0.0116387816285164,-0.0555107763477669,0.0082777477005455
1.286,-0.000138039,-0.115374,-0.142036,0.083079,-0.084042,0.0522719,-0.0462532,-0.0214515,0,-0.0027066353178234,-0.2017042891152577,-0.0328187282990461,0.0269362460892739,-0.0869872404928127,-0.0026322952340679,-0.0512463967619013,-0.0016574398005461,-0.0027066353178234,-0.2017042891152577,-0.0328187282990461,0.0269362460892739,-0.0869872404928127,-0.0026322952340679,-0.0512463967619013,-0.0016574398005461
1.287,-0.00634071,-0.175097,-0.126858,0.0652911,-0.0330971,0.060231,-0.0408044,-0.0169264,0,-0.0111135706266647,-0.21345857307798,-0.0290508365381893,0.0068563430298452,-0.0443821963745987,0.0024650760312029,-0.0392609823838371,0.0037870107299058,-0.0111135706266647,-0.21345857307798,-0.0290508365381893,0.0068563430298452,-0.0443821963745987,0.0024650760312029,-0.0392609823838371,0.0037870107299058
1.288,0.000441744,-0.22107,-0.10845,0.0581558,0.038089,0.06067,-0.0310975,0.000514049,0,-0.0115182957582234,-0.2150778276995071,-0.0204606746967107,-0.0020446904515481,0.0231456518019917,-0.0020215932118976,-0.0243881938097096,0.020411074426674,-0.0115182957582234,-0.2150778276995071,-0.0204606746967107,-0.0020446904515481,0.0231456518019917,-0.0020215932118976,-0.0243881938097096,0.020411074426674
1.289,-0.000774898,-0.26896,-0.0973026,0.0559951,0.0679937,0.0432768,-0.0192185,0.0105102,0,-0.0143249771519611,-0.2174355865996211,-0.0181694959375707,-0.0050183225330541,0.0450963980536986,-0.0249265217138843,-0.0067951970642093,0.0310504143474315,-0.0143249771519611,-0.2174355865996211,-0.0181694959375707,-0.0050183225330541,0.0450963980536986,-0.0249265217138843,-0.0067951970642093,0.0310504143474315
1.29,0.00246266,-0.303194,-0.0938903,0.0503313,0.0577944,0.0297956,-0.00982117,0.0125844,0,-0.0163222502383813,-0.2099308687910107,-0.0222863596833672,-0.0115438705601932,0.0318586612876064,-0.0441093481841615,0.005780730011691,0.0329754635061581,-0.0163222502383813,-0.2099308687910107,-0.0222863596833672,-0.0115438705601932,0.0318586612876064,-0.0441093481841615,0.005780730011691,0.0329754635061581
1.291,0.0045502,-0.315413,-0.0943055,0.0416843,0.0442857,0.0389272,-0.00618794,0.00993542,0,-0.0131124208498395,-0.177789313453079,-0.0291452362792798,-0.0199338191714126,0.0146064607678824,-0.0388856730109615,0.0122454348030281,0.0317264206138276,-0.0131124208498395,-0.177789313453079,-0.0291452362792798,-0.0199338191714126,0.0146064607678824,-0.0388856730109615,0.0122454348030281,0.0317264206138276
1.292,0.0120039,-0.302856,-0.0908964,0.0361986,0.0287383,0.0710011,-0.00330491,-0.00809988,0,-0.0068193665160603,-0.1250991348655578,-0.0315749372041652,-0.0253411294841853,-0.0010536356924475,-0.0084990147027082,0.0149443442918721,0.0151353752426457,-0.0068193665160603,-0.1250991348655578,-0.0315749372041652,-0.0253411294841853,-0.0010536356924475,-0.0084990147027082,0.0149443442918721,0.0151353752426457
1.293,0.0140946,-0.270445,-0.0870224,0.0348914,0.0101415,0.0998808,-0.00818183,-0.0378181,0,-0.0003861170261786,-0.0490380487734953,-0.0329105425543264,-0.025949073251277,-0.0173793589899151,0.021797676366644,0.0096088377015145,-0.0118217667255698,-0.0003861170261786,-0.0490380487734953,-0.0329105425543264,-0.025949073251277,-0.0173793589899151,0.021797676366644,0.0096088377015145,-0.0118217667255698
