Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
5.527,-0.0195146,-0.476184,0.597902,0.0375067,0.17296,-0.459574,0.0709508,0.0388967,0,-0.0041751996546897,0.0443459756196557,-0.0075867248508757,0.0103461952851141,0.0587847696836464,-0.2050126789832619,0.0588490279503037,0.0217059274273036,-0.0041751996546897,0.0443459756196557,-0.0075867248508757,0.0103461952851141,0.0587847696836464,-0.2050126789832619,0.0588490279503037,0.0217059274273036
5.528,-0.0152576,-0.469061,0.584329,0.0360652,0.18018,-0.508996,0.0358855,0.0416922,0,-0.0014952039760029,0.0746570281605448,-0.0098886436252075,0.0071971697673228,0.0562448097132135,-0.2803245393370142,0.0270037672959499,0.0262592386072484,-0.0014952039760029,0.0746570281605448,-0.0098886436252075,0.0071971697673228,0.0562448097132135,-0.2803245393370142,0.0270037672959499,0.0262592386072484
5.529,0.00390622,-0.469807,0.569149,0.0367489,0.183809,-0.450748,-0.0380908,0.0318353,0,0.0168987007333517,0.092709015740127,-0.0096931332780179,0.0063781916656632,0.0528641723729958,-0.2643475348910031,-0.042124321503861,0.0190099488867868,0.0168987007333517,0.092709015740127,-0.0096931332780179,0.0063781916656632,0.0528641723729958,-0.2643475348910031,-0.042124321503861,0.0190099488867868
5.53,0.0130736,-0.487167,0.552541,0.0420794,0.197726,-0.356047,-0.0932278,0.025322,0,0.0261180487058527,0.0961277932245616,-0.0086495013355165,0.0106648501459317,0.0580223070714309,-0.2046767293245271,-0.0950577498347258,0.0131226363592521,0.0261180487058527,0.0961277932245616,-0.0086495013355165,0.0106648501459317,0.0580223070714309,-0.2046767293245271,-0.0950577498347258,0.0131226363592521
5.531,0.0149538,-0.507975,0.524049,0.04923,0.144526,-0.284475,-0.103286,0.0181964,0,0.0298127434970151,0.093996833192792,-0.0155005842486865,0.0164053775559433,0.0030144939485351,-0.1852114649220905,-0.1025808000162935,0.0076522637937635,0.0298127434970151,0.093996833192792,-0.0155005842486865,0.0164053775559433,0.0030144939485351,-0.1852114649220905,-0.1025808000162935,0.0076522637937635
5.532,0.0084067,-0.513053,0.486105,0.0550383,0.0735909,-0.015838,-0.075096,0.000680657,0,0.025908131940406,0.1066742712707742,-0.0293250542608185,0.021439797467266,-0.0758571718740024,0.0465849620160143,-0.0751492292582796,-0.0105366102961701,0.025908131940406,0.1066742712707742,-0.0293250542608185,0.021439797467266,-0.0758571718740024,0.0465849620160143,-0.0751492292582796,-0.0105366102961701
5.533,-0.00110055,-0.507976,0.448693,0.0567894,0.0609473,0.391256,-0.0212578,-0.0242213,0,0.0212847402078169,0.1276022560288442,-0.0391800761142942,0.0217686997399517,-0.0859517457688772,0.4004352722553527,-0.0230583254881462,-0.0349068109791054,0.0212847402078169,0.1276022560288442,-0.0391800761142942,0.0217686997399517,-0.0859517457688772,0.0933163942588496,-0.0230583254881462,-0.0349068109791054
5.534,-0.000326789,-0.506133,0.410499,0.0500527,0.13901,0.555532,0.0209158,-0.0283388,0,0.0266421848971727,0.1410924182332721,-0.0475662240495389,0.0143875249768395,-0.0150138971784687,0.5331755244228185,0.0152902462964718,-0.0406454323975564,0.0266421848971727,0.1410924182332721,-0.0475662240495389,0.0143875249768395,-0.0150138971784687,0.1400478265016849,0.0152902462964718,-0.0406454323975564
5.535,-0.00983391,-0.504865,0.373948,0.0424218,0.137936,0.54657,0.0328287,-0.0350513,0,0.0240259462466881,0.1508906122065922,-0.0518289530198791,0.0054927003762519,-0.0110763855668303,0.4771243835647925,0.0214551164286253,-0.0476654346797043,0.0240259462466881,0.1508906122065922,-0.0518289530198791,0.0054927003762519,-0.0110763855668303,0.1867792587445203,0.0214551164286253,-0.0476654346797043
5.536,-0.0189079,-0.49762,0.340416,0.0376156,0.0700603,0.455584,0.0461835,-0.0382635,0,0.0194230557801573,0.1599671696032227,-0.0515052650199621,0.0003360670502684,-0.0845214502816949,0.362847368618288,0.0298246315594762,-0.0527806519028165,0.0194230557801573,0.1599671696032227,-0.0515052650199621,0.0003360670502684,-0.0845214502816949,0.2335106909873556,0.0298246315594762,-0.0527806519028165
5.537,-0.0218605,-0.49581,0.306114,0.0359813,0.149951,0.411496,0.0493135,-0.0341697,0,0.0233239683116982,0.1591861812994358,-0.0506189792199975,-0.0020271387552129,0.0009053876827935,0.280242123230191,0.0255119202351742,-0.0492623059617541,0.0233239683116982,0.1591861812994358,-0.0506189792199975,-0.0020271387552129,0.0009053876827935,0.280242123230191,0.0255119202351742,-0.0492623059617541
5.538,-0.0251781,-0.507094,0.27204,0.0328316,0.444283,0.323085,0.0350878,-0.0174296,0,0.0218920602196498,0.1378566349256504,-0.0488666574882908,-0.0048795128959732,0.292704346217166,0.1739495493914147,0.0080836219190512,-0.0341050135888444,0.0218920602196498,0.1378566349256504,-0.0488666574882908,-0.0048795128959732,0.0152896402839127,0.1739495493914147,0.0080836219190512,-0.0341050135888444
5.539,-0.0365711,-0.52449,0.241897,0.0298092,0.644392,0.196461,0.051363,-0.00197684,0,0.01536019065569,0.1057914740004727,-0.0428968650418322,-0.0077065099500394,0.4978221068732871,0.0146267684649722,0.0183098012873795,-0.0189596927954297,0.01536019065569,0.1057914740004727,-0.0428968650418322,-0.0077065099500394,0.0296738928850319,0.0146267684649722,0.0183098012873795,-0.0189596927954297
5.54,-0.0349789,-0.542629,0.211762,0.0269123,0.633858,0.0769324,0.0866726,-0.00548028,0,0.0146474734201803,0.0667469912489747,-0.0371248677814529,-0.0093437016613103,0.4894928543652344,-0.1240854239788036,0.0546247009940382,-0.0235432777479939,0.0146474734201803,0.0667469912489747,-0.0371248677814529,-0.0093437016613103,0.0440581454861511,-0.1240854239788036,0.0546247009940382,-0.0235432777479939
5.541,-0.0399187,-0.563253,0.186058,0.0262645,0.533826,0.0198149,0.118924,0.00518322,0,0.0117110248157872,0.0219409591916175,-0.0273480161271074,-0.0086931508832832,0.3940562552876114,-0.2133740315698011,0.0845120226805246,-0.012722290230862,0.0117110248157872,0.0219409591916175,-0.0273480161271074,-0.0086931508832832,0.0584423980872703,-0.2133740315698011,0.0845120226805246,-0.012722290230862
5.542,-0.0603509,-0.579321,0.16502,0.0247168,0.453737,0.03256,0.0950814,0.036462,0,-0.0150337915672918,-0.0219767554920446,-0.0135899416843288,-0.0079562178643002,0.321638986617735,-0.2276426575963937,0.0664717075549509,0.0175965118478375,-0.0150337915672918,-0.0219767554920446,-0.0135899416843288,-0.0079562178643002,0.0728266506883895,-0.2276426575963937,0.0664717075549509,0.0175965118478375
5.543,-0.0733963,-0.586225,0.135354,0.0209808,0.214261,0.0862714,0.0450444,0.0660899,0,-0.0283308904610515,-0.0576069202607572,-0.0092053901231776,-0.0094397268411952,0.0872109032895088,-0.2094122638924999,0.0181334176231972,0.0475991126025677,-0.0283308904610515,-0.0576069202607572,-0.0092053901231776,-0.0094397268411952,0.0872109032895088,-0.2094122638924999,0.0181334176231972,0.0475991126025677
5.544,-0.0593988,-0.58644,0.104111,0.0189259,-0.0365591,0.167011,0.00119644,0.0578881,0,-0.0226262644041903,-0.0875014421339585,-0.0071161803910077,-0.0084528271462463,-0.1513504808153307,-0.1657735597545929,-0.0167848552908469,0.0377930060762264,-0.0226262644041903,-0.0875014421339585,-0.0071161803910077,-0.0084528271462463,-0.1513504808153307,-0.1657735597545929,-0.0167848552908469,0.0377930060762264
5.545,-0.0767595,-0.57153,0.0738449,0.0176209,-0.130613,0.252588,-0.000103181,0.016434,0,-0.0408769768607814,-0.1008053644337036,-0.0048578250278114,-0.0069722001213144,-0.2386854025527695,-0.1184174659391218,-0.0139149428790488,-0.0036073398693683,-0.0408769768607814,-0.1008053644337036,-0.0048578250278114,-0.0069722001213144,-0.1617089240421704,-0.1184174659391218,-0.0139149428790488,-0.0036073398693683
5.546,-0.0827114,-0.543568,0.0417957,0.0141322,-0.224065,0.288396,0.0246394,-0.00938828,0,-0.0540864610065875,-0.100347357425027,-0.0048391647674616,-0.0071643016493062,-0.3174689169986022,-0.1260512412975761,0.0197862666836282,-0.0324528422692438,-0.0540864610065875,-0.100347357425027,-0.0048391647674616,-0.0071643016493062,-0.1720673672690101,-0.1260512412975761,0.0197862666836282,-0.0324528422692438
5.547,-0.0546703,-0.519338,0.0091525,0.00524306,-0.156013,0.300064,0.0723056,-0.0271842,0,-0.0259926500903358,-0.1009537741834644,-0.0062707227889995,-0.0132268940047429,-0.2398278638138448,-0.1502155385819907,0.0716338578886308,-0.051026742790259,-0.0259926500903358,-0.1009537741834644,-0.0062707227889995,-0.0132268940047429,-0.1824258104958498,-0.1502155385819907,0.0716338578886308,-0.051026742790259
5.548,-0.0301582,-0.49202,-0.0237517,-0.00326686,-0.123648,0.36373,0.11732,-0.0123967,0,-0.0050859875484797,-0.0977464069587735,-0.0081499960191789,-0.0187078338815026,-0.1927842537226896,-0.1280894366615192,0.1227251114324978,-0.0410205604052314,-0.0050859875484797,-0.0977464069587735,-0.0081499960191789,-0.0187078338815026,-0.1927842537226896,-0.1280894366615192,0.1227251114324978,-0.0410205604052314
5.549,-0.0464417,-0.451517,-0.0544963,-0.00287589,0.0151608,0.433998,0.131988,0.0126297,0,-0.0198840956103868,-0.0790746168178848,-0.0089812888059219,-0.0157817127711511,-0.040753098115274,-0.084184823104128,0.1397477154156903,-0.0177008728118063,-0.0198840956103868,-0.0790746168178848,-0.0089812888059219,-0.0157817127711511,-0.040753098115274,-0.084184823104128,0.1245932836178813,-0.0177008728118063
5.55,-0.0715098,-0.397757,-0.084544,-0.00048827,0.245179,0.47522,0.116796,0.0335049,0,-0.043910747301544,-0.0477529594010651,-0.0092933836513527,-0.010955724688052,0.2023640284538166,-0.0736590410497563,0.1264614558032649,-0.0029904250844443,-0.043910747301544,-0.0477529594010651,-0.0092933836513527,-0.010955724688052,0.2023640284538166,-0.0736590410497563,0.1264614558032649,-0.0029904250844443
5.551,-0.0748618,-0.365522,-0.105945,5.25e-05,0.175499,0.570274,0.0568372,0.0470695,0,-0.0454199769251818,-0.0372181235740815,-0.0026105280426659,-0.0082026700794639,0.1494621003473702,0.0097357646123437,0.0668266819316792,0.0083870679602104,-0.0454199769251818,-0.0372181235740815,-0.0026105280426659,-0.0082026700794639,0.1494621003473702,0.0097357646123437,0.0668266819316792,0.0083870679602104
5.552,-0.0686619,-0.349178,-0.119001,-0.00596099,0.113101,0.637042,-0.0107346,0.0591625,0,-0.0346202145622532,-0.0448429261849341,0.0118816793734266,-0.0123835866204648,0.0982738343869043,0.0621561075112071,-0.002120587595055,0.0138975364887072,-0.0346202145622532,-0.0448429261849341,0.0118816793734266,-0.0123835866204648,0.0982738343869043,0.0621561075112071,-0.002120587595055,0.0138975364887072
5.553,-0.11378,-0.32886,-0.127582,-0.00765369,0.169416,0.539098,-0.0332688,0.0549864,0,-0.0796824672590783,-0.0493977949375312,0.0284815075344555,-0.0119620724391948,0.1737808446971073,-0.0322461006316958,-0.0248609416803683,0.0078174566866705,-0.0796824672590783,-0.0493977949375312,0.0284815075344555,-0.0119620724391948,0.1737808446971073,-0.0322461006316958,-0.0248609416803683,0.0078174566866705
5.554,-0.155221,-0.297404,-0.137185,-0.000649397,0.0568251,0.571983,-0.058599,0.0438943,0,-0.1155493816760832,-0.0458864327200967,0.0429039649537622,-0.0035065944083374,0.0712261358138213,0.002366118051137,-0.0522882545733893,-0.0091407067246248,-0.1155493816760832,-0.0458864327200967,0.0429039649537622,-0.0035065944083374,0.0712261358138213,0.002366118051137,-0.0522882545733893,-0.0091407067246248
5.555,-0.1272,-0.274962,-0.146158,-0.00321789,-0.20248,0.671088,-0.0903588,0.0467665,0,-0.0912622722028669,-0.0529364262060413,0.0549345821132634,-0.0037728089554532,-0.1683348303722816,0.1156837257505159,-0.0824403868374589,-0.0072328765206138,-0.0912622722028669,-0.0529364262060413,0.0549345821132634,-0.0037728089554532,-0.1683348303722816,0.1156837257505159,-0.0824403868374589,-0.0072328765206138
5.556,-0.10542,-0.263942,-0.157331,-0.0104716,-0.199073,0.645526,-0.089813,0.0701333,0,-0.0657296568771047,-0.0736882799306969,0.0629767382490288,-0.0096737661768169,-0.1549271090758948,0.1026022098694006,-0.081823052511767,0.0118072162623941,-0.0657296568771047,-0.0736882799306969,0.0629767382490288,-0.0096737661768169,-0.1549271090758948,0.1026022098694006,-0.081823052511767,0.0118072162623941
5.557,-0.0650863,-0.226649,-0.171701,-0.00752918,-0.134358,0.604668,-0.10109,0.0875511,0,-0.0334566949399924,-0.0688430883156132,0.0644547529381423,-0.0041281797639605,-0.0718787317808433,0.0797022968023481,-0.0878999166051768,0.029385977043396,-0.0334566949399924,-0.0688430883156132,0.0644547529381423,-0.0041281797639605,-0.0718787317808433,0.0797022968023481,-0.0878999166051768,0.029385977043396
5.558,-0.00980297,-0.178306,-0.194346,0.000630851,-0.176052,0.619523,-0.125266,0.0982493,0,0.0221174992350352,-0.052973370195756,0.0554854500991948,0.0054263376979578,-0.1027192798702781,0.1106708932646542,-0.108144611595427,0.0375097046677121,0.0221174992350352,-0.052973370195756,0.0554854500991948,0.0054263376979578,-0.1027192798702781,0.1106708932646542,-0.108144611595427,0.0375097046677121
5.559,0.0260073,-0.139934,-0.221061,0.000460633,-0.182212,0.586411,-0.141894,0.0924065,0,0.0470793174944063,-0.0457085706901815,0.0391803496343303,0.0079619840165656,-0.0932996018287542,0.0938031165065057,-0.1159189634123974,0.0325446381688315,0.0470793174944063,-0.0457085706901815,0.0391803496343303,0.0079619840165656,-0.0932996018287542,0.0938031165065057,-0.1159189634123974,0.0325446381688315
5.56,0.0588887,-0.0991095,-0.243929,0.00161339,-0.226382,0.571578,-0.142627,0.0857934,0,0.0769817871564025,-0.0332332328851413,0.0245524641555593,0.010453585042074,-0.1256638637028539,0.0937296456415877,-0.1092514781145627,0.0246905095227658,0.0769817871564025,-0.0332332328851413,0.0245524641555593,0.010453585042074,-0.1256638637028539,0.0937296456415877,-0.1092514781145627,0.0246905095227658
5.561,0.116579,-0.0564874,-0.262526,-0.00177456,-0.312074,0.648958,-0.13387,0.075712,0,0.1241347837975916,-0.0154048561843874,0.0114370646357159,0.0094010321779228,-0.1990787568363999,0.1847249225885666,-0.0898620836863427,0.0153955125116704,0.1241347837975916,-0.0154048561843874,0.0114370646357159,0.0094010321779228,-0.1990787568363999,0.1847249225885666,-0.0898620836863427,0.0153955125116704
5.562,0.0732534,-0.0197531,-0.277232,-0.00196264,-0.38454,0.734767,-0.118393,0.0719144,0,0.076316416189018,0.001342231624543,0.0003781804687145,0.0102036001897717,-0.2596487443873649,0.2836166076108791,-0.0657339080571379,0.0109410222547067,0.076316416189018,0.001342231624543,0.0003781804687145,0.0102036001897717,-0.1912092552417001,0.2836166076108791,-0.0657339080571379,0.0109410222547067
5.563,0.0289698,0.00310247,-0.290522,0.00556579,-0.3804,0.819772,-0.114231,0.077082,0,0.0250409596227149,0.0089892626219336,-0.0113127478295039,0.0191446595262242,-0.2463495966072548,0.3836913262045596,-0.0520985547570586,0.0160643516104577,0.0250409596227149,0.0089892626219336,-0.0113127478295039,0.0191446595262242,-0.1833397536470004,0.2888298502740823,-0.0520985547570586,0.0160643516104577
5.564,-0.0207235,0.0230127,-0.300998,0.0125891,-0.320104,0.803179,-0.084399,0.086361,0,-0.0283739739773438,0.0188920157103089,-0.0215775198056084,0.0264904869965457,-0.1754702520523007,0.3825888527941548,-0.0152011004998442,0.0246586012844406,-0.0283739739773438,0.0188920157103089,-0.0215775198056084,0.0264904869965457,-0.1754702520523007,0.2940430929372856,-0.0152011004998442,0.0246586012844406
5.565,-0.0314188,0.0451725,-0.303931,0.0120254,-0.235941,0.696796,-0.0411846,0.0905707,0,-0.0407704701687267,0.0354907355477457,-0.0257094170942478,0.026047004735488,-0.0845446010430726,0.2992563356004888,0.0337950360491001,0.0277902674210944,-0.0407704701687267,0.0354907355477457,-0.0257094170942478,0.026047004735488,-0.0845446010430726,0.2992563356004888,0.0337950360491001,0.0277902674210944
5.566,0.0546477,0.0641135,-0.301685,0.00917412,-0.153838,0.579617,-0.0378172,0.0896362,0,0.043993393475053,0.0527269391482247,-0.0257572760501655,0.0226838646593704,0.0055621158382175,0.2055832817238751,0.0407023193608888,0.0260190794975734,0.043993393475053,0.0527269391482247,-0.0257572760501655,0.0226838646593704,0.0055621158382175,0.2055832817238751,0.0407023193608888,0.0260190794975734
5.567,0.0752515,0.0822252,-0.296345,0.00791378,-0.07489,0.406476,-0.0496726,0.0892054,0,0.0675558847436793,0.0719484193526229,-0.0237661768792114,0.0202329857737741,0.0897535544441699,0.0683423647978554,0.0301012411129613,0.0239881073502356,0.0675558847436793,0.0719484193526229,-0.0237661768792114,0.0202329857737741,0.0897535544441699,0.0683423647978554,0.0301012411129613,0.0239881073502356
5.568,0.112935,0.0944908,-0.290438,0.00873893,-0.014912,0.228258,-0.0603586,0.0948487,0,0.1066436174419967,0.0868914757242826,-0.022323761159485,0.0197844878218592,0.1544524363954462,-0.0748162148354952,0.0193719591070179,0.0290489522482094,0.1066436174419967,0.0868914757242826,-0.022323761159485,0.0197844878218592,0.1544524363954462,-0.0748162148354952,0.0193719591070179,0.0290489522482094
5.569,0.156471,0.0994608,-0.283317,0.0113488,0.00269986,0.0109731,-0.0642593,0.104935,0,0.1549713998150557,0.0953476306458553,-0.0207003713162155,0.0202279989238479,0.1763850656652933,-0.2433325579614769,0.0134480039878991,0.0380320334099504,0.1549713998150557,0.0953476306458553,-0.0207003713162155,0.0202279989238479,0.1763850656652933,-0.2433325579614769,0.0134480039878991,0.0380320334099504
5.57,0.141572,0.097372,-0.275142,0.0105087,0.0091599,-0.161623,-0.0565929,0.105972,0,0.1430655138482353,0.0963322324704402,-0.019439119620549,0.017621719628942,0.184250612367111,-0.3701108830206103,0.019277142775472,0.0394208881879099,0.1430655138482353,0.0963322324704402,-0.019439119620549,0.017621719628942,0.184250612367111,-0.2551916321893778,0.019277142775472,0.0394208881879099
5.571,0.0983744,0.094859,-0.264646,0.0130738,-0.0528576,-0.241781,-0.0503453,0.099876,0,0.1026987212627695,0.0963886947260743,-0.0170705405252372,0.017565248919463,0.1257017877250335,-0.394086831217793,0.0228910118222179,0.0337475050682971,0.1026987212627695,0.0963886947260743,-0.0170705405252372,0.017565248919463,0.1257017877250335,-0.2670507064172788,0.0228910118222179,0.0337475050682971
5.572,0.0453065,0.0870208,-0.253591,0.0100424,-0.127978,-0.274156,-0.046068,0.0841037,0,0.0524494428377728,0.0900864029674038,-0.0159211983213638,0.0125839920257288,0.0491529352920197,-0.3747669468330649,0.0261428474821843,0.0197907769986033,0.0524494428377728,0.0900864029674038,-0.0159211983213638,0.0125839920257288,0.0491529352920197,-0.2789097806451797,0.0261428474821843,0.0197907769986033
5.573,0.0273975,0.0739332,-0.244921,0.00362651,-0.176861,-0.308258,-0.0392607,0.0700192,0,0.0324143005912801,0.0780287708600291,-0.0185154030145058,0.0035455849540648,0.0024522080315302,-0.3538952783014536,0.0323504354022367,0.0081442623991497,0.0324143005912801,0.0780287708600291,-0.0185154030145058,0.0035455849540648,0.0024522080315302,-0.2907688548730806,0.0323504354022367,0.0081442623991497
5.574,-0.0217106,0.0663326,-0.234069,-0.00281995,-0.185654,-0.308079,-0.035988,0.0518149,0,-0.0152907619774248,0.0714521848134285,-0.0208459426036447,-0.0048611595511361,-0.0098634066752678,-0.3026279291009816,0.0373195329236221,-0.0067420045415964,-0.0152907619774248,0.0714521848134285,-0.0208459426036447,-0.0048611595511361,-0.0098634066752678,-0.3026279291009816,0.0373195329236221,-0.0067420045415964
5.575,-0.116398,0.0486326,-0.219952,-0.0106557,-0.166856,-0.266974,-0.040029,0.0323189,0,-0.1177894460900198,0.0554077685949697,-0.0211638328541278,-0.0151261023239979,0.0091649270217169,-0.2156762982289889,0.0358878786214711,-0.0221129183677993,-0.1177894460900198,0.0554077685949697,-0.0211638328541278,-0.0151261023239979,0.0091649270217169,-0.2156762982289889,0.0358878786214711,-0.0221129183677993
5.576,-0.147482,0.0252079,-0.203087,-0.0132438,-0.150611,-0.252565,-0.048907,0.0203667,0,-0.1487379308195663,0.0356767491081665,-0.0203750100569129,-0.0197309905504114,0.0205842522268907,-0.155698566826706,0.0315026819286313,-0.0297442681978494,-0.1487379308195663,0.0356767491081665,-0.0203750100569129,-0.0197309905504114,0.0205842522268907,-0.155698566826706,0.0315026819286313,-0.0297442681978494
5.577,-0.0370149,-0.00153817,-0.184657,-0.016246,-0.126741,-0.22511,-0.0682369,0.00933414,0,-0.0498768685403425,0.0146788017778183,-0.0188383376757333,-0.0250618955214433,0.0421309591550336,-0.0952677526374582,0.0170327665570785,-0.0359638760208423,-0.0498768685403425,0.0146788017778183,-0.0188383376757333,-0.0250618955214433,0.0421309591550336,-0.0952677526374582,0.0170327665570785,-0.0359638760208423
5.578,0.0322273,-0.0302013,-0.161447,-0.0188683,-0.107094,-0.152617,-0.0878816,-0.00153026,0,0.0198169348990163,-0.0043500729320367,-0.013474191641671,-0.0299612427916098,0.056274342535493,0.0160807232387038,0.0027842969830761,-0.0422842045862164,0.0198169348990163,-0.0043500729320367,-0.013474191641671,-0.0299612427916098,0.056274342535493,0.0160807232387038,0.0027842969830761,-0.0422842045862164
5.579,0.0214121,-0.0574228,-0.139236,-0.0225546,-0.104684,-0.0830295,-0.0920131,-0.0157062,0,-0.0027719582076258,-0.0192247328528316,-0.0092705288875964,-0.0361158232388491,0.0534213538425431,0.1075260108363693,0.0031564121416777,-0.0521287313585428,-0.0027719582076258,-0.0192247328528316,-0.0092705288875964,-0.0361158232388491,0.0534213538425431,0.1075260108363693,0.0031564121416777,-0.0521287313585428
5.58,0.0125501,-0.0881063,-0.117332,-0.0249962,-0.109317,-0.079614,-0.0919248,-0.0219894,0,-0.0087561448830264,-0.0331483695986011,-0.0054384197137397,-0.0412899975590904,0.0429389469767515,0.1455591846165924,0.0066580170061451,-0.0542944048337635,-0.0087561448830264,-0.0331483695986011,-0.0054384197137397,-0.0412899975590904,0.0429389469767515,0.1455591846165924,0.0066580170061451,-0.0542944048337635
5.581,0.035202,-0.0995155,-0.0944366,-0.0171288,-0.100814,-0.0914582,-0.0839172,-0.0235451,0,0.005424116534711,-0.0258512716474813,-0.0001424212171507,-0.0362004915733949,0.0431496681012944,0.1502523611224645,0.0159471313715035,-0.0527444928556015,0.005424116534711,-0.0258512716474813,-0.0001424212171507,-0.0362004915733949,0.0431496681012944,0.1502523611224645,0.0159471313715035,-0.0527444928556015
5.582,-0.0158096,-0.108356,-0.0736932,-0.013197,-0.0817382,-0.157444,-0.0889675,-0.0288086,0,-0.0390478398282715,-0.0127899356380041,0.0037125626094636,-0.0354607898098989,0.0560906358592574,0.1185763262393287,0.0099963785164923,-0.0545009146401306,-0.0390478398282715,-0.0127899356380041,0.0037125626094636,-0.0354607898098989,0.0560906358592574,0.1185763262393287,0.0099963785164923,-0.0545009146401306
5.583,0.0125631,-0.121245,-0.0507134,-0.00914618,-0.0678585,-0.217072,-0.103779,-0.0315537,0,-0.0142253274762116,-0.0039214841254297,0.0106400176825884,-0.0344208384134347,0.0589189094159011,0.0765804726457554,-0.0083596709148496,-0.0552973503929092,-0.0142253274762116,-0.0039214841254297,0.0106400176825884,-0.0344208384134347,0.0589189094159011,0.0765804726457554,-0.0083596709148496,-0.0552973503929092
5.584,0.0722465,-0.1311,-0.0316625,0.00276574,-0.0663436,-0.297594,-0.103459,-0.0158072,0,0.0551174369455405,0.0087233016848064,0.0147650150216126,-0.025883545211921,0.0539262018216502,0.0324456226454084,-0.0137803306261392,-0.0363016093758276,0.0551174369455405,0.0087233016848064,0.0147650150216126,-0.025883545211921,0.0539262018216502,0.0324456226454084,-0.0137803306261392,-0.0363016093758276
5.585,0.000371795,-0.136085,-0.0154455,0.0128432,-0.0627174,-0.327352,-0.0936116,-0.00410854,0,-0.0162660988973401,0.0234867575279837,0.0168629298717863,-0.0186977180409725,0.0443792081455122,0.0249916483336636,-0.0118093421705842,-0.0229653158010121,-0.0162660988973401,0.0234867575279837,0.0168629298717863,-0.0186977180409725,0.0443792081455122,0.0249916483336636,-0.0118093421705842,-0.0229653158010121
5.586,-0.0737101,-0.146705,0.00102609,0.0219551,-0.0806584,-0.349885,-0.0529368,-0.0137166,0,-0.0798639866930232,0.0308349485624791,0.0203362601606861,-0.012648035009416,0.0194216064755919,0.0397450945168284,0.0198634542658817,-0.0289235482568223,-0.0798639866930232,0.0308349485624791,0.0203362601606861,-0.012648035009416,0.0194216064755919,0.0397450945168284,0.0198634542658817,-0.0289235482568223
5.587,-0.0852685,-0.157788,0.0161553,0.0244794,-0.0978692,-0.378678,-0.0101185,-0.0118483,0,-0.0896407933923446,0.0329547443856686,0.0229271290390177,-0.012394456258156,-0.0121587366735826,0.0369245616172621,0.052800277675689,-0.024557174712297,-0.0896407933923446,0.0329547443856686,0.0229271290390177,-0.012394456258156,-0.0121587366735826,0.0369245616172621,0.052800277675689,-0.024557174712297
5.588,-0.125723,-0.165581,0.030699,0.026964,-0.100801,-0.427409,0.00229795,-0.0149903,0,-0.1218516431232672,0.0351857739778638,0.0257748873075274,-0.0121342180713594,-0.0227442075105704,0.0216848990750012,0.0558114506213257,-0.0230990646652224,-0.1218516431232672,0.0351857739778638,0.0257748873075274,-0.0121342180713594,-0.0227442075105704,0.0216848990750012,0.0558114506213257,-0.0230990646652224
5.589,-0.16022,-0.193796,0.0438939,0.0364675,-0.115456,-0.477212,0.0117969,-0.0117986,0,-0.1562278582388612,0.011632977815588,0.0273157657384169,-0.0038431979053071,-0.0519037680305913,-0.0033544676356087,0.0562998885335204,-0.0156892563567253,-0.1562278582388612,0.011632977815588,0.0273157657384169,-0.0038431979053071,-0.0519037680305913,-0.0033544676356087,0.0562998885335204,-0.0156892563567253
5.59,-0.174363,-0.227963,0.0557958,0.0441299,-0.135794,-0.501885,0.000280626,-0.00955794,0,-0.1666173705138286,-0.0207561023891184,0.0281165448920518,0.0027838067792273,-0.0806341825066182,-0.0044650816357554,0.0375508137713455,-0.0077888410457397,-0.1666173705138286,-0.0207561023891184,0.0281165448920518,0.0027838067792273,-0.0806341825066182,-0.0044650816357554,0.0375508137713455,-0.0077888410457397
5.591,-0.135364,-0.249175,0.0643378,0.0472899,-0.124668,-0.505275,-0.0129434,-0.00674445,0,-0.1305750970756553,-0.0446213597303958,0.0254068232285236,0.0059915453351302,-0.0831813590816112,0.0096570633579516,0.0180093091499855,0.0010397315798468,-0.1305750970756553,-0.0446213597303958,0.0254068232285236,0.0059915453351302,-0.0831813590816112,0.0096570633579516,0.0180093091499855,0.0010397315798468
5.592,-0.0891346,-0.27313,0.0713067,0.0500686,-0.135368,-0.499379,-0.014054,0.000783238,0,-0.0852970567911312,-0.0724807995586735,0.0215974202986619,0.0089900404392858,-0.1031030219526892,0.0247046111193149,0.0127430278245659,0.0148817195862083,-0.0852970567911312,-0.0724807995586735,0.0215974202986619,0.0089900404392858,-0.1031030219526892,0.0247046111193149,0.0127430278245659,0.0148817195862083
