Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
8.001,0.162648,-0.00188711,-0.138624,0.0129163,-0.184892,-0.811999,-0.0829496,0.263082,0,0.0711083262007971,-0.0957409486069202,0.0008651154991776,-0.1294803452966575,-0.0853485086437862,-0.175058088545415,-0.0185885629107946,0.0484859395257461,0.0711083262007971,-0.0957409486069202,0.0008651154991776,-0.1294803452966575,-0.0853485086437862,-0.175058088545415,-0.0185885629107946,0.0484859395257461
8.002,0.185928,0.0318338,-0.131903,0.0757646,-0.180738,-0.839601,-0.0777916,0.284981,0,0.0901518649601081,-0.0606263050788171,0.0117676484776852,-0.0732695893715632,-0.0794159329832794,-0.2204010205367299,-0.0104171701655338,0.0648482666871493,0.0901518649601081,-0.0606263050788171,0.0117676484776852,-0.0732695893715632,-0.0794159329832794,-0.2204010205367299,-0.0104171701655338,0.0648482666871493
8.003,0.189658,0.0553911,-0.12433,0.111689,-0.178879,-0.844899,-0.0765587,0.307519,0,0.0945930145802166,-0.036082465751425,0.0227539056765101,-0.0327791093698962,-0.0763123691924598,-0.2489943163545531,-0.0063990005506779,0.0839141918795546,0.0945930145802166,-0.036082465751425,0.0227539056765101,-0.0327791093698962,-0.0763123691924598,-0.2489943163545531,-0.0063990005506779,0.0839141918795546
8.004,0.200544,0.0685399,-0.112519,0.11203,-0.177559,-0.853342,-0.0723234,0.318989,0,0.1029627869433679,-0.0215230861848185,0.0370276827714359,-0.0388773328893128,-0.0729618161788137,-0.2839460556874431,0.0001651780380519,0.0935807420098768,0.1029627869433679,-0.0215230861848185,0.0370276827714359,-0.0388773328893128,-0.0729618161788137,-0.2839460556874431,0.0001651780380519,0.0935807420098768
8.005,0.201859,0.0768182,-0.102806,0.0285361,-0.187305,-0.828724,-0.0577249,0.315068,0,0.1053515129426325,-0.0103922220843914,0.0505351024082069,-0.1211693704477364,-0.0827412995714365,-0.2905258486365293,0.0172794807409526,0.0901239165849024,0.1053515129426325,-0.0103922220843914,0.0505351024082069,-0.1211693704477364,-0.0827412995714365,-0.2905258486365293,0.0172794807409526,0.0901239165849024
8.006,0.201228,0.0836257,-0.104881,0.00175685,-0.17812,-0.807448,-0.0413981,0.305625,0,0.1027280098390531,0.0007288516379328,0.0535266787996969,-0.151241270240127,-0.0708593984379665,-0.3039603387177871,0.0358295822004473,0.0822424726224118,0.1027280098390531,0.0007288516379328,0.0535266787996969,-0.151241270240127,-0.0708593984379665,-0.3039603387177871,0.0358295822004473,0.0822424726224118
8.007,0.208079,0.0911938,-0.117784,0.105559,-0.117239,-0.781888,-0.0392993,0.295668,0,0.1098583800229252,0.0153194159521247,0.0481234864820247,-0.0473040047813134,-0.0090040736858099,-0.317002776113233,0.0399669180135584,0.0761780353835768,0.1098583800229252,0.0153194159521247,0.0481234864820247,-0.0473040047813134,-0.0090040736858099,-0.317002776113233,0.0399669180135584,0.0761780353835768
8.008,0.205667,0.0964713,-0.139171,0.235218,-0.072541,-0.687413,-0.051595,0.282436,0,0.1051666129700532,0.0299718870135934,0.0365408463164374,0.0863250709721879,0.0386722431912587,-0.2644185723451809,0.0295867220193718,0.0674143857470813,0.1051666129700532,0.0299718870135934,0.0365408463164374,0.0863250709721879,0.0386722431912587,-0.2644185723451809,0.0295867220193718,0.0674143857470813
8.009,0.191688,0.10323,-0.166233,0.412881,-0.0563375,-0.604285,-0.0683811,0.265705,0,0.0903371848352709,0.0489368398230395,0.0210201911434157,0.2669910474276458,0.0581537394568533,-0.2264140300507156,0.0135892079586406,0.0575314512157203,0.0903371848352709,0.0489368398230395,0.0210201911434157,0.2669910474276458,0.0581537394568533,-0.2264140300507156,0.0135892079586406,0.0575314512157203
8.01,0.183391,0.108323,-0.196491,0.492801,-0.0442739,-0.584575,-0.0924172,0.250988,0,0.0795253042260294,0.0687553857845191,0.0038590670552696,0.3611308514966633,0.07226927776274,-0.254410038487638,-0.0096836210263824,0.0498341687016447,0.0795253042260294,0.0687553857845191,0.0038590670552696,0.3611308514966633,0.07226927776274,-0.254410038487638,-0.0096836210263824,0.0498341687016447
8.011,0.202676,0.102678,-0.227774,0.493321,-0.0628026,-0.545078,-0.102625,0.235927,0,0.0974760650354198,0.0795667055851958,-0.0149431824106762,0.3705719405510875,0.0592388890693885,-0.265199036285915,-0.0213044242410773,0.0442685177604175,0.0974760650354198,0.0795667055851958,-0.0149431824106762,0.3705719405510875,0.0592388890693885,-0.265199036285915,-0.0213044242410773,0.0442685177604175
8.012,0.216445,0.0899087,-0.256066,0.408272,-0.156409,-0.417821,-0.101512,0.222756,0,0.1094055023420293,0.0850861949364828,-0.0312864122009944,0.3097289570392657,-0.0347992640477028,-0.1898948384528198,-0.0215501170507407,0.04047553648984,0.1094055023420293,0.0850861949364828,-0.0312864122009944,0.3097289570392657,-0.0347992640477028,-0.1898948384528198,-0.0215501170507407,0.04047553648984
8.013,0.194807,0.076023,-0.274378,0.152328,-0.277727,-0.253429,-0.0984173,0.202048,0,0.0872203608018375,0.0893715291194653,-0.0412160530789662,0.0687471020393021,-0.1495620023632247,-0.0791199136226098,-0.0226411052487908,0.0317219405593346,0.0872203608018375,0.0893715291194653,-0.0412160530789662,0.0687471020393021,-0.1495620023632247,-0.0791199136226098,-0.0226411052487908,0.0317219405593346
8.014,0.181753,0.0591311,-0.284567,-0.103462,-0.256011,-0.140533,-0.0858208,0.173542,0,0.0742746917563235,0.0913114059173271,-0.0457502392952286,-0.1568900606127466,-0.1318275369502817,-0.0206620078451211,-0.0140224964224951,0.0148212026238512,0.0742746917563235,0.0913114059173271,-0.0457502392952286,-0.1568900606127466,-0.1318275369502817,-0.0206620078451211,-0.0140224964224951,0.0148212026238512
8.015,0.166932,0.0461374,-0.282627,-0.210218,-0.124631,0.0121217,-0.06583,0.146302,0,0.0608693665798884,0.0952648919031968,-0.0438198372289279,-0.2456603750685603,0.0057587572368324,0.0772608910881702,-0.0007777886854571,0.0017388778848601,0.0608693665798884,0.0952648919031968,-0.0438198372289279,-0.2456603750685603,0.0057587572368324,0.0772608910881702,-0.0007777886854571,0.0017388778848601
8.016,0.117364,0.0323281,-0.277966,-0.293856,0.0136942,0.180755,-0.0495405,0.132383,0,0.0142612964085158,0.0980455765382125,-0.0428731210834063,-0.29941566953368,0.136846735950911,0.1908390413053523,0.0092260439985244,0.0013930286047156,0.0142612964085158,0.0980455765382125,-0.0428731210834063,-0.29941566953368,0.136846735950911,0.1908390413053523,0.0092260439985244,0.0013930286047156
8.017,0.0502832,0.020034,-0.271627,-0.227114,0.065398,0.232033,-0.0351479,0.113011,0,-0.0490071700011962,0.0995543798249584,-0.0460921771721299,-0.216054596614983,0.1936673129485057,0.188544252088589,0.0153266820958151,-0.0021350212549997,-0.0490071700011962,0.0995543798249584,-0.0460921771721299,-0.216054596614983,0.1936673129485057,0.188544252088589,0.0153266820958151,-0.0021350212549997
8.018,-0.00086212,0.00842008,-0.260276,-0.0603628,0.0958317,0.256828,-0.0303008,0.072064,0,-0.0943448951706819,0.1010473659510907,-0.0471000480303891,-0.0252535215173519,0.2154048634702261,0.1594946417586449,0.0126153701684769,-0.0280656465696858,-0.0943448951706819,0.1010473659510907,-0.0471000480303891,-0.0252535215173519,0.2154048634702261,0.1594946417586449,0.0126153701684769,-0.0280656465696858
8.019,-0.0314684,-0.00961763,-0.246042,0.0253339,0.0771773,0.311698,-0.0308751,0.0333979,0,-0.1192887266512614,0.0936362776786959,-0.0492299592293724,0.0723117230642092,0.2008949378223422,0.1639098096740461,0.0036367722753845,-0.0500551026980725,-0.1192887266512614,0.0936362776786959,-0.0492299592293724,0.0723117230642092,0.2008949378223422,0.1639098096740461,0.0036367722753845,-0.0500551026980725
8.02,-0.041279,-0.0323407,-0.232915,0.0128044,-0.0984245,0.341659,-0.027604,0.0133086,0,-0.121403880954915,0.0812909051333707,-0.0528751829762143,0.0753632192405893,0.0176821321868071,0.1428864959522888,-0.0006080752374126,-0.0544877758999777,-0.121403880954915,0.0812909051333707,-0.0528751829762143,0.0753632192405893,0.0176821321868071,0.1428864959522888,-0.0006080752374126,-0.0544877758999777
8.021,-0.0210396,-0.0518292,-0.225037,-0.0637181,-0.282308,0.356927,-0.00828602,-0.0161183,0,-0.094852959313603,0.070950810842182,-0.0628540386956989,0.0050620080493568,-0.1623420467571967,0.1122631657865075,0.0114647914908313,-0.0674864917355202,-0.094852959313603,0.070950810842182,-0.0628540386956989,0.0050620080493568,-0.1623420467571967,0.1122631657865075,0.0114647914908313,-0.0674864917355202
8.022,-0.00980307,-0.074032,-0.224509,-0.144404,-0.243525,0.387684,0.00556596,-0.0441304,0,-0.0754991424389579,0.0585092437975589,-0.0779742835939836,-0.0676391823736392,-0.127882480759769,0.0963802969125292,0.0188940886056508,-0.0801133773052842,-0.0754991424389579,0.0585092437975589,-0.0779742835939836,-0.0676391823736392,-0.127882480759769,0.0963802969125292,0.0188940886056508,-0.0801133773052842
8.023,-0.0432701,-0.0997993,-0.211121,-0.168425,-0.26183,0.423655,0.00821119,-0.0728026,0,-0.1032228326006258,0.0427337457186625,-0.078805318508711,-0.0894593778400037,-0.1417733082182215,0.0919388895006178,0.016082661248775,-0.0936436187037794,-0.1032228326006258,0.0427337457186625,-0.078805318508711,-0.0894593778400037,-0.1417733082182215,0.0919388895006178,0.016082661248775,-0.0936436187037794
8.024,-0.0852072,-0.12982,-0.181029,-0.200756,-0.353186,0.482854,0.00684379,-0.109578,0,-0.1379552535214125,0.0239575320960789,-0.0593323582256682,-0.1179887951901054,-0.2331444496355466,0.1101925433755397,0.0097820311698948,-0.1160862521568122,-0.1379552535214125,0.0239575320960789,-0.0593323582256682,-0.1179887951901054,-0.2331444496355466,0.1101925433755397,0.0097820311698948,-0.1160862521568122
8.025,-0.0766767,-0.164642,-0.145956,-0.243458,-0.337972,0.530276,-0.0121397,-0.132444,0,-0.1248876282124274,0.0014412518741676,-0.0325722946905963,-0.1595191838424356,-0.2123490451559725,0.1231884072005556,-0.0130563780606144,-0.1258217064225947,-0.1248876282124274,0.0014412518741676,-0.0325722946905963,-0.1595191838424356,-0.2123490451559725,0.1231884072005556,-0.0130563780606144,-0.1258217064225947
8.026,-0.0509353,-0.199726,-0.113928,-0.319453,-0.177122,0.562062,-0.0177935,-0.136721,0,-0.0934948948584505,-0.0202038658160679,-0.0059191047551497,-0.23201147437059,-0.0478750522801344,0.1209799032426324,-0.0224689626949694,-0.1172765750667547,-0.0934948948584505,-0.0202038658160679,-0.0059191047551497,-0.23201147437059,-0.0478750522801344,0.1209799032426324,-0.0224689626949694,-0.1172765750667547
8.027,-0.0325432,-0.231858,-0.0840497,-0.432597,0.0554438,0.601227,-0.00694651,-0.127039,0,-0.0714744671210289,-0.0381436979360862,0.0198104126643801,-0.342586034356644,0.1915101196216139,0.1319763273484507,-0.0146346078117006,-0.0967327146887993,-0.0714744671210289,-0.0381436979360862,0.0198104126643801,-0.342586034356644,0.1915101196216139,0.1319763273484507,-0.0146346078117006,-0.0967327146887993
8.028,-0.0149785,-0.264658,-0.0569576,-0.445572,0.177023,0.652639,0.00527499,-0.120966,0,-0.0495035675951483,-0.0566081697317042,0.0432404007763974,-0.3501927669728716,0.3183167911510611,0.1574769607751375,-0.0056926573222492,-0.0794324725878113,-0.0495035675951483,-0.0566081697317042,0.0432404007763974,-0.3501927669728716,0.3183167911510611,0.1574769607751375,-0.0056926573222492,-0.0794324725878113
8.029,0.00242638,-0.296979,-0.033891,-0.351445,0.1636,0.692746,0.0164492,-0.118032,0,-0.028302611151661,-0.0752071242730206,0.0616101460845724,-0.2517634218963172,0.312469604374074,0.1758796180044107,0.0025157180468695,-0.0677487615357535,-0.028302611151661,-0.0752071242730206,0.0616101460845724,-0.2517634218963172,0.312469604374074,0.1758796180044107,0.0025157180468695,-0.0677487615357535
8.03,0.0124481,-0.322867,-0.0158895,-0.272728,0.114689,0.709123,0.021663,-0.110005,0,-0.0141386392228606,-0.0886879217355521,0.0724344641792273,-0.1663675509258242,0.2677672792904877,0.1753635720099778,0.0043610904151722,-0.0499552928362767,-0.0141386392228606,-0.0886879217355521,0.0724344641792273,-0.1663675509258242,0.2677672792904877,0.1753635720099778,0.0043610904151722,-0.0499552928362767
8.031,0.0209696,-0.344321,0.00114936,-0.225601,0.0299207,0.741573,0.0266464,-0.0997584,0,-0.0003879495020519,-0.1001524958891895,0.0792827837093688,-0.1151871897954505,0.1903360712020266,0.1928312583941149,0.0060918240323676,-0.0327465710236716,-0.0003879495020519,-0.1001524958891895,0.0792827837093688,-0.1151871897954505,0.1903360712020266,0.1928312583941149,0.0060918240323676,-0.0327465710236716
8.032,0.0266888,-0.358846,0.016513,-0.233665,-0.115487,0.764719,0.0299663,-0.0904981,0,0.0102882752120645,-0.1072085104325252,0.0801168062502846,-0.1180377152716536,0.0460592930751849,0.2086759718819238,0.005905614678972,-0.0150763841218936,0.0102882752120645,-0.1072085104325252,0.0801168062502846,-0.1180377152716536,0.0460592930751849,0.2086759718819238,0.005905614678972,-0.0150763841218936
8.033,0.0228439,-0.362222,0.0246374,-0.190656,-0.233209,0.75394,0.0396097,-0.070811,0,0.0138807504254352,-0.1069331012446168,0.0703352820582393,-0.074572139172175,-0.0655985720853988,0.1899525274135206,0.0123629119632155,0.0100239724800254,0.0138807504254352,-0.1069331012446168,0.0703352820582393,-0.074572139172175,-0.0655985720853988,0.1899525274135206,0.0123629119632155,0.0100239724800254
8.034,0.0178603,-0.365073,0.0257503,-0.0996999,-0.28702,0.716647,0.0404378,-0.0543387,0,0.015272783756477,-0.1089482813041191,0.0495482266057986,0.0167706193823332,-0.1217206866297561,0.1549597118954184,0.0101213334749243,0.0334473514606142,0.015272783756477,-0.1089482813041191,0.0495482266057986,0.0167706193823332,-0.1217206866297561,0.1549597118954184,0.0101213334749243,0.0334473514606142
8.035,0.0105072,-0.363099,0.0286079,-0.0461188,-0.312842,0.674347,0.0400282,-0.0421828,0,0.0174180961274908,-0.1103273865197098,0.0288202924123794,0.0643546671020663,-0.1433257189797592,0.1120227721340737,0.0074875190640573,0.049493701970084,0.0174180961274908,-0.1103273865197098,0.0288202924123794,0.0643546671020663,-0.1433257189797592,0.1120227721340737,0.0074875190640573,0.049493701970084
8.036,0.0195863,-0.351214,0.0343633,-0.034394,-0.277391,0.699469,0.0512973,-0.039515,0,0.0341388424463048,-0.1037674951189626,0.0094960336314249,0.0697375567484308,-0.1119470257541693,0.1483134717385326,0.0170689746373543,0.0573372440216219,0.0341388424463048,-0.1037674951189626,0.0094960336314249,0.0697375567484308,-0.1119470257541693,0.1483134717385326,0.0170689746373543,0.0573372440216219
8.037,0.0313911,-0.333628,0.0333551,-0.00213942,-0.209207,0.73409,0.0484287,-0.042911,0,0.0564741996601084,-0.0949485812155646,-0.0152665267914651,0.0888904504008319,-0.0413708498411908,0.1896871296413976,0.0139306513685115,0.0561803873520362,0.0564741996601084,-0.0949485812155646,-0.0152665267914651,0.0888904504008319,-0.0413708498411908,0.1896871296413976,0.0139306513685115,0.0561803873520362
8.038,0.0220452,-0.313313,0.0392828,0.0716227,-0.0488695,0.642475,0.0610219,-0.0486596,0,0.055266896301758,-0.0837315822273854,-0.0311326827687217,0.1502927204191381,0.1160676570083954,0.1166459905166452,0.0270628150549006,0.0534714096803325,0.055266896301758,-0.0837315822273854,-0.0311326827687217,0.1502927204191381,0.1160676570083954,0.1166459905166452,0.0270628150549006,0.0534714096803325
8.039,0.00587532,-0.288607,0.051842,0.0834356,0.104475,0.536928,0.0818477,-0.0464561,0,0.0492262104695255,-0.0701744391518771,-0.0362526733864408,0.1440826431190556,0.270230181289313,0.0249640481566439,0.050154504410385,0.0561896823972155,0.0492262104695255,-0.0701744391518771,-0.0362526733864408,0.1440826431190556,0.270230181289313,0.0249640481566439,0.050154504410385,0.0561896823972155
8.04,0.014421,-0.267332,0.0636248,0.075758,0.165421,0.434299,0.0826419,-0.0459111,0,0.0654545398880917,-0.0586998176994663,-0.0375157825160459,0.121125061586288,0.332050107818501,-0.0537725239959947,0.0540132147627793,0.0575047139062872,0.0654545398880917,-0.0586998176994663,-0.0375157825160459,0.121125061586288,0.2921360287430966,-0.0537725239959947,0.0540132147627793,0.0575047139062872
8.041,0.00874733,-0.239905,0.0696684,0.0818035,0.1483,0.351235,0.0711031,-0.0538746,0,0.0683358090544688,-0.0418642286415736,-0.0393485599965655,0.1084564886340574,0.3140418761968802,-0.1166714007478046,0.0471202680943043,0.0485456157609869,0.0683358090544688,-0.0418642286415736,-0.0393485599965655,0.1084564886340574,0.3140418761968802,-0.1166714007478046,0.0471202680943043,0.0485456157609869
8.042,-0.0169334,-0.211598,0.0735374,0.0677234,0.11149,0.282809,0.0483075,-0.0542093,0,0.0492589510812207,-0.0218724419798916,-0.0381797542086917,0.0801342201579044,0.2825265452826843,-0.1581988322567128,0.0294720279321467,0.0470047269712765,0.0492589510812207,-0.0218724419798916,-0.0381797542086917,0.0801342201579044,0.2825265452826843,-0.1581988322567128,0.0294720279321467,0.0470047269712765
8.043,-0.0348386,-0.18767,0.0825718,0.0640426,-0.0751943,0.214033,0.0315815,-0.0479527,0,0.0379681976309658,-0.0065703612414801,-0.0279948044814878,0.0614729821961977,0.0923629679731399,-0.2017528574528317,0.0188870281272069,0.0513297588826276,0.0379681976309658,-0.0065703612414801,-0.0279948044814878,0.0614729821961977,0.0923629679731399,-0.2017528574528317,0.0188870281272069,0.0513297588826276
8.044,-0.0338437,-0.164829,0.0917127,0.113977,-0.390794,0.144772,0.0230536,-0.059443,0,0.0444938852711255,0.0096882872602208,-0.0143305042431408,0.1011283342970077,-0.2154203286043073,-0.2431166404920771,0.0165775475050249,0.0373717436215304,0.0444938852711255,0.0096882872602208,-0.0143305042431408,0.1011283342970077,-0.2154203286043073,-0.2431166404920771,0.0165775475050249,0.0373717436215304
8.045,-0.0356992,-0.136692,0.102265,0.257122,-0.466747,0.105394,0.0159877,-0.0726473,0,0.0478923231671183,0.0304603326268811,0.0015450891762063,0.235701575667061,-0.2987408013849397,-0.2537033076961111,0.0159179284575676,0.0220914466751968,0.0478923231671183,0.0304603326268811,0.0015450891762063,0.235701575667061,-0.2987408013849397,-0.2537033076961111,0.0159179284575676,0.0220914466751968
8.046,-0.0591262,-0.107732,0.110377,0.300019,-0.462935,0.0977335,0.00952958,-0.0758587,0,0.0295153794611331,0.0528967688442905,0.0152538733749474,0.2729154995116801,-0.288194277257117,-0.23380061592958,0.015633377151756,0.0160671583581793,0.0295153794611331,0.0528967688442905,0.0152538733749474,0.2729154995116801,-0.288194277257117,-0.23380061592958,0.015633377151756,0.0160671583581793
8.047,-0.05771,-0.0818201,0.119835,0.288674,-0.506481,0.0735005,-0.0105283,-0.0831641,0,0.0360295742043046,0.0704766981756472,0.0279384866290494,0.2592321423030944,-0.3436775744099399,-0.2271678303875919,0.001217507984821,0.0072489729613166,0.0360295742043046,0.0704766981756472,0.0279384866290494,0.2592321423030944,-0.2933115378870274,-0.2271678303875919,0.001217507984821,0.0072489729613166
8.048,-0.0370174,-0.0608525,0.126091,0.259658,-0.54283,0.0351626,-0.0477919,-0.0932023,0,0.0620858268412482,0.0824792807435427,0.0350475654206992,0.227367501319586,-0.3778491461587147,-0.238821904446701,-0.0306744270174006,-0.0051414094552887,0.0620858268412482,0.0824792807435427,0.0350475654206992,0.227367501319586,-0.2984287985169378,-0.238821904446701,-0.0306744270174006,-0.0051414094552887
8.049,-0.048778,-0.0443016,0.129505,0.163165,-0.501643,-0.00155946,-0.0740418,-0.107609,0,0.0564589007256732,0.0874163526146813,0.0353916933523226,0.1319553701456543,-0.3524315461139758,-0.2439291743589007,-0.0524578033672918,-0.0201508374606228,0.0564589007256732,0.0874163526146813,0.0353916933523226,0.1319553701456543,-0.3035460591468483,-0.2439291743589007,-0.0524578033672918,-0.0201508374606228
8.05,-0.0720996,-0.0345129,0.12899,0.153144,-0.480284,-0.00682775,-0.0756756,-0.127746,0,0.0393219032514901,0.0840513991617218,0.0287273836292727,0.118920386060266,-0.335359291478234,-0.223381561138229,-0.0496831881984398,-0.0417328045227306,0.0393219032514901,0.0840513991617218,0.0287273836292727,0.118920386060266,-0.3086633197767587,-0.223381561138229,-0.0496831881984398,-0.0417328045227306
8.051,-0.096666,-0.023531,0.116562,0.137616,-0.441321,-0.0281776,-0.0950302,-0.148359,0,0.0224641465221585,0.0792469976904555,0.0072026682039124,0.104090154737594,-0.3137805804066691,-0.2134468984366988,-0.0654107347643703,-0.0621622067550445,0.0224641465221585,0.0792469976904555,0.0072026682039124,0.104090154737594,-0.3137805804066691,-0.2134468984366988,-0.0654107347643703,-0.0621622067550445
8.052,-0.120655,-0.0137299,0.111659,0.0968918,-0.352669,-0.0405334,-0.0968692,-0.151448,0,0.0053441528142215,0.0719340040978879,-0.0082477642098764,0.0578512250061705,-0.2356221771277079,-0.2006757606267786,-0.0634407665445425,-0.0657569014433253,0.0053441528142215,0.0719340040978879,-0.0082477642098764,0.0578512250061705,-0.2356221771277079,-0.2006757606267786,-0.0634407665445425,-0.0657569014433253
8.053,-0.150995,-0.00430858,0.118924,0.0914625,-0.223973,-0.0181119,-0.0453138,-0.142199,0,-0.0161451379457903,0.0627042892970464,-0.0114159835286256,0.0500804730104597,-0.1229364060419807,-0.1481347313820505,-0.0082523949182247,-0.0559829989767152,-0.0161451379457903,0.0627042892970464,-0.0114159835286256,0.0500804730104597,-0.1229364060419807,-0.1481347313820505,-0.0082523949182247,-0.0559829989767152
8.054,-0.185091,0.00258817,0.128786,0.10938,-0.14541,0.024154,-0.00840405,-0.121647,0,-0.043438105743396,0.0509208246568192,-0.0104083953230811,0.0597606121385538,-0.0591682634320761,-0.0814962079201175,0.032394102391128,-0.035208960854902,-0.043438105743396,0.0509208246568192,-0.0104083953230811,0.0597606121385538,-0.0591682634320761,-0.0814962079201175,0.032394102391128,-0.035208960854902
8.055,-0.177444,0.0051321,0.142891,0.101172,-0.155295,0.0406223,-0.00498145,-0.097164,0,-0.0270377399345598,0.0350488867879827,-0.0014989220656634,0.046031815692097,-0.0811736191433187,-0.0367354128900058,0.0403174848576725,-0.0102992198788206,-0.0270377399345598,0.0350488867879827,-0.0014989220656634,0.046031815692097,-0.0811736191433187,-0.0367354128900058,0.0403174848576725,-0.0102992198788206
8.056,-0.16148,0.00816307,0.151281,0.0527798,0.00247965,-0.000731229,-0.0212295,-0.0808107,0,-0.0053225752031419,0.0214086921176547,0.0059317390600626,-0.0111888351966597,0.0598123578173198,-0.0550291486748478,0.0279679489347762,0.0068037354708852,-0.0053225752031419,0.0214086921176547,0.0059317390600626,-0.0111888351966597,0.0598123578173198,-0.0550291486748478,0.0279679489347762,0.0068037354708852
