Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
6.097,-0.089922,0.650483,0.324437,-0.699964,-0.220063,-0.720096,-0.162825,-0.0695965,0,0.0620998121358773,0.1511857208213944,0.1053217939864865,-0.0608605739539698,-0.1568025881101915,-0.2589381435218995,-0.0558570857624691,0.0370794765774268,0.0620998121358773,0.1511857208213944,0.1053217939864865,-0.0608605739539698,-0.1568025881101915,-0.2589381435218995,-0.0558570857624691,0.0370794765774268
6.098,-0.09403,1.27384,0.341949,-0.725693,-0.214769,-0.658713,-0.175124,-0.0963035,0,0.0417570479336464,0.6053061041736266,0.087294533044346,-0.1061582704877605,-0.1450413443095187,-0.2004193791505827,-0.065474052172603,0.0138314506024669,0.0417570479336464,0.6053061041736266,0.087294533044346,-0.1061582704877605,-0.1450413443095187,-0.2004193791505827,-0.065474052172603,0.0138314506024669
6.099,-0.232237,1.75003,0.349721,-0.750101,-0.230402,-0.580604,-0.176577,-0.103443,0,-0.0845338261930844,0.907895890160125,0.058725209153149,-0.150778466212414,-0.1579190001921746,-0.125025812293146,-0.0648892813682208,0.0021807828752085,-0.0845338261930844,0.907895890160125,0.058725209153149,-0.150778466212414,-0.1579190001921746,-0.125025812293146,-0.0648892813682208,0.0021807828752085
6.1,-0.24526,2.10401,0.350348,-0.743856,-0.226318,-0.538853,-0.182089,-0.107098,0,-0.1119496744507412,1.11020565474528,0.024710273014335,-0.1656089296318308,-0.1556010629942306,-0.0908454666030297,-0.0694478002991298,-0.0006468851555599,-0.1119496744507412,0.9113506404905354,0.024710273014335,-0.1656089296318308,-0.1556010629942306,-0.0908454666030297,-0.0694478002991298,-0.0006468851555599
6.101,-0.264305,2.44115,0.348257,-0.704629,-0.207351,-0.456326,-0.192424,-0.116904,0,-0.1165544135765962,1.3057921844266236,-0.0057080412894147,-0.1449509437887751,-0.1349170086113443,-0.0179293076271496,-0.077885869811826,-0.0165050503354633,-0.1165544135765962,0.9148053908209458,-0.0057080412894147,-0.1449509437887751,-0.1349170086113443,-0.0179293076271496,-0.077885869811826,-0.0165050503354633
6.102,-0.272006,2.80268,0.343744,-0.671088,-0.161499,-0.380292,-0.192605,-0.138272,0,-0.1338268100751857,1.5489462761297783,-0.0302814860507417,-0.128949667915982,-0.0973009661780245,0.0441642837492348,-0.0749657013319347,-0.0386103115826333,-0.1338268100751857,0.918260141151356,-0.0302814860507417,-0.128949667915982,-0.0973009661780245,0.0441642837492348,-0.0749657013319347,-0.0386103115826333
6.103,-0.207443,3.17276,0.332829,-0.649586,-0.114806,-0.308935,-0.200282,-0.159464,0,-0.0526307518855982,1.8184657425267807,-0.0501231792175798,-0.1207339610645344,-0.0509500663080751,0.0990203022026534,-0.0775984777324581,-0.0658746266114329,-0.0526307518855982,0.9217148914817666,-0.0501231792175798,-0.1207339610645344,-0.0509500663080751,0.0990203022026534,-0.0775984777324581,-0.0658746266114329
6.104,-0.15763,3.50358,0.317811,-0.622824,-0.0833499,-0.188243,-0.21784,-0.165401,0,-0.0064890231408399,2.067043454632236,-0.0631076378757691,-0.1054658821963187,-0.0306687475055271,0.2009160089179179,-0.0880092010073305,-0.0734358564706924,-0.0064890231408399,0.925169641812177,-0.0631076378757691,-0.1054658821963187,-0.0306687475055271,0.2009160089179179,-0.0880092010073305,-0.0734358564706924
6.105,-0.232859,3.7088,0.299292,-0.591537,-0.0652777,-0.0713223,-0.220321,-0.170848,0,-0.0652926241391537,2.208366104795763,-0.0685446886395058,-0.0820256418471425,-0.0140056175060058,0.2974191330783682,-0.0816861928510471,-0.0842799035140702,-0.0652926241391537,0.9286243921425874,-0.0685446886395058,-0.0820256418471425,-0.0140056175060058,0.2974191330783682,-0.0816861928510471,-0.0842799035140702
6.106,-0.233026,3.73418,0.284202,-0.549314,-0.0532107,0.0151905,-0.210438,-0.173654,0,-0.0642366535299271,2.180015691717329,-0.0622552636608404,-0.046677893821794,-0.0122453690827194,0.3639575060505343,-0.0618073867163797,-0.0897609436069965,-0.0642366535299271,0.9320791424729978,-0.0622552636608404,-0.046677893821794,-0.0122453690827194,0.3639575060505343,-0.0618073867163797,-0.0897609436069965
6.107,-0.26976,3.58837,0.275652,-0.508452,-0.0520835,0.0471704,-0.208348,-0.166318,0,-0.0882912968303708,1.995122695825264,-0.0434040401248102,-0.0117780140188817,-0.011468880103225,0.375777749223362,-0.0495603255861923,-0.0875015372886808,-0.0882912968303708,0.9355338928034084,-0.0434040401248102,-0.0117780140188817,-0.011468880103225,0.375777749223362,-0.0495603255861923,-0.0875015372886808
6.108,-0.316351,3.30655,0.26847,-0.468915,-0.101474,0.0772658,-0.210099,-0.162305,0,-0.1310276905871111,1.6774536192820704,-0.0215197933547157,0.0208544707847264,-0.067817654963462,0.3882430390905076,-0.0421483836964672,-0.0881480119910843,-0.1310276905871111,0.9389886431338186,-0.0215197933547157,0.0208544707847264,-0.067817654963462,0.3882430390905076,-0.0421483836964672,-0.0881480119910843
6.109,-0.310004,2.95002,0.258902,-0.437048,-0.287458,0.0962962,-0.204455,-0.14414,0,-0.1187049468146383,1.2963105318267167,-0.0033486049548754,0.0431349204840121,-0.2512278773454763,0.3902354217112102,-0.0290905671634594,-0.0758014358473713,-0.1187049468146383,0.942443393464229,-0.0033486049548754,0.0431349204840121,-0.2512278773454763,0.3902354217112102,-0.0290905671634594,-0.0758014358473713
6.11,-0.279965,2.62267,0.247277,-0.40692,-0.400279,0.0340926,-0.194558,-0.118147,0,-0.0842703739796107,0.9458981437946394,0.007398061105252,0.0608356554294568,-0.3674796145649849,0.313842802488247,-0.0150704260374043,-0.0575641987550697,-0.0842703739796107,0.9458981437946394,0.007398061105252,0.0608356554294568,-0.2669473512763853,0.313842802488247,-0.0150704260374043,-0.0575641987550697
6.111,-0.157421,2.35572,0.235312,-0.371999,-0.321436,-0.0713113,-0.169686,-0.092684,0,0.0367228875493,0.6675704854466011,0.0107098429643792,0.0778682610040992,-0.2826668252072943,0.1942426514552681,0.0109319448832825,-0.0397022918590139,0.0367228875493,0.6675704854466011,0.0107098429643792,0.0778682610040992,-0.2826668252072943,0.1942426514552681,0.0109319448832825,-0.0397022918590139
6.112,-0.0362381,2.15155,0.223079,-0.350793,-0.216899,-0.134307,-0.132076,-0.0806241,0,0.1621127299475057,0.4585297958101324,0.0048291960071388,0.0775650673029685,-0.1799015498000761,0.1182526573984422,0.0451513098843599,-0.0389749783011796,0.1621127299475057,0.4585297958101324,0.0048291960071388,0.0775650673029685,-0.1799015498000761,0.1182526573984422,0.0451513098843599,-0.0389749783011796
6.113,-0.0348717,2.00532,0.207101,-0.323002,-0.0230509,-0.138159,-0.112115,-0.0809012,0,0.1562340178564705,0.3240389630682441,-0.012986278101157,0.0776807115889802,0.02225810420062,0.0994142472119528,0.0589217663705243,-0.04895109273833,0.1562340178564705,0.3240389630682441,-0.012986278101157,0.0776807115889802,0.02225810420062,0.0994142472119528,0.0589217663705243,-0.04895109273833
6.114,-0.109822,1.91736,0.191502,-0.293873,0.285048,-0.161775,-0.108916,-0.0620245,0,0.0861540473128363,0.2637289740731868,-0.0373387764776207,0.0763278680325485,0.3276191867175952,0.0594549643152485,0.0517976094549738,-0.0442700519019269,0.0861540473128363,0.2637289740731868,-0.0373387764776207,0.0763278680325485,0.0437006209635719,0.0594549643152485,0.0517976094549738,-0.0442700519019269
6.115,-0.145688,1.85772,0.181255,-0.264398,0.491165,-0.214159,-0.123695,-0.0197008,0,0.0409046573777781,0.2550964738641672,-0.0603888129104469,0.0707493450285386,0.5423516293521822,-0.0140753981771474,0.0255453582785811,-0.0130290180623164,0.0409046573777781,0.2550964738641672,-0.0603888129104469,0.0707493450285386,0.0651431377265238,-0.0140753981771474,0.0255453582785811,-0.0130290180623164
6.116,-0.184361,1.78615,0.174932,-0.230486,0.601101,-0.303513,-0.141753,0.0226259,0,0.0093965328147768,0.2595658763319796,-0.0797402804549037,0.0687949294038956,0.6466212759070648,-0.1275702699567703,-0.0064469498147383,0.0141627858147921,0.0093965328147768,0.2595658763319796,-0.0797402804549037,0.0687949294038956,0.0865856544894758,-0.1275702699567703,-0.0064469498147383,0.0141627858147921
6.117,-0.16908,1.67309,0.170559,-0.199287,0.520755,-0.319654,-0.148972,0.0546667,0,0.0167817162617292,0.2501644051313156,-0.0941563961182283,0.0625691205053927,0.5730365476775187,-0.1756874891091031,-0.0263600548131707,0.0352452646620293,0.0167817162617292,0.2501644051313156,-0.0941563961182283,0.0625691205053927,0.1080281712524277,-0.1756874891091031,-0.0263600548131707,0.0352452646620293
6.118,-0.208697,1.52601,0.162171,-0.16561,0.320917,-0.281632,-0.140364,0.120772,0,-0.0121012140861041,0.2357725120371378,-0.1049051820142047,0.0600874107236035,0.3642517072617508,-0.1715530674195817,-0.0309237698984161,0.0877909503170748,-0.0121012140861041,0.2357725120371378,-0.1049051820142047,0.0600874107236035,0.1294706880153796,-0.1715530674195817,-0.0309237698984161,0.0877909503170748
6.119,-0.21302,1.3446,0.15529,-0.122885,0.104064,-0.253808,-0.120981,0.156108,0,-0.0207209712721111,0.2129876624747553,-0.1052706165850321,0.0680255845735677,0.1509132047783316,-0.1883058172362626,-0.0214155927962276,0.113887026269576,-0.0207209712721111,0.2129876624747553,-0.1052706165850321,0.0680255845735677,0.1509132047783316,-0.1883058172362626,-0.0214155927962276,0.113887026269576
6.12,-0.141477,1.10557,0.15537,-0.0825502,-0.0547578,-0.234172,-0.0938548,0.122779,0,0.0649619022813861,0.1580709980179471,-0.0861183029769371,0.0758221840805479,-0.0185342418144431,-0.2105529046766229,-0.0034124784865365,0.0706914325362785,0.0649619022813861,0.1580709980179471,-0.0861183029769371,0.0758221840805479,-0.0185342418144431,-0.2105529046766229,-0.0034124784865365,0.0706914325362785
6.121,-0.0965225,0.823425,0.156427,-0.0565697,-0.194073,-0.211715,-0.0730145,0.0829646,0,0.1089767215561923,0.0777618354161046,-0.0559095326199227,0.0721445257924768,-0.1574284476012227,-0.2433562302565939,0.0124088460647604,0.0242554082972195,0.1089767215561923,0.0777618354161046,-0.0559095326199227,0.0721445257924768,-0.1574284476012227,-0.2433562302565939,0.0124088460647604,0.0242554082972195
6.122,-0.125845,0.499043,0.153997,-0.0331781,-0.256518,-0.11959,-0.0676597,0.0966941,0,0.0952125820575292,-0.0291425505646261,-0.0175480880707048,0.0673790754151829,-0.228991526183002,-0.19653228104549,0.013390713737187,0.0326782782369447,0.0952125820575292,-0.0291425505646261,-0.0175480880707048,0.0673790754151829,-0.228991526183002,-0.19653228104549,0.013390713737187,0.0326782782369447
6.123,-0.184144,0.13225,0.152062,0.00132247,-0.22165,-0.0538693,-0.0714164,0.125234,0,0.0370826094233216,-0.1728336171865783,0.0268383753828018,0.0761704108116907,-0.1950359949975836,-0.1921409095694656,0.0086099532939678,0.0570440149991064,0.0370826094233216,-0.1728336171865783,0.0268383753828018,0.0761704108116907,-0.1950359949975836,-0.1921409095694656,0.0086099532939678,0.0570440149991064
6.124,-0.179695,-0.249012,0.155464,0.0302876,-0.149937,-0.0298102,-0.0808375,0.131539,0,0.055170832657,-0.3273067175097142,0.0817396159224411,0.0787289846311695,-0.1274868960987976,-0.2117830256701056,-0.0023902779397992,0.0620423826003009,0.055170832657,-0.3273067175097142,0.0817396159224411,0.0787289846311695,-0.1274868960987976,-0.2117830256701056,-0.0023902779397992,0.0620423826003009
6.125,-0.121151,-0.606258,0.164076,0.0316268,-0.120036,0.065196,-0.087941,0.13134,0,0.1120468982670585,-0.4636048958138147,0.1391789407625013,0.0542692379707336,-0.0973702549383052,-0.1790164908345912,-0.0096055067334573,0.0591562574740186,0.1120468982670585,-0.4636048958138147,0.1391789407625013,0.0542692379707336,-0.0973702549383052,-0.1790164908345912,-0.0096055067334573,0.0591562574740186
6.126,-0.134769,-0.945399,0.177741,0.0332978,-0.123556,0.12703,-0.0915347,0.119123,0,0.106776314481753,-0.5872165080857521,0.1980355430245785,0.0268570025974881,-0.0981882218708009,-0.156494414327993,-0.01522036846403,0.048110956854999,0.106776314481753,-0.5872165080857521,0.1980355430245785,0.0268570025974881,-0.0981882218708009,-0.156494414327993,-0.01522036846403,0.048110956854999
6.127,-0.173555,-1.27937,0.220364,0.0374312,-0.121096,0.223538,-0.0920373,0.118584,0,0.0625155819212485,-0.7183101960547082,0.2755542308015369,0.0004985825174154,-0.092624360536044,-0.1196359475077424,-0.0183553436906864,0.0452867806430092,0.0625155819212485,-0.7183101960547082,0.2755542308015369,0.0004985825174154,-0.092624360536044,-0.1196359475077424,-0.0183553436906864,0.0452867806430092
6.128,-0.215908,-1.60369,0.249931,0.0458331,-0.114182,0.27823,-0.065039,0.124534,0,0.0212034758377919,-0.8482886955088874,0.3296960882682471,-0.0265369213950567,-0.0771034344060526,-0.100717581881013,0.0036952769404864,0.0532758929772017,0.0212034758377919,-0.8482886955088874,0.3296960882682471,-0.0265369213950567,-0.0771034344060526,-0.100717581881013,0.0036952769404864,0.0532758929772017
6.129,-0.160989,-1.89321,0.238135,0.07278,-0.119752,0.367246,-0.0400554,0.126061,0,0.0667954683259188,-0.9568425182113414,0.3292363965556945,-0.0373553735678545,-0.0765516130414467,-0.0680103365822961,0.0217582610124822,0.0525026781362633,0.0667954683259188,-0.9568425182113414,0.3292363965556945,-0.0373553735678545,-0.0765516130414467,-0.0680103365822961,0.0217582610124822,0.0525026781362633
6.13,-0.191291,-2.15693,0.199916,0.107727,-0.136713,0.429754,-0.0219622,0.105305,0,0.0303708040773795,-1.045493243979002,0.290840205479986,-0.0449551262470756,-0.0827554319516736,-0.041628864867729,0.0317840463555072,0.0338134025200671,0.0303708040773795,-0.9663585563505668,0.290840205479986,-0.0449551262470756,-0.0827554319516736,-0.041628864867729,0.0317840463555072,0.0338134025200671
6.131,-0.237297,-2.39002,0.148387,0.14576,-0.140627,0.503531,-0.0149062,0.0980841,0,-0.0270187718050178,-1.113272293317606,0.229339434261123,-0.0510036849304358,-0.0789228594205689,-0.0222945238004777,0.0285837831343372,0.0249618680656727,-0.0270187718050178,-0.9758745944897924,0.229339434261123,-0.0510036849304358,-0.0789228594205689,-0.0222945238004777,0.0285837831343372,0.0249618680656727
6.132,-0.19078,-2.56935,0.0900158,0.184737,-0.133225,0.53669,-0.0358277,0.109641,0,0.0083046074321994,-1.1280949774453792,0.1542299495305196,-0.0588941930633295,-0.0636457122235856,-0.030175368128048,-0.0012335957095094,0.0388937683894122,0.0083046074321994,-0.985390632629018,0.1542299495305196,-0.0588941930633295,-0.0636457122235856,-0.030175368128048,-0.0012335957095094,0.0388937683894122
6.133,-0.183187,-2.68461,0.0269085,0.212158,-0.118228,0.576969,-0.0523148,0.111733,0,0.0049312146971707,-1.084478221429116,0.0727581463934188,-0.0777279818530723,-0.0411835317845102,-0.0443705730262921,-0.0281043741494193,0.0416218770831948,0.0049312146971707,-0.9949066707682436,0.0727581463934188,-0.0777279818530723,-0.0411835317845102,-0.0443705730262921,-0.0281043741494193,0.0416218770831948
6.134,-0.218335,-2.76569,-0.0383511,0.233641,-0.121578,0.620082,-0.0577271,0.0971115,0,-0.0436117253716859,-1.004422708907469,-0.0096725887865875,-0.102348043083562,-0.04352156449735,-0.0495461566414532,-0.0396733559713015,0.0307920356748351,-0.0436117253716859,-1.004422708907469,-0.0096725887865875,-0.102348043083562,-0.04352156449735,-0.0495461566414532,-0.0396733559713015,0.0307920356748351
6.135,-0.198523,-2.82303,-0.0850794,0.261157,-0.195935,0.633961,-0.0464374,0.0781007,0,-0.0327147755679985,-0.905352187614658,-0.0665706958649721,-0.1179178349011928,-0.1118334252211209,-0.090461023521457,-0.0350829223786346,0.0164416331190242,-0.0327147755679985,-0.905352187614658,-0.0665706958649721,-0.1179178349011928,-0.1118334252211209,-0.090461023521457,-0.0350829223786346,0.0164416331190242
6.136,-0.0528033,-2.86932,-0.0807216,0.309212,-0.268425,0.659939,-0.0335825,0.0596959,0,0.0995080745465567,-0.7951544603684207,-0.0645018564437801,-0.1102306607735594,-0.1911365036015333,-0.1182160336553508,-0.0226986422658221,0.004385223261107,0.0995080745465567,-0.7951544603684207,-0.0645018564437801,-0.1102306607735594,-0.1911365036015333,-0.1182160336553508,-0.0226986422658221,0.004385223261107
6.137,-0.0336238,-2.89008,-0.0678129,0.362478,-0.237282,0.692426,-0.0208864,0.0454876,0,0.1115442800894625,-0.6680646329152136,-0.0424252664766148,-0.0928605338024576,-0.1550256790692422,-0.138427428129684,-0.0105440118158767,-0.0001817460909994,0.1115442800894625,-0.6680646329152136,-0.0424252664766148,-0.0928605338024576,-0.1550256790692422,-0.138427428129684,-0.0105440118158767,-0.0001817460909994
6.138,-0.167534,-2.88791,-0.0887486,0.416188,-0.2056,0.810139,-0.0155048,0.0279152,0,-0.0357010007394837,-0.5255684583449585,-0.0447179080714413,-0.0712070112808433,-0.1352745779030288,-0.074056929505573,0.0007682335976774,-0.0084789616841029,-0.0357010007394837,-0.5255684583449585,-0.0447179080714413,-0.0712070112808433,-0.1352745779030288,-0.074056929505573,0.0007682335976774,-0.0084789616841029
6.139,-0.245082,-2.86098,-0.115288,0.461254,-0.121951,0.948346,0.00125531,-0.000920814,0,-0.1209151948398223,-0.3742661397172113,-0.0433815782119611,-0.05390302656572,-0.0461199820833641,0.0181765911449485,0.023030743988822,-0.0231673576810879,-0.1209151948398223,-0.3742661397172113,-0.0433815782119611,-0.05390302656572,-0.0461199820833641,0.0181765911449485,0.023030743988822,-0.0231673576810879
6.14,-0.278252,-2.82139,-0.130123,0.498408,0.144661,1.04892,0.0319383,-0.0293003,0,-0.1689968954550656,-0.2278559432235311,-0.0254469706078879,-0.0413196179102955,0.2087461801662811,0.0735720534209964,0.0640616284139746,-0.0401119544841344,-0.1689968954550656,-0.2278559432235311,-0.0254469706078879,-0.0413196179102955,0.2087461801662811,0.0735720534209964,0.0640616284139746,-0.0401119544841344
6.141,-0.316008,-2.76621,-0.160947,0.546756,0.288843,1.13223,0.0566382,-0.0435779,0,-0.2182100425015817,-0.0889507699217066,-0.0220721939007061,-0.0148623455669621,0.3606790916800615,0.1225962668434931,0.097725843211921,-0.037622359586379,-0.2182100425015817,-0.0889507699217066,-0.0220721939007061,-0.0148623455669621,0.2340406030497129,0.1225962668434931,0.097725843211921,-0.037622359586379
6.142,-0.275082,-2.6959,-0.200301,0.602101,0.357374,1.13302,0.06888,-0.041324,0,-0.196360914020786,0.0396315034553475,-0.0307264959041703,0.0199590892861612,0.4230517958857241,0.0929306885120803,0.1209990283334788,-0.023404873656012,-0.196360914020786,0.0396315034553475,-0.0307264959041703,0.0199590892861612,0.2593350259331447,0.0929306885120803,0.1209990283334788,-0.023404873656012
6.143,-0.159518,-2.60601,-0.230337,0.660043,0.347269,1.13396,0.0808992,-0.0723089,0,-0.0984955170037478,0.1614411048494681,-0.0377343536032556,0.0579781690277829,0.423176486162223,0.0742696496205122,0.1417631229496269,-0.037584547248161,-0.0984955170037478,0.1614411048494681,-0.0377343536032556,0.0579781690277829,0.2846294488165766,0.0742696496205122,0.1417631229496269,-0.037584547248161
6.144,-0.046461,-2.50923,-0.25629,0.709656,0.231848,1.20554,0.0699377,-0.109688,0,-0.0105048278538621,0.2626434984206542,-0.0518136057146019,0.0872249756255505,0.3099238717000084,0.1329170263033481,0.1388541732665799,-0.0641946630724666,-0.0105048278538621,0.2626434984206542,-0.0518136057146019,0.0872249756255505,0.3099238717000084,0.1329170263033481,0.1388541732665799,-0.0641946630724666
6.145,-0.025771,-2.42077,-0.286241,0.730959,-0.0995005,1.26761,0.0413853,-0.123179,0,-0.0140004434340666,0.3315689125476202,-0.0827091054649451,0.0874138890266706,-0.0108617583519638,0.1898756498044354,0.1158872287721492,-0.0630794518339741,-0.0140004434340666,0.3315689125476202,-0.0827091054649451,0.0874138890266706,-0.0108617583519638,0.1898756498044354,0.1158872287721492,-0.0630794518339741
6.146,-0.0422987,-2.32113,-0.315068,0.730352,-0.366738,1.28019,0.0191757,-0.101769,0,-0.0615153040263337,0.3889487127935973,-0.1262845959000295,0.0645963030843312,-0.2688543777235771,0.2055249713790818,0.0969073264738741,-0.0330891695432301,-0.0615153040263337,0.3889487127935973,-0.1262845959000295,0.0645963030843312,-0.2688543777235771,0.2055249713790818,0.0969073264738741,-0.0330891695432301
6.147,-0.0113619,-2.20847,-0.33977,0.731953,-0.264565,1.24894,0.00121174,-0.0929597,0,-0.0590783707730386,0.4422784515018777,-0.1763521581273448,0.043395994250339,-0.1596641902249423,0.1807851250529785,0.0805161938090571,-0.0128809083077102,-0.0590783707730386,0.4422784515018777,-0.1763521581273448,0.043395994250339,-0.1596641902249423,0.1807851250529785,0.0805161938090571,-0.0128809083077102
6.148,0.0439476,-2.07854,-0.364168,0.733853,-0.169386,1.21099,-0.0200153,-0.102146,0,-0.0385792697615466,0.4994777436638015,-0.2359564707883193,0.0224345272097364,-0.0524213813993204,0.1575028129605001,0.0584419279688787,-0.0154778845609152,-0.0385792697615466,0.4994777436638015,-0.2359564707883193,0.0224345272097364,-0.0524213813993204,0.1575028129605001,0.0584419279688787,-0.0154778845609152
6.149,0.057448,-1.93561,-0.391546,0.724483,-0.159652,1.19274,-0.0388911,-0.117522,0,-0.0541796630469312,0.5605427670490336,-0.2999938843831842,-0.0087530416900475,-0.0427315586270523,0.1537191811578819,0.0385234777197559,-0.0221937912204149,-0.0541796630469312,0.5605427670490336,-0.2999938843831842,-0.0087530416900475,-0.0427315586270523,0.1537191811578819,0.0385234777197559,-0.0221937912204149
6.15,0.0702424,-1.78283,-0.423992,0.719471,-0.154143,1.15655,-0.0583917,-0.126026,0,-0.076615555879169,0.6276637115568576,-0.3703591155544802,-0.0332564960043187,-0.027134641801597,0.1392226662970574,0.0168189263998205,-0.0249559621776456,-0.076615555879169,0.6276637115568576,-0.3703591155544802,-0.0332564960043187,-0.027134641801597,0.1392226662970574,0.0168189263998205,-0.0249559621776456
6.151,0.105711,-1.60673,-0.464664,0.720913,-0.199745,1.09918,-0.0810681,-0.130625,0,-0.0672472442060464,0.7141000464124057,-0.4384021766678772,-0.0479922910712979,-0.0811600857036739,0.1021411246195921,-0.006962284596601,-0.0222068231228728,-0.0672472442060464,0.7141000464124057,-0.4384021766678772,-0.0479922910712979,-0.0811600857036739,0.1021411246195921,-0.006962284596601,-0.0222068231228728
6.152,0.117899,-1.3924,-0.507699,0.722762,-0.254209,1.0301,-0.106252,-0.138163,0,-0.087356696654247,0.8407813709090253,-0.5014382101960683,-0.0573014340958153,-0.1306345048454203,0.0595894908721003,-0.0326880586148767,-0.0235180283889391,-0.087356696654247,0.8407813709090253,-0.5014382101960683,-0.0573014340958153,-0.1306345048454203,0.0595894908721003,-0.0326880586148767,-0.0235180283889391
6.153,0.13046,-1.1791,-0.530297,0.7283,-0.186813,0.982354,-0.136875,-0.151671,0,-0.0960425265443867,0.9625982398424248,-0.5244539513594247,-0.0579178190334436,-0.0782317371177957,0.0386810743398988,-0.0624683023761961,-0.0295493231530168,-0.0960425265443867,0.9625982398424248,-0.5244539513594247,-0.0579178190334436,-0.0782317371177957,0.0386810743398988,-0.0624683023761961,-0.0295493231530168
6.154,0.223289,-1.07369,-0.473305,0.730403,-0.119088,0.95097,-0.167621,-0.15387,0,-0.030471263119991,0.9787059351287012,-0.4564711675129814,-0.0551433858485821,-0.0107599624867454,0.0398439309698286,-0.0905928761321566,-0.0243934288832506,-0.030471263119991,0.9787059351287012,-0.4564711675129814,-0.0551433858485821,-0.0107599624867454,0.0398439309698286,-0.0905928761321566,-0.0243934288832506
6.155,0.286664,-1.08657,-0.375726,0.730746,-0.0657917,0.94568,-0.203809,-0.151928,0,0.0158680067867197,0.8685836987980877,-0.3266893910840427,-0.0489734185483261,0.0255359401881966,0.0711040570670745,-0.1238651479248095,-0.0143040159538771,0.0158680067867197,0.8685836987980877,-0.3266893910840427,-0.0489734185483261,0.0255359401881966,0.0711040570670745,-0.1238651479248095,-0.0143040159538771
6.156,0.335391,-1.11158,-0.303433,0.735748,-0.0473305,0.935678,-0.205337,-0.159146,0,0.0427816268897557,0.7441898874352185,-0.2134581497485939,-0.0311320251422022,0.0409143206600917,0.103229126224501,-0.1205993445475693,-0.0136031560336604,0.0427816268897557,0.7441898874352185,-0.2134581497485939,-0.0311320251422022,0.0409143206600917,0.103229126224501,-0.1205993445475693,-0.0136031560336604
6.157,0.381629,-1.08762,-0.275431,0.745229,-0.0661067,0.892333,-0.177619,-0.167061,0,0.0735720914354318,0.6556293976223353,-0.1298350150712127,-0.0052342223744935,0.0085792428740242,0.1097224178932567,-0.0898812551390082,-0.0134389247505688,0.0735720914354318,0.6556293976223353,-0.1298350150712127,-0.0052342223744935,0.0085792428740242,0.1097224178932567,-0.0898812551390082,-0.0134389247505688
6.158,0.38627,-1.08218,-0.235457,0.746229,-0.0763948,0.821031,-0.172345,-0.174043,0,0.0609418669240389,0.5411137453605972,-0.0333040543374256,0.0178630466373092,-0.0046109788969985,0.0935902395352289,-0.0807248435134249,-0.0135618150147188,0.0609418669240389,0.5411137453605972,-0.0333040543374256,0.0178630466373092,-0.0046109788969985,0.0935902395352289,-0.0807248435134249,-0.0135618150147188
6.159,0.375483,-1.05691,-0.218034,0.743954,-0.0820826,0.727379,-0.167263,-0.1794,0,0.0332144421685509,0.4310137786895336,0.0440692958409845,0.0386404127720683,-0.0164979253284474,0.064476620020912,-0.0756724735394844,-0.0125959740567541,0.0332144421685509,0.4310137786895336,0.0440692958409845,0.0386404127720683,-0.0164979253284474,0.064476620020912,-0.0756724735394844,-0.0125959740567541
6.16,0.392501,-1.04909,-0.198876,0.735115,-0.0922279,0.655391,-0.160197,-0.184671,0,0.0363210947593563,0.2935679471955537,0.1157908845316433,0.0565270642951925,-0.0278943775544555,0.0615097602463989,-0.0693050214353334,-0.0139813773058115,0.0363210947593563,0.2935679471955537,0.1157908845316433,0.0565270642951925,-0.0278943775544555,0.0615097602463989,-0.0693050214353334,-0.0139813773058115
6.161,0.453073,-1.06373,-0.16983,0.724028,-0.0912079,0.568438,-0.152839,-0.191185,0,0.0768039856791008,0.1213598460360147,0.1906143206733958,0.0706732549355329,-0.0250146995372044,0.0514463758299601,-0.0676342533923511,-0.0176853463269588,0.0768039856791008,0.1213598460360147,0.1906143206733958,0.0706732549355329,-0.0250146995372044,0.0514463758299601,-0.0676342533923511,-0.0176853463269588
6.162,0.539201,-1.03555,-0.184182,0.703086,-0.0670803,0.463444,-0.156569,-0.202194,0,0.1520174517333729,-0.0155704407565073,0.2109240996812595,0.0770721692262457,-0.0016452730470546,0.0263335756058547,-0.0790644223072304,-0.0289854685027325,0.1520174517333729,-0.0155704407565073,0.2109240996812595,0.0770721692262457,-0.0016452730470546,0.0263335756058547,-0.0790644223072304,-0.0289854685027325
6.163,0.614575,-0.996503,-0.222996,0.675751,-0.0628966,0.353528,-0.154166,-0.211252,0,0.2052203456372952,-0.1458383594145915,0.1960971106146403,0.0744593824652289,0.0097195529226114,-0.0001377351766959,-0.0887301585707462,-0.039629474267392,0.2052203456372952,-0.1458383594145915,0.1960971106146403,0.0744593824652289,0.0097195529226114,-0.0001377351766959,-0.0887301585707462,-0.039629474267392
