Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
5.26,0.0117791,-0.378579,0.091441,-0.328621,-0.0239426,0.0805117,0.00281914,-0.0780786,0,0.0289775676270077,0.0486028487346158,0.0416208631239556,-0.0790510891184121,-0.0321344564806586,0.0277226637808328,-0.0174077985472265,0.001374920445188,0.0289775676270077,0.0486028487346158,0.0416208631239556,-0.0790510891184121,-0.0321344564806586,0.0277226637808328,-0.0174077985472265,0.001374920445188
5.261,0.0115592,-0.374045,0.0871514,-0.2234,-0.127483,0.0835841,0.0125487,-0.0730656,0,0.0295286767796914,0.0404985976275791,0.0477735271660619,0.0331027617343256,-0.1416706601661066,0.0320504957794797,-0.0056039075537559,0.0104918651207411,0.0295286767796914,0.0404985976275791,0.0477735271660619,0.0331027617343256,-0.1416706601661066,0.0320504957794797,-0.0056039075537559,0.0104918651207411
5.262,-0.00313521,-0.380008,0.0798373,-0.0671986,-0.138128,0.0838095,0.0686514,-0.0647666,0,0.014395288859171,0.0200118394657805,0.0504402151469478,0.1822299032747812,-0.1573618063879729,0.0331969118306388,0.0528749216635223,0.0206423510113037,0.014395288859171,0.0200118394657805,0.0504402151469478,0.1822299032747812,-0.1573618063879729,0.0331969118306388,0.0528749216635223,0.0206423510113037
5.263,-0.0252169,-0.382095,0.070662,-0.0363393,-0.128817,0.0525028,0.141526,-0.0543987,0,-0.0055264945330011,0.0019647080063966,0.0490837733582353,0.2179374435176106,-0.1546454191234361,0.0052945881707707,0.1273577238987824,0.0304996848082627,-0.0055264945330011,0.0019647080063966,0.0490837733582353,0.2179374435176106,-0.1546454191234361,0.0052945881707707,0.1273577238987824,0.0304996848082627
5.264,-0.0470913,-0.377165,0.0620659,-0.0825925,-0.102347,0.0112842,0.17149,-0.0437399,0,-0.025900005760842,-0.0103090374603712,0.0462258902315794,0.1664739638341175,-0.1293353250808482,-0.0326325330325556,0.1585188978700846,0.0387685436998931,-0.025900005760842,-0.0103090374603712,0.0462258902315794,0.1664739638341175,-0.1293353250808482,-0.0326325330325556,0.1585188978700846,0.0387685436998931
5.265,-0.0558335,-0.36753,0.0533141,-0.138912,-0.0506611,-0.00553751,0.136534,-0.0477887,0,-0.030874431871955,-0.0188495457012055,0.0402733130450507,0.1144082138875816,-0.0832855490791522,-0.0436615268362626,0.1247283806593886,0.0309181562486831,-0.030874431871955,-0.0188495457012055,0.0402733130450507,0.1144082138875816,-0.0832855490791522,-0.0436615268362626,0.1247283806593886,0.0309181562486831
5.266,-0.051045,-0.354514,0.0459027,-0.153096,0.0102807,-0.0104055,0.0969051,-0.0637533,0,-0.0227032368238975,-0.0242942691330826,0.033232187474383,0.0985070882415553,-0.0182998006290742,-0.0429746404820671,0.0852987787096863,0.010344456317115,-0.0227032368238975,-0.0242942691330826,0.033232187474383,0.0985070882415553,-0.0182998006290742,-0.0429746404820671,0.0852987787096863,0.010344456317115
5.267,-0.0473792,-0.341418,0.0375675,-0.122325,0.097094,-0.0183949,0.0691433,-0.0657396,0,-0.0144773592601129,-0.029818424679639,0.0229596643685673,0.1328910328158656,0.0645291597694756,-0.0437186196246467,0.0588270866756077,0.0042222529925516,-0.0144773592601129,-0.029818424679639,0.0229596643685673,0.1328910328158656,0.0645291597694756,-0.0437186196246467,0.0588270866756077,0.0042222529925516
5.268,-0.0489518,-0.326834,0.0292047,-0.104084,0.15866,-0.0254621,0.0369405,-0.0577702,0,-0.0118781783548187,-0.0331826726285463,0.0113343540869684,0.1522502799765833,0.1346574318921201,-0.0441682000417807,0.026594948070935,0.0082716351240645,-0.0118781783548187,-0.0331826726285463,0.0113343540869684,0.1522502799765833,0.1346574318921201,-0.0441682000417807,0.026594948070935,0.0082716351240645
5.269,-0.055012,-0.314532,0.0230031,-0.101745,0.176645,-0.0295459,-0.00520789,-0.0547352,0,-0.0140573152004151,-0.0382440400157533,0.0012956902572954,0.156185864666667,0.1498657030434478,-0.0413053243294856,-0.013272730928431,0.0098833905408268,-0.0140573152004151,-0.0382440400157533,0.0012956902572954,0.156185864666667,0.1498657030434478,-0.0413053243294856,-0.013272730928431,0.0098833905408268
5.27,-0.0514107,-0.297815,0.0158733,-0.0982406,0.125696,-0.0359795,-0.035727,-0.0566702,0,-0.0070548192267685,-0.0376335439573183,-0.0090615841621276,0.1614012050058678,0.10943430393238,-0.0417816787683046,-0.043059911926009,0.0069157489122791,-0.0070548192267685,-0.0376335439573183,-0.0090615841621276,0.1614012050058678,0.10943430393238,-0.0417816787683046,-0.043059911926009,0.0069157489122791
5.271,-0.0465869,-0.273791,0.00941396,-0.115716,0.144709,-0.0259561,-0.0325816,-0.0621448,0,-0.0003991662939219,-0.0288233048162782,-0.017424908193097,0.1417352181112149,0.1256974234650807,-0.0268581315276728,-0.0359183650211385,0.0042114901674254,-0.0003991662939219,-0.0288233048162782,-0.017424908193097,0.1417352181112149,0.1256974234650807,-0.0268581315276728,-0.0359183650211385,0.0042114901674254
5.272,-0.0471155,-0.248544,0.00358194,-0.150393,0.145156,0.0102076,-0.0117916,-0.0564326,0,0.000502683168332,-0.0175279803806972,-0.0228792719684712,0.1068998460270045,0.1352655997252456,0.0132224745768421,-0.0129268541388633,0.0120058105223083,0.000502683168332,-0.0175279803806972,-0.0228792719684712,0.1068998460270045,0.1352655997252456,0.0132224745768421,-0.0129268541388633,0.0120058105223083
5.273,-0.0437369,-0.218825,-0.00449784,-0.214445,0.161444,0.0182731,-0.00644719,-0.0496112,0,0.0031398065312891,-0.0011139092765329,-0.0282684704722919,0.035939811114638,0.1478616833918418,0.0232709300230702,-0.0016965861230168,0.0248287544863753,0.0031398065312891,-0.0011139092765329,-0.0282684704722919,0.035939811114638,0.1478616833918418,0.0232709300230702,-0.0016965861230168,0.0248287544863753
5.274,-0.0476361,-0.193927,-0.0123214,-0.270618,0.21812,-0.00716849,0.00466015,-0.0340907,0,-0.0015145896428852,0.0112477160443779,-0.0306763635820032,-0.023572211452829,0.2096731424958326,-0.0006569745407785,0.0131399938129679,0.0436222238937567,-0.0015145896428852,0.0112477160443779,-0.0306763635820032,-0.023572211452829,0.2096731424958326,-0.0006569745407785,0.0131399938129679,0.0436222238937567
5.275,-0.0457149,-0.175448,-0.0177313,-0.225927,0.185762,-0.0230004,0.00362447,-0.0189869,0,-0.0022887841107163,0.0172242044439288,-0.028893699851976,0.0102358013953487,0.1727929316272954,-0.0170068731190831,0.0192988088933788,0.064981107362036,-0.0022887841107163,0.0172242044439288,-0.028893699851976,0.0102358013953487,0.1727929316272954,-0.0170068731190831,0.0192988088933788,0.064981107362036
5.276,-0.0387821,-0.161168,-0.0224299,-0.157015,0.00960683,-0.0382079,-0.014252,-0.0525427,0,0.0025572482072623,0.0191150318973049,-0.0247507086030332,0.0731589756610917,-0.0029940266411234,-0.0323684993430428,0.006007201429469,0.0328354294064857,0.0025572482072623,0.0191150318973049,-0.0247507086030332,0.0731589756610917,-0.0029940266411234,-0.0323684993430428,0.006007201429469,0.0328354294064857
5.277,-0.0360819,-0.148435,-0.0257636,-0.121641,-0.077793,-0.0669088,-0.0422385,-0.109301,0,0.0020583891623123,0.0188974144387939,-0.0193216865901448,0.0960568771113966,-0.0944056987036128,-0.062641163647158,-0.0146659148951527,-0.0208961023522775,0.0020583891623123,0.0188974144387939,-0.0193216865901448,0.0960568771113966,-0.0944056987036128,-0.062641163647158,-0.0146659148951527,-0.0208961023522775
5.278,-0.043418,-0.130699,-0.0300139,-0.105535,0.0488013,-0.0977623,-0.0779835,-0.109001,0,-0.0072726969687107,0.0234002615950218,-0.0151883400143359,0.1055371544899885,0.0288513569029723,-0.0939547133358256,-0.0460600859520974,-0.0235618388165827,-0.0072726969687107,0.0234002615950218,-0.0151883400143359,0.1055371544899885,0.0288513569029723,-0.0939547133358256,-0.0460600859520974,-0.0235618388165827
5.279,-0.0501151,-0.11654,-0.032178,-0.10686,0.0993641,-0.105382,-0.114418,-0.0906813,0,-0.0161633262820398,0.0235547542469221,-0.0112756972405401,0.0930894205274048,0.0779542073748827,-0.102499409076824,-0.0763872257097749,-0.007589839066864,-0.0161633262820398,0.0235547542469221,-0.0112756972405401,0.0930894205274048,0.0779542073748827,-0.102499409076824,-0.0763872257097749,-0.007589839066864
