Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
6.399,0.132499,0.183954,-0.014516,0.228442,0.0712545,0.375155,0.0239552,-0.193562,0,0.158240519676947,0.0684175028574415,0.0125379148179554,0.1004668381197922,0.0427282453651351,0.323592569693571,0.0146401258785828,-0.0327083024720303,0.158240519676947,0.0684175028574415,0.0125379148179554,0.1004668381197922,0.0427282453651351,0.184275775356015,0.0146401258785828,-0.0327083024720303
6.4,0.124109,0.260063,-0.00807686,0.219985,0.050949,0.230016,0.0472127,-0.199985,0,0.1480109701153484,0.1121218181834368,0.0187602850064629,0.1057776703154114,0.0257947844717257,0.1658493651016901,0.0362258543263228,-0.0397886041722486,0.1480109701153484,0.1121218181834368,0.0187602850064629,0.1057776703154114,0.0257947844717257,0.1658493651016901,0.0362258543263228,-0.0397886041722486
6.401,0.0995096,0.322071,-0.00447391,0.210543,0.0458608,-0.12716,0.0503554,-0.198834,0,0.1223060204479289,0.1429155945614388,0.020357335799072,0.1129117827040199,0.0266501150435141,-0.1831434102688221,0.039961576671026,-0.0408828088871464,0.1223060204479289,0.1429155945614388,0.020357335799072,0.1129117827040199,0.0266501150435141,-0.1831434102688221,0.039961576671026,-0.0408828088871464
6.402,0.0717621,0.377706,-0.00121723,0.189635,0.0404471,-0.129709,0.0432161,-0.193236,0,0.0950410826997576,0.1692589415852498,0.019699186560429,0.1118398317259196,0.0230258522208825,-0.1997156625173444,0.0320100449508803,-0.0401626069017995,0.0950410826997576,0.1692589415852498,0.019699186560429,0.1118398317259196,0.0230258522208825,-0.1997156625173444,0.0320100449508803,-0.0401626069017995
6.403,-0.0576696,0.422326,0.00454921,0.167455,0.0206054,-0.0313935,0.0258564,-0.199382,0,-0.033184593793484,0.1859684882254069,0.0200466099306116,0.1109388825992628,0.0084587628483102,-0.0899990391668066,0.013785049964077,-0.0522072018536593,-0.033184593793484,0.1859684882254069,0.0200466099306116,0.1109388825992628,0.0084587628483102,-0.0899990391668066,0.013785049964077,-0.0522072018536593
6.404,-0.20202,0.458388,0.011012,0.140059,0.0302907,-0.000758864,-0.0129127,-0.207741,0,-0.1749988033118149,0.1954252425058792,0.019263782759939,0.1067955421813693,0.0208372323443902,-0.073059594314076,-0.0257706882305899,-0.0679594082891335,-0.1749988033118149,0.1954252425058792,0.019263782759939,0.1067955421813693,0.0208372323443902,-0.073059594314076,-0.0257706882305899,-0.0679594082891335
6.405,-0.197085,0.490195,0.0151835,0.111181,0.049729,-0.0152579,-0.0116869,-0.199447,0,-0.1672613985241824,0.2022633294140136,0.0158711872807641,0.1006165193752925,0.047053573450739,-0.0750857872728425,-0.0273899282700337,-0.0672767100199668,-0.1672613985241824,0.2022633294140136,0.0158711872807641,0.1006165193752925,0.047053573450739,-0.0750857872728425,-0.0273899282700337,-0.0672767100199668
6.406,-0.195989,0.520774,0.0173423,0.0819372,0.0766715,-0.0231798,0.0119564,-0.18319,0,-0.163278455086757,0.2084611553742061,0.0095410199502285,0.0944864109450492,0.0799376077014188,-0.0938650859023011,-0.0048214322397588,-0.0586207695498972,-0.163278455086757,0.2084611553742061,0.0095410199502285,0.0944864109450492,0.0799376077014188,-0.0938650859023011,-0.0048214322397588,-0.0586207695498972
6.407,-0.198861,0.53998,0.0142024,0.0525909,0.0708436,0.0313121,0.0171643,-0.164403,0,-0.1634820609144169,0.2054966503341394,-0.0008181582486064,0.0859627122703872,0.0839141327721498,-0.0274118138724497,-0.0040427110787029,-0.0471564635470561,-0.1634820609144169,0.2054966503341394,-0.0008181582486064,0.0859627122703872,0.0839141327721498,-0.0274118138724497,-0.0040427110787029,-0.0471564635470561
6.408,-0.115793,0.547665,0.0121897,0.018415,0.00350127,0.155391,0.0142351,-0.154173,0,-0.0793691384254189,0.1913091779567255,-0.0098417819881419,0.0719195708843356,0.0266578959167495,0.091239967858074,-0.0079931097710533,-0.042973015298144,-0.0793691384254189,0.1913091779567255,-0.0098417819881419,0.0719195708843356,0.0266578959167495,0.091239967858074,-0.0079931097710533,-0.042973015298144
6.409,-0.0684686,0.547335,0.0111641,-0.0168138,-0.0659723,0.189516,0.0333757,-0.135766,0,-0.0313084222469923,0.1723056120270447,-0.0153638420816154,0.0537813445573369,-0.0300985001490745,0.136272728432074,0.0062617469164608,-0.0306155837561914,-0.0313084222469923,0.1723056120270447,-0.0153638420816154,0.0537813445573369,-0.0300985001490745,0.136272728432074,0.0062617469164608,-0.0306155837561914
6.41,-0.0813756,0.541374,0.0109963,-0.0484067,-0.105494,0.181904,0.0479782,-0.113966,0,-0.046562852516751,0.1483381199610232,-0.0191457016533111,0.0383627454022697,-0.0565040617280006,0.1306180973804436,0.020600094963619,-0.0129413013048751,-0.046562852516751,0.1483381199610232,-0.0191457016533111,0.0383627454022697,-0.0565040617280006,0.1306180973804436,0.020600094963619,-0.0129413013048751
6.411,-0.123372,0.526924,0.0136932,-0.0780135,-0.107509,0.103616,0.054287,-0.094351,0,-0.0906973229984519,0.1203062628313616,-0.0172448782775605,0.022324964427386,-0.0446954289902155,0.0626043716590529,0.0228808261641214,0.0013498662789138,-0.0906973229984519,0.1203062628313616,-0.0172448782775605,0.022324964427386,-0.0446954289902155,0.0626043716590529,0.0228808261641214,0.0013498662789138
6.412,-0.156017,0.505848,0.0195412,-0.111315,-0.0970061,-0.00446762,0.056219,-0.079585,0,-0.1291923300554863,0.0871762844005294,-0.0115016495745881,0.0022296220841404,-0.0205834459395604,-0.035558808811022,0.0258808195905901,0.0127982681722994,-0.1291923300554863,0.0871762844005294,-0.0115016495745881,0.0022296220841404,-0.0205834459395604,-0.035558808811022,0.0258808195905901,0.0127982681722994
6.413,-0.124302,0.475564,0.0252157,-0.143955,-0.105544,-0.0359792,0.0593119,-0.0804321,0,-0.1021162085459732,0.0503160935747402,-0.0038828690555614,-0.0185910354348331,-0.0167682379296116,-0.0564840646969803,0.0266970474434617,0.0056313577303449,-0.1021162085459732,0.0503160935747402,-0.0038828690555614,-0.0185910354348331,-0.0167682379296116,-0.0564840646969803,0.0266970474434617,0.0056313577303449
6.414,-0.0260268,0.4481,0.0342279,-0.175716,-0.11835,-0.0147012,0.0697429,-0.0783895,0,-0.0116914610933561,0.0186893515110748,0.0068166407434184,-0.0381183401110414,-0.0181491314605967,-0.0182879899496325,0.0395426459392308,0.0032801554659309,-0.0116914610933561,0.0186893515110748,0.0068166407434184,-0.0381183401110414,-0.0181491314605967,-0.0182879899496325,0.0395426459392308,0.0032801554659309
6.415,0.0735014,0.418926,0.0389445,-0.204992,-0.125485,-0.0218097,0.0729304,-0.0540075,0,0.0822449643557502,-0.0087436208780674,0.0138400617120231,-0.0553299487240903,-0.0164996351166131,-0.0133837124132603,0.0423109051930356,0.01849410497387,0.0822449643557502,-0.0087436208780674,0.0138400617120231,-0.0553299487240903,-0.0164996351166131,-0.0133837124132603,0.0423109051930356,0.01849410497387
6.416,0.127886,0.390535,0.043452,-0.236081,-0.131894,-0.131253,0.055661,-0.0275654,0,0.1292888715788477,-0.0325709501248341,0.0192577024313237,-0.0736255321396191,-0.0152342542340123,-0.1009855878903018,0.0281518632613541,0.0379431042231916,0.1292888715788477,-0.0325709501248341,0.0192577024313237,-0.0736255321396191,-0.0152342542340123,-0.1009855878903018,0.0281518632613541,0.0379431042231916
6.417,0.179001,0.361533,0.0470184,-0.2677,-0.149636,-0.214541,0.0676668,-0.00876895,0,0.175697400251929,-0.0515600317513804,0.0230047874227932,-0.0921379667943085,-0.0283945274972763,-0.1699248187541797,0.0409458964620801,0.0439349634891989,0.175697400251929,-0.0515600317513804,0.0230047874227932,-0.0921379667943085,-0.0283945274972763,-0.1699248187541797,0.0409458964620801,0.0439349634891989
6.418,0.206971,0.332857,0.0398123,-0.294476,-0.172701,-0.245467,0.0764374,0.00187286,0,0.1991020414687549,-0.067730488326249,0.0139627436123593,-0.1056532481401842,-0.0473530472229186,-0.1766173930130693,0.0524739242949061,0.0447583736500958,0.1604550228471959,-0.067730488326249,0.0139627436123593,-0.1056532481401842,-0.0473530472229186,-0.1766173930130693,0.0524739242949061,0.0447583736500958
6.419,0.155898,0.306026,0.0332942,-0.313232,-0.176728,-0.241568,0.0646141,0.0358711,0,0.1452126454424628,-0.0778362971233106,0.0042900045166791,-0.1113904669049784,-0.0499678550874403,-0.1555559311007152,0.0416301040021761,0.0632334921387634,0.1452126454424628,-0.0778362971233106,0.0042900045166791,-0.1113904669049784,-0.0499678550874403,-0.1555559311007152,0.0416301040021761,0.0632334921387634
6.42,0.105839,0.281631,0.0323758,-0.324126,-0.166395,-0.224638,0.0493033,0.0564013,0,0.0942777464195543,-0.083959761588295,-0.0014454653180668,-0.1104925540727476,-0.0374748777585501,-0.1141345520146576,0.0277912106513316,0.0723905107264462,0.0942777464195543,-0.083959761588295,-0.0014454653180668,-0.1104925540727476,-0.0374748777585501,-0.1141345520146576,0.0277912106513316,0.0723905107264462
6.421,0.0492676,0.256622,0.0306134,-0.333026,-0.163573,-0.200819,0.0211907,0.0566411,0,0.0363276276573285,-0.088033668291674,-0.0089124686607101,-0.1091554058493677,-0.0343775868148116,-0.0702540626192062,-2.021400593369901e-05,0.0567564089102325,0.0363276276573285,-0.088033668291674,-0.0089124686607101,-0.1091554058493677,-0.0343775868148116,-0.0702540626192062,-2.021400593369901e-05,0.0567564089102325
6.422,-0.0202263,0.230511,0.0337984,-0.3365,-0.171454,-0.165548,-0.0113367,0.0599353,0,-0.0311467503378257,-0.0927840073553033,-0.0118364004298128,-0.1052507088512612,-0.0400337201710696,-0.0114304239380645,-0.0327214699021909,0.0492656398874824,-0.0311467503378257,-0.0927840073553033,-0.0118364004298128,-0.1052507088512612,-0.0400337201710696,-0.0114304239380645,-0.0327214699021909,0.0492656398874824
6.423,-0.0478169,0.204308,0.034124,-0.33943,-0.167896,-0.146889,-0.0239958,0.0771615,0,-0.0603442698951744,-0.096261408182101,-0.0173481330818192,-0.1037354578652192,-0.0354908083207509,0.0298847251618306,-0.0460951916633497,0.0530309423902229,-0.0603442698951744,-0.096261408182101,-0.0173481330818192,-0.1037354578652192,-0.0354908083207509,0.0298847251618306,-0.0460951916633497,0.0530309423902229
6.424,-0.054633,0.186684,0.0326815,-0.34177,-0.162259,-0.14054,-0.0350031,0.0778909,0,-0.0641684048020537,-0.0915184541513204,-0.0234636354858621,-0.105635273760269,-0.0264007689876758,0.0585984344253016,-0.0585123063817205,0.0454601407711705,-0.0641684048020537,-0.0915184541513204,-0.0234636354858621,-0.105635273760269,-0.0264007689876758,0.0585984344253016,-0.0585123063817205,0.0454601407711705
6.425,-0.0108748,0.175832,0.0368032,-0.332859,-0.155543,-0.141273,-0.0529797,0.0743053,0,-0.0241823264209427,-0.0792474116581782,-0.022536381183249,-0.0999291463120204,-0.0173788185053246,0.0824153743811072,-0.0779300938556087,0.0327043284058564,-0.0241823264209427,-0.0792474116581782,-0.022536381183249,-0.0999291463120204,-0.0173788185053246,0.0824153743811072,-0.0779300938556087,0.0327043284058564
6.426,0.0158617,0.160218,0.043547,-0.31778,-0.152871,-0.1509,-0.0498656,0.0712712,0,0.0045991407991488,-0.0722530561373779,-0.0167529480941274,-0.092186970878954,-0.0104279541863704,0.0942664349030333,-0.0764687430308098,0.0245180427497727,0.0045991407991488,-0.0722530561373779,-0.0167529480941274,-0.092186970878954,-0.0104279541863704,0.0942664349030333,-0.0764687430308098,0.0245180427497727
6.427,0.0114047,0.132783,0.0496454,-0.297425,-0.150119,-0.16381,-0.0200799,0.0828968,0,-0.0069212572694408,-0.0761890656565513,-0.0095619858804529,-0.0824675511736029,-0.0050119626862178,0.1067143229287657,-0.0481888646139048,0.031391053875797,-0.0069212572694408,-0.0761890656565513,-0.0095619858804529,-0.0824675511736029,-0.0050119626862178,0.1067143229287657,-0.0481888646139048,0.031391053875797
6.428,-0.012809,0.108809,0.0551178,-0.270489,-0.147987,-0.153178,0.0133049,0.0999527,0,-0.0309464522831835,-0.0768190892495175,-0.0007798633168401,-0.0693541621222569,0.000413194234825,0.1382423655189929,-0.0156123931461236,0.0455540646550259,-0.0309464522831835,-0.0768190892495175,-0.0007798633168401,-0.0693541621222569,0.000413194234825,0.1382423655189929,-0.0156123931461236,0.0455540646550259
6.429,-0.0375303,0.0865633,0.0614043,-0.245121,-0.139988,-0.148524,0.0289571,0.104516,0,-0.0657270159167517,-0.0743102857380346,0.0105033722562528,-0.0598577129824885,0.0094203869854822,0.1676648240720073,-0.0009234349810116,0.0481898740876453,-0.0657270159167517,-0.0743102857380346,0.0105033722562528,-0.0598577129824885,0.0094203869854822,0.1676648240720073,-0.0009234349810116,0.0481898740876453
6.43,0.00059321,0.0673756,0.0626506,-0.215582,-0.127669,-0.166021,0.0291879,0.0996682,0,-0.028774505642516,-0.0684701624320907,0.0178207229864775,-0.0478234417849824,0.0217681647414187,0.1703448647605358,-1.560070122215082e-05,0.040812980375197,-0.028774505642516,-0.0684701624320907,0.0178207229864775,-0.0478234417849824,0.0217681647414187,0.1703448647605358,-1.560070122215082e-05,0.040812980375197
6.431,0.111671,0.052372,0.06165,-0.180513,-0.11807,-0.20028,0.0232127,0.0888585,0,0.0709188362387356,-0.0566962344830936,0.0235084703564924,-0.0307549792893948,0.0287545782398535,0.1586772280884315,-0.006253393631423,0.0284700769229217,0.0709188362387356,-0.0566962344830936,0.0235084703564924,-0.0307549792893948,0.0287545782398535,0.1586772280884315,-0.006253393631423,0.0284700769229217
6.432,0.130165,0.0389478,0.0587005,-0.146593,-0.11228,-0.24083,0.0239813,0.0722778,0,0.0884810367740598,-0.0431014348081678,0.0266069306394375,-0.0150347219082453,0.0297714392319464,0.1367916457450901,-0.0034544955472359,0.007920235263711,0.0884810367740598,-0.0431014348081678,0.0266069306394375,-0.0150347219082453,0.0297714392319464,0.1367916457450901,-0.0034544955472359,0.007920235263711
6.433,0.104112,0.0305163,0.0533706,-0.11533,-0.105534,-0.277168,0.0425954,0.0508539,0,0.0520419817928778,-0.0230857534827869,0.0268160234867739,-0.0013216350727749,0.029427007682453,0.1192400941119039,0.0152123613833596,-0.016624736637476,0.0520419817928778,-0.0230857534827869,0.0268160234867739,-0.0013216350727749,0.029427007682453,0.1192400941119039,0.0152123613833596,-0.016624736637476
6.434,0.11214,0.021476,0.048852,-0.0830441,-0.0958632,-0.314435,0.0452425,0.0452718,0,0.0610791745074985,-0.0042290305001895,0.0257783165129567,0.0139139331405584,0.0295419446445803,0.0977770716607511,0.0204570336704012,-0.0282364583361731,0.0610791745074985,-0.0042290305001895,0.0257783165129567,0.0139139331405584,0.0295419446445803,0.0977770716607511,0.0204570336704012,-0.0282364583361731
6.435,0.08071,0.00629943,0.0372618,-0.0480007,-0.0865583,-0.347831,0.0248885,0.0363779,0,0.0220895623545262,0.0088130341445872,0.0166680938322215,0.0328488008228303,0.0279873287428454,0.0779019669259141,-0.0001999540241558,-0.0423384915406133,0.0220895623545262,0.0088130341445872,0.0166680938322215,0.0328488008228303,0.0279873287428454,0.0779019669259141,-0.0001999540241558,-0.0423384915406133
6.436,-0.0121014,-0.00909134,0.0267501,-0.0136989,-0.0776212,-0.393792,-0.00448638,0.0211568,0,-0.0670119155565378,0.0196706237772611,0.0061832315594605,0.0513219603586635,0.0241722903518816,0.043308899570346,-0.0274135859768381,-0.0646208530682938,-0.0670119155565378,0.0196706237772611,0.0061832315594605,0.0513219603586635,0.0241722903518816,0.043308899570346,-0.0274135859768381,-0.0646208530682938
6.437,0.0194253,-0.023838,0.0193739,0.0196789,-0.0697559,-0.464939,0.00468027,0.0155009,0,-0.0396765446853306,0.0299194166986092,-0.0016940069060943,0.0692993267459985,0.0193166619460053,-0.0207197459881249,-0.0194628254479516,-0.0763672365245655,-0.0396765446853306,0.0299194166986092,-0.0016940069060943,0.0692993267459985,0.0193166619460053,-0.0207197459881249,-0.0194628254479516,-0.0763672365245655
6.438,0.0912088,-0.0315344,0.0112123,0.0533856,-0.0635672,-0.515928,0.0342246,0.00963188,0,0.0378641830163297,0.0437295225593419,-0.0119832982985799,0.087078409447922,0.0119163300095644,-0.0662455007233617,0.0111087964982177,-0.0881218137580586,0.0378641830163297,0.0437295225593419,-0.0119832982985799,0.087078409447922,0.0119163300095644,-0.0662455007233617,0.0111087964982177,-0.0881218137580586
6.439,0.063838,-0.0352213,0.00385564,0.0792845,-0.0560187,-0.512103,0.04564,0.00363298,0,0.0088477133444332,0.05886839202748,-0.0207931224257664,0.0966497094154575,0.0070095225010371,-0.0624643293327702,0.0203308299305174,-0.0988895870153106,0.0088477133444332,0.05886839202748,-0.0207931224257664,0.0966497094154575,0.0070095225010371,-0.0624643293327702,0.0203308299305174,-0.0988895870153106
6.44,0.0263488,-0.0354268,8.61e-05,0.098211,-0.0409637,-0.475799,0.033532,0.00466365,0,-0.0226006185337151,0.0730435476648675,-0.02602697160451,0.0979805535861251,0.0096088330285134,-0.0277116359527478,0.0080811056239198,-0.1003599222019409,-0.0226006185337151,0.0730435476648675,-0.02602697160451,0.0979805535861251,0.0096088330285134,-0.0277116359527478,0.0080811056239198,-0.1003599222019409
6.441,0.0654773,-0.0298021,-0.0041044,0.114487,-0.0273502,-0.449218,0.0154224,0.00962128,0,0.0157695344692167,0.0896724621090524,-0.0297754817969236,0.0957688601330103,0.0123370412006575,-0.0087177936827423,-0.0126986341496369,-0.0968707302798019,0.0157695344692167,0.0896724621090524,-0.0297754817969236,0.0957688601330103,0.0123370412006575,-0.0087177936827423,-0.0126986341496369,-0.0968707302798019
6.442,0.0682441,-0.0227518,-0.0100419,0.13398,-0.0150808,-0.44739,0.00504972,0.0207563,0,0.0227878454928188,0.1033129282321501,-0.0337066765992104,0.0954541011456305,0.0139604482892251,-0.0161197446566699,-0.0238231923414515,-0.0839108178611074,0.0227878454928188,0.1033129282321501,-0.0337066765992104,0.0954541011456305,0.0139604482892251,-0.0161197446566699,-0.0238231923414515,-0.0839108178611074
6.443,0.0325508,-0.0294211,-0.0174324,0.152497,-0.00689941,-0.441255,0.0113536,0.0279067,0,-0.0143380216846278,0.100131897718365,-0.0367112184894172,0.0935669185707427,0.0127590917273701,-0.0252580930135638,-0.0198533237569491,-0.074251576446364,-0.0143380216846278,0.100131897718365,-0.0367112184894172,0.0935669185707427,0.0127590917273701,-0.0252580930135638,-0.0198533237569491,-0.074251576446364
6.444,0.0178626,-0.0414846,-0.0217577,0.162888,0.00336494,-0.432018,0.024885,0.0492711,0,-0.0278972739487387,0.0881023322810381,-0.0343288028177018,0.0831335194778008,0.0133832177195381,-0.03327700902628,-0.0068679336669653,-0.0477303352532664,-0.0278972739487387,0.0881023322810381,-0.0343288028177018,0.0831335194778008,0.0133832177195381,-0.03327700902628,-0.0068679336669653,-0.0477303352532664
6.445,0.0199788,-0.054552,-0.0255264,0.171814,0.0174659,-0.419331,0.0360238,0.0791463,0,-0.028529806195534,0.0729679484379534,-0.0297252733653252,0.071716048246065,0.0183831547760114,-0.0435962477022486,0.0030086800142527,-0.0123452726025314,-0.028529806195534,0.0729679484379534,-0.0297252733653252,0.071716048246065,0.0183831547760114,-0.0435962477022486,0.0030086800142527,-0.0123452726025314
6.446,-0.0314663,-0.0726209,-0.0287782,0.178641,0.0340433,-0.395132,0.0379096,0.0735685,0,-0.0819021603359599,0.0507418748786739,-0.0226495543216252,0.0593869083138056,0.0246669761791156,-0.0448060483745725,0.0051843341832248,-0.0120329710976905,-0.0819021603359599,0.0507418748786739,-0.0226495543216252,0.0593869083138056,0.0246669761791156,-0.0448060483745725,0.0051843341832248,-0.0120329710976905
6.447,-0.0570476,-0.0813748,-0.0294251,0.182138,0.0504816,-0.359664,0.0402991,0.0743151,0,-0.1109516053792071,0.036872510809993,-0.0130157550574664,0.0456032713320227,0.0307689476335505,-0.0400306903694202,0.007657079923042,-0.0048523574442203,-0.1109516053792071,0.036872510809993,-0.0130157550574664,0.0456032713320227,0.0307689476335505,-0.0400306903694202,0.007657079923042,-0.0048523574442203
6.448,-0.0133464,-0.0855596,-0.0306499,0.181972,0.0546046,-0.318201,0.03955,0.0861553,0,-0.0707853168400979,0.0265349868956336,-0.0031747747785647,0.0310440386167685,0.0225171030845059,-0.0320531200797816,0.0081442611198961,0.0105975752834811,-0.0707853168400979,0.0265349868956336,-0.0031747747785647,0.0310440386167685,0.0225171030845059,-0.0320531200797816,0.0081442611198961,0.0105975752834811
6.449,0.0138694,-0.0999296,-0.0295215,0.177183,0.0544467,-0.271812,0.0389272,0.0875932,0,-0.0462624921310782,0.0057277144248876,0.0070048224633678,0.0147810921872381,0.0099736257133989,-0.023823509960362,0.0086101328334976,0.0173543978233609,-0.0462624921310782,0.0057277144248876,0.0070048224633678,0.0147810921872381,0.0099736257133989,-0.023823509960362,0.0086101328334976,0.0173543978233609
6.45,0.0223892,-0.110185,-0.0320369,0.16982,0.0562592,-0.229971,0.0426601,0.111915,0,-0.040744352862017,-0.0117976629338413,0.0131113786580121,-4.831461628884704e-05,-0.0029199757118934,-0.0232233843573107,0.0141025068764203,0.0410606947366509,-0.040744352862017,-0.0117976629338413,0.0131113786580121,-4.831461628884704e-05,-0.0029199757118934,-0.0232233843573107,0.0141025068764203,0.0410606947366509
6.451,0.0260544,-0.106862,-0.0319951,0.15954,0.0540749,-0.185224,0.0508114,0.129502,0,-0.0374208438080692,-0.0161239916820816,0.0184453234430279,-0.0146899965539169,-0.0190493482921835,-0.0236171838638277,0.0235707397396579,0.0619599841311511,-0.0374208438080692,-0.0161239916820816,0.0184453234430279,-0.0146899965539169,-0.0190493482921835,-0.0236171838638277,0.0235707397396579,0.0619599841311511
6.452,0.0573805,-0.0961073,-0.033994,0.151751,0.0612081,-0.130485,0.0520585,0.144639,0,-0.0068142569085379,-0.0145552508015825,0.0208200106787682,-0.0226832070706636,-0.0277017107292046,-0.0172487444024194,0.0264278256455679,0.0723633025835886,-0.0068142569085379,-0.0145552508015825,0.0208200106787682,-0.0226832070706636,-0.0277017107292046,-0.0172487444024194,0.0264278256455679,0.0723633025835886
6.453,0.0874515,-0.0832744,-0.0370172,0.146838,0.0670847,-0.0682427,0.0452044,0.165288,0,0.0260198980958127,-0.0119450856467853,0.0187735511063512,-0.0254330791546504,-0.0356371686644394,-0.0063242785831525,0.0202920038634803,0.094988581538013,0.0260198980958127,-0.0119450856467853,0.0187735511063512,-0.0254330791546504,-0.0356371686644394,-0.0063242785831525,0.0202920038634803,0.094988581538013
6.454,0.097735,-0.0652076,-0.0401795,0.140148,0.0703975,-0.00852593,0.0392141,0.179833,0,0.0383917425437424,-0.006787192247691,0.0162463573478887,-0.0265481626179695,-0.0469035291989753,-0.0011252481752471,0.0152313053622967,0.1027775595288446,0.0383917425437424,-0.006787192247691,0.0162463573478887,-0.0265481626179695,-0.0469035291989753,-0.0011252481752471,0.0152313053622967,0.1027775595288446
6.455,0.102894,-0.0420718,-0.0398815,0.133358,0.0764124,0.0251581,0.0340077,0.154225,0,0.0489034342923951,0.0017824098996969,0.0149215815771433,-0.026640679037118,-0.0524268660471611,-0.0238231361932634,0.0096467469076549,0.0795195270502719,0.0489034342923951,0.0017824098996969,0.0149215815771433,-0.026640679037118,-0.0524268660471611,-0.0238231361932634,0.0096467469076549,0.0795195270502719
6.456,0.0589263,-0.0154766,-0.0387198,0.121541,0.0910632,0.0340174,0.033055,0.155834,0,0.008955917389269,0.0102728173805323,0.0154706941524963,-0.0295170085304628,-0.0488438479702574,-0.0742946029471138,0.0088365253464118,0.0753526294168968,0.008955917389269,0.0102728173805323,0.0154706941524963,-0.0295170085304628,-0.0488438479702574,-0.0742946029471138,0.0088365253464118,0.0753526294168968
6.457,0.0140828,0.00252835,-0.0410649,0.112536,0.0995442,0.059695,0.0407261,0.157456,0,-0.0295551437997571,0.0086016374878301,0.0119371911897927,-0.029539662175476,-0.0480314722808851,-0.1087231649385269,0.0150564665775957,0.0812773938556576,-0.0295551437997571,0.0086016374878301,0.0119371911897927,-0.029539662175476,-0.0480314722808851,-0.1087231649385269,0.0150564665775957,0.0812773938556576
6.458,0.0439671,0.0108342,-0.0442748,0.10529,0.106152,0.0989523,0.0394548,0.137064,0,0.0045668102489322,-0.0062283642669524,0.009896522539701,-0.0265403652776641,-0.047667405335351,-0.1319666244914656,0.0134849184380396,0.0584739850788032,0.0045668102489322,-0.0062283642669524,0.009896522539701,-0.0265403652776641,-0.047667405335351,-0.1319666244914656,0.0134849184380396,0.0584739850788032
6.459,0.0940409,0.00928145,-0.0396875,0.0995825,0.11602,0.126901,0.0389778,0.124761,0,0.0600280513292156,-0.0313533026723553,0.016369545313244,-0.0223042724269208,-0.0412393577037973,-0.166313434764471,0.0109308442515446,0.052747017583729,0.0600280513292156,-0.0313533026723553,0.016369545313244,-0.0223042724269208,-0.0412393577037973,-0.166313434764471,0.0109308442515446,0.052747017583729
6.46,0.092324,0.0034844,-0.0326632,0.0930917,0.125749,0.154075,0.044141,0.147835,0,0.0612703690960048,-0.0629883933045513,0.0281402771935305,-0.0179498175475515,-0.0330973929871954,-0.202871256817241,0.015892097149856,0.0773586761037882,0.0612703690960048,-0.0629883933045513,0.0281402771935305,-0.0179498175475515,-0.0330973929871954,-0.202871256817241,0.015892097149856,0.0773586761037882
6.461,0.0487999,-0.0101825,-0.0292579,0.0845337,0.130983,0.212213,0.0583554,0.126756,0,0.0209018175696532,-0.100956579978337,0.0372196182277747,-0.01540611852878,-0.0279759300240354,-0.2074677981304258,0.0279523475174428,0.0637367204892526,0.0209018175696532,-0.100956579978337,0.0372196182277747,-0.01540611852878,-0.0279759300240354,-0.2074677981304258,0.0279523475174428,0.0637367204892526
6.462,0.0362101,-0.026269,-0.0332434,0.0728168,0.131556,0.310672,0.0717263,0.0897364,0,0.0095453628180494,-0.1416626827130562,0.0409988777196122,-0.0148304098213282,-0.0256989453011061,-0.1717928330286663,0.0415861851924812,0.0307530654351542,0.0095453628180494,-0.1416626827130562,0.0409988777196122,-0.0148304098213282,-0.0256989453011061,-0.1717928330286663,0.0415861851924812,0.0307530654351542
6.463,0.0369093,-0.039345,-0.0357599,0.0577446,0.133738,0.383445,0.0672292,0.081073,0,0.0110572816646213,-0.1757172992929629,0.0462254326567848,-0.0162325537246878,-0.0218160903221701,-0.1601873400349575,0.0351686133609779,0.0278476003648,0.0110572816646213,-0.1757172992929629,0.0462254326567848,-0.0162325537246878,-0.0218160903221701,-0.1601873400349575,0.0351686133609779,0.0278476003648
6.464,0.0249502,-0.0525466,-0.037687,0.0398897,0.134416,0.446126,0.0537307,0.0791781,0,-0.0005405336557661,-0.2082412236128677,0.0523270726834251,-0.0186419577917818,-0.0178395373837719,-0.157012138645736,0.0223095227308051,0.0298030444766685,-0.0005405336557661,-0.2082412236128677,0.0523270726834251,-0.0186419577917818,-0.0178395373837719,-0.157012138645736,0.0223095227308051,0.0298030444766685
6.465,0.0510622,-0.0636121,-0.0433294,0.0169352,0.140127,0.534183,0.0453291,0.0668086,0,0.0251286255545332,-0.2336207834429086,0.0531718179763491,-0.0237544907465008,-0.0097835395960973,-0.1263238663022405,0.0121009863622742,0.01901667511553,0.0251286255545332,-0.2336207834429086,0.0531718179763491,-0.0237544907465008,-0.0097835395960973,-0.1263238663022405,0.0121009863622742,0.01901667511553
