Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
9.176,0.0673222,-0.0656603,0.0776169,-0.00449145,0.0843972,0.0241105,0.00184509,0.0771131,0,0.0375719929370843,0.0937384411005529,0.0273783696076951,-0.0483674117903846,0.0388392493266082,-0.1308540086615564,-0.0138254255983517,0.0398484975574421,0.0375719929370843,0.0937384411005529,0.0273783696076951,-0.0483674117903846,0.0388392493266082,-0.1308540086615564,-0.0138254255983517,0.0398484975574421
9.177,0.0508588,-0.0868159,0.115757,-0.0234213,0.108872,0.109108,0.0221381,0.0764149,0,0.0288555353059718,0.1007006238042482,0.0584818748919516,-0.0578706051577585,0.0650465655672596,-0.0411813097147483,0.004561307014599,0.0258968976917133,0.0288555353059718,0.1007006238042482,0.0584818748919516,-0.0578706051577585,0.0650465655672596,-0.0411813097147483,0.004561307014599,0.0258968976917133
9.178,0.0393377,-0.106238,0.152597,-0.0323734,0.122217,0.186576,0.074152,0.0667435,0,0.0250431092933817,0.107518979508383,0.0860582301727905,-0.0580018479768271,0.0787281982821435,0.0454037308594397,0.0620449085582764,0.0039373899845391,0.0250431092933817,0.107518979508383,0.0860582301727905,-0.0580018479768271,0.0787281982821435,0.0454037308594397,0.0620449085582764,0.0039373899845391
9.179,0.0711232,-0.121147,0.170249,-0.055319,0.128657,0.236981,0.0864232,0.0735024,0,0.065752675052608,0.1157103400941901,0.0960977224242696,-0.0696344726464635,0.0844469192151812,0.1074330749922755,0.073666226483779,-0.0005979246998153,0.065752675052608,0.1157103400941901,0.0960977224242696,-0.0696344726464635,0.0844469192151812,0.1074330749922755,0.073666226483779,-0.0005979246998153
9.18,0.105207,-0.144768,0.175424,-0.0787771,0.124805,0.305358,0.0494399,0.0815943,0,0.1081011806584484,0.1111430069737749,0.0905818099526918,-0.0818848910137811,0.0782182102173463,0.1907188055576254,0.0441729867214512,-0.0034730033847162,0.1081011806584484,0.1111430069737749,0.0905818099526918,-0.0818848910137811,0.0782182102173463,0.1907188055576254,0.0441729867214512,-0.0034730033847162
9.181,0.119678,-0.169291,0.176845,-0.0960801,0.110665,0.404822,0.0794271,0.0815389,0,0.1323831618929576,0.0997001722363802,0.0827664125958266,-0.0847409255042791,0.0610690509353736,0.3067060790480447,0.0750399906042033,-0.0124011635165732,0.1323831618929576,0.0997001722363802,0.0827664125958266,-0.0847409255042791,0.0610690509353736,0.3067060790480447,0.0750399906042033,-0.0124011635165732
9.182,0.0915772,-0.193634,0.1438,-0.100113,0.101212,0.50528,0.130704,0.0886159,0,0.1127624649680832,0.0836201086620488,0.0373552482298442,-0.0739066138075411,0.0479531270234367,0.4262347404335854,0.1345952778569549,-0.0145522121857549,0.1127624649680832,0.0836201086620488,0.0373552482298442,-0.0739066138075411,0.0479531270234367,0.3002919238895253,0.1345952778569549,-0.0145522121857549
9.183,0.0673869,-0.212607,0.0976044,-0.10824,0.0908915,0.51913,0.186375,0.0854673,0,0.0986415728324046,0.0661033483974314,-0.0195287323046359,-0.0643072459255296,0.0340845100145366,0.4589443474047446,0.1924221218897329,-0.0244938631052485,0.0986415728324046,0.0661033483974314,-0.0195287323046359,-0.0643072459255296,0.0340845100145366,0.2938777687310059,0.1924221218897329,-0.0244938631052485
9.184,0.043913,-0.23028,0.107762,-0.116963,0.0777606,0.480736,0.189322,0.0905193,0,0.083445709276226,0.0461479940785356,-0.0222017513401504,-0.0548622328891809,0.0184222634521819,0.441851506541474,0.2028753525270117,-0.0270420251692582,0.083445709276226,0.0461479940785356,-0.0222017513401504,-0.0548622328891809,0.0184222634521819,0.2874636135724865,0.2028753525270117,-0.0270420251692582
9.185,-0.00639284,-0.248752,0.13448,-0.117593,0.068673,0.415926,0.17368,0.107534,0,0.0427117145716183,0.0199600178529561,-0.0061119309989205,-0.0359463392191199,0.0075468492209562,0.3963561471167138,0.1900737344288068,-0.0155867250827773,0.0427117145716183,0.0199600178529561,-0.0061119309989205,-0.0359463392191199,0.0075468492209562,0.2810494584139672,0.1900737344288068,-0.0155867250827773
9.186,-0.0092497,-0.264856,0.161031,-0.119005,0.0581712,0.272091,0.156974,0.134683,0,0.0476035064114555,-0.0052139975369096,0.0094892711092997,-0.0179956227373134,-0.0022439218690696,0.2746353032554478,0.1788381263837893,0.0052346666016392,0.0476035064114555,-0.0052139975369096,0.0094892711092997,-0.0179956227373134,-0.0022439218690696,0.2746353032554478,0.1788381263837893,0.0052346666016392
9.187,-0.0427605,-0.273751,0.197793,-0.114672,0.0486474,0.108077,0.0990626,0.146915,0,0.0226136386021211,-0.025924004615169,0.0379900812316003,0.0049882274080282,-0.0102494395200482,0.1299403366108519,0.123793092719193,0.0123408643635157,0.0226136386021211,-0.025924004615169,0.0379900812316003,0.0049882274080282,-0.0102494395200482,0.1299403366108519,0.123793092719193,0.0123408643635157
9.188,-0.0995567,-0.280538,0.24227,-0.111064,0.0336566,-0.0393678,0.0238284,0.139067,0,-0.0270928337504686,-0.0434827892638924,0.0759028174486901,0.0260799926400845,-0.0206171009471927,0.0049765194857344,0.051553355136997,-0.0007607870381456,-0.0270928337504686,-0.0434827892638924,0.0759028174486901,0.0260799926400845,-0.0206171009471927,0.0049765194857344,0.051553355136997,-0.0007607870381456
9.189,-0.139772,-0.278997,0.267436,-0.110206,0.0239923,-0.1408,-0.0373548,0.147247,0,-0.0599714590449983,-0.0529440653297526,0.0972338491255131,0.0417788007727089,-0.0255314515098024,-0.0762255814124428,-0.0071633434538989,0.002461507287643,-0.0599714590449983,-0.0529440653297526,0.0972338491255131,0.0417788007727089,-0.0255314515098024,-0.0762255814124428,-0.0071633434538989,0.002461507287643
9.19,-0.182323,-0.282265,0.273542,-0.105319,0.0197009,-0.200268,-0.053307,0.156375,0,-0.0960556781638978,-0.0651233921128648,0.1026709490743225,0.0595021465070695,-0.0224275668271589,-0.1124722878600544,-0.0220496354080438,0.0076399471004847,-0.0960556781638978,-0.0651233921128648,0.1026709490743225,0.0595021465070695,-0.0224275668271589,-0.1124722878600544,-0.0220496354080438,0.0076399471004847
9.191,-0.205216,-0.294529,0.272302,-0.106184,0.0200686,-0.225151,-0.0315495,0.153446,0,-0.1125283662343449,-0.0854625634103097,0.1028571585338747,0.0677619216428025,-0.0157479912638909,-0.1148303059545347,0.0017253186000163,0.000394379426086,-0.1125283662343449,-0.0854625634103097,0.1028571585338747,0.0677619216428025,-0.0157479912638909,-0.1148303059545347,0.0017253186000163,0.000394379426086
9.192,-0.223673,-0.298768,0.248368,-0.111967,0.0194801,-0.275943,-0.010789,0.15499,0,-0.1250272301643478,-0.0966649369797207,0.0839410299809785,0.0688175193083318,-0.0085350939020345,-0.1411899784821609,0.0228795602139966,-2.7245375748073675e-05,-0.1250272301643478,-0.0966649369797207,0.0839410299809785,0.0688175193083318,-0.0085350939020345,-0.1411899784821609,0.0228795602139966,-2.7245375748073675e-05
9.193,-0.217543,-0.297389,0.22485,-0.117654,0.0187733,-0.333681,-0.0328694,0.162456,0,-0.1129615851836262,-0.1021421651375409,0.0663215078601609,0.0663735446368185,-0.003757891987465,-0.1735731597360157,0.002575063718653,0.0047837422909933,-0.1129615851836262,-0.1021421651375409,0.0663215078601609,0.0663735446368185,-0.003757891987465,-0.1735731597360157,0.002575063718653,0.0047837422909933
9.194,-0.197306,-0.296054,0.193324,-0.123176,0.0151288,-0.359272,-0.0810436,0.169248,0,-0.0871924739631788,-0.1091170650075537,0.0436825613078879,0.062143958904744,-0.0015932185806223,-0.1738931818300614,-0.044614986683552,0.0124299284607396,-0.0871924739631788,-0.1091170650075537,0.0436825613078879,0.062143958904744,-0.0015932185806223,-0.1738931818300614,-0.044614986683552,0.0124299284607396
9.195,-0.186292,-0.292555,0.159362,-0.129178,0.0103949,-0.38732,-0.111587,0.172519,0,-0.0705034367329042,-0.1155614450083153,0.0180876902588686,0.0549370875204206,-0.0035572190914682,-0.1750551187671116,-0.0735453667622136,0.0157721068613676,-0.0705034367329042,-0.1155614450083153,0.0180876902588686,0.0549370875204206,-0.0035572190914682,-0.1750551187671116,-0.0735453667622136,0.0157721068613676
9.196,-0.180436,-0.284304,0.118584,-0.13692,0.00829822,-0.426357,-0.126649,0.156376,0,-0.059568254367144,-0.1214816745091024,-0.0124719363979062,0.0446701212174962,-0.0031013802187082,-0.1896556618703014,-0.0865019657909593,0.0038423797487967,-0.059568254367144,-0.1214816745091024,-0.0124719363979062,0.0446701212174962,-0.0031013802187082,-0.1896556618703014,-0.0865019657909593,0.0038423797487967
9.197,-0.170523,-0.276194,0.0750819,-0.13826,0.0120332,-0.455988,-0.150172,0.148402,0,-0.0445269883795921,-0.1304628751222775,-0.0473536746364677,0.0397624177935625,0.0002298465516681,-0.1939500313533595,-0.1088759350380794,-0.0007919804475318,-0.0445269883795921,-0.1304628751222775,-0.0473536746364677,0.0397624177935625,0.0002298465516681,-0.1939500313533595,-0.1088759350380794,-0.0007919804475318
9.198,-0.176282,-0.264648,0.0515446,-0.139696,0.0143765,-0.409832,-0.187827,0.154575,0,-0.045793200094168,-0.1415985432736693,-0.061392247171275,0.0338461346133854,0.0022784648200793,-0.126827827956552,-0.1438003729068517,0.0128165481331028,-0.045793200094168,-0.1415985432736693,-0.061392247171275,0.0338461346133854,0.0022784648200793,-0.126827827956552,-0.1438003729068517,0.0128165481331028
9.199,-0.218118,-0.250157,0.0333477,-0.140451,0.0154932,-0.339049,-0.191227,0.182046,0,-0.0838696112264988,-0.152232188940474,-0.0720559275294666,0.0286359494083395,0.0009276141526233,-0.0360347271164551,-0.1471602081497745,0.046598243401758,-0.0838696112264988,-0.152232188940474,-0.0720559275294666,0.0286359494083395,0.0009276141526233,-0.0360347271164551,-0.1471602081497745,0.046598243401758
9.2,-0.237475,-0.233888,0.0248552,-0.136317,0.0127023,-0.28016,-0.150862,0.196401,0,-0.0994448581695247,-0.1656212841722469,-0.0724030586420728,0.0271894426011003,-0.0032784589613657,0.0377512518147774,-0.104758263777471,0.0707423305891846,-0.0994448581695247,-0.1656212841722469,-0.0724030586420728,0.0271894426011003,-0.0032784589613657,0.0377512518147774,-0.104758263777471,0.0707423305891846
9.201,-0.217388,-0.218276,0.0191154,-0.131505,0.00868737,-0.251081,-0.117727,0.173056,0,-0.0780227230118533,-0.1795068430303258,-0.0715498908126722,0.0266292014799234,-0.0098463930510295,0.0786023385645493,-0.0733635063164935,0.0556470481202232,-0.0780227230118533,-0.1795068430303258,-0.0715498908126722,0.0266292014799234,-0.0098463930510295,0.0786023385645493,-0.0733635063164935,0.0556470481202232
9.202,-0.220103,-0.201875,0.0108254,-0.126815,0.00648121,-0.259217,-0.10879,0.142172,0,-0.077611686409081,-0.193822068727577,-0.0720953069872061,0.0239692598513248,-0.0125810130193416,0.0777492051686858,-0.064580244317015,0.0355718996203603,-0.077611686409081,-0.193822068727577,-0.0720953069872061,0.0239692598513248,-0.0125810130193416,0.0777492051686858,-0.064580244317015,0.0355718996203603
9.203,-0.233164,-0.187701,-0.012353,-0.127189,0.00584792,-0.262429,-0.0945366,0.117056,0,-0.0925380791158525,-0.2063466076157062,-0.0882003675673219,0.0157414323127461,-0.0141401744012291,0.0771314610059505,-0.054132345824394,0.0193081913690434,-0.0925380791158525,-0.2063466076157062,-0.0882003675673219,0.0157414323127461,-0.0141401744012291,0.0771314610059505,-0.054132345824394,0.0193081913690434
9.204,-0.203237,-0.170549,-0.109802,-0.120543,-0.000514071,-0.254216,-0.0885513,0.10134,0,-0.0598366034892181,-0.2128171485891416,-0.1764463103874733,0.0114705848315163,-0.0189883332219429,0.0850201209872587,-0.0514777958228558,0.0141181238584385,-0.0598366034892181,-0.2128171485891416,-0.1764463103874733,0.0114705848315163,-0.0189883332219429,0.0850201209872587,-0.0514777958228558,0.0141181238584385
9.205,-0.114501,-0.15375,-0.203778,-0.106449,0.00170135,-0.264496,-0.0734216,0.0916986,0,0.0237295695034309,-0.2122216455352446,-0.2611084946765707,0.0130087941321804,-0.0155708972152303,0.0693766951308339,-0.0418672690223791,0.0129090444406765,0.0237295695034309,-0.2122216455352446,-0.2611084946765707,0.0130087941321804,-0.0155708972152303,0.0693766951308339,-0.0418672690223791,0.0129090444406765
9.206,0.0192197,-0.139468,-0.20533,-0.0945224,0.00915946,-0.307552,-0.0661088,0.0809657,0,0.1603045018828191,-0.2075349826801311,-0.2503982445238533,0.0086419768253027,-0.0048813544541285,0.0197186039394822,-0.0410610048362519,0.0116818604987077,0.1603045018828191,-0.2075349826801311,-0.2503982445238533,0.0086419768253027,-0.0048813544541285,0.0197186039394822,-0.0410610048362519,0.0116818604987077
9.207,0.123233,-0.127429,-0.140639,-0.0902001,0.0210646,-0.300449,-0.0535309,0.0665207,0,0.2565517059272611,-0.1963825029663433,-0.1731517916815628,-0.0058194071413033,0.0093822105356386,0.0160075347113069,-0.0347474123514762,0.0049784635750934,0.2565517059272611,-0.1963825029663433,-0.1731517916815628,-0.0058194071413033,0.0093822105356386,0.0160075347113069,-0.0347474123514762,0.0049784635750934
9.208,0.0809795,-0.115251,-0.0569423,-0.0782638,0.0281874,-0.249392,-0.00462716,0.0142582,0,0.2174980735367956,-0.177022304388446,-0.0737388223870267,-0.0161392403678079,0.0198464025763095,0.0559203021474157,0.0054858965358307,-0.0387446675962949,0.2174980735367956,-0.177022304388446,-0.0737388223870267,-0.0161392403678079,0.0198464025763095,0.0559203021474157,0.0054858965358307,-0.0387446675962949
9.209,0.0894565,-0.103716,0.0247043,-0.0640902,0.0318247,-0.21113,0.0241459,-0.0212594,0,0.2168097377552561,-0.1511054786175808,0.0232773007252325,-0.0267146071692224,0.0250993855549547,0.0802441825796346,0.0284851403507278,-0.0667502219906688,0.2168097377552561,-0.1511054786175808,0.0232773007252325,-0.0267146071692224,0.0250993855549547,0.0802441825796346,0.0284851403507278,-0.0667502219906688
9.21,0.179102,-0.0935042,0.0875678,-0.0530441,0.0210788,-0.191957,0.0232698,-0.0207891,0,0.3097081703344774,-0.1192645889400313,0.1040744407360457,-0.0425662996691032,0.0157955655349636,0.0848419369827677,0.0183500826075486,-0.0580558303352994,0.3097081703344774,-0.1192645889400313,0.1040744407360457,-0.0425662996691032,0.0157955655349636,0.0848419369827677,0.0183500826075486,-0.0580558303352994
9.211,0.0913045,-0.0866026,0.12517,-0.0305946,-0.0133125,-0.196422,0.0131446,-0.0148203,0,0.2125558433475468,-0.0871225655510492,0.1579190715981214,-0.0485193727337157,-0.019519079154783,0.0641792502249586,0.0039055066506708,-0.0440299740333941,0.2125558433475468,-0.0871225655510492,0.1579190715981214,-0.0485193727337157,-0.019519079154783,0.0641792502249586,0.0039055066506708,-0.0440299740333941
9.212,-0.113223,-0.0832813,0.125052,-0.0105405,-0.0344823,-0.222567,0.0291421,0.000790662,0,0.0104737699547068,-0.0534780784099198,0.1753854172054058,-0.0570265410944595,-0.0424720579423007,0.0198897396154157,0.0114779126801958,-0.0197301609794092,0.0104737699547068,-0.0534780784099198,0.1753854172054058,-0.0570265410944595,-0.0424720579423007,0.0198897396154157,0.0114779126801958,-0.0197301609794092
9.213,-0.144464,-0.0816153,0.105144,0.000203167,-0.022811,-0.251513,0.0462475,0.0196074,0,-0.029493036769156,-0.0217241426005111,0.1698516670071152,-0.0747242526087312,-0.0349788432235192,-0.0285029011500157,0.0259737528005961,0.0081833070422865,-0.029493036769156,-0.0217241426005111,0.1698516670071152,-0.0747242526087312,-0.0349788432235192,-0.0285029011500157,0.0259737528005961,0.0081833070422865
9.214,-0.193273,-0.0863135,0.079656,0.0155946,-0.00561128,-0.324336,0.0471424,0.0126705,0,-0.0778309338661644,0.0067378882087761,0.1587478846241113,-0.0860111493984571,-0.0226863490784384,-0.1241447040736792,0.0200063733106237,0.0107335082600394,-0.0778309338661644,0.0067378882087761,0.1587478846241113,-0.0860111493984571,-0.0226863490784384,-0.1241447040736792,0.0200063733106237,0.0107335082600394
9.215,-0.239026,-0.0893267,0.0417595,0.032733,0.00557057,-0.434238,0.0269637,-0.0206593,0,-0.1313728754725482,0.0345569826706639,0.131054192958627,-0.0938253228939787,-0.0181397203649194,-0.2587447309753785,-0.0015745136161007,-0.01274523466413,-0.1313728754725482,0.0345569826706639,0.131054192958627,-0.0938253228939787,-0.0181397203649194,-0.2587447309753785,-0.0015745136161007,-0.01274523466413
9.216,-0.225702,-0.0929447,-0.00935385,0.044853,0.01005,-0.458801,0.00792303,-0.0445613,0,-0.1203812976753311,0.0641346145792117,0.089284100302684,-0.1037515994514092,-0.0201716754540467,-0.311800954306661,-0.0260286609870651,-0.0268395874830817,-0.1203812976753311,0.0641346145792117,0.089284100302684,-0.1037515994514092,-0.0201716754540467,-0.311800954306661,-0.0260286609870651,-0.0268395874830817
9.217,-0.215363,-0.0927574,-0.0593707,0.0567904,0.0115433,-0.391761,-0.0170604,-0.0615455,0,-0.1169907555032204,0.0959970461928551,0.0445408969928675,-0.1111474085373109,-0.0258642715578926,-0.2761085163862617,-0.0521465849589636,-0.034350322283548,-0.1169907555032204,0.0959970461928551,0.0445408969928675,-0.1111474085373109,-0.0258642715578926,-0.2761085163862617,-0.0521465849589636,-0.034350322283548
9.218,-0.179984,-0.095625,-0.10658,0.0649166,0.0125693,-0.334098,-0.0200167,-0.0802006,0,-0.0868268173072862,0.1278494600498588,0.0016352036889225,-0.1194031869450226,-0.0307985272123542,-0.2522293679888371,-0.0597117633276843,-0.0440448692443778,-0.0868268173072862,0.1278494600498588,0.0016352036889225,-0.1194031869450226,-0.0307985272123542,-0.2522293679888371,-0.0597117633276843,-0.0440448692443778
9.219,-0.142405,-0.101054,-0.12614,0.071095,0.0216789,-0.328119,-0.0124649,-0.0894918,0,-0.055718512666378,0.1589552232017894,-0.0164511983995559,-0.1267679003777264,-0.0273823745023915,-0.2835235965541636,-0.0537992170736063,-0.0457482924923203,-0.055718512666378,0.1589552232017894,-0.0164511983995559,-0.1267679003777264,-0.0273823745023915,-0.2835235965541636,-0.0537992170736063,-0.0457482924923203
9.22,-0.114543,-0.101511,-0.126632,0.0790713,0.0341225,-0.278053,0.000537235,-0.0877804,0,-0.0352287571394847,0.1990911375936214,-0.0159197391326594,-0.1301883065327426,-0.018623163856977,-0.2701922848408742,-0.0451655837320278,-0.0372352023838022,-0.0352287571394847,0.1990911375936214,-0.0159197391326594,-0.1301883065327426,-0.018623163856977,-0.2701922848408742,-0.0451655837320278,-0.0372352023838022
9.221,-0.110839,-0.101881,-0.123413,0.0863889,0.0457753,-0.106025,0.0330031,-0.0836688,0,-0.0380038835842613,0.2452134741913788,-0.0126465417858779,-0.1319411706148335,-0.0099745863314531,-0.1381709766226262,-0.0149070364724563,-0.0285894740148063,-0.0380038835842613,0.2452134741913788,-0.0126465417858779,-0.1319411706148335,-0.0099745863314531,-0.1381709766226262,-0.0149070364724563,-0.0285894740148063
9.222,-0.0932237,-0.100001,-0.116991,0.0958881,0.0566286,0.146983,0.0706097,-0.0916777,0,-0.0287129176152679,0.2974135619142,-0.0059636313115821,-0.1303162762085327,-3.18892664408391e-05,0.0789196750628575,0.018598854495356,-0.0327647329635027,-0.0287129176152679,0.2974135619142,-0.0059636313115821,-0.1303162762085327,-3.18892664408391e-05,0.0789196750628575,0.018598854495356,-0.0327647329635027
9.223,-0.0587779,-0.0947317,-0.111378,0.107874,0.0645531,0.302468,0.125764,-0.102243,0,-0.0012432554552672,0.3613899312874506,0.0005627808796743,-0.1244966004641581,0.0074280183451705,0.1964689677972206,0.0717781557711211,-0.0421020426009168,-0.0012432554552672,0.3613899312874506,0.0005627808796743,-0.1244966004641581,0.0074280183451705,0.1964689677972206,0.0717781557711211,-0.0421020426009168
9.224,-0.0589866,-0.0907915,-0.104356,0.121166,0.0670284,0.269059,0.186309,-0.0986008,0,-0.0095194200398402,0.4253020091718201,0.0089233785031505,-0.1164728759554001,0.0109057782495278,0.1318298218294149,0.1292346251338989,-0.0375072389568953,-0.0095194200398402,0.4253020091718201,0.0089233785031505,-0.1164728759554001,0.0109057782495278,0.1318298218294149,0.1292346251338989,-0.0375072389568953
9.225,-0.0564354,-0.0759394,-0.106781,0.134022,0.0690139,0.17798,0.225416,-0.0756397,0,-0.0148039098766739,0.5076234059632968,0.0090959034010748,-0.1073831014610173,0.0137015725220046,0.0094084274665037,0.1679432293648448,-0.0158373261401831,-0.0148039098766739,0.5076234059632968,0.0090959034010748,-0.1073831014610173,0.0137015725220046,0.0094084274665037,0.1679432293648448,-0.0158373261401831
9.226,-0.0486664,-0.0517709,-0.114463,0.152026,0.0762034,0.0556718,0.261938,-0.0581766,0,-0.0140465065936241,0.5958360000907211,0.0039295111515602,-0.0914276929975358,0.0221802902389614,-0.1371171220397939,0.2035134892367627,0.0006305213330407,-0.0140465065936241,0.5958360000907211,0.0039295111515602,-0.0914276929975358,0.0221802902389614,-0.1371171220397939,0.2035134892367627,0.0006305213330407
9.227,-0.0421128,-0.0268315,-0.115241,0.177102,0.0828298,0.0414214,0.252617,-0.0547997,0,-0.0163350314350078,0.687714859478603,0.0062257341312535,-0.0664983594565045,0.0293323254885177,-0.1736330306836172,0.1966082928447089,0.0016353698171305,-0.0163350314350078,0.687714859478603,0.0062257341312535,-0.0664983594565045,0.0293323254885177,-0.1736330306836172,0.1966082928447089,0.0016353698171305
9.228,-0.0274253,0.0134593,-0.117116,0.206593,0.0810873,0.118994,0.191757,-0.058618,0,-0.0074021569250316,0.7862961518857606,0.0063117158926658,-0.0336284264590602,0.0277603089718516,-0.1130631081419651,0.137822401232963,-0.0038475370049544,-0.0074021569250316,0.7862961518857606,0.0063117158926658,-0.0336284264590602,0.0277603089718516,-0.1130631081419651,0.137822401232963,-0.0038475370049544
9.229,-0.0285099,0.0687747,-0.114218,0.241698,0.0841656,0.157381,0.115291,-0.0522943,0,-0.0181846295258148,0.8957725379060395,0.0100804731130727,0.007514141390982,0.0301655831174578,-0.0878334603236513,0.0670843631852924,0.0003587506235011,-0.0181846295258148,0.8957725379060395,0.0100804731130727,0.007514141390982,0.0301655831174578,-0.0878334603236513,0.0670843631852924,0.0003587506235011
9.23,-0.0459889,0.106797,-0.107909,0.284106,0.0870896,0.211946,0.0607232,-0.0344403,0,-0.0404874843825912,0.975768115453221,0.0151966970077569,0.0615873411461476,0.0317858004080027,-0.0443487353592828,0.0177490481249381,0.0168171803578669,-0.0404874843825912,0.975768115453221,0.0151966970077569,0.0615873411461476,0.0317858004080027,-0.0443487353592828,0.0177490481249381,0.0168171803578669
9.231,-0.00160893,0.0211832,-0.105062,0.316768,0.0820303,0.283467,0.0332649,-0.012467,0,-0.0062131071896868,0.9208879364065312,0.0140022107074472,0.1091263489002532,0.0251279062349157,0.0213899112939939,-0.0011486519474837,0.0374881166295534,-0.0062131071896868,0.9208879364065312,0.0140022107074472,0.1091263489002532,0.0251279062349157,0.0213899112939939,-0.0011486519474837,0.0374881166295534
9.232,0.102077,-0.153207,-0.102356,0.309483,0.0800243,0.345533,0.0322224,0.00719794,0,0.0929736490938388,0.7647445481594293,0.0103871427203295,0.1238032709374196,0.0212771170738536,0.0767137229566884,0.0055014825758135,0.0561664745515331,0.0929736490938388,0.7647445481594293,0.0103871427203295,0.1238032709374196,0.0212771170738536,0.0767137229566884,0.0055014825758135,0.0561664745515331
9.233,0.141172,-0.333076,-0.0997646,0.28688,0.0841803,0.411575,0.0277206,0.0190305,0,0.1222288479388618,0.5870381610253175,0.002867717829145,0.1261694958377938,0.0242363621344958,0.1422557644244511,0.0112084999594427,0.0670510446920312,0.1222288479388618,0.5870381610253175,0.002867717829145,0.1261694958377938,0.0242363621344958,0.1422557644244511,0.0112084999594427,0.0670510446920312
9.234,0.0562286,-0.495445,-0.0937231,0.261108,0.0843641,0.517202,0.0145945,0.0275456,0,0.032533053999999,0.4171671203312229,-0.0026850194619142,0.1325351034424746,0.0237879481488048,0.2449019495153317,0.0070244740128674,0.0743033415562845,0.032533053999999,0.4171671203312229,-0.0026850194619142,0.1325351034424746,0.0237879481488048,0.2449019495153317,0.0070244740128674,0.0743033415562845
9.235,-0.00450199,-0.639031,-0.0889812,0.239831,0.0754253,0.557399,-0.0122362,0.0345342,0,-0.0371368210423226,0.2489664947784148,-0.0128513136068479,0.1452541688383178,0.0157203129148155,0.2888449989420446,-0.0093340610244898,0.0795180444428282,-0.0371368210423226,0.2489664947784148,-0.0128513136068479,0.1452541688383178,0.0157203129148155,0.2888449989420446,-0.0093340610244898,0.0795180444428282
9.236,-0.0494961,-0.774893,-0.089624,0.223957,0.0600901,0.522999,-0.0534799,0.0295065,0,-0.0875573596290956,0.0827655042213085,-0.0284310847032074,0.1691209187916865,0.0026245642595233,0.2562902664233218,-0.0416232177969891,0.0718810396295668,-0.0875573596290956,0.0827655042213085,-0.0284310847032074,0.1691209187916865,0.0026245642595233,0.2562902664233218,-0.0416232177969891,0.0718810396295668
9.237,-0.0578412,-0.896291,-0.0941648,0.212807,0.0436016,0.507368,-0.0819789,0.0127396,0,-0.1036054427502394,-0.0831245711169032,-0.0493121221602531,0.1978090492016825,-0.0098286456733471,0.249240420736227,-0.0604567543774907,0.0513412377117361,-0.1036054427502394,-0.0831245711169032,-0.0493121221602531,0.1978090492016825,-0.0098286456733471,0.249240420736227,-0.0604567543774907,0.0513412377117361
9.238,0.0271298,-1.00813,-0.103411,0.206461,0.0368683,0.517106,-0.0985231,-0.000542692,0,-0.0247936008801225,-0.2433513877990489,-0.073720869753701,0.2345962981782671,-0.0107582768685306,0.2679027704713498,-0.0688124482878074,0.0333224744224747,-0.0247936008801225,-0.2433513877990489,-0.073720869753701,0.2345962981782671,-0.0107582768685306,0.2679027704713498,-0.0688124482878074,0.0333224744224747
9.239,0.0961303,-1.11043,-0.115888,0.209203,0.0336202,0.517297,-0.108851,-0.00362555,0,0.037761387036761,-0.4023110855557417,-0.0999470558701268,0.2788725795207064,-0.0068698163596163,0.2832158579571338,-0.0706947881096536,0.0240614470965948,0.037761387036761,-0.4023110855557417,-0.0999470558701268,0.2788725795207064,-0.0068698163596163,0.2832158579571338,-0.0706947881096536,0.0240614470965948
9.24,0.109659,-1.18273,-0.122503,0.209762,0.0284249,0.485724,-0.10733,0.00635546,0,0.0447660613222413,-0.5382698505352378,-0.1191980710835112,0.3216173741133099,-0.0033221418242912,0.2698653829849363,-0.0618172930203333,0.0272272318453684,0.0447660613222413,-0.5382698505352378,-0.1191980710835112,0.3216173741133099,-0.0033221418242912,0.2698653829849363,-0.0618172930203333,0.0272272318453684
9.241,0.0908371,-1.25364,-0.119718,0.192781,0.0215814,0.409907,-0.102672,0.00412128,0,0.0204585753673388,-0.6738963786612113,-0.1247061700565018,0.3442653975791516,-0.0011167870897875,0.2172603725512553,-0.0497023079794407,0.0171547286366304,0.0204585753673388,-0.6738963786612113,-0.1247061700565018,0.3442653975791516,-0.0011167870897875,0.2172603725512553,-0.0497023079794407,0.0171547286366304
9.242,0.0662547,-1.33297,-0.103151,0.146594,0.0140664,0.341131,-0.109495,-0.005081,0,-0.0104365847524972,-0.8337125448281688,-0.1172164417421112,0.3362895134104911,0.0014217382081402,0.17667041832198,-0.0495028815217416,2.950770702841652e-05,-0.0104365847524972,-0.8337125448281688,-0.1172164417421112,0.3362895134104911,0.0014217382081402,0.17667041832198,-0.0495028815217416,2.950770702841652e-05
