Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
5.933,-0.108357,-0.197994,0.166945,0.122044,-0.0713308,0.103025,-0.111298,0.0866136,0,-0.0027292935796756,0.0256482965622708,0.010103184660316,0.0010350536508157,-0.10214169427655,0.015211262479858,-0.0240138040636241,0.0251102204079873,-0.0027292935796756,0.0256482965622708,0.010103184660316,0.0010350536508157,-0.10214169427655,0.015211262479858,-0.0240138040636241,0.0251102204079873
5.934,-0.120775,-0.201274,0.163576,0.0841699,-0.160733,0.0621678,-0.105242,0.0725548,0,-0.0157312928688072,0.0161374459255648,0.0169195900516986,-0.0230453168159752,-0.1890703475703852,-0.0209135077305274,-0.0231609791676828,0.0149551087148162,-0.0157312928688072,0.0161374459255648,0.0169195900516986,-0.0230453168159752,-0.1890703475703852,-0.0209135077305274,-0.0231609791676828,0.0149551087148162
5.935,-0.118407,-0.206079,0.153896,0.0558256,-0.165035,-0.0236221,-0.0981617,0.0627439,0,-0.0143903823202232,0.0020751559132021,0.0171945371630201,-0.0379416818236524,-0.1874983144690566,-0.102441104575742,-0.0206727087349376,0.0085570022368633,-0.0143903823202232,0.0020751559132021,0.0171945371630201,-0.0379416818236524,-0.1874983144690566,-0.102441104575742,-0.0206727087349376,0.0085570022368633
5.936,-0.107534,-0.210695,0.139514,-0.0321075,-0.100178,-0.0538674,-0.0866848,0.0538263,0,-0.0033036299117376,-0.0132354054468661,0.011694580464627,-0.1106403740268645,-0.1063916421061605,-0.128101160613076,-0.01514778598244,0.004529548560961,-0.0033036299117376,-0.0132354054468661,0.011694580464627,-0.1106403740268645,-0.1063916421061605,-0.128101160613076,-0.01514778598244,0.004529548560961
5.937,-0.102146,-0.212935,0.126113,-0.0558491,-0.0279834,-0.0104711,-0.0743218,0.0407809,0,0.0018773745678179,-0.0259263176154066,0.006442687900119,-0.1192775614273242,-0.0167972299905095,-0.0828469655028599,-0.0080832614717046,-0.0041515659728857,0.0018773745678179,-0.0259263176154066,0.006442687900119,-0.1192775614273242,-0.0167972299905095,-0.0828469655028599,-0.0080832614717046,-0.0041515659728857
5.938,-0.100788,-0.21377,0.113622,-0.0120279,0.0222807,0.000347449,-0.0584409,0.0249881,0,0.0035594656027263,-0.035717708105268,0.0008929168485708,-0.0596454077070235,0.0569255793279568,-0.0693867309856966,0.0004850929258212,-0.0142296964250566,0.0035594656027263,-0.035717708105268,0.0008929168485708,-0.0596454077070235,0.0569255793279568,-0.0693867309856966,0.0004850929258212,-0.0142296964250566
5.939,-0.105006,-0.214752,0.103396,0.00460303,-0.0268532,-0.0226747,-0.048145,0.0147509,0,-0.0008603769060618,-0.0424728180706591,-0.0028322696973632,-0.0264604278361047,0.0287922525016789,-0.0936494701931034,0.0042369120829287,-0.0191816469615818,-0.0008603769060618,-0.0424728180706591,-0.0028322696973632,-0.0264604278361047,0.0287922525016789,-0.0936494701931034,0.0042369120829287,-0.0191816469615818
5.94,-0.106163,-0.215804,0.0944564,0.0493622,-0.218591,-0.0399382,-0.0349368,0.00513367,0,-0.0026742347251966,-0.0458090226842432,-0.0059634971135689,0.0344461122499745,-0.1436027787100069,-0.1106591617100767,0.0086298988965277,-0.0224423166635065,-0.0026742347251966,-0.0458090226842432,-0.0059634971135689,0.0344461122499745,-0.1436027787100069,-0.1106591617100767,0.0086298988965277,-0.0224423166635065
5.941,-0.10322,-0.215435,0.0845361,0.109444,-0.240289,-0.0329584,-0.0249848,-0.00245087,0,-0.0010365611194112,-0.0435221121540074,-0.0095459833200839,0.1128347845852159,-0.1499139212413491,-0.1070189187774339,0.0108658549764071,-0.0238591143816718,-0.0010365611194112,-0.0435221121540074,-0.0095459833200839,0.1128347845852159,-0.1499139212413491,-0.1070189187774339,0.0108658549764071,-0.0238591143816718
5.942,-0.100276,-0.211668,0.0759438,0.131856,-0.177556,-0.023568,-0.021453,-0.00750952,0,-0.0006714629830778,-0.0343775880406147,-0.0116453911425235,0.1521655047794545,-0.0821301546811471,-0.0988142827458792,0.004658760711429,-0.0221007026073114,-0.0006714629830778,-0.0343775880406147,-0.0116453911425235,0.1521655047794545,-0.0821301546811471,-0.0988142827458792,0.004658760711429,-0.0221007026073114
5.943,-0.0973212,-0.209913,0.0649887,0.110228,-0.140336,-0.0199759,-0.0142603,-0.0096377,0,-0.0009337390452719,-0.0245336253419493,-0.0144153505021721,0.1511713487300871,-0.0405178307259792,-0.0985066937458178,0.0037236928396317,-0.0172573114470156,-0.0009337390452719,-0.0245336253419493,-0.0144153505021721,0.1511713487300871,-0.0405178307259792,-0.0985066937458178,0.0037236928396317,-0.0172573114470156
5.944,-0.0993072,-0.206311,0.0527678,0.023163,2.04e-05,-0.0249548,0.000286736,-0.013471,0,-0.0077013981267964,-0.0114170758398839,-0.0176421441364246,0.0825340090595421,0.0871199914466038,-0.1044165395275655,0.0087736754960756,-0.0139800241107871,-0.0077013981267964,-0.0114170758398839,-0.0176421441364246,0.0825340090595421,0.0871199914466038,-0.1044165395275655,0.0087736754960756,-0.0139800241107871
5.945,-0.100538,-0.200387,0.0402397,-0.0912152,0.0161913,-0.0131872,0.00333766,-0.0258217,0,-0.0141448707534682,0.0034845086615006,-0.0187392271584685,-0.0085484769918889,0.0981194057143768,-0.093690172108494,0.0044149449322458,-0.0187118891669109,-0.0141448707534682,0.0034845086615006,-0.0187392271584685,-0.0085484769918889,0.0981194057143768,-0.093690172108494,0.0044149449322458,-0.0187118891669109
5.946,-0.0932771,-0.196004,0.0296533,-0.0963424,0.00527377,0.00369467,0.00213403,-0.0411462,0,-0.0133043944853743,0.0153552551195634,-0.0170795789391582,0.0067383741354014,0.0617494845093288,-0.0760762905426892,-0.0047589045297738,-0.0267859879698988,-0.0133043944853743,0.0153552551195634,-0.0170795789391582,0.0067383741354014,0.0617494845093288,-0.0760762905426892,-0.0047589045297738,-0.0267859879698988
5.947,-0.0836867,-0.189392,0.0200987,-0.085209,0.142566,0.0134947,0.0256191,-0.043302,0,-0.0102416455913967,0.0256333235027913,-0.0120453512728506,0.0435063837825789,0.1915523487040058,-0.0639509141664768,0.0129823270800699,-0.0209388501205915,-0.0102416455913967,0.0256333235027913,-0.0120453512728506,0.0435063837825789,0.1915523487040058,-0.0639509141664768,0.0129823270800699,-0.0209388501205915
5.948,-0.0792263,-0.185118,0.0129109,-0.130292,0.128603,0.0355138,0.0687581,-0.0425831,0,-0.0126708837687127,0.0299038397404839,-0.0045947161888872,0.0207056947420952,0.1502343764751479,-0.0392175455733415,0.0505116780050932,-0.0129777793539435,-0.0126708837687127,0.0299038397404839,-0.0045947161888872,0.0207056947420952,0.1502343764751479,-0.0392175455733415,0.0505116780050932,-0.0129777793539435
5.949,-0.0763556,-0.181425,0.00638783,-0.129877,-0.0226886,0.0487258,0.0993935,-0.0641744,0,-0.0165577177106673,0.0282414913310376,0.0049270833570181,0.0479751808479297,-0.0020237191139598,-0.0207646711033542,0.0773620252460773,-0.0265415080039824,-0.0165577177106673,0.0282414913310376,0.0049270833570181,0.0479751808479297,-0.0020237191139598,-0.0207646711033542,0.0773620252460773,-0.0265415080039824
5.95,-0.0670568,-0.173969,-0.00094111,-0.115034,0.152525,0.0506704,0.111884,-0.0757371,0,-0.0134115291076299,0.0264438821646366,0.0124536791557731,0.0861181593821663,0.154860879849224,-0.0150616741561475,0.086624279720283,-0.0310223995032599,-0.0134115291076299,0.0264438821646366,0.0124536791557731,0.0861181593821663,0.154860879849224,-0.0150616741561475,0.086624279720283,-0.0310223995032599
5.951,-0.053688,-0.165409,-0.0160018,-0.13817,0.16187,0.0457013,0.095143,-0.0608235,0,-0.0061144229589028,0.0215315131114728,0.0123045678573307,0.0892405608684448,0.1749800861283268,-0.0135812680811762,0.0675406622296573,-0.0084867753644426,-0.0061144229589028,0.0215315131114728,0.0123045678573307,0.0892405608684448,0.1749800861283268,-0.0135812680811762,0.0675406622296573,-0.0084867753644426
5.952,-0.0432794,-0.16372,-0.0291039,-0.188135,-0.0235553,0.063845,0.0682167,-0.0444616,0,-0.0004784228817234,0.0076991366597131,0.0117987053901926,0.0621982631353365,-0.0143188649704524,0.0077258924193837,0.0389712275534018,0.0146227049677699,-0.0004784228817234,0.0076991366597131,0.0117987053901926,0.0621982631353365,-0.0143188649704524,0.0077258924193837,0.0389712275534018,0.0146227049677699
5.953,-0.0439911,-0.165083,-0.0382861,-0.284122,-0.0492844,0.0981796,0.0617809,-0.0376071,0,-0.0062940070960572,-0.0100816372283593,0.0141553557748662,-0.0101987921528047,-0.0192022564062342,0.0477278873293158,0.0305800933827697,0.0282540571346309,-0.0062940070960572,-0.0100816372283593,0.0141553557748662,-0.0101987921528047,-0.0192022564062342,0.0477278873293158,0.0305800933827697,0.0282540571346309
5.954,-0.0407946,-0.165475,-0.0468517,-0.352968,-0.075328,0.136917,0.0659593,-0.0389918,0,-0.0067327139067366,-0.02607392870264,0.014380158971892,-0.0580362995473547,-0.0373830209116998,0.0876928913245121,0.0335238081953315,0.0330791993290143,-0.0067327139067366,-0.02607392870264,0.014380158971892,-0.0580362995473547,-0.0373830209116998,0.0876928913245121,0.0335238081953315,0.0330791993290143
5.955,-0.0193579,-0.160727,-0.0541047,-0.389236,-0.233176,0.163479,0.0792327,-0.0446173,0,0.0100965168762341,-0.0339375154450659,0.0145272398487406,-0.0751117976084523,-0.1724295901261741,0.1179718737387404,0.0442689009008358,0.0329759339255629,0.0100965168762341,-0.0339375154450659,0.0145272398487406,-0.0751117976084523,-0.1724295901261741,0.1179718737387404,0.0442689009008358,0.0329759339255629
5.956,-0.00717137,-0.150833,-0.0587468,-0.394883,-0.27431,0.164383,0.0917076,-0.0481655,0,0.0187970837676516,-0.0336257885590328,0.0150468993608557,-0.0628520513114347,-0.2029475962878262,0.1179824717315812,0.0550095144576157,0.0348397913869212,0.0187970837676516,-0.0336257885590328,0.0150468993608557,-0.0628520513114347,-0.2029475962878262,0.1179824717315812,0.0550095144576157,0.0348397913869212
5.957,-0.0023401,-0.14292,-0.0653483,-0.340693,-0.222233,0.143112,0.0757327,-0.048462,0,0.0186046995297034,-0.0297885840608281,0.0128035397275614,0.0052956430491015,-0.1365408574665685,0.0987287864045955,0.0356531362068422,0.0384746809176133,0.0186046995297034,-0.0297885840608281,0.0128035397275614,0.0052956430491015,-0.1365408574665685,0.0987287864045955,0.0356531362068422,0.0384746809176133
5.958,0.00604146,-0.133908,-0.0707431,-0.251612,-0.231923,0.119164,0.0523677,-0.0508937,0,0.0224556042112287,-0.0216272310844174,0.0107367078459956,0.1086238782368194,-0.1429311715468234,0.0729677192197324,0.0098472813849625,0.0403619219032907,0.0224556042112287,-0.0216272310844174,0.0107367078459956,0.1086238782368194,-0.1429311715468234,0.0729677192197324,0.0098472813849625,0.0403619219032907
5.959,0.00749937,-0.126107,-0.0764628,-0.192683,-0.206117,0.10724,0.0476229,-0.0579627,0,0.0176680638012669,-0.0092513648622605,0.0087028405889958,0.1764158189431715,-0.118433321868207,0.0628678948902064,0.0014466561485833,0.0354237004605288,0.0176680638012669,-0.0092513648622605,0.0087028405889958,0.1764158189431715,-0.118433321868207,0.0628678948902064,0.0014466561485833,0.0354237004605288
5.96,-0.000557134,-0.119378,-0.0845306,-0.231041,-0.115876,0.105735,0.0320288,-0.0689468,0,0.0032878368747344,0.0031885969869857,0.004554799622145,0.1485414299873749,-0.037756570124021,0.0607577800325235,-0.0167820512012761,0.0273730152103934,0.0032878368747344,0.0031885969869857,0.004554799622145,0.1485414299873749,-0.037756570124021,0.0607577800325235,-0.0167820512012761,0.0273730152103934
5.961,0.00594373,-0.115008,-0.093833,-0.309613,-0.0516297,0.0954676,0.00934444,-0.0810608,0,0.0021300204788421,0.016135660951228,0.0006144483221289,0.0743503828872655,0.0095648090243611,0.0541132673664976,-0.0422420073690442,0.0155197334043287,0.0021300204788421,0.016135660951228,0.0006144483221289,0.0743503828872655,0.0095648090243611,0.0541132673664976,-0.0422420073690442,0.0155197334043287
5.962,0.010769,-0.107711,-0.10198,-0.400809,-0.00252282,0.093993,0.00341748,-0.0897675,0,-0.0010234616515628,0.0298022051082929,-0.0013342234652374,-0.0103036981156449,0.0381524156297088,0.0553489653748922,-0.0501398454826087,0.0081055717183369,-0.0010234616515628,0.0298022051082929,-0.0013342234652374,-0.0103036981156449,0.0381524156297088,0.0553489653748922,-0.0501398454826087,0.0081055717183369
5.963,0.0134072,-0.105001,-0.108335,-0.460168,0.0479995,0.0781063,0.019068,-0.0848022,0,-0.0068434728043927,0.038115705551831,0.0003463371355106,-0.069395941920219,0.063552908188164,0.0463457106558128,-0.0352936210004807,0.0115065572428425,-0.0068434728043927,0.038115705551831,0.0003463371355106,-0.069395941920219,0.063552908188164,0.0463457106558128,-0.0352936210004807,0.0115065572428425
5.964,0.0318568,-0.0991464,-0.115199,-0.43193,0.102834,0.0286447,0.0347518,-0.0872019,0,0.0029843545251096,0.044580477217728,0.0018882642204223,-0.0391544091418711,0.0950328236128471,0.0039959387506538,-0.0202969461516964,0.0085727108890209,0.0029843545251096,0.044580477217728,0.0018882642204223,-0.0391544091418711,0.0950328236128471,0.0039959387506538,-0.0202969461516964,0.0085727108890209
5.965,0.0446422,-0.0934334,-0.123838,-0.382882,0.0971221,-0.028794,0.0354428,-0.0895208,0,0.0076819439029665,0.0473707329876623,0.0029577479321464,0.0057692638430197,0.0671160415103435,-0.0430918100100755,-0.0180599073895429,0.0029612218563247,0.0076819439029665,0.0473707329876623,0.0029577479321464,0.0057692638430197,0.0671160415103435,-0.0430918100100755,-0.0180599073895429,0.0029612218563247
5.966,0.0517246,-0.0892734,-0.131781,-0.397688,0.0314732,-0.0423071,0.0274523,-0.0917212,0,0.0069035564069942,0.0430052447275996,0.0037038910311399,-0.0125746150895247,-0.0150181017053613,-0.045550237392837,-0.0255319598013431,-0.0017125574974723,0.0069035564069942,0.0430052447275996,0.0037038910311399,-0.0125746150895247,-0.0150181017053613,-0.045550237392837,-0.0255319598013431,-0.0017125574974723
5.967,0.0573688,-0.0871626,-0.140447,-0.412706,-0.0526669,-0.0461947,0.0184214,-0.0909312,0,0.0059847240665764,0.0325899120834205,0.0038327427654427,-0.0371098014868253,-0.109315330512597,-0.0366883770162539,-0.0313312337345481,-0.0058887706262634,0.0059847240665764,0.0325899120834205,0.0038327427654427,-0.0371098014868253,-0.109315330512597,-0.0366883770162539,-0.0313312337345481,-0.0058887706262634
5.968,0.0638433,-0.0853858,-0.146088,-0.403557,-0.105228,-0.0438838,0.00856947,-0.0882498,0,0.0064509082357957,0.0183188939588645,0.0043125531192469,-0.0382542061494388,-0.1656257584836939,-0.02110918749884,-0.0403125097850898,-0.0076752305172723,0.0064509082357957,0.0183188939588645,0.0043125531192469,-0.0382542061494388,-0.1656257584836939,-0.02110918749884,-0.0403125097850898,-0.0076752305172723
5.969,0.068134,-0.0824621,-0.154001,-0.36078,-0.0386885,-0.0376677,-0.0111149,-0.0853475,0,0.0062512561874267,0.0031923695239318,0.0014075303182775,-0.0118474608737929,-0.094676550520919,-0.0014091883537683,-0.0565545302295875,-0.0114565058610661,0.0062512561874267,0.0031923695239318,0.0014075303182775,-0.0118474608737929,-0.094676550520919,-0.0014091883537683,-0.0565545302295875,-0.0114565058610661
5.97,0.0690779,-0.0806684,-0.158099,-0.317622,0.0916517,-0.0571906,-0.000128457,-0.0808338,0,0.0032806248403153,-0.0127425200339149,-0.0014182649352492,0.0133164687487089,0.0435751408404636,-0.0075975893218657,-0.0455574139076346,-0.0134065477279082,0.0032806248403153,-0.0127425200339149,-0.0014182649352492,0.0133164687487089,0.0435751408404636,-0.0075975893218657,-0.0455574139076346,-0.0134065477279082
5.971,0.0699528,-0.0769977,-0.160255,-0.296362,0.21489,-0.0937594,0.031525,-0.0742288,0,0.0014019090224409,-0.0255114908519971,-0.003993213101592,0.0101044924001756,0.1806107188526384,-0.0312966990299138,-0.0118319349484616,-0.0153320312058814,0.0014019090224409,-0.0255114908519971,-0.003993213101592,0.0101044924001756,0.1806107188526384,-0.0312966990299138,-0.0118319349484616,-0.0153320312058814
5.972,0.0657892,-0.0738335,-0.161388,-0.265716,0.396765,-0.147518,0.0785794,-0.0566422,0,-0.0052764767470294,-0.0347952741698709,-0.0091318778061572,0.0148774889945736,0.3748075812714993,-0.0732412044369322,0.0334817710129711,-0.0061382102881975,-0.0052764767470294,-0.0347952741698709,-0.0091318778061572,0.0148774889945736,0.1139177645506593,-0.0732412044369322,0.0334817710129711,-0.0061382102881975
5.973,0.0686453,-0.0711056,-0.161593,-0.207312,0.362503,-0.176624,0.107302,-0.0254712,0,-0.0044709601068398,-0.0405030600425755,-0.0146642558660308,0.0403053764370931,0.3536373768845935,-0.0904319857321751,0.062013029165906,0.0145282758600941,-0.0044709601068398,-0.0405030600425755,-0.0146642558660308,0.0403053764370931,0.0472248102486802,-0.0904319857321751,0.062013029165906,0.0145282758600941
5.974,0.0760963,-0.067328,-0.158828,-0.149507,-0.0179217,-0.173569,0.0909015,-0.0182749,0,0.0006515382318197,-0.0396150346256571,-0.0194088681773213,0.065162135061853,-0.0194681440532989,-0.0774329506824951,0.0420802574728772,0.0115739975147109,0.0006515382318197,-0.0396150346256571,-0.0194088681773213,0.065162135061853,-0.0194681440532989,-0.0774329506824951,0.0420802574728772,0.0115739975147109
5.975,0.0775084,-0.0619403,-0.154199,-0.131625,-0.187452,-0.14633,0.0506161,-0.0395817,0,-0.0004459086741773,-0.0324678943983794,-0.0225352090795252,0.0423814017777988,-0.1864456139027938,-0.0384085537217758,-0.0004672021207379,-0.0222132099987133,-0.0004459086741773,-0.0324678943983794,-0.0225352090795252,0.0423814017777988,-0.1864456139027938,-0.0384085537217758,-0.0004672021207379,-0.0222132099987133
5.976,0.0779407,-0.0594344,-0.148672,-0.151781,-0.119179,-0.10129,0.0233843,-0.0668202,0,-0.0031934794504439,-0.0241227780989614,-0.0248577303642858,-0.0161713172565637,-0.122223462184051,0.0156425081927702,-0.0321651322421534,-0.0610779372045725,-0.0031934794504439,-0.0241227780989614,-0.0248577303642858,-0.0161713172565637,-0.122223462184051,0.0156425081927702,-0.0321651322421534,-0.0610779372045725
5.977,0.0810515,-0.0572798,-0.143089,-0.204471,-0.0853173,-0.0922964,0.0324277,-0.0783639,0,-0.0036956404898705,-0.0132623935656994,-0.0262680315795504,-0.1153013912097797,-0.1005890168715121,0.0377550215920211,-0.0263275411061261,-0.086870157659922,-0.0036956404898705,-0.0132623935656994,-0.0262680315795504,-0.1153013912097797,-0.1005890168715121,0.0377550215920211,-0.0263275411061261,-0.086870157659922
5.978,0.0928029,-0.054002,-0.136053,-0.233645,0.0369452,-0.0789964,0.042176,-0.0656219,0,0.0037536106977939,-0.0010343804516958,-0.0244601117728248,-0.1863852330596441,0.0069018011776752,0.0606799640980399,-0.0206011432076159,-0.0868449462595722,0.0037536106977939,-0.0010343804516958,-0.0244601117728248,-0.1863852330596441,0.0069018011776752,0.0606799640980399,-0.0206011432076159,-0.0868449462595722
5.979,0.101249,-0.0518833,-0.127081,-0.165695,0.115992,-0.0797993,0.0460587,-0.0306218,0,0.0077377774872538,0.0097437423231575,-0.0194874787898508,-0.1681649478882572,0.0627990269491354,0.0754328989588564,-0.0193635866162727,-0.0673680037266598,0.0077377774872538,0.0097437423231575,-0.0194874787898508,-0.1681649478882572,0.0627990269491354,0.0754328989588564,-0.0193635866162727,-0.0673680037266598
5.98,0.0996668,-0.0472126,-0.121444,-0.127934,0.108905,-0.121072,0.0469661,0.00201658,0,0.0014080451533091,0.0190260757099993,-0.0152426762932776,-0.1740773193744693,0.0376154564687411,0.0455546194476994,-0.020821774778906,-0.0480620741311495,0.0014080451533091,0.0190260757099993,-0.0152426762932776,-0.1740773193744693,0.0376154564687411,0.0455546194476994,-0.020821774778906,-0.0480620741311495
5.981,0.0965154,-0.0439004,-0.116572,-0.0838584,0.206174,-0.171324,0.0204913,0.0351787,0,-0.0060006746123786,0.0239752505961543,-0.0112883923257043,-0.1805666142699146,0.1106633412450348,0.0131663238738576,-0.0482793615624864,-0.0309533634920809,-0.0060006746123786,0.0239752505961543,-0.0112883923257043,-0.1805666142699146,0.1106633412450348,0.0131663238738576,-0.0482793615624864,-0.0309533634920809
5.982,0.0934372,-0.0368017,-0.110952,-0.0120055,0.320902,-0.17995,0.0443285,0.0578756,0,-0.0129937981933996,0.0261037691245396,-0.0044142206930356,-0.1529325356210574,0.2139486392762668,0.0177418832000447,-0.0247904852738422,-0.0217565729333927,-0.0129937981933996,0.0261037691245396,-0.0044142206930356,-0.1529325356210574,0.2139486392762668,0.0177418832000447,-0.0247904852738422,-0.0217565729333927
5.983,0.0932584,-0.0321505,-0.101872,0.0605145,0.314261,-0.173842,0.0815413,0.0713497,0,-0.015914034754392,0.0222191296162132,0.0047337845738524,-0.1299803164932896,0.1926850219853741,0.0424027295751396,0.0132686038974406,-0.0240508115015768,-0.015914034754392,0.0222191296162132,0.0047337845738524,-0.1299803164932896,0.1926850219853741,0.0424027295751396,0.0132686038974406,-0.0240508115015768
5.984,0.0998073,-0.0274997,-0.0926939,0.140076,0.234892,-0.163549,0.0590837,0.0845407,0,-0.0112402920768828,0.0122139758665991,0.0148449718250182,-0.0945691173524988,0.1155287096931517,0.0665657231432596,-0.0082184109494945,-0.0242433524740165,-0.0112402920768828,0.0122139758665991,0.0148449718250182,-0.0945691173524988,0.1155287096931517,0.0665657231432596,-0.0082184109494945,-0.0242433524740165
