Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
9.572,0.0313207,0.608808,-0.215284,-0.0345093,0.215864,0.0261751,0.110683,-0.107685,0,0.0137897512168485,0.1190513205935487,0.2405605396285396,0.0376659052638913,0.1477802829721367,0.0002009507712193,0.0831955780701053,-0.0026786909140207,0.0137897512168485,0.1190513205935487,0.2405605396285396,0.0376659052638913,0.1477802829721367,0.0002009507712193,0.0831955780701053,-0.0026786909140207
9.573,0.0471658,0.683873,-0.209787,-0.0433079,0.299841,-0.0208343,0.0920599,-0.0874475,0,0.0291981133012606,0.1603607848088641,0.2587528224881865,0.0307116290764257,0.2514473845793406,-0.0435025099204156,0.0629206671497776,0.0239586354599963,0.0291981133012606,0.1603607848088641,0.2587528224881865,0.0307116290764257,0.1641345561825445,-0.0435025099204156,0.0629206671497776,0.0239586354599963
9.574,0.0596642,0.772916,-0.21173,-0.0510633,0.225118,-0.027931,0.0659837,-0.0917497,0,0.042122473049061,0.2173629622836755,0.269904519489436,0.0221415629880439,0.1804888293929525,-0.0478557283868374,0.035886796721753,0.0282668916927969,0.042122473049061,0.2173629622836755,0.269904519489436,0.0221415629880439,0.1804888293929525,-0.0478557283868374,0.035886796721753,0.0282668916927969
9.575,0.0748225,0.862402,-0.21572,-0.0606797,0.01565,-0.0012762,0.0521127,-0.137686,0,0.0570378629017316,0.2734465786332528,0.2801953209224417,0.0127324753430053,-0.0069864714497897,-0.0196142947174089,0.0170956193369306,-0.011738841760957,0.0570378629017316,0.2734465786332528,0.2801953209224417,0.0127324753430053,-0.0069864714497897,-0.0196142947174089,0.0170956193369306,-0.011738841760957
9.576,0.0928273,0.944176,-0.255341,-0.0725151,-0.101232,0.00392672,0.0439014,-0.169467,0,0.0754296769920933,0.3239002344301636,0.2532769628317798,-0.0003645617497163,-0.1202098318869537,-0.0150330753459009,0.0048601353723041,-0.0364065364907197,0.0754296769920933,0.3239002344301636,0.2532769628317798,-0.0003645617497163,-0.1202098318869537,-0.0150330753459009,0.0048601353723041,-0.0364065364907197
9.577,0.106726,1.00346,-0.382595,-0.0797718,-0.139419,-0.0526195,0.0377936,-0.157561,0,0.0898050544883712,0.3523665731683253,0.1372132136826466,-0.0069325301930101,-0.1432028226790955,-0.0740206313768462,-0.0090388197692504,-0.0198413389657329,0.0898050544883712,0.3523665731683253,0.1372132136826466,-0.0069325301930101,-0.1432028226790955,-0.0740206313768462,-0.0090388197692504,-0.0198413389657329
9.578,0.11268,1.03973,-0.535213,-0.0815839,-0.135638,-0.113692,0.0158251,-0.154124,0,0.0968533658885522,0.3621625599913922,-0.0087676814340698,-0.008313618011304,-0.1416096796995967,-0.1401108951545007,-0.0374631398864901,-0.0119664058763754,0.0968533658885522,0.3621625599913922,-0.0087676814340698,-0.008313618011304,-0.1416096796995967,-0.1401108951545007,-0.0374631398864901,-0.0119664058763754
9.579,0.116662,1.04565,-0.665655,-0.0893012,-0.269979,-0.11221,0.00871363,-0.151599,0,0.10286666226753,0.3457495035575493,-0.1375908613128258,-0.013324910835704,-0.2733656550654207,-0.1453616170139282,-0.05305194246393,-0.0068201314542396,0.10286666226753,0.3457495035575493,-0.1375908613128258,-0.013324910835704,-0.0976575044015214,-0.1453616170139282,-0.05305194246393,-0.0068201314542396
9.58,0.11675,1.00027,-0.776325,-0.104146,-0.251447,-0.0943584,0.0123361,-0.142048,0,0.105644184273018,0.2854161284055572,-0.2537968648998577,-0.025082613525295,-0.2643662017410634,-0.1354899176667543,-0.0561567042761815,0.0038471992491208,0.105644184273018,0.2854161284055572,-0.2537968648998577,-0.025082613525295,-0.0537053291034461,-0.1354899176667543,-0.0561567042761815,0.0038471992491208
9.581,0.106359,0.930613,-0.842507,-0.12002,0.0127963,-0.0582781,0.0365083,-0.137113,0,0.0995360360977366,0.2085516212411534,-0.3331647010748458,-0.0361757838450324,-0.0097531538053708,-0.1083914555923058,-0.0382234531987175,0.0090070134119093,0.0995360360977366,0.2085516212411534,-0.3331647010748458,-0.0361757838450324,-0.0097531538053708,-0.1083914555923058,-0.0382234531987175,0.0090070134119093
9.582,0.0848708,0.858794,-0.858147,-0.130238,0.215818,-0.00536753,0.0554902,-0.138997,0,0.0828668097121132,0.1390050526096807,-0.3700279551766438,-0.0413708269838477,0.1802055923064383,-0.0629708725361615,-0.0236794058671695,0.0051208328768266,0.0828668097121132,0.1390050526096807,-0.3700279551766438,-0.0413708269838477,0.1802055923064383,-0.0629708725361615,-0.0236794058671695,0.0051208328768266
9.583,0.0624792,0.800353,-0.829797,-0.136168,0.214062,-0.00217881,0.0443132,-0.138199,0,0.067126213027711,0.0923542664840199,-0.3710552070382946,-0.041924943951583,0.1630473198753489,-0.0676446687450881,-0.0366886820588466,0.0039265240909946,0.067126213027711,0.0923542664840199,-0.3710552070382946,-0.041924943951583,0.1630473198753489,-0.0676446687450881,-0.0366886820588466,0.0039265240909946
9.584,0.050109,0.742362,-0.776238,-0.134777,0.109497,-0.0461105,0.0334452,-0.127265,0,0.0615276665480194,0.0555052478617618,-0.3535646655554147,-0.0355625521782642,0.048942427515325,-0.114701370890502,-0.0481182221077041,0.0107242369645401,0.0615276665480194,0.0555052478617618,-0.3535646655554147,-0.0355625521782642,0.048942427515325,-0.114701370890502,-0.0481182221077041,0.0107242369645401
9.585,0.0351267,0.676529,-0.710344,-0.135554,0.103555,-0.0643559,0.000960948,-0.1197,0,0.0549057364646203,0.0193684296888127,-0.3301463694222056,-0.0325780555942826,0.0307743998960311,-0.1367174992198655,-0.0777953166074559,0.0146463245964082,0.0549057364646203,0.0193684296888127,-0.3301463694222056,-0.0325780555942826,0.0307743998960311,-0.1367174992198655,-0.0777953166074559,0.0146463245964082
9.586,0.0180088,0.608545,-0.632702,-0.141702,0.0586282,-0.0595831,-0.0243612,-0.107984,0,0.0456111298683266,-0.0121069620883473,-0.2987396154796592,-0.0359722246047918,-0.0140618001497282,-0.1282648938435758,-0.1000437222371483,0.0214284462218953,0.0456111298683266,-0.0121069620883473,-0.2987396154796592,-0.0359722246047918,-0.0140618001497282,-0.1282648938435758,-0.1000437222371483,0.0214284462218953
9.587,-0.00789518,0.534843,-0.541816,-0.148132,-0.021645,-0.0576707,-0.0142414,-0.103389,0,0.0285099931683406,-0.0440479342842009,-0.2575551469689626,-0.0419978793041439,-0.0964725710313494,-0.1248624044318828,-0.0843227125600643,0.0213472846212957,0.0285099931683406,-0.0440479342842009,-0.2575551469689626,-0.0419978793041439,-0.0964725710313494,-0.1248624044318828,-0.0843227125600643,0.0213472846212957
9.588,-0.0453984,0.463759,-0.445035,-0.146917,-0.000597441,-0.0284645,0.00578506,-0.100689,0,-0.0014147365193194,-0.0704706399441768,-0.2111692740620097,-0.041439060799003,-0.064102252442061,-0.0852277101346814,-0.0594586287615198,0.0194067010219405,-0.0014147365193194,-0.0704706399441768,-0.2111692740620097,-0.041439060799003,-0.064102252442061,-0.0852277101346814,-0.0594586287615198,0.0194067010219405
9.589,-0.0684737,0.393259,-0.356564,-0.112869,0.0331753,0.0254352,0.0185851,-0.0932345,0,-0.0166698369258973,-0.0951971874958518,-0.1740382983159833,-0.0106830219610822,-0.0207727638826044,-0.025576821359957,-0.0411783760590867,0.0214793040671637,-0.0166698369258973,-0.0951971874958518,-0.1740382983159833,-0.0106830219610822,-0.0207727638826044,-0.025576821359957,-0.0411783760590867,0.0214793040671637
9.59,-0.0874029,0.332941,-0.281508,-0.075591,0.0443126,0.0108648,0.0243274,-0.0880982,0,-0.0294245935828273,-0.1104073675285413,-0.1492940513059895,0.0229278396723582,0.0087068657819803,-0.0253510621771785,-0.0312328846829697,0.0226538047639833,-0.0294245935828273,-0.1104073675285413,-0.1492940513059895,0.0229278396723582,0.0087068657819803,-0.0253510621771785,-0.0312328846829697,0.0226538047639833
9.591,-0.12312,0.295253,-0.210709,-0.0712568,0.0514223,-0.0349423,0.00834412,-0.104105,0,-0.0593328213177653,-0.1050286056483532,-0.1289272348573426,0.0215220863205597,0.0329135939195275,-0.0635462023061894,-0.0442719696308282,0.000456884555712,-0.0593328213177653,-0.1050286056483532,-0.1289272348573426,0.0215220863205597,0.0329135939195275,-0.0635462023061894,-0.0442719696308282,0.000456884555712
9.592,-0.140372,0.270894,-0.139093,-0.0804478,0.0641944,-0.0831683,-0.0049711,-0.122572,0,-0.0723513893347361,-0.0887262514249149,-0.1070376246818321,0.0073740514406208,0.0627678022059698,-0.0960343004126648,-0.0555887876664748,-0.0217009328786037,-0.0723513893347361,-0.0887262514249149,-0.1070376246818321,0.0073740514406208,0.0627678022059698,-0.0960343004126648,-0.0555887876664748,-0.0217009328786037
9.593,-0.134437,0.242535,-0.0672734,-0.0834776,0.108639,-0.115324,-0.00666261,-0.10966,0,-0.0628811422219079,-0.0794133665470425,-0.0861503056118817,-0.0017211509420295,0.1244025945303287,-0.1210351000721075,-0.0574639788587162,-0.0161964188191094,-0.0628811422219079,-0.0794133665470425,-0.0861503056118817,-0.0017211509420295,0.1244025945303287,-0.1210351000721075,-0.0574639788587162,-0.0161964188191094
9.594,-0.141839,0.205905,0.00561474,-0.0861069,0.136027,-0.117726,0.0250556,-0.106629,0,-0.0677371273150987,-0.0802408397485971,-0.0653714266665426,-0.0085595579950258,0.1593023701641443,-0.1094286488838573,-0.025775233400331,-0.0174608076597138,-0.0677371273150987,-0.0802408397485971,-0.0653714266665426,-0.0085595579950258,0.1593023701641443,-0.1094286488838573,-0.025775233400331,-0.0174608076597138
9.595,-0.171256,0.173711,0.0873736,-0.0812577,0.105222,-0.080973,0.120703,-0.0915573,0,-0.0953876207366627,-0.0783651922813546,-0.0389582008564895,-0.008247687541639,0.1391290482441474,-0.0667279055585985,0.068202207503681,-0.0113894126148178,-0.0953876207366627,-0.0783651922813546,-0.0389582008564895,-0.008247687541639,0.1391290482441474,-0.0667279055585985,0.068202207503681,-0.0113894126148178
9.596,-0.179663,0.141276,0.179663,-0.0735242,0.0188396,-0.0915415,0.134534,-0.0832135,0,-0.10214130595673,-0.0765837602755533,-0.0052365822873483,-0.002728276702315,0.0466207870582599,-0.0655577541876075,0.0818625563230696,-0.0087175170335482,-0.10214130595673,-0.0765837602755533,-0.0052365822873483,-0.002728276702315,0.0466207870582599,-0.0655577541876075,0.0818625563230696,-0.0087175170335482
9.597,-0.168426,0.106712,0.279547,-0.0690176,-0.0480895,-0.0867921,0.0656633,-0.0828378,0,-0.0900359704433455,-0.0763403787475535,0.031459709731604,-0.0005961447367508,-0.0186834726271734,-0.054705758986004,0.0129044825123903,-0.0189460046082769,-0.0900359704433455,-0.0763403787475535,0.031459709731604,-0.0005961447367508,-0.0186834726271734,-0.054705758986004,0.0129044825123903,-0.0189460046082769
9.598,-0.173611,0.0726683,0.380143,-0.0666003,-0.126716,-0.00934282,0.052216,-0.078671,0,-0.0936591572473563,-0.0735042335632687,0.064979878455806,0.0014011343508647,-0.1146815876487211,0.0339002962957321,0.0016300619733856,-0.0220206001989159,-0.0936591572473563,-0.0735042335632687,0.064979878455806,0.0014011343508647,-0.1146815876487211,0.0339002962957321,0.0016300619733856,-0.0220206001989159
9.599,-0.170882,0.0357658,0.479742,-0.0596064,-0.205492,0.117333,0.0625339,-0.0570775,0,-0.0902740917688524,-0.0711760610574383,0.0934567107034273,0.0073161773291451,-0.1980375191457623,0.1695731795810769,0.016269853064198,-0.0121361907517056,-0.0902740917688524,-0.0711760610574383,0.0934567107034273,0.0073161773291451,-0.1980375191457623,0.1695731795810769,0.016269853064198,-0.0121361907517056
9.6,-0.159892,-0.000493208,0.57897,-0.0572117,-0.0746496,0.221532,0.0252029,-0.0383451,0,-0.0775396419407316,-0.0657908705351166,0.1192044557218754,0.0095794278849038,-0.0879418880594677,0.2871266819667122,-0.0149257740940291,-0.0016608166665922,-0.0775396419407316,-0.0657908705351166,0.1192044557218754,0.0095794278849038,-0.0879418880594677,0.2871266819667122,-0.0149257740940291,-0.0016608166665922
9.601,-0.148914,-0.0380515,0.674797,-0.0531156,-0.00164753,0.297605,-0.0181594,-0.0285998,0,-0.0660685039079847,-0.0594001861279476,0.1403047665231435,0.0120638053637257,-0.0194660350367493,0.377640915997623,-0.0484341946820445,-0.0038147907791414,-0.0660685039079847,-0.0594001861279476,0.1403047665231435,0.0120638053637257,-0.0194660350367493,0.2857347806876804,-0.0484341946820445,-0.0038147907791414
9.602,-0.132329,-0.0849318,0.762486,-0.044733,0.00104236,0.354366,0.000261366,-0.0117902,0,-0.0480707919518486,-0.0617589218178757,0.1542630625850937,0.0186587321037727,-0.0313899386772909,0.4519827480709465,-0.0201615772499485,0.0047953814362741,-0.0480707919518486,-0.0617589218178757,0.1542630625850937,0.0186587321037727,-0.0313899386772909,0.2843428794086485,-0.0201615772499485,0.0047953814362741
9.603,-0.11668,-0.127408,0.845792,-0.0369664,0.0253084,0.321625,0.0363241,0.00884664,0,-0.03275857863198,-0.059462215787127,0.1666589321679712,0.0225493177448409,-0.0056325364049163,0.4398016916774185,0.0300726173773982,0.0143536401367329,-0.03275857863198,-0.059462215787127,0.1666589321679712,0.0225493177448409,-0.0056325364049163,0.2829509781296168,0.0300726173773982,0.0143536401367329
9.604,-0.101937,-0.1473,0.924417,-0.0326177,0.0686553,0.302644,0.0830127,0.0198496,0,-0.018059132996497,-0.0373918668579636,0.1791663797720457,0.0221695970541202,0.0354429912734751,0.4423727674056472,0.0882222692085288,0.0182990941788489,-0.018059132996497,-0.0373918668579636,0.1791663797720457,0.0221695970541202,0.0354429912734751,0.2815590768505849,0.0882222692085288,0.0182990941788489
9.605,-0.0852325,-0.159602,0.995286,-0.031239,0.0791608,0.345188,0.122833,0.023165,0,-0.0035674607820075,-0.0106130219503794,0.1903687568923459,0.0167619928639578,0.0554794422549195,0.5096539004002113,0.1435734165548525,0.0120998907642213,-0.0035674607820075,-0.0106130219503794,0.1903687568923459,0.0167619928639578,0.0554794422549195,0.2801671755715531,0.0978375515670655,0.0120998907642213
9.606,-0.0619943,-0.178707,1.04658,-0.0267509,0.00528223,0.319829,0.132263,-0.00142403,0,0.0169823082258195,0.0031925084354477,0.1893761871114814,0.0136822558617322,-0.0086334486701075,0.5070350602644034,0.1631330589683134,-0.0178168844942252,0.0169823082258195,0.0031925084354477,0.1893761871114814,0.0136822558617322,-0.0086334486701075,0.2787752742925213,0.1074528339256022,-0.0178168844942252
9.607,-0.0340126,-0.207039,1.0796,-0.0146515,-0.0761986,0.220497,0.126006,-0.0264591,0,0.0400440011414776,0.0022057144973075,0.1782070834935009,0.01690469935356,-0.0758106633268206,0.4327274391356247,0.1704644708395271,-0.0505630078969994,0.0400440011414776,0.0022057144973075,0.1782070834935009,0.01690469935356,-0.0758106633268206,0.2773833730134895,0.117068116284139,-0.0505630078969994
9.608,-0.03051,-0.248008,1.11049,-0.00671808,-0.0855654,0.0440482,0.110494,-0.0204741,0,0.0376165087328527,-0.0192700395145192,0.172634205316708,0.0158892440872539,-0.0700492493300349,0.2759914717344577,0.1614763796772264,-0.0483355281944851,0.0376165087328527,-0.0192700395145192,0.172634205316708,0.0158892440872539,-0.0700492493300349,0.2759914717344577,0.1266833986426757,-0.0483355281944851
9.609,-0.0417393,-0.292389,1.13687,-0.00172877,-0.0411929,-0.174667,0.0757685,0.0164511,0,0.0186718458010547,-0.0506510165218078,0.1697610159732847,0.0117798657839744,-0.0134810273359824,0.0783070888525597,0.1362986810012125,-0.0175409349280506,0.0186718458010547,-0.0506510165218078,0.1697610159732847,0.0117798657839744,-0.0134810273359824,0.0783070888525597,0.1362986810012125,-0.0175409349280506
9.61,-0.0527958,-0.319437,1.1539,0.00493568,-0.00898495,-0.304578,0.0325526,0.0343741,0,-0.0011569721889101,-0.0716568687508915,0.1635306321941693,0.0101677267246905,0.029734237976169,-0.0387729674805257,0.0956354908643894,-0.002540318298258,-0.0011569721889101,-0.0716568687508915,0.1635306321941693,0.0101677267246905,0.029734237976169,-0.0387729674805257,0.0956354908643894,-0.002540318298258
9.611,-0.0586228,-0.336919,1.1624,0.00661179,-0.0109165,-0.387935,-0.0218722,0.0357645,0,-0.0166782172219227,-0.0883224526223214,0.1533132712577306,0.0044519536692826,0.031269421260466,-0.1079660777499989,0.0467373541274564,-0.0061032022029437,-0.0166782172219227,-0.0883224526223214,0.1533132712577306,0.0044519536692826,0.031269421260466,-0.1079660777499989,0.0467373541274564,-0.0061032022029437
9.612,-0.0506609,-0.349488,1.16814,0.00539399,-0.025242,-0.441681,-0.0670654,0.0384796,0,-0.0189825618875615,-0.1039003713934402,0.1437647323695239,-0.0027951163068945,0.0164892105551382,-0.1575187892696886,0.0019266858656123,-0.0063681713560309,-0.0189825618875615,-0.1039003713934402,0.1437647323695239,-0.0027951163068945,0.0164892105551382,-0.1575187892696886,0.0019266858656123,-0.0063681713560309
9.613,-0.0280313,-0.361182,1.17043,0.0052379,-0.0288613,-0.472862,-0.110981,0.0508091,0,-0.0065745672169608,-0.1210042723145242,0.1325096570863956,-0.0076541336583208,0.0049760581671179,-0.1817946188687121,-0.0385681496882278,0.0018902404725522,-0.0065745672169608,-0.1210042723145242,0.1325096570863956,-0.0076541336583208,0.0049760581671179,-0.1817946188687121,-0.0385681496882278,0.0018902404725522
9.614,0.00563867,-0.375487,1.16444,0.00670876,-0.0118805,-0.491277,-0.144182,0.0642221,0,0.0171280324084431,-0.1406257218536387,0.1146520730993309,-0.0096567292573354,0.0086033894767889,-0.2037525206363845,-0.0705222283932861,0.0116825638924087,0.0171280324084431,-0.1406257218536387,0.1146520730993309,-0.0096567292573354,0.0086033894767889,-0.2037525206363845,-0.0705222283932861,0.0116825638924087
9.615,0.0464114,-0.386875,1.15175,0.0166554,0.00782818,-0.502636,-0.184831,0.0805645,0,0.048620273891114,-0.1566986959677322,0.090555779366144,-0.0021617058535827,0.0120773715692819,-0.2138154973956479,-0.1072822844281183,0.0248698927201736,0.048620273891114,-0.1566986959677322,0.090555779366144,-0.0021617058535827,0.0120773715692819,-0.2138154973956479,-0.1072822844281183,0.0248698927201736
9.616,0.0915235,-0.393436,1.13307,0.0246077,-0.0113786,-0.510504,-0.210948,0.0992711,0,0.0855289584764487,-0.1649822785701655,0.0623243698666137,0.0038361637641116,-0.0281634210414516,-0.2303018298196722,-0.1287084259435232,0.0393698812162128,0.0855289584764487,-0.1649822785701655,0.0623243698666137,0.0038361637641116,-0.0281634210414516,-0.2303018298196722,-0.1287084259435232,0.0393698812162128
9.617,0.121544,-0.399237,1.10978,0.0272265,-0.0540289,-0.498136,-0.214345,0.112744,0,0.1080257974806667,-0.1699373523328505,0.0309309303090728,0.004704031575473,-0.0881632090668643,-0.2201334462495711,-0.1261177131780855,0.0509665564998035,0.1080257974806667,-0.1699373523328505,0.0309309303090728,0.004704031575473,-0.0881632090668643,-0.2201334462495711,-0.1261177131780855,0.0509665564998035
9.618,0.121977,-0.40636,1.07885,0.0344329,-0.054856,-0.42294,-0.183906,0.103848,0,0.1025023494601215,-0.1727228927917421,-0.0041841185079078,0.0097413662718121,-0.1085618303836506,-0.1558934286041348,-0.0869674660380407,0.0379580053847563,0.1025023494601215,-0.1727228927917421,-0.0041841185079078,0.0097413662718121,-0.1085618303836506,-0.1558934286041348,-0.0869674660380407,0.0379580053847563
9.619,0.108217,-0.401002,1.04695,0.0398552,-0.0075783,-0.384107,-0.153574,0.0913177,0,0.0827879707959674,-0.1601913900381654,-0.0361221235123674,0.0123467394192999,-0.0721808174674673,-0.1219147867567252,-0.0489264159997122,0.025292664991259,0.0827879707959674,-0.1601913900381654,-0.0361221235123674,0.0123467394192999,-0.0721808174674673,-0.1219147867567252,-0.0489264159997122,0.025292664991259
9.62,0.0929488,-0.386963,1.00922,0.0387255,0.0495682,-0.400909,-0.180943,0.100537,0,0.0631350099425957,-0.1374020352081073,-0.0672185048654002,0.0074122659372767,-0.0247415947250415,-0.1506807165882234,-0.0655298697935904,0.031468756884971,0.0631350099425957,-0.1374020352081073,-0.0672185048654002,0.0074122659372767,-0.0247415947250415,-0.1506807165882234,-0.0655298697935904,0.031468756884971
9.621,0.0729482,-0.376804,0.962941,0.0362028,0.116127,-0.427822,-0.204606,0.0837564,0,0.0377727958327279,-0.1166376006223612,-0.0998703331928483,2.80296545437102e-05,0.0411581662432258,-0.1864629590390518,-0.0821102843870108,0.0165470831113435,0.0377727958327279,-0.1166376006223612,-0.0998703331928483,2.80296545437102e-05,0.0411581662432258,-0.1864629590390518,-0.0821102843870108,0.0165470831113435
