Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
3.906,-0.00745778,0.699436,0.0355364,-0.382902,-0.0260758,-0.16019,-0.0628268,0.112935,0,-0.0259676504799979,-0.1303697306839334,0.0672532212991696,-0.0928993235298767,0.0278190091943829,-0.0473537458982762,-0.0247110889200709,0.010927939176123,-0.0259676504799979,-0.1303697306839334,0.0672532212991696,-0.0928993235298767,0.0278190091943829,-0.0473537458982762,-0.0247110889200709,0.010927939176123
3.907,-0.0142983,0.65807,0.0491454,-0.336896,-0.0765841,-0.151683,-0.0962764,0.0799551,0,-0.0243540384212876,-0.119615387940769,0.0525036259326047,-0.0783811843895818,-0.0321873396939411,-0.0409751983200846,-0.0598119262897115,-0.0217852574754139,-0.0243540384212876,-0.119615387940769,0.0525036259326047,-0.0783811843895818,-0.0321873396939411,-0.0409751983200846,-0.0598119262897115,-0.0217852574754139
3.908,-0.0188978,0.614242,0.0594042,-0.290175,-0.00296855,-0.11246,-0.102131,0.0696067,0,-0.0218136080237718,-0.1096082396159393,0.0288496688901131,-0.0575381250527994,0.0393786787302447,-0.0029009995595627,-0.0668111673721741,-0.0314942288952315,-0.0218136080237718,-0.1096082396159393,0.0288496688901131,-0.0575381250527994,0.0393786787302447,-0.0029009995595627,-0.0668111673721741,-0.0314942288952315
3.909,-0.0243581,0.570593,0.0688088,-0.235342,0.209554,-0.103044,-0.0869558,0.0766966,0,-0.0177862675665804,-0.0982454072186773,0.0006862673015152,-0.0324840613249521,0.2388542466414603,0.0023295220645665,-0.0516385089572046,-0.0232222171338737,-0.0177862675665804,-0.0982454072186773,0.0006862673015152,-0.0324840613249521,0.2388542466414603,0.0023295220645665,-0.0516385089572046,-0.0232222171338737
3.91,-0.0347599,0.527992,0.07739,-0.193738,0.36558,-0.118654,-0.0771439,0.0810091,0,-0.0206436594616713,-0.0858876996517996,-0.0281928462991543,-0.015682136999078,0.3983502870021288,-0.0162131554441363,-0.0420953861952411,-0.0176904747962753,-0.0206436594616713,-0.0858876996517996,-0.0281928462991543,-0.015682136999078,0.2180908101315161,-0.0162131554441363,-0.0420953861952411,-0.0176904747962753
3.911,-0.0486157,0.483645,0.087304,-0.160264,0.315598,-0.133685,-0.0670532,0.0771921,0,-0.0265721854053313,-0.0752314466200411,-0.0520391580914557,-0.0065885297260817,0.3361843188969613,-0.0366748276065478,-0.0332960434934117,-0.0186086352044762,-0.0265721854053313,-0.0752314466200411,-0.0520391580914557,-0.0065885297260817,0.1973273736215719,-0.0366748276065478,-0.0332960434934117,-0.0186086352044762
3.912,-0.0461836,0.440129,0.0961429,-0.100005,0.14513,-0.15584,-0.0475756,0.0755848,0,-0.0183638154224499,-0.0649550128499613,-0.0706885995194019,0.03265945320789,0.1765639371116277,-0.0631695576588804,-0.0159705977277926,-0.0175171416158985,-0.0183638154224499,-0.0649550128499613,-0.0706885995194019,0.03265945320789,0.1765639371116277,-0.0631695576588804,-0.0159705977277926,-0.0175171416158985
3.913,-0.0382291,0.396126,0.100421,-0.0433456,-0.0370296,-0.145631,-0.0435407,0.068777,0,-0.0060147761486973,-0.0555490420118699,-0.0842851982353982,0.0707139089130551,-0.0144951014998451,-0.0589591204870671,-0.0171432599916722,-0.018697332246764,-0.0060147761486973,-0.0555490420118699,-0.0842851982353982,0.0707139089130551,-0.0144951014998451,-0.0589591204870671,-0.0171432599916722,-0.018697332246764
3.914,-0.0354991,0.356185,0.104259,0.00126135,-0.311985,-0.100491,-0.0655825,0.0702729,0,-0.0005038234346606,-0.0437188066689664,-0.0888030572123106,0.0975214414541151,-0.2726445575864219,-0.0193133781387315,-0.0450427426925728,-0.0120443182354478,-0.0005038234346606,-0.0437188066689664,-0.0888030572123106,0.0975214414541151,-0.1315532498156478,-0.0193133781387315,-0.0450427426925728,-0.0120443182354478
3.915,-0.0365763,0.31428,0.10554,0.0422102,-0.28183,-0.072368,-0.0652439,0.0866749,0,-0.001075330759638,-0.0341518629326715,-0.0848970751267711,0.1227590789948357,-0.2486113981314506,0.0027223659366782,-0.0546281130861699,0.0133729352582635,-0.001075330759638,-0.0341518629326715,-0.0848970751267711,0.1227590789948357,-0.2486113981314506,0.0027223659366782,-0.0546281130861699,0.0133729352582635
3.916,-0.0437503,0.272331,0.110257,0.0690417,-0.134902,-0.0463705,0.00257728,0.107953,0,-0.0081089274241616,-0.026215045107616,-0.0695911116139643,0.1317517033510669,-0.0832193912595606,0.0222693191420278,0.0038487894817681,0.0427760383933744,-0.0081089274241616,-0.026215045107616,-0.0695911116139643,0.1317517033510669,-0.0832193912595606,0.0222693191420278,0.0038487894817681,0.0427760383933744
3.917,-0.0398097,0.234132,0.11362,0.101906,-0.266215,-0.0287859,0.0946646,0.109822,0,-0.0061432905027661,-0.0146766687862834,-0.0485836310669054,0.1473991271634085,-0.2203463202819051,0.0339983603700369,0.0829279583616192,0.0569160525099122,-0.0061432905027661,-0.0146766687862834,-0.0485836310669054,0.1473991271634085,-0.2203463202819051,0.0339983603700369,0.0829279583616192,0.0569160525099122
3.918,-0.0362353,0.196546,0.117183,0.130472,-0.337781,-0.0306311,0.143072,0.0835761,0,-0.0033592522389797,-0.0040390256680412,-0.0250323865146901,0.1542904281407413,-0.2770776567595698,0.0249510188462763,0.1208158755816632,0.0414868400259931,-0.0033592522389797,-0.0040390256680412,-0.0250323865146901,0.1542904281407413,-0.1601259938107133,0.0249510188462763,0.1208158755816632,0.0414868400259931
3.919,-0.0358327,0.157591,0.122989,0.147285,-0.152386,-0.0357244,0.150554,0.0432158,0,-0.0049997779613132,0.0048615222626621,0.000658213833033,0.1490109227469132,-0.0999056673395215,0.014460726081496,0.1155640206500687,0.0156347266063953,-0.0049997779613132,0.0048615222626621,0.000658213833033,0.1490109227469132,-0.0999056673395215,0.014460726081496,0.1155640206500687,0.0156347266063953
3.92,-0.0438257,0.121246,0.13136,0.150265,-0.115551,-0.0322182,0.129752,0.0250278,0,-0.0126103962141551,0.0145690704659324,0.0245874556479328,0.1245982260432025,-0.0559368639781165,0.0102829718114261,0.0862982668758765,0.0099741552183951,-0.0126103962141551,0.0145690704659324,0.0245874556479328,0.1245982260432025,-0.0559368639781165,0.0102829718114261,0.0862982668758765,0.0099741552183951
3.921,-0.0476364,0.0852586,0.138298,0.141996,-0.0780596,-0.00289447,0.115189,0.01404,0,-0.0164073999884919,0.0235012348541464,0.0403883186105402,0.0890075788707089,-0.030210426047952,0.0348657319412378,0.0626028688154843,0.0141879385033863,-0.0164073999884919,0.0235012348541464,0.0403883186105402,0.0890075788707089,-0.030210426047952,0.0348657319412378,0.0626028688154843,0.0141879385033863
3.922,-0.0421298,0.0526556,0.144616,0.134717,-0.0232928,0.0229243,0.084844,0.0100452,0,-0.0080456907514987,0.0332836189252992,0.0472122914720845,0.0500610275666279,0.022898597896815,0.0528841238456194,0.0283234449836955,0.0232470988029936,-0.0080456907514987,0.0332836189252992,0.0472122914720845,0.0500610275666279,0.022898597896815,0.0528841238456194,0.0283234449836955,0.0232470988029936
3.923,-0.0449265,0.0224816,0.153147,0.13259,-0.0547061,0.0263712,0.0737316,0.0113897,0,-0.0080672517715931,0.0432487497716394,0.0470461788752955,0.0184273877532392,-0.0226045779834711,0.0524232747392966,0.0132680774678329,0.039079910185889,-0.0080672517715931,0.0432487497716394,0.0470461788752955,0.0184273877532392,-0.0226045779834711,0.0524232747392966,0.0132680774678329,0.039079910185889
3.924,-0.0491754,-0.00964145,0.157095,0.161835,-0.114031,0.0530207,0.0643902,-0.025204,0,-0.0072514093351959,0.0478256346480699,0.0348906524992314,0.0161005953627264,-0.090315550033896,0.071561241866705,0.0050281584532699,0.0152565809836549,-0.0072514093351959,0.0478256346480699,0.0348906524992314,0.0161005953627264,-0.090315550033896,0.071561241866705,0.0050281584532699,0.0152565809836549
3.925,-0.04045,-0.0396663,0.159148,0.197995,-0.131667,0.0767546,0.0403439,-0.0764618,0,0.0059255509769261,0.0512521055439676,0.014541708517797,0.0255992780645085,-0.1213740554975871,0.0922990664617683,-0.0187140814366156,-0.0229595070053371,0.0059255509769261,0.0512521055439676,0.014541708517797,0.0255992780645085,-0.1213740554975871,0.0922990664617683,-0.0187140814366156,-0.0229595070053371
3.926,-0.0284082,-0.0648234,0.157385,0.229141,-0.128769,0.108379,0.0293307,-0.0846338,0,0.0235031395628695,0.0554827050308713,-0.0114378020695766,0.0305476968452271,-0.1296224049982534,0.1170487779132076,-0.0252345126430743,-0.0187934765988018,0.0235031395628695,0.0554827050308713,-0.0114378020695766,0.0305476968452271,-0.1296224049982534,0.1170487779132076,-0.0252345126430743,-0.0187934765988018
3.927,-0.0242308,-0.0884293,0.154433,0.240771,-0.122324,0.133045,0.0197175,-0.0973979,0,0.0315267397081798,0.0575855531866481,-0.0381947568332302,0.0228746078158666,-0.132662619556128,0.1395712799601225,-0.0332423672051664,-0.0198595086364044,0.0315267397081798,0.0575855531866481,-0.0381947568332302,0.0228746078158666,-0.132662619556128,0.1395712799601225,-0.0332423672051664,-0.0198595086364044
3.928,-0.0289846,-0.109097,0.149026,0.257404,-0.0377346,0.124545,0.0269763,-0.122492,0,0.0304785636775383,0.0585944276772024,-0.0619037468481466,0.0222565027276611,-0.0581211133438309,0.125079693186283,-0.0209612571179838,-0.0326347503542598,0.0304785636775383,0.0585944276772024,-0.0619037468481466,0.0222565027276611,-0.0581211133438309,0.125079693186283,-0.0209612571179838,-0.0326347503542598
3.929,-0.027215,-0.130609,0.142217,0.271771,0.0355445,0.0860962,0.0437439,-0.129627,0,0.033245772936789,0.0554141540925183,-0.0797888914350094,0.0263825075193164,0.0114855077031063,0.0851638273544001,-0.0046215200487477,-0.0287380763847967,0.033245772936789,0.0554141540925183,-0.0797888914350094,0.0263825075193164,0.0114855077031063,0.0851638273544001,-0.0046215200487477,-0.0287380763847967
3.93,-0.024791,-0.153378,0.134226,0.276209,0.0750587,0.0391564,0.032415,-0.125449,0,0.0359208206082767,0.047701119611227,-0.0882787035113068,0.0226212913207395,0.0439634154076332,0.0332642760703717,-0.0129056544031836,-0.0117654240341478,0.0359208206082767,0.047701119611227,-0.0882787035113068,0.0226212913207395,0.0439634154076332,0.0332642760703717,-0.0129056544031836,-0.0117654240341478
3.931,-0.0225254,-0.172781,0.123829,0.275535,0.148183,0.00230911,0.0260142,-0.117907,0,0.0353631486100565,0.0409057579615948,-0.0888340371624069,0.0188625285206959,0.1186673760814753,-0.0045748134286222,-0.023653470974656,0.0067937553361202,0.0353631486100565,0.0409057579615948,-0.0888340371624069,0.0188625285206959,0.1186673760814753,-0.0045748134286222,-0.023653470974656,0.0067937553361202
3.932,-0.0239514,-0.191943,0.116376,0.271816,0.177331,0.00282024,0.0302847,-0.127344,0,0.0307032066481477,0.0322755507428777,-0.0759154110043248,0.0127001167616584,0.1430211860581833,-0.0078523903475692,-0.0191324845043637,0.010636822282696,0.0307032066481477,0.0322755507428777,-0.0759154110043248,0.0127001167616584,0.1430211860581833,-0.0078523903475692,-0.0191324845043637,0.010636822282696
3.933,-0.0235792,-0.209301,0.111491,0.264734,0.126491,0.0142672,0.0344948,-0.144923,0,0.0253007251681227,0.0239671354614589,-0.052500775430504,0.0052736800496767,0.0961782672362088,0.0030144335801159,-0.0225518005947659,0.0041102006214793,0.0253007251681227,0.0239671354614589,-0.052500775430504,0.0052736800496767,0.0961782672362088,0.0030144335801159,-0.0225518005947659,0.0041102006214793
3.934,-0.0209451,-0.222101,0.105289,0.260422,0.0843686,0.0548763,0.0166437,-0.163663,0,0.0228420614118021,0.019307174478109,-0.0252195975576972,-0.0005761765515619,0.0488164299998013,0.0412174628224749,-0.0416514022007611,-0.00166501981046,0.0228420614118021,0.019307174478109,-0.0252195975576972,-0.0005761765515619,0.0488164299998013,0.0412174628224749,-0.0416514022007611,-0.00166501981046
3.935,-0.022046,-0.233674,0.100101,0.2606,0.0975744,0.108916,0.0118157,-0.164071,0,0.0153130816671868,0.0149120482385899,0.0042436732828111,-0.0025050216774551,0.0646649534230999,0.0952165618058319,-0.0544831790460026,0.0082219593761641,0.0153130816671868,0.0149120482385899,0.0042436732828111,-0.0025050216774551,0.0646649534230999,0.0952165618058319,-0.0544831790460026,0.0082219593761641
3.936,-0.0327249,-0.242642,0.0943865,0.26033,0.178867,0.112391,0.00762057,-0.178392,0,0.000124952030603,0.0129319413998419,0.0304175030657048,-0.0071691593166642,0.1375173892037767,0.0978499448969908,-0.0587626003044191,0.0051037833068305,0.000124952030603,0.0129319413998419,0.0304175030657048,-0.0071691593166642,0.1375173892037767,0.0978499448969908,-0.0587626003044191,0.0051037833068305
3.937,-0.0437622,-0.250676,0.0889481,0.257487,0.262811,0.0729485,0.0500568,-0.20099,0,-0.0154515539256709,0.0107493464104583,0.05051444290997,-0.0160276004978699,0.2199586226387911,0.059070804298636,-0.0210136763038729,-0.0093117868516757,-0.0154515539256709,0.0107493464104583,0.05051444290997,-0.0160276004978699,0.2199586226387911,0.059070804298636,-0.0210136763038729,-0.0093117868516757
3.938,-0.0521615,-0.258507,0.0858932,0.253097,0.309987,0.0202279,0.103243,-0.207796,0,-0.0258278329142912,0.0087218846482761,0.0638735629875447,-0.0283387358237587,0.2545847410624834,0.0069602294381418,0.0357920407120322,-0.0081902999425908,-0.0258278329142912,0.0087218846482761,0.0638735629875447,-0.0283387358237587,0.2545847410624834,0.0069602294381418,0.0357920407120322,-0.0081902999425908
3.939,-0.0560748,-0.264641,0.0841859,0.248764,0.278222,-0.0448916,0.155992,-0.218594,0,-0.0309325361637284,0.0065531593003899,0.0680140771733824,-0.0412468737901101,0.2167018143813709,-0.0568292115340965,0.0897186143051861,-0.014225334560334,-0.0309325361637284,0.0065531593003899,0.0680140771733824,-0.0412468737901101,0.2167018143813709,-0.0568292115340965,0.0897186143051861,-0.014225334560334
3.94,-0.0539455,-0.270635,0.0815024,0.247998,0.135419,-0.0924856,0.177391,-0.226297,0,-0.0278500132399147,0.0042474745936447,0.0607238707143028,-0.0507542029216589,0.0588915686367719,-0.1029368160194644,0.119392702878612,-0.0181796729443352,-0.0278500132399147,0.0042474745936447,0.0607238707143028,-0.0507542029216589,0.0588915686367719,-0.1029368160194644,0.119392702878612,-0.0181796729443352
3.941,-0.0459023,-0.27287,0.0786843,0.245289,-0.0898151,-0.139409,0.167293,-0.220576,0,-0.0180278780629392,0.0031338106980449,0.0441515552302711,-0.0605270948462029,-0.175194970383663,-0.1481516825614685,0.1163280428416281,-0.0117540007656517,-0.0180278780629392,0.0031338106980449,0.0441515552302711,-0.0605270948462029,-0.175194970383663,-0.1481516825614685,0.1163280428416281,-0.0117540007656517
3.942,-0.0399028,-0.27676,0.0771666,0.242279,-0.114866,-0.162636,0.129376,-0.201858,0,-0.0095270764289557,-0.0001110356609255,0.0229084061396472,-0.0685805126576662,-0.2142050320339482,-0.1699508861604778,0.0900229283115612,0.0066499312861561,-0.0095270764289557,-0.0001110356609255,0.0229084061396472,-0.0685805126576662,-0.2142050320339482,-0.1699508861604778,0.0900229283115612,0.0066499312861561
3.943,-0.0342857,-0.277744,0.0767578,0.238973,-0.0507719,-0.134012,0.06495,-0.181962,0,-0.0011630422951948,-0.003212933146113,-5.431511999669236e-05,-0.0729215490674801,-0.1584874691188502,-0.1396418687462705,0.0358080975746833,0.0234853092718188,-0.0011630422951948,-0.003212933146113,-5.431511999669236e-05,-0.0729215490674801,-0.1584874691188502,-0.1396418687462705,0.0358080975746833,0.0234853092718188
3.944,-0.0247837,-0.279707,0.0765745,0.236791,-0.061318,-0.104134,0.00443085,-0.18455,0,0.0099589352353178,-0.0076017974737518,-0.0208138918499757,-0.0726908615392637,-0.1780918773835629,-0.1093845450666972,-0.0127740389468511,0.0175573315976381,0.0099589352353178,-0.0076017974737518,-0.0208138918499757,-0.0726908615392637,-0.1780918773835629,-0.1093845450666972,-0.0127740389468511,0.0175573315976381
3.945,-0.0120073,-0.278901,0.0751449,0.234822,-0.0141994,-0.088276,-0.0755831,-0.181636,0,0.0238953099106224,-0.0113436424843574,-0.0378729930919712,-0.0672592456246894,-0.1358885240758353,-0.0921547907568945,-0.0834021092988926,0.0146144392314132,0.0238953099106224,-0.0113436424843574,-0.0378729930919712,-0.0672592456246894,-0.1358885240758353,-0.0921547907568945,-0.0834021092988926,0.0146144392314132
3.946,-0.010684,-0.278503,0.0705022,0.235824,0.0581118,-0.0938149,-0.129171,-0.173951,0,0.0238116347354682,-0.0152111279371284,-0.0490458292179541,-0.0555628174605339,-0.0653897934081479,-0.0990533964164947,-0.1278548471391062,0.0173106078490587,0.0238116347354682,-0.0152111279371284,-0.0490458292179541,-0.0555628174605339,-0.0653897934081479,-0.0990533964164947,-0.1278548471391062,0.0173106078490587
3.947,-0.0298626,-0.279111,0.0680682,0.236474,0.15291,-0.128337,-0.109183,-0.183425,0,0.0024738217194214,-0.0208539190517618,-0.0481513800821353,-0.0402322615525865,0.0290840384032196,-0.1325563588033787,-0.1025651156989407,0.0002123181761834,0.0024738217194214,-0.0208539190517618,-0.0481513800821353,-0.0402322615525865,0.0290840384032196,-0.1325563588033787,-0.1025651156989407,0.0002123181761834
3.948,-0.0417324,-0.278401,0.0654083,0.233913,0.286057,-0.166941,-0.082626,-0.207539,0,-0.0144777207562783,-0.0241646633006893,-0.0360318742929805,-0.0265146610720255,0.167312780206834,-0.1744297293000654,-0.0712077596367762,-0.0295354773045277,-0.0144777207562783,-0.0241646633006893,-0.0360318742929805,-0.0265146610720255,0.167312780206834,-0.1744297293000654,-0.0712077596367762,-0.0295354773045277
3.949,-0.0337252,-0.278631,0.0625535,0.228539,0.305061,-0.193081,-0.0669102,-0.21424,0,-0.0119239855291288,-0.0276161494134897,-0.0150318461939699,-0.0141990705141969,0.1892745540297156,-0.1996707933494496,-0.0551264341406082,-0.0451352467398837,-0.0119239855291288,-0.0276161494134897,-0.0150318461939699,-0.0141990705141969,0.1892745540297156,-0.1996707933494496,-0.0551264341406082,-0.0451352467398837
3.95,-0.0121902,-0.278195,0.0595329,0.223553,0.173032,-0.171353,-0.0493188,-0.207226,0,0.0021570476771723,-0.0289768975842626,0.0133985242867097,-0.0022267495700304,0.0663365931480923,-0.1827116895417668,-0.036163095828839,-0.0442417271531489,0.0021570476771723,-0.0289768975842626,0.0133985242867097,-0.0022267495700304,0.0663365931480923,-0.1827116895417668,-0.036163095828839,-0.0442417271531489
3.951,-0.00468441,-0.273588,0.0563734,0.218169,0.0614527,-0.115587,-0.0104135,-0.189807,0,0.0027163265435253,-0.0241841861839832,0.0445365953435902,0.0078282480800438,-0.0420874783598941,-0.1257458135993794,3.037497912916632e-07,-0.0372600596133784,0.0027163265435253,-0.0241841861839832,0.0445365953435902,0.0078282480800438,-0.0420874783598941,-0.1257458135993794,3.037497912916632e-07,-0.0372600596133784
3.952,-0.0100364,-0.266077,0.0552257,0.213131,-0.00747037,-0.0146427,0.0252668,-0.175551,0,-0.0097909976241826,-0.0153400836895326,0.077129917828713,0.0158425817438343,-0.1019449907733326,-0.0302381380272431,0.0364360865669461,-0.030251409349542,-0.0097909976241826,-0.0153400836895326,0.077129917828713,0.0158425817438343,-0.1019449907733326,-0.0302381380272431,0.0364360865669461,-0.030251409349542
3.953,-0.0108284,-0.253947,0.0572169,0.209783,-0.0581663,0.0719438,0.0550179,-0.176131,0,-0.016420438615863,0.0005138932449051,0.1073020801401815,0.0221201739079353,-0.1523859010300915,0.0582143456919322,0.0636868089238247,-0.0435487531725481,-0.016420438615863,0.0005138932449051,0.1073020801401815,0.0221201739079353,-0.1523859010300915,0.0582143456919322,0.0636868089238247,-0.0435487531725481
3.954,-0.0126375,-0.23222,0.0597479,0.204314,-0.0367282,0.143981,0.0432481,-0.188011,0,-0.0224231053859754,0.0261154363301377,0.1293009741025518,0.0239016112941588,-0.1249397543333349,0.1249934379350405,0.0552106922789466,-0.0647569677806187,-0.0224231053859754,0.0261154363301377,0.1293009741025518,0.0239016112941588,-0.1249397543333349,0.1249934379350405,0.0552106922789466,-0.0647569677806187
3.955,-0.0124664,-0.230701,0.0584479,0.196996,0.0693607,0.180859,0.0347577,-0.157033,0,-0.0250017229084449,0.0335468263333365,0.1358842629970924,0.0203311480239776,-0.0226702453942295,0.1643399540340475,0.0473785641521435,-0.0493980600371828,-0.0250017229084449,0.0335468263333365,0.1358842629970924,0.0203311480239776,-0.0226702453942295,0.1643399540340475,0.0473785641521435,-0.0493980600371828
3.956,-0.00916686,-0.248683,0.0531266,0.187377,0.178015,0.174328,0.0426161,-0.12618,0,-0.021670794464911,0.0202710622044104,0.1259685756233046,0.0138780165530171,0.0884496918436064,0.1531351367220254,0.0627641486812119,-0.0305427795738753,-0.021670794464911,0.0202710622044104,0.1259685756233046,0.0138780165530171,0.0884496918436064,0.1531351367220254,0.0627641486812119,-0.0305427795738753
3.957,-0.00390278,-0.256335,0.0514487,0.179337,0.246085,0.163705,0.0340143,-0.102027,0,-0.0157924231476552,0.0186227420827217,0.107838861309225,0.0070841232436632,0.1501631188237414,0.1448711611720633,0.0588092448261287,-0.0247770944933339,-0.0157924231476552,0.0186227420827217,0.107838861309225,0.0070841232436632,0.1501631188237414,0.1448711611720633,0.0588092448261287,-0.0247770944933339
3.958,-0.00336357,-0.271962,0.0472371,0.17196,0.234591,0.175824,0.0190852,-0.0547698,0,-0.0118194038215167,0.0066707704068908,0.0774398122086704,0.0030880304545162,0.1396732511722086,0.1527236569771883,0.05487277433716,0.0080973726849908,-0.0118194038215167,0.0066707704068908,0.0774398122086704,0.0030880304545162,0.1396732511722086,0.1527236569771883,0.05487277433716,0.0080973726849908
3.959,-0.00831297,-0.290009,0.0443999,0.167282,0.177243,0.176925,-0.0273897,-0.025533,0,-0.0143743996340196,-0.0070086259754703,0.0423374037999283,0.0020851683524225,0.0768217706080734,0.1549164474777077,0.0153186488280912,0.0173215465936399,-0.0143743996340196,-0.0070086259754703,0.0423374037999283,0.0020851683524225,0.0768217706080734,0.1549164474777077,0.0153186488280912,0.0173215465936399
3.96,-0.0115666,-0.262445,0.0427516,0.159244,0.070198,0.171311,-0.094966,-0.0411108,0,-0.0133030816830187,0.0222391946505751,0.0065768882176983,0.002091631174882,-0.0274828800187719,0.1449751133189703,-0.0407389217768453,-0.0138709054575792,-0.0133030816830187,0.0222391946505751,0.0065768882176983,0.002091631174882,-0.0274828800187719,0.1449751133189703,-0.0407389217768453,-0.0138709054575792
3.961,-0.0055326,-0.214881,0.0329121,0.150448,0.00129498,0.135828,-0.124146,-0.0292491,0,-0.0056683985233873,0.0720670112781023,-0.0346335942662962,0.0031689986481646,-0.0976705847492579,0.1082455808280811,-0.0640623010489632,-0.0217955844381466,-0.0056683985233873,0.0720670112781023,-0.0346335942662962,0.0031689986481646,-0.0976705847492579,0.1082455808280811,-0.0640623010489632,-0.0217955844381466
