Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
2.825,-0.0093441,0.085714,-0.0657039,0.0369836,-0.0282679,0.0695024,-0.0475011,-0.110823,0,0.01143932599466,0.0273872108542112,-0.0240005533965545,0.2214627105760692,-0.0271902211064862,0.0578711501078767,0.0126870580953681,-0.0118877446933401,0.01143932599466,0.0273872108542112,-0.0240005533965545,0.2214627105760692,-0.0271902211064862,0.0578711501078767,0.0126870580953681,-0.0118877446933401
2.826,-0.0115067,0.0774714,-0.0684878,0.0494018,-0.0142437,0.0412423,-0.0575277,-0.124225,0,0.0115653993285997,0.0284310925120564,-0.0245302297910642,0.2407167809186672,-0.0076438122898137,0.0211330963597864,-0.0011384859720854,-0.0155962786647243,0.0115653993285997,0.0284310925120564,-0.0245302297910642,0.2407167809186672,-0.0076438122898137,0.0211330963597864,-0.0011384859720854,-0.0155962786647243
2.827,-0.0255714,0.0671503,-0.0703183,0.0739778,-0.00849551,0.0214754,-0.0720406,-0.132431,0,-0.0017442555894739,0.0293172889953907,-0.025369026762162,0.27279694975675,0.0020547174550124,-0.0079333288229367,-0.0200779091333299,-0.0154080116536673,-0.0017442555894739,0.0293172889953907,-0.025369026762162,0.27279694975675,0.0020547174550124,-0.0079333288229367,-0.0200779091333299,-0.0154080116536673
2.828,-0.0355958,0.0515387,-0.0691637,0.0917884,-0.0063828,0.0297233,-0.0817684,-0.141018,0,-0.0070244229236553,0.0288595979378654,-0.0233369287143991,0.2919770429718809,0.0056890325342343,-0.007090756035371,-0.0336692820628258,-0.0181865882571751,-0.0070244229236553,0.0288595979378654,-0.0233369287143991,0.2919770429718809,0.0056890325342343,-0.007090756035371,-0.0336692820628258,-0.0181865882571751
2.829,-0.0300005,0.0371346,-0.0654273,0.104287,-0.00812873,0.0506793,-0.0844283,-0.150534,0,0.0022401446176132,0.0313747141643734,-0.0197674573037009,0.305388833957512,0.003792972922081,0.0070541359513731,-0.0411549084637154,-0.0229852784520554,0.0022401446176132,0.0313747141643734,-0.0197674573037009,0.305388833957512,0.003792972922081,0.0070541359513731,-0.0411549084637154,-0.0229852784520554
2.83,-0.0251587,0.0210271,-0.0637299,0.126943,-0.0202679,0.0455326,-0.0866154,-0.155771,0,0.0135853317117256,0.0356355731232042,-0.0174802908879899,0.326182631164802,-0.0118439503483843,-0.002246201965357,-0.0470486537148178,-0.0255888784309644,0.0135853317117256,0.0356355731232042,-0.0174802908879899,0.326182631164802,-0.0118439503483843,-0.002246201965357,-0.0470486537148178,-0.0255888784309644
2.831,-0.0238378,0.00568854,-0.0602421,0.0135757,-0.0370033,0.023578,-0.0890581,-0.153695,0,0.0200055982654168,0.0411423893450053,-0.0142047147439902,0.2087975282600662,-0.0330755814623143,-0.0270822469938808,-0.0544418128809399,-0.021432880449477,0.0200055982654168,0.0411423893450053,-0.0142047147439902,0.2087975282600662,-0.0330755814623143,-0.0270822469938808,-0.0544418128809399,-0.021432880449477
2.832,-0.0283921,-0.0117178,-0.0587657,-0.200437,-0.0617913,0.005021,-0.0930836,-0.150961,0,0.0216730647540023,0.0463452198647594,-0.0115143172928455,-0.0067772605079295,-0.0645433598331524,-0.0461023083430273,-0.0619020764864674,-0.017925608902065,0.0216730647540023,0.0463452198647594,-0.0115143172928455,-0.0067772605079295,-0.0645433598331524,-0.0461023083430273,-0.0619020764864674,-0.017925608902065
2.833,-0.042923,-0.0293571,-0.0575995,-0.25271,-0.0904534,-0.00479669,-0.0962833,-0.158983,0,0.0112312737018669,0.0499166205897002,-0.0098970318356249,-0.0654479292703025,-0.0999293411014561,-0.0555075359377488,-0.0699994418434828,-0.025172388852877,0.0112312737018669,0.0499166205897002,-0.0098970318356249,-0.0654479292703025,-0.0999293411014561,-0.0555075359377488,-0.0699994418434828,-0.025172388852877
2.834,-0.0574125,-0.0477665,-0.0595261,-0.279164,-0.108009,-0.0119724,-0.0873754,-0.167659,0,0.0003260501744164,0.0524386213001572,-0.0098030904911103,-0.0903175348204424,-0.1235059801171176,-0.0609361146455522,-0.0642380329942392,-0.0337622901809619,0.0003260501744164,0.0524386213001572,-0.0098030904911103,-0.0903175348204424,-0.1235059801171176,-0.0609361146455522,-0.0642380329942392,-0.0337622901809619
2.835,-0.0568482,-0.0702357,-0.0626648,-0.387923,-0.0924319,-0.0139876,-0.0574547,-0.170401,0,0.0018801771110061,0.0479433711020946,-0.0119334500506011,-0.2059002483076296,-0.1135018683641949,-0.0615271093206344,-0.0390991603721133,-0.0361732292069382,0.0018801771110061,0.0479433711020946,-0.0119334500506011,-0.2059002483076296,-0.1135018683641949,-0.0615271093206344,-0.0390991603721133,-0.0361732292069382
2.836,-0.0560557,-0.097427,-0.0682179,-0.41068,-0.0781688,-0.0115502,-0.0380053,-0.175044,0,0.0022089094566605,0.0370339837082945,-0.015357828062294,-0.2233498084642295,-0.1006787064834844,-0.0576301565940965,-0.0225284353689847,-0.0410272782002197,0.0022089094566605,0.0370339837082945,-0.015357828062294,-0.2233498084642295,-0.1006787064834844,-0.0576301565940965,-0.0225284353689847,-0.0410272782002197
2.837,-0.0614354,-0.124904,-0.0672772,-0.428452,-0.0686809,-0.0102688,-0.0171035,-0.177694,0,-0.0058539926257076,0.0224192665406357,-0.0137242640725459,-0.2480325976948093,-0.0926822580315233,-0.0564928259797134,-0.0063094834255954,-0.0438592352398626,-0.0058539926257076,0.0224192665406357,-0.0137242640725459,-0.2480325976948093,-0.0926822580315233,-0.0564928259797134,-0.0063094834255954,-0.0438592352398626
2.838,-0.0706535,-0.153084,-0.0656872,-0.53517,-0.0173174,-0.00292222,0.00912961,-0.18068,0,-0.0192574837002374,0.0052526009570917,-0.0111409830768617,-0.347998308165856,-0.0362321260323953,-0.0500095294757646,0.0173141250239985,-0.0479128294417386,-0.0192574837002374,0.0052526009570917,-0.0111409830768617,-0.347998308165856,-0.0362321260323953,-0.0500095294757646,0.0173141250239985,-0.0479128294417386
2.839,-0.0852053,-0.177351,-0.0699054,-0.507732,0.0130106,0.00461272,0.0312318,-0.181748,0,-0.0388715504331521,-0.0105554728328583,-0.0161430971225091,-0.3288212342660643,-0.0022797437919584,-0.0454987110213839,0.0347825754197689,-0.050574407330719,-0.0388715504331521,-0.0105554728328583,-0.0161430971225091,-0.3288212342660643,-0.0022797437919584,-0.0454987110213839,0.0347825754197689,-0.050574407330719
2.84,-0.0843653,-0.199425,-0.0726926,-0.413672,0.0490378,-0.00123338,0.0382399,-0.168351,0,-0.044018093916301,-0.0249839868257338,-0.0202168418145107,-0.2307682239041296,0.0441903396659744,-0.0548320359792439,0.0395040914682972,-0.0402212562226658,-0.044018093916301,-0.0249839868257338,-0.0202168418145107,-0.2307682239041296,0.0441903396659744,-0.0548320359792439,0.0395040914682972,-0.0402212562226658
2.841,-0.0645782,-0.220089,-0.0664025,-0.403885,0.0832703,0.0062232,0.0371365,-0.151766,0,-0.029161038409951,-0.0388291378155421,-0.0169973004284081,-0.2323704852331904,0.0858743326395764,-0.0523812071327155,0.0338031148707956,-0.0277614484510817,-0.029161038409951,-0.0388291378155421,-0.0169973004284081,-0.2323704852331904,0.0858743326395764,-0.0523812071327155,0.0338031148707956,-0.0277614484510817
2.842,-0.0597918,-0.237896,-0.0558654,-0.461007,0.0858814,0.0477318,0.0580958,-0.134656,0,-0.029632786828743,-0.0491213885260345,-0.0104590384123589,-0.2923622555339796,0.1004163180675853,-0.015198648196864,0.052902371587978,-0.0166103932768748,-0.029632786828743,-0.0491213885260345,-0.0104590384123589,-0.2923622555339796,0.1004163180675853,-0.015198648196864,0.052902371587978,-0.0166103932768748
2.843,-0.069372,-0.251622,-0.0410312,-0.424943,0.158971,0.0926883,0.0907868,-0.117203,0,-0.0415976060762065,-0.0545043959151989,-0.0009709837174475,-0.2717105686423499,0.1819445197980423,0.0256643113819526,0.0811221097141848,-0.0063767359506655,-0.0415976060762065,-0.0545043959151989,-0.0009709837174475,-0.2717105686423499,0.1819445197980423,0.0256643113819526,0.0811221097141848,-0.0063767359506655
2.844,-0.0671393,-0.265197,-0.0254405,-0.3789,0.200712,0.0976704,0.0957318,-0.0995661,0,-0.0420950353780585,-0.058040012370666,0.0084561295756177,-0.2374318721446916,0.2323836309679025,0.0285700860417014,0.0847719094227923,0.0022945146190826,-0.0420950353780585,-0.058040012370666,0.0084561295756177,-0.2374318721446916,0.2323836309679025,0.0285700860417014,0.0847719094227923,0.0022945146190826
2.845,-0.0582696,-0.27705,-0.0149891,-0.277777,0.174637,0.061037,0.0958315,-0.0811843,0,-0.0320653206032963,-0.058357014288259,0.0121574658148726,-0.1548155076031891,0.212899316787029,-0.0076881737472621,0.0807517007977798,0.010855786889311,-0.0320653206032963,-0.058357014288259,0.0121574658148726,-0.1548155076031891,0.212899316787029,-0.0076881737472621,0.0807517007977798,0.010855786889311
2.846,-0.0494082,-0.285834,-0.00550508,-0.100925,0.0782577,0.0221275,0.100942,-0.0587498,0,-0.0232860767270235,-0.0541252258507824,0.0146059423908763,0.0025472225942374,0.1187598797284555,-0.0436287548168897,0.0852414950643313,0.022296736174563,-0.0232860767270235,-0.0541252258507824,0.0146059423908763,0.0025472225942374,0.1187598797284555,-0.0436287548168897,0.0852414950643313,0.022296736174563
2.847,-0.0505342,-0.295371,0.00377804,0.0128641,-0.000665314,0.0113277,0.0940045,-0.0344134,0,-0.0206749482081982,-0.0498674913085575,0.0170534279560701,0.0974200260100454,0.0431684355642574,-0.0471757961036807,0.0748240288463255,0.0356991483463191,-0.0206749482081982,-0.0498674913085575,0.0170534279560701,0.0974200260100454,0.0431684355642574,-0.0471757961036807,0.0748240288463255,0.0356991483463191
2.848,-0.0432364,-0.303984,0.00997732,0.0330841,-0.0581926,0.0361583,0.0597181,-0.0135942,0,-0.012392369199972,-0.044676327658159,0.0167778482665894,0.0942907965198042,-0.0186889801206039,-0.0133008195536152,0.0406070636896698,0.045196125954219,-0.012392369199972,-0.044676327658159,0.0167778482665894,0.0942907965198042,-0.0186889801206039,-0.0133008195536152,0.0406070636896698,0.045196125954219
2.849,-0.0294381,-0.308816,0.01701,0.0178526,-0.15912,0.0666521,0.0453667,0.00756468,0,0.0052780285590484,-0.0366863118965665,0.0180223297106117,0.0628975718718613,-0.1188766983550234,0.0313654809034355,0.0236600324159435,0.0561751205067089,0.0052780285590484,-0.0366863118965665,0.0180223297106117,0.0628975718718613,-0.1188766983550234,0.0313654809034355,0.0236600324159435,0.0561751205067089
2.85,-0.0136904,-0.310978,0.025408,0.057943,-0.151989,0.0542524,0.0320112,0.0309624,0,0.0207156988213124,-0.0280688506090612,0.0214231461085598,0.0804306548217877,-0.1194734898197781,0.0328305562622333,0.0109530471121409,0.0695855964088079,0.0207156988213124,-0.0280688506090612,0.0214231461085598,0.0804306548217877,-0.1194734898197781,0.0328305562622333,0.0109530471121409,0.0695855964088079
2.851,-0.00843806,-0.310031,0.0299476,0.0964692,-0.0864845,0.00922016,0.0146633,0.0412001,0,0.0273662730597876,-0.0192117914646611,0.0216510230749495,0.1075444739954446,-0.053547207689993,0.0064775429953049,-0.0080106432949169,0.0717887687903505,0.0273662730597876,-0.0192117914646611,0.0216510230749495,0.1075444739954446,-0.053547207689993,0.0064775429953049,-0.0080106432949169,0.0717887687903505
2.852,0.00260761,-0.307748,0.0332446,0.113459,-0.0293193,-0.0295543,0.00677654,0.0449633,0,0.0350476574734482,-0.0126626010060327,0.0214546655011254,0.1061587747466913,-0.0025685699804972,-0.0165370734064626,-0.0148800596490296,0.0677716353837508,0.0350476574734482,-0.0126626010060327,0.0214546655011254,0.1061587747466913,-0.0025685699804972,-0.0165370734064626,-0.0148800596490296,0.0677716353837508
2.853,0.00296377,-0.303543,0.0389794,0.0507964,-0.0414714,-0.0491443,-0.00280816,0.0601097,0,0.032962900483485,-0.0080669271531251,0.0239392266760392,0.0366640572313642,-0.0121748207887256,-0.0166997972104146,-0.0252076903855735,0.0773081116939695,0.032962900483485,-0.0080669271531251,0.0239392266760392,0.0366640572313642,-0.0121748207887256,-0.0166997972104146,-0.0252076903855735,0.0773081116939695
2.854,-0.000933518,-0.297634,0.043924,0.00364825,-0.00695418,-0.030074,-0.0166037,0.0650824,0,0.0225684532219239,-0.0057257768609857,0.0261195007909325,-0.0238400492800368,0.0218791817284532,0.0169981830431765,-0.0378750849444231,0.0764443641728085,0.0225684532219239,-0.0057257768609857,0.0261195007909325,-0.0238400492800368,0.0218791817284532,0.0169981830431765,-0.0378750849444231,0.0764443641728085
2.855,0.00641828,-0.291644,0.0481364,0.051056,0.0681819,-0.023212,-0.0303603,0.0612305,0,0.0242784358068126,-0.0067459090043466,0.0271921756305903,0.0190335910662504,0.1025687251064663,0.0408046167769516,-0.0518008668258347,0.0685190750719687,0.0242784358068126,-0.0067459090043466,0.0271921756305903,0.0190335910662504,0.1025687251064663,0.0408046167769516,-0.0518008668258347,0.0685190750719687
2.856,0.0177313,-0.281303,0.0502541,0.123556,0.10255,-0.0588195,-0.0340306,0.0724655,0,0.0277463216086682,-0.0062211426793933,0.0262017670905179,0.0816144826011939,0.1434657625559458,0.0172409162617134,-0.0544631088219294,0.074728888432283,0.0277463216086682,-0.0062211426793933,0.0262017670905179,0.0816144826011939,0.1434657625559458,0.0172409162617134,-0.0544631088219294,0.074728888432283
2.857,0.0217287,-0.267222,0.0526633,0.155391,0.0787861,-0.114417,-0.0225912,0.0647033,0,0.025238099090416,-0.0037212702068063,0.0246800881688852,0.1081219103405894,0.1267270562909488,-0.0250642752192223,-0.0430192253016008,0.0629298996477437,0.025238099090416,-0.0037212702068063,0.0246800881688852,0.1081219103405894,0.1267270562909488,-0.0250642752192223,-0.0430192253016008,0.0629298996477437
2.858,0.0229256,-0.252087,0.0538738,0.156831,-0.0466044,-0.132187,-0.0230195,0.0448744,0,0.0200407415218557,-0.0009442199019341,0.0217108381585756,0.1005086654565339,0.0126073710053304,-0.0325087948179597,-0.0426698841879749,0.0376052157458531,0.0200407415218557,-0.0009442199019341,0.0217108381585756,0.1005086654565339,0.0126073710053304,-0.0325087948179597,-0.0426698841879749,0.0376052157458531
2.859,0.024528,-0.23823,0.0533202,0.16463,-0.119597,-0.12923,-0.0145317,0.0303964,0,0.0170729584133499,0.0008579436956634,0.0161326039600199,0.0999882180471675,-0.0554216059901778,-0.0186302154098473,-0.0343619219035286,0.0178872227945536,0.0170729584133499,0.0008579436956634,0.0161326039600199,0.0999882180471675,-0.0554216059901778,-0.0186302154098473,-0.0343619219035286,0.0178872227945536
2.86,0.0222094,-0.223396,0.0533643,0.183471,-0.191408,-0.107708,-0.00480434,0.0277335,0,0.0121525992997567,0.004702910267213,0.0109920207715785,0.1088139826692374,-0.115799904590834,0.0141617175332565,-0.0240224971165155,0.0086087479024563,0.0121525992997567,0.004702910267213,0.0109920207715785,0.1088139826692374,-0.115799904590834,0.0141617175332565,-0.0240224971165155,0.0086087479024563
2.861,0.0193612,-0.207782,0.051785,0.201701,-0.268604,-0.0923233,-0.00400806,0.0366855,0,0.0084300670408975,0.0110269110402579,0.003814640233656,0.1157214952437947,-0.1938859613571574,0.0409312161757157,-0.0237918856243453,0.0108634199914575,0.0084300670408975,0.0110269110402579,0.003814640233656,0.1157214952437947,-0.1938859613571574,0.0409312161757157,-0.0237918856243453,0.0108634199914575
2.862,0.0210364,-0.192982,0.047391,0.216366,-0.285224,-0.0993517,0.00467634,0.0364306,0,0.0118928772945644,0.0182898534307511,-0.005885564273875,0.1195730910585895,-0.2033471589857415,0.0489634473946926,-0.0144411979989517,0.00328944019714,0.0118928772945644,0.0182898534307511,-0.005885564273875,0.1195730910585895,-0.2033471589857415,0.0489634473946926,-0.0144411979989517,0.00328944019714
2.863,0.019505,-0.173994,0.0476834,0.221402,-0.279878,-0.0859417,0.0037885,0.0225684,0,0.0129655295733213,0.0314664687134179,-0.0106429049031127,0.1126882558547852,-0.2066516691972666,0.0767640667132839,-0.0162700407469124,-0.0178145821606886,0.0129655295733213,0.0314664687134179,-0.0106429049031127,0.1126882558547852,-0.2066516691972666,0.0767640667132839,-0.0162700407469124,-0.0178145821606886
2.864,0.0180534,-0.148669,0.0519997,0.220873,-0.27045,-0.063526,0.00883164,0.0112666,0,0.016145888369603,0.0519200030226203,-0.0104677042229348,0.1027077613854675,-0.1963898003294021,0.1191525184829725,-0.0102296536303309,-0.0358613464070484,0.016145888369603,0.0519200030226203,-0.0104677042229348,0.1027077613854675,-0.1963898003294021,0.1191525184829725,-0.0102296536303309,-0.0358613464070484
2.865,0.0173873,-0.117349,0.0568985,0.216914,-0.227034,-0.0144143,0.0486998,0.00935265,0,0.0195031889445749,0.078801929523336,-0.0088945990084371,0.0899741522985129,-0.1681102724960885,0.1861808043072212,0.0285179131559414,-0.0439783644287529,0.0195031889445749,0.078801929523336,-0.0088945990084371,0.0899741522985129,-0.1681102724960885,0.1861808043072212,0.0285179131559414,-0.0439783644287529
2.866,0.013149,-0.0853434,0.0601166,0.207853,-0.15818,-0.00153555,0.0806646,0.00562311,0,0.019791458583543,0.1054743699435524,-0.0075925830527641,0.0757776029479943,-0.1036199525032336,0.2222660651275061,0.0620064643388801,-0.0524597247920497,0.019791458583543,0.1054743699435524,-0.0075925830527641,0.0757776029479943,-0.1036199525032336,0.2222660651275061,0.0620064643388801,-0.0524597247920497
2.867,0.00515796,-0.0565333,0.0583001,0.18946,-0.0204865,-0.0476364,0.0786001,0.0194961,0,0.0144878422496156,0.1275531828542789,-0.0103709502494815,0.0550144702440503,0.0165998333242322,0.1954562506532612,0.0589278102112948,-0.0423517592754506,0.0144878422496156,0.1275531828542789,-0.0103709502494815,0.0550144702440503,0.0165998333242322,0.1954562506532612,0.0589278102112948,-0.0423517592754506
2.868,-0.00458097,-0.0413333,0.054271,0.172344,0.117959,-0.121485,0.052879,0.0554918,0,0.0063296492494802,0.1333166096192454,-0.0137871386852526,0.0391289450997298,0.1487927954383733,0.1438919282572591,0.0352282915570286,-0.0083784898483157,0.0063296492494802,0.1333166096192454,-0.0137871386852526,0.0391289450997298,0.1487927954383733,0.1438919282572591,0.0352282915570286,-0.0083784898483157
2.869,-0.00582049,-0.0471811,0.0526064,0.154306,0.218976,-0.2122,0.0232784,0.0698411,0,0.0045261217902796,0.1153615212044727,-0.0142700415507894,0.0262430672997397,0.2352311010197455,0.0697852249863142,0.0049273997219943,0.0050984835427305,0.0045261217902796,0.1153615212044727,-0.0142700415507894,0.0262430672997397,0.2352311010197455,0.0697852249863142,0.0049273997219943,0.0050984835427305
2.87,-0.00609942,-0.0647161,0.0501451,0.13063,0.20746,-0.282608,-0.0384629,0.0604356,0,0.0016546058959161,0.0822799026022608,-0.0141865609967666,0.0100700421226808,0.2188532643038855,0.0157774634461517,-0.0546302709391585,-0.0040389557359001,0.0016546058959161,0.0822799026022608,-0.0141865609967666,0.0100700421226808,0.2188532643038855,0.0157774634461517,-0.0546302709391585,-0.0040389557359001
2.871,-0.00554555,-0.0963931,0.0462963,0.103681,0.108235,-0.306492,-0.0933394,0.0398371,0,-0.0015950330550304,0.0325139897507105,-0.0156625870435186,-0.0058496301079384,0.1117857617570954,0.0017801823993415,-0.1098556400281823,-0.0233830671777327,-0.0015950330550304,0.0325139897507105,-0.0156625870435186,-0.0058496301079384,0.1117857617570954,0.0017801823993415,-0.1098556400281823,-0.0233830671777327
2.872,-0.00285938,-0.135693,0.0405627,0.0783701,-0.00480344,-0.314092,-0.109917,0.0210977,0,-0.0046051358402943,-0.0274843609406871,-0.0181017048084792,-0.0197081957837742,-0.0036609989321093,0.0012107838042516,-0.1246225900929964,-0.0410597464927695,-0.0046051358402943,-0.0274843609406871,-0.0181017048084792,-0.0197081957837742,-0.0036609989321093,0.0012107838042516,-0.1246225900929964,-0.0410597464927695
2.873,-0.00260834,-0.167711,0.0346618,0.047583,-0.0465719,-0.323809,-0.097564,0.0119109,0,-0.0094443832097631,-0.0810754607655038,-0.0216174961048893,-0.0372582002263605,-0.0458415554081045,-0.00735070653756,-0.1123454023861267,-0.0484608573976218,-0.0094443832097631,-0.0810754607655038,-0.0216174961048893,-0.0372582002263605,-0.0458415554081045,-0.00735070653756,-0.1123454023861267,-0.0484608573976218
2.874,0.000503387,-0.17824,0.030074,0.0215407,-0.0137929,-0.337302,-0.0624854,-0.00101222,0,-0.012301310609396,-0.11375281655608,-0.0233269609259321,-0.0513295245163346,-0.0148432013112099,-0.0236092882091779,-0.0763155051544983,-0.0613130129004741,-0.012301310609396,-0.11375281655608,-0.0233269609259321,-0.0513295245163346,-0.0148432013112099,-0.0236092882091779,-0.0763155051544983,-0.0613130129004741
2.875,0.00180296,-0.170804,0.0294825,-0.000897337,0.0234269,-0.344629,-0.0208612,-0.000746452,0,-0.0145731750371843,-0.1267990045773284,-0.0223078287580797,-0.0622787816849443,0.0269610887811068,-0.0376251964423187,-0.0345582288678594,-0.0602708240410566,-0.0145731750371843,-0.1267990045773284,-0.0223078287580797,-0.0622787816849443,0.0269610887811068,-0.0376251964423187,-0.0345582288678594,-0.0602708240410566
2.876,-0.00768007,-0.148605,0.0287881,-0.0540429,0.0506884,-0.361364,0.00196436,0.020801,0,-0.0271908532868776,-0.1234530954991619,-0.0211106713929642,-0.1057559997227033,0.0495462046425629,-0.0642981712501036,-0.0118686869353895,-0.0407354803452395,-0.0271908532868776,-0.1234530954991619,-0.0211106713929642,-0.1057559997227033,0.0495462046425629,-0.0642981712501036,-0.0118686869353895,-0.0407354803452395
2.877,-0.0192837,-0.119489,0.0294193,-0.0651571,0.0202368,-0.338486,0.00910144,0.0307372,0,-0.0387876059886992,-0.1092771563317119,-0.0196321260130686,-0.1095298098541594,0.0245299079061845,-0.0528772997819758,-0.0043966048195985,-0.0316748668021417,-0.0387876059886992,-0.1092771563317119,-0.0196321260130686,-0.1095298098541594,0.0245299079061845,-0.0528772997819758,-0.0043966048195985,-0.0316748668021417
2.878,-0.02198,-0.0938282,0.0283441,-0.0151356,-0.00725537,-0.257488,0.0359595,0.0334077,0,-0.0400665982652027,-0.0957151841330096,-0.0195257452352544,-0.0529929666524799,-0.0135624845748626,0.0151507024502845,0.0213335503756189,-0.0328544271942773,-0.0400665982652027,-0.0957151841330096,-0.0195257452352544,-0.0529929666524799,-0.0135624845748626,0.0151507024502845,0.0213335503756189,-0.0328544271942773
2.879,-0.0226382,-0.0762864,0.0293415,-0.00355545,-0.033366,-0.179469,0.061858,0.0397038,0,-0.0370419406804569,-0.0854996342745876,-0.0176641449987917,-0.0380401158669289,-0.0372981326710917,0.0803679700196893,0.0477913971389925,-0.0285001645159557,-0.0370419406804569,-0.0854996342745876,-0.0176641449987917,-0.0380401158669289,-0.0372981326710917,0.0803679700196893,0.0477913971389925,-0.0285001645159557
