Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
1.118,-0.0268569,0.00877065,-0.0504072,-0.0287601,0.29694,0.00472068,0.170468,0.0168254,0,-0.0166421224999944,0.0276754901331831,0.0075396748676521,0.0363351507498039,0.2548486033977803,-0.0485000508384146,-0.0004417595553067,0.0299083848361896,-0.0166421224999944,0.0276754901331831,0.0075396748676521,0.0363351507498039,0.2548486033977803,-0.0485000508384146,-0.0004417595553067,0.0299083848361896
1.119,-0.0345733,-0.0138016,-0.0495346,0.0245999,0.212567,-0.00251813,0.178978,0.0178854,0,-0.0232008172281985,0.0026951109833863,-0.0054319572177554,0.0772676458001388,0.1948521933077209,-0.0506000501910107,0.0127863367629386,0.0270674389274365,-0.0232008172281985,0.0026951109833863,-0.0054319572177554,0.0772676458001388,0.1948521933077209,-0.0506000501910107,0.0127863367629386,0.0270674389274365
1.12,-0.0423718,-0.0424395,-0.0484444,0.0738038,-0.0266844,-0.0108094,0.168303,0.00658613,0,-0.0291435594515432,-0.0292181590650498,-0.0190487353454838,0.1112304254972712,-0.0341768371818993,-0.0498370079504304,0.0075725008272234,0.0138187751282612,-0.0291435594515432,-0.0292181590650498,-0.0190487353454838,0.1112304254972712,-0.0341768371818993,-0.0498370079504304,0.0075725008272234,0.0138187751282612
1.121,-0.0466189,-0.0703784,-0.0478702,0.0984448,-0.232234,0.0275377,0.147506,0.00386234,0,-0.0313617260569412,-0.0595213933579168,-0.030357596499294,0.1265574800910548,-0.217796753134582,-0.0046542440980376,-0.0062784091790592,0.0060821532432543,-0.0313617260569412,-0.0595213933579168,-0.030357596499294,0.1265574800910548,-0.217796753134582,-0.0046542440980376,-0.0062784091790592,0.0060821532432543
1.122,-0.0442132,-0.0903719,-0.0456056,0.102398,-0.141211,0.0731366,0.123782,0.012801,0,-0.0268855642896981,-0.0822952315570799,-0.0373093362964802,0.1193480915606411,-0.1210177571582982,0.0504110934340074,-0.0231381926337419,0.0109993053865084,-0.0268855642896981,-0.0822952315570799,-0.0373093362964802,0.1193480915606411,-0.1210177571582982,0.0504110934340074,-0.0231381926337419,0.0109993053865084
1.123,-0.0474206,-0.100484,-0.0461419,0.0962648,0.0225243,0.0884358,0.106905,0.0147036,0,-0.0278313397337445,-0.094106610698011,-0.0416284750312641,0.1075684627873391,0.0534019900373795,0.0727091413389615,-0.0317156536346181,0.0077040931085687,-0.0278313397337445,-0.094106610698011,-0.0416284750312641,0.1075684627873391,0.0534019900373795,0.0727091413389615,-0.0317156536346181,0.0077040931085687
1.124,-0.0455003,-0.0955936,-0.04482,0.124693,0.0944415,0.0647151,0.0939054,0.0119393,0,-0.0246758576551455,-0.0910738186913914,-0.0395006617138459,0.1281562023781972,0.1227125230342753,0.057401654860034,-0.0375709182286928,0.0001831632470893,-0.0246758576551455,-0.0910738186913914,-0.0395006617138459,0.1281562023781972,0.1227125230342753,0.057401654860034,-0.0375709182286928,0.0001831632470893
1.125,-0.0434175,-0.0777913,-0.0418951,0.16917,-0.0310198,0.0316469,0.0573952,0.00871637,0,-0.0209671788514932,-0.0742783920882157,-0.0306513385704588,0.1694813693157094,-0.0061215020189691,0.0301380214629397,-0.0657126240795165,-0.0069704224034184,-0.0209671788514932,-0.0742783920882157,-0.0306513385704588,0.1694813693157094,-0.0061215020189691,0.0301380214629397,-0.0657126240795165,-0.0069704224034184
1.126,-0.040491,-0.0525395,-0.0390168,0.179576,-0.0845726,0.0191403,0.0526371,0.017876,0,-0.0185494834948879,-0.0501941835861497,-0.0178596985837297,0.1729241277951688,-0.0693322368284682,0.0242342100892932,-0.0642058836638764,-0.0016731034720651,-0.0185494834948879,-0.0501941835861497,-0.0178596985837297,0.1729241277951688,-0.0693322368284682,0.0242342100892932,-0.0642058836638764,-0.0016731034720651
1.127,-0.0318908,-0.0253245,-0.0347757,0.188123,0.00154557,-0.0116803,0.0830431,0.0354983,0,-0.0095430995035862,-0.0238015388048993,-0.0019500473944586,0.178780676754144,0.0037351945296612,-0.0024970886216802,-0.026375560741266,0.0144956243668611,-0.0095430995035862,-0.0238015388048993,-0.0019500473944586,0.178780676754144,0.0037351945296612,-0.0024970886216802,-0.026375560741266,0.0144956243668611
1.128,-0.0248427,-0.00160703,-0.0343437,0.107803,-0.0307931,-0.0650984,0.109442,0.0623669,0,-0.0050173585689177,-0.001230529615559,0.0115783230207784,0.0897804884650943,-0.0396515942915987,-0.0508059683717119,0.004834239354374,0.0394750038269877,-0.0050173585689177,-0.001230529615559,0.0115783230207784,0.0897804884650943,-0.0396515942915987,-0.0508059683717119,0.004834239354374,0.0394750038269877
1.129,-0.0170593,0.0160566,-0.0308094,-0.0165373,0.0107904,-0.0928687,0.1314,0.0870356,0,0.0020118028683842,0.0150915754072545,0.0249969579919992,-0.0384708931320052,-0.0114688723832173,-0.0756513247618453,0.0331125352500167,0.0654487289380316,0.0020118028683842,0.0150915754072545,0.0249969579919992,-0.0384708931320052,-0.0114688723832173,-0.0756513247618453,0.0331125352500167,0.0654487289380316
1.13,-0.00516122,0.0276366,-0.0274557,0.012159,0.0568979,-0.0791447,0.182591,0.0535978,0,0.0099411374904085,0.0248782472295205,0.0368763988910366,-0.0213771449646898,0.0289507690693625,-0.0571579417545554,0.0880025723672668,0.0320755792742626,0.0099411374904085,0.0248782472295205,0.0368763988910366,-0.0213771449646898,0.0289507690693625,-0.0571579417545554,0.0880025723672668,0.0320755792742626
1.131,0.00380535,0.0317397,-0.0228597,0.0584074,-0.162034,-0.0283465,0.231536,-0.000586861,0,0.0176774281158301,0.0266600728829952,0.0425175501472947,0.0194199334813841,-0.1943460014308872,-0.0033457377901767,0.1429636018263635,-0.018945172041589,0.0176774281158301,0.0266600728829952,0.0425175501472947,0.0194199334813841,-0.1943460014308872,-0.0033457377901767,0.1429636018263635,-0.018945172041589
1.132,0.0122956,0.0321883,-0.0207665,0.0648145,-0.382809,0.0227928,0.244737,-0.0176298,0,0.0219249199391743,0.0244247642270743,0.0432268474583123,0.0123529626096989,-0.4117411698254161,0.0535077769394992,0.1598527198936302,-0.0350616507733278,0.0219249199391743,0.0244247642270743,0.0432268474583123,0.0123529626096989,-0.2148104102449171,0.0535077769394992,0.1598527198936302,-0.0350616507733278
1.133,0.0125025,0.0323075,-0.0534311,0.0651645,-0.31762,0.0794396,0.221979,-0.0351007,0,0.0213391278874921,0.0213361863091005,9.972506166850728e-05,0.0070291544586923,-0.3373454610995444,0.1144383060360908,0.1441421815887964,-0.0492032217315482,0.0213391278874921,0.0213361863091005,9.972506166850728e-05,0.0070291544586923,-0.235274819058947,0.1144383060360908,0.1441421815887964,-0.0492032217315482
1.134,0.0225731,0.0314226,-0.11716,0.0723197,-0.246684,0.119064,0.179685,-0.0407392,0,0.0281098503130386,0.0172466864285894,-0.0748565165037896,0.0016850747272725,-0.255739227872977,0.1612522864215264,0.1068090042959031,-0.0545412415648269,0.0281098503130386,0.0172466864285894,-0.0748565165037896,0.0016850747272725,-0.255739227872977,0.1612522864215264,0.1068090042959031,-0.0545412415648269
1.135,0.0268804,0.0317951,-0.128423,0.0625916,-0.201094,0.104675,0.144943,-0.0424991,0,0.0326498264185891,0.0141893984202614,-0.1047488929092502,-0.0117948780205886,-0.1897103566882262,0.1527030888408313,0.081245019191968,-0.0543963461761645,0.0326498264185891,0.0141893984202614,-0.1047488929092502,-0.0117948780205886,-0.1897103566882262,0.1527030888408313,0.081245019191968,-0.0543963461761645
1.136,0.0148417,0.033237,-0.100007,0.0624754,0.00652958,0.0374616,0.109153,-0.034514,0,0.0189213999272011,0.0127444564566414,-0.0918479248464323,-0.020250259312387,0.0293607995736356,0.0933709746409759,0.0524876256357585,-0.0477233157310208,0.0189213999272011,0.0127444564566414,-0.0918479248464323,-0.020250259312387,0.0293607995736356,0.0933709746409759,0.0524876256357585,-0.0477233157310208
1.137,-0.0168502,0.0355764,-0.0496611,0.0543341,0.181218,-0.0378586,0.0833499,-0.0196092,0,-0.0116439599982608,0.0123786314247292,-0.06050491505301,-0.028492040591641,0.2279878606786434,0.0245088551710881,0.0382100552500193,-0.0329968405985319,-0.0116439599982608,0.0123786314247292,-0.06050491505301,-0.028492040591641,0.2279878606786434,0.0245088551710881,0.0382100552500193,-0.0329968405985319
1.138,-0.0333104,0.0372397,0.00711991,0.0542156,0.213314,-0.0968261,0.107423,-0.013036,0,-0.0283837133816358,0.0123767522146563,-0.015374407251139,-0.0308530556380796,0.2642766085153217,-0.0278014520070683,0.0713069361161767,-0.0292411625498894,-0.0283837133816358,0.0123767522146563,-0.015374407251139,-0.0308530556380796,0.2642766085153217,-0.0278014520070683,0.0713069361161767,-0.0292411625498894
1.139,-0.0329519,0.0382932,0.0611612,0.04683,0.058434,-0.131249,0.0828143,-0.00235999,0,-0.0268513983474606,0.0122379014092941,0.0274968904431017,-0.0343973930267317,0.1278580367548312,-0.0568582353243942,0.0596801992575475,-0.020225853434514,-0.0268513983474606,0.0122379014092941,0.0274968904431017,-0.0343973930267317,0.1278580367548312,-0.0568582353243942,0.0596801992575475,-0.020225853434514
1.14,-0.0273039,0.0380902,0.0953546,0.0268591,0.0115872,-0.127889,-0.0119139,0.0117621,0,-0.0209714770602731,0.0121175629359419,0.0601666916328596,-0.0507570434025165,0.0725505276391606,-0.0501672486669036,-0.0249825621543072,-0.0092512343355696,-0.0209714770602731,0.0121175629359419,0.0601666916328596,-0.0507570434025165,0.0725505276391606,-0.0501672486669036,-0.0249825621543072,-0.0092512343355696
1.141,-0.0150125,0.036793,0.112836,0.0280989,0.0447667,-0.120306,-0.110283,0.0180926,0,-0.0085640724696547,0.0114159988790682,0.0784915582934846,-0.0431276479995128,0.1131596888145898,-0.0398215500751297,-0.1106457020820551,-0.0045610916340499,-0.0085640724696547,0.0114159988790682,0.0784915582934846,-0.0431276479995128,0.1131596888145898,-0.0398215500751297,-0.1106457020820551,-0.0045610916340499
1.142,-0.00843352,0.0373848,0.107232,0.0440576,-0.0347714,-0.121159,-0.18755,0.0311132,0,-0.0022874670708061,0.0137412563136503,0.0822697331629166,-0.0199457550197087,0.0128735341991051,-0.0418427285050654,-0.1782366257293987,0.0065975177780991,-0.0022874670708061,0.0137412563136503,0.0822697331629166,-0.0199457550197087,0.0128735341991051,-0.0418427285050654,-0.1159052406016116,0.0065975177780991
1.143,-0.00753837,0.0388772,0.0959271,0.0590867,-0.126426,-0.110109,-0.242382,0.0448161,0,-0.0030808744948032,0.0172964306255845,0.0816409663748058,0.0016276347660796,-0.0815185672276334,-0.0311369185261917,-0.2224909074265138,0.0202429876570068,-0.0030808744948032,0.0172964306255845,0.0816409663748058,0.0016276347660796,-0.0815185672276334,-0.0311369185261917,-0.1211647791211682,0.0202429876570068
1.144,-0.00304306,0.038993,0.0889937,0.0575858,-0.139125,-0.0902826,-0.263191,0.0525977,0,-1.80165446220606e-05,0.0201560775681565,0.0896609982579581,0.0078860549422132,-0.1208950396386391,-0.0165959533846344,-0.2351899312325029,0.0286094802908542,-1.80165446220606e-05,0.0201560775681565,0.0896609982579581,0.0078860549422132,-0.1208950396386391,-0.0165959533846344,-0.1264243176407248,0.0286094802908542
1.145,0.00735169,0.0386177,0.0752361,0.0390074,-0.231717,-0.0524104,-0.248774,0.0481083,0,0.006952462107052,0.0226136272591629,0.0889949284798317,-0.0061717271904769,-0.2197705107054401,0.0185315933163788,-0.2133867685636735,0.0263958202939833,0.006952462107052,0.0226136272591629,0.0889949284798317,-0.0061717271904769,-0.2197705107054401,0.0185315933163788,-0.1316838561602814,0.0263958202939833
1.146,0.0135286,0.0378043,0.0450703,0.023577,-0.145013,-0.000717464,-0.17857,0.0337775,0,0.0107660473077715,0.0247208775496463,0.0706794464385227,-0.0157572474557715,-0.1563628250843751,0.0626128110459869,-0.136943394679838,0.0151303759474265,0.0107660473077715,0.0247208775496463,0.0706794464385227,-0.0157572474557715,-0.1563628250843751,0.0626128110459869,-0.136943394679838,0.0151303759474265
1.147,0.0209745,0.0380251,0.015186,0.0216201,-0.0207151,0.0185136,-0.119677,0.0181646,0,0.0139971062225762,0.0278567601415685,0.0476639206084875,-0.0161042935265209,-0.0332634500538893,0.0781316817730621,-0.0736207444089715,0.0036337006969431,0.0139971062225762,0.0278567601415685,0.0476639206084875,-0.0161042935265209,-0.0332634500538893,0.0781316817730621,-0.0736207444089715,0.0036337006969431
1.148,0.024485,0.0355779,-0.0134918,0.0206571,0.0675971,0.000387627,-0.101487,0.00157534,0,0.0150956946191125,0.0279089827102623,0.0204163050025272,-0.0139201253412678,0.042740091534387,0.0523852244481502,-0.0503888322952157,-0.0085734751605436,0.0150956946191125,0.0279089827102623,0.0204163050025272,-0.0139201253412678,0.042740091534387,0.0523852244481502,-0.0503888322952157,-0.0085734751605436
1.149,0.0252768,0.0301307,-0.0295383,0.0219727,0.259441,-0.0653497,-0.0540381,-0.00933697,0,0.0122939602714357,0.0251192460218115,-0.0001012815215102,-0.0130940632152306,0.2442203586985657,-0.0168135721678514,-0.000115485292155,-0.0149929574887108,0.0122939602714357,0.0251192460218115,-0.0001012815215102,-0.0130940632152306,0.2442203586985657,-0.0168135721678514,-0.000115485292155,-0.0149929574887108
1.15,0.026547,0.0235501,-0.0338441,0.0167345,0.281569,-0.124055,0.00474488,-0.00463476,0,0.0121418287298906,0.0205334917113762,-0.0152582195031203,-0.0168856811932844,0.2669788921433084,-0.0814874515450527,0.0636810097096055,-0.0063484850081791,0.0121418287298906,0.0205334917113762,-0.0152582195031203,-0.0168856811932844,0.2669788921433084,-0.0814874515450527,0.0636810097096055,-0.0063484850081791
1.151,0.0267946,0.0174562,-0.0301101,0.0136857,0.186948,-0.159147,0.067812,-0.00139748,0,0.0106233412803866,0.0169568533655622,-0.0260330686919296,-0.0205402225039064,0.1922156366487999,-0.1195792400354927,0.1297099584079297,0.0001489108373372,0.0106233412803866,0.0169568533655622,-0.0260330686919296,-0.0205402225039064,0.1922156366487999,-0.1195792400354927,0.1297099584079297,0.0001489108373372
1.152,0.0247352,0.0118254,-0.017345,0.0104229,0.224877,-0.174958,0.104937,0.0019651,0,0.0086809666920059,0.0132355630527741,-0.0315960778269539,-0.0221271965018305,0.2389521219989407,-0.1394512074297066,0.1727752746731334,0.0056025398653677,0.0086809666920059,0.0132355630527741,-0.0315960778269539,-0.0221271965018305,0.2389521219989407,-0.1394512074297066,0.1290001591252617,0.0056025398653677
1.153,0.0199909,0.00450962,-0.0139058,0.00700338,0.122279,-0.156956,0.0938382,0.015323,0,0.0044168272317446,0.0087090249023417,-0.0455892526921795,-0.02427219789456,0.1594467433105919,-0.1248784194987451,0.166043117496134,0.0201366077957949,0.0044168272317446,0.0087090249023417,-0.0455892526921795,-0.02427219789456,0.1594467433105919,-0.1248784194987451,0.1282903598425937,0.0201366077957949
1.154,0.0207627,-0.00136619,-0.010733,0.00347878,-0.0601748,-0.0915067,0.0865796,0.0144998,0,0.0065071653552862,0.0052934619206207,-0.0591989191758217,-0.0243059554108694,-0.0147981572755867,-0.0626803727957464,0.1657480626270635,0.0192289321707398,0.0065071653552862,0.0052934619206207,-0.0591989191758217,-0.0243059554108694,-0.0147981572755867,-0.0626803727957464,0.1275805605599257,0.0192289321707398
1.155,0.0326518,-0.00878969,-0.00852076,-0.00222989,-0.176637,-0.0303445,0.0833617,0.00783478,0,0.0205722895809172,0.0013037591899273,-0.0682681644204307,-0.0259965126668052,-0.1146380025056567,-0.0067877195275361,0.1684643025562255,0.0120445831479936,0.0205722895809172,0.0013037591899273,-0.0682681644204307,-0.0259965126668052,-0.1146380025056567,-0.0067877195275361,0.1268707612772577,0.0120445831479936
1.156,0.0398384,-0.0132295,-0.00856788,-0.00693404,-0.168579,-0.0272378,0.0340184,0.012485,0,0.0291453866291414,0.000323188471629,-0.0751458439206358,-0.0251573901796021,-0.1067737072158036,-0.0078504055573631,0.1261609619945897,0.0153456055904622,0.0291453866291414,0.000323188471629,-0.0751458439206358,-0.0251573901796021,-0.1067737072158036,-0.0078504055573631,0.1261609619945897,0.0153456055904622
1.157,0.0343976,-0.0164788,-0.00772302,-0.0128529,-0.10993,-0.0465379,-0.0312879,0.0169204,0,0.0263811877397512,0.0011745312499497,-0.0734089964904518,-0.0251088405334745,-0.0451525280678878,-0.0352949998439726,0.0674163513275747,0.0189986783567411,0.0263811877397512,0.0011745312499497,-0.0734089964904518,-0.0251088405334745,-0.0451525280678878,-0.0352949998439726,0.0674163513275747,0.0189986783567411
1.158,0.0138628,-0.0215073,-0.00327869,-0.0162185,-0.0783055,-0.0438663,-0.0892442,0.0204169,0,0.0059198327941547,0.0005612264533504,-0.0626503671978036,-0.0221919983307263,-0.0243274891409072,-0.0390935984537795,0.0149770611915119,0.021509615401301,0.0059198327941547,0.0005612264533504,-0.0626503671978036,-0.0221919983307263,-0.0243274891409072,-0.0390935984537795,0.0149770611915119,0.021509615401301
1.159,-0.0202121,-0.0301484,-0.000727792,-0.00813746,-0.068802,-0.0165992,-0.149567,0.0110219,0,-0.0261798484326912,-0.0037493098948576,-0.0474877925648017,-0.0082723127523979,-0.0262260706902575,-0.0227462471104729,-0.0396404507076004,0.0127846591270097,-0.0261798484326912,-0.0037493098948576,-0.0474877925648017,-0.0082723127523979,-0.0262260706902575,-0.0227462471104729,-0.0396404507076004,0.0127846591270097
1.16,-0.0394383,-0.0389885,0.00229719,-0.00159425,-0.118097,-0.0186674,-0.202874,0.00405607,0,-0.0475505057509103,-0.007800647719945,-0.0288578274134028,0.0031108653464728,-0.0921299697933709,-0.0337784856916337,-0.0904385971506556,0.00662789916517,-0.0475505057509103,-0.007800647719945,-0.0288578274134028,0.0031108653464728,-0.0921299697933709,-0.0337784856916337,-0.0904385971506556,0.00662789916517
1.161,-0.0421508,-0.0464988,0.00641429,-0.000680859,-0.211927,-0.0353576,-0.250341,-0.0106782,0,-0.0495597707124431,-0.0114939976242207,-0.0072574466186217,0.0074319808235172,-0.2057489091585783,-0.0626646832852683,-0.13423714080422,-0.0049286689797983,-0.0495597707124431,-0.0114939976242207,-0.0072574466186217,0.0074319808235172,-0.2057489091585783,-0.0626646832852683,-0.13423714080422,-0.0049286689797983
1.162,-0.00650406,-0.0563304,0.00860295,-0.00391519,-0.152668,-0.0510211,-0.262545,-0.0411878,0,-0.0181469873831265,-0.0170550697840058,0.0109175993902836,0.0057047653967608,-0.1597053034852662,-0.0885846130966612,-0.1475599694597893,-0.0324123432421456,-0.0181469873831265,-0.0170550697840058,0.0109175993902836,0.0057047653967608,-0.1597053034852662,-0.0885846130966612,-0.1475599694597893,-0.0324123432421456
1.163,0.0448795,-0.0652301,0.0112359,-0.00714929,0.00190112,-0.0698972,-0.247034,-0.0446319,0,0.0330283094194904,-0.0233623408003201,0.0262866400355351,0.0020793757775295,-0.023849900276027,-0.1185837047523607,-0.130643064587182,-0.0303731172417951,0.0330283094194904,-0.0233623408003201,0.0262866400355351,0.0020793757775295,-0.023849900276027,-0.1185837047523607,-0.130643064587182,-0.0303731172417951
1.164,0.0923642,-0.0767759,0.0121021,-0.00680806,0.101934,-0.0630078,-0.221176,-0.0147951,0,0.0754021474514994,-0.0319730014446846,0.0343634017958442,-1.1518694458895196e-05,0.0749232647275607,-0.1212030844981425,-0.1089534456963057,0.0038787376576419,0.0754021474514994,-0.0319730014446846,0.0343634017958442,-1.1518694458895196e-05,0.0749232647275607,-0.1212030844981425,-0.1089534456963057,0.0038787376576419
1.165,0.107708,-0.0826887,0.0107284,-0.00196753,0.202964,0.0163507,-0.197201,0.0101636,0,0.0906376260367467,-0.0368603056681648,0.0338390793005929,0.0008684488346899,0.166296447656541,-0.0497355419921974,-0.0849849326000209,0.0352546986739537,0.0906376260367467,-0.0368603056681648,0.0338390793005929,0.0008684488346899,0.166296447656541,-0.0497355419921974,-0.0849849326000209,0.0352546986739537
1.166,0.0788984,-0.0829665,0.0116861,0.00600257,0.313131,0.115662,-0.172178,-0.00260114,0,0.0575667607515317,-0.0359475201433778,0.0288647591011686,0.0034607319535802,0.2900533087984871,0.0427403790026796,-0.0656854411678981,0.026684396901144,0.0575667607515317,-0.0359475201433778,0.0288647591011686,0.0034607319535802,0.2900533087984871,0.0427403790026796,-0.0656854411678981,0.026684396901144
1.167,0.0264386,-0.0826169,0.011809,0.0130586,0.255126,0.186648,-0.145721,-0.0491778,0,0.0060269232641421,-0.0359610114472717,0.0173071085334969,0.0046509274828468,0.2337058900743643,0.1100208854749501,-0.0392126137536644,-0.0143929225893309,0.0060269232641421,-0.0359610114472717,0.0173071085334969,0.0046509274828468,0.2337058900743643,0.1100208854749501,-0.0392126137536644,-0.0143929225893309
1.168,-0.0169017,-0.0859548,0.0133353,0.018556,-0.0182074,0.235391,-0.0849233,-0.0770037,0,-0.039349481152092,-0.0397346037724312,0.0026880036476838,0.0038901704359701,-0.0161404135959525,0.1555027468651378,0.015981881919132,-0.0397899498324977,-0.039349481152092,-0.0397346037724312,0.0026880036476838,0.0038901704359701,-0.0161404135959525,0.1555027468651378,0.015981881919132,-0.0397899498324977
1.169,-0.0406702,-0.0860429,0.0146385,0.0233683,-0.0729869,0.251026,-0.0177182,-0.0770743,0,-0.060989140904855,-0.0409959273004789,-0.0138298310955656,0.0031339442814282,-0.0624815462845214,0.1708202404191597,0.0844730358551482,-0.0366877150242684,-0.060989140904855,-0.0409959273004789,-0.0138298310955656,0.0031339442814282,-0.0624815462845214,0.1708202404191597,0.0844730358551482,-0.0366877150242684
1.17,-0.0416891,-0.0840146,0.0164439,0.0310866,-0.0374341,0.271224,0.02183,-0.0638347,0,-0.0614173409616239,-0.0405336901797505,-0.0296189959476334,0.0057791769367434,-0.0041627383973781,0.1907916472971008,0.1196403879332162,-0.0234011898883499,-0.0614173409616239,-0.0405336901797505,-0.0296189959476334,0.0057791769367434,-0.0041627383973781,0.1907916472971008,0.1196403879332162,-0.0234011898883499
1.171,-0.038672,-0.0808647,0.0179549,0.0362757,-0.0185724,0.250469,-0.0131148,-0.0569354,0,-0.0557953559424326,-0.0387163616717412,-0.0419804302452595,0.0073129570956604,0.0214874203711989,0.1709018815794031,0.087662188538784,-0.0158550553026243,-0.0557953559424326,-0.0387163616717412,-0.0419804302452595,0.0073129570956604,0.0214874203711989,0.1709018815794031,0.087662188538784,-0.0158550553026243
1.172,-0.0116466,-0.0760441,0.0213207,0.0378152,-0.0447164,0.196662,-0.057395,-0.0484582,0,-0.0262659615018494,-0.0360269554890308,-0.0477673075903729,0.0060102226951902,0.0067711797984487,0.118361813013269,0.0402950888812231,-0.0090247334571382,-0.0262659615018494,-0.0360269554890308,-0.0477673075903729,0.0060102226951902,0.0067711797984487,0.118361813013269,0.0402950888812231,-0.0090247334571382
1.173,-0.00313233,-0.073346,0.0255432,0.0376046,-0.113654,0.175006,-0.0717732,-0.0521423,0,-0.0159488509780863,-0.0344477060226045,-0.0451429400567118,0.004335012601664,-0.0643741878317999,0.0962808431214281,0.029893099194032,-0.0135018398085123,-0.0159488509780863,-0.0344477060226045,-0.0451429400567118,0.004335012601664,-0.0643741878317999,0.0962808431214281,0.029893099194032,-0.0135018398085123
1.174,-0.0311878,-0.0653935,0.0276255,0.0351702,-0.186949,0.144353,-0.0694584,-0.0549226,0,-0.0410821632212848,-0.0288521517623998,-0.0381837121300018,0.0008797605665462,-0.1426145951084342,0.0668540235134942,0.0295863786259497,-0.0180278198746373,-0.0410821632212848,-0.0288521517623998,-0.0381837121300018,0.0008797605665462,-0.1426145951084342,0.0668540235134942,0.0295863786259497,-0.0180278198746373
1.175,-0.0515369,-0.0565052,0.029965,0.0350832,-0.21088,0.121047,-0.0988241,-0.0434225,0,-0.0615248805410127,-0.0209639626105324,-0.023243721383019,0.0004592683432367,-0.179884235913481,0.0404212004140224,0.0038599388381756,-0.0070193415296684,-0.0615248805410127,-0.0209639626105324,-0.023243721383019,0.0004592683432367,-0.179884235913481,0.0404212004140224,0.0038599388381756,-0.0070193415296684
1.176,-0.0459216,-0.0454534,0.0346239,0.0469297,-0.159417,0.148872,-0.161582,-0.0367079,0,-0.0541956364070177,-0.012505088997088,-0.0015734329293208,0.0116047691079307,-0.1464542703771494,0.0688989281612317,-0.0621224611745857,-0.0005440670410818,-0.0541956364070177,-0.012505088997088,-0.0015734329293208,0.0116047691079307,-0.1464542703771494,0.0688989281612317,-0.0621224611745857,-0.0005440670410818
1.177,-0.0257641,-0.0354526,0.0369806,0.0568995,-0.134073,0.218346,-0.202228,-0.0341639,0,-0.0361750051015248,-0.0038753686030248,0.0218647088594219,0.0207066854716204,-0.1411908292351945,0.1329776928786586,-0.1007915051473516,0.0032428398221261,-0.0361750051015248,-0.0038753686030248,0.0218647088594219,0.0207066854716204,-0.1411908292351945,0.1329776928786586,-0.1007915051473516,0.0032428398221261
1.178,-0.00457907,-0.0207648,0.0387404,0.0573571,0.0166613,0.238015,-0.168861,-0.0302654,0,-0.0155350262684068,0.0077231641889622,0.0442643952298875,0.0191289183692677,-0.0116215541166092,0.1535366379199584,-0.0718678855692367,0.0091071284901525,-0.0155350262684068,0.0077231641889622,0.0442643952298875,0.0191289183692677,-0.0116215541166092,0.1535366379199584,-0.0718678855692367,0.0091071284901525
1.179,0.0399824,-0.00357508,0.0392515,0.0573918,0.16573,0.205319,-0.109516,-0.0273494,0,0.0260264063089403,0.0225763537174686,0.0639026971000999,0.0165169871713824,0.1191535224643293,0.1152205285719873,-0.0128567174936734,0.0153229885358506,0.0260264063089403,0.0225763537174686,0.0639026971000999,0.0165169871713824,0.1191535224643293,0.1152205285719873,-0.0128567174936734,0.0153229885358506
1.18,0.0716946,0.0127899,0.0400881,0.0627138,0.13561,0.146141,-0.0289802,-0.01892,0,0.0548022107772907,0.0350942558975144,0.0784184506041348,0.0176386065435555,0.0759830385214576,0.0587269640955429,0.0623243415052715,0.0272693195758345,0.0548022107772907,0.0350942558975144,0.0784184506041348,0.0176386065435555,0.0759830385214576,0.0587269640955429,0.0623243415052715,0.0272693195758345
1.181,0.0707863,0.0183814,0.0376442,0.071819,0.195035,0.100035,0.00110352,-0.0150167,0,0.052199203445532,0.0370365736824682,0.0835757480818752,0.0222507275829623,0.1267994235935446,0.0092444603430091,0.0900877499891049,0.0355500039102683,0.052199203445532,0.0370365736824682,0.0835757480818752,0.0222507275829623,0.1267994235935446,0.0092444603430091,0.0900877499891049,0.0355500039102683
1.182,0.0346725,0.0181799,0.0366359,0.0784166,0.211311,0.0570569,-0.0125524,-0.0249604,0,0.011365495723679,0.0322099647431733,0.082382255737688,0.0229909858953312,0.1444105000126771,-0.0280782855623455,0.0712606479043305,0.0289619328948786,0.011365495723679,0.0322099647431733,0.082382255737688,0.0229909858953312,0.1444105000126771,-0.0280782855623455,0.0712606479043305,0.0289619328948786
1.183,-0.0583981,0.023612,0.0361524,0.0778137,0.0357547,0.0376679,-0.00284754,-0.0375304,0,-0.0798745664898468,0.0328005629639713,0.0745011160732669,0.0172558184544849,-0.0271590933759953,-0.0470328103702608,0.0776428881878169,0.020084906028938,-0.0798745664898468,0.0328005629639713,0.0745011160732669,0.0172558184544849,-0.0271590933759953,-0.0470328103702608,0.0776428881878169,0.020084906028938
