Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
2.164,0.0575919,-0.13025,-0.0347333,0.0144497,-0.0520295,-0.155938,0.0400446,0.0329214,0,-0.0053827436864097,0.0840159130501723,-0.0336858763891134,0.012158967288305,-0.0285576618933282,-0.0203119891858976,0.0596715877025059,0.0148505923280336,-0.0053827436864097,0.0840159130501723,-0.0336858763891134,0.012158967288305,-0.0285576618933282,-0.0203119891858976,0.0596715877025059,0.0148505923280336
2.165,0.0344494,-0.122289,-0.029405,0.00816899,-0.25573,-0.175592,0.0337264,0.0403598,0,-0.023227849886601,0.0874032964830714,-0.0242971217388999,0.0051717845206767,-0.2150598433222566,-0.0325715798328997,0.0561144246857188,0.0280957119732139,-0.023227849886601,0.0874032964830714,-0.0242971217388999,0.0051717845206767,-0.2150598433222566,-0.0325715798328997,0.0561144246857188,0.0280957119732139
2.166,0.0317043,-0.121285,-0.0235115,0.00478404,-0.158141,-0.151202,0.00588074,0.0457748,0,-0.0196969630297028,0.081749293453316,-0.012928983418953,-0.0004224654204791,-0.1486220788731597,-0.0141994145990957,0.0356371405865084,0.0394476232911047,-0.0196969630297028,0.081749293453316,-0.012928983418953,-0.0004224654204791,-0.1486220788731597,-0.0141994145990957,0.0356371405865084,0.0394476232911047
2.167,0.0146637,-0.121299,-0.0214207,0.0060488,0.00980019,-0.140739,0.00506789,0.0444268,0,-0.0316758269148005,0.0725226320171726,-0.0070176804638014,0.0005176464842722,0.0192474206063421,-0.0046482272868699,0.0361065064724288,0.0434329611584945,-0.0316758269148005,0.0725226320171726,-0.0070176804638014,0.0005176464842722,0.0192474206063421,-0.0046482272868699,0.0361065064724288,0.0434329611584945
2.168,-0.00605375,-0.11933,-0.0211949,0.00280663,0.0484453,-0.139479,0.00629829,0.030874,0,-0.046272670345655,0.0647615041776438,-0.0040048025681433,-0.0044618825494476,0.0099597647840686,-0.0177529428463938,0.0439465392045987,0.0357803852362885,-0.046272670345655,0.0647615041776438,-0.0040048025681433,-0.0044618825494476,0.0099597647840686,-0.0177529428463938,0.0439465392045987,0.0357803852362885
2.169,-0.0198432,-0.114225,-0.0176059,0.00137731,0.0369688,-0.191455,-0.0233145,0.00974715,0,-0.0564985218565477,0.0602642929600422,-0.0008988119278024,-0.0067971752455991,-0.0109319530969649,-0.0756458953217721,0.013826243404641,0.0182824097179131,-0.0564985218565477,0.0602642929600422,-0.0008988119278024,-0.0067971752455991,-0.0109319530969649,-0.0756458953217721,0.013826243404641,0.0182824097179131
2.17,-0.01904,-0.105019,-0.0104298,0.00223164,-0.0473551,-0.234937,-0.0636542,-0.00143046,0,-0.0507739834914889,0.0611820098642747,0.0031657081196016,-0.0079218546853579,-0.1441938613471157,-0.1358176218725993,-0.0208053959896696,0.011943090720811,-0.0507739834914889,0.0611820098642747,0.0031657081196016,-0.0079218546853579,-0.1441938613471157,-0.1358176218725993,-0.0208053959896696,0.011943090720811
2.171,-0.00850246,-0.100131,-0.00375767,0.00292128,-0.0796379,-0.273475,-0.0873636,0.0158996,0,-0.0383690970317737,0.0601808914805934,0.0031980743713628,-0.0092609601144492,-0.1820362175164851,-0.1810791587912812,-0.0464811921488736,0.0310152476617337,-0.0383690970317737,0.0601808914805934,0.0031980743713628,-0.0092609601144492,-0.1820362175164851,-0.1810791587912812,-0.0464811921488736,0.0310152476617337
2.172,0.0145807,-0.102524,0.00384715,0.00771417,0.0763464,-0.306618,-0.0950956,0.0144206,0,-0.0115786813291456,0.0541925710919264,0.0015773057970865,-0.006904937868658,-0.0594919027664539,-0.2278529166925772,-0.0490502956395061,0.0332800256356774,-0.0115786813291456,0.0541925710919264,0.0015773057970865,-0.006904937868658,-0.0594919027664539,-0.2278529166925772,-0.0490502956395061,0.0332800256356774
2.173,0.0525181,-0.116108,0.0114869,0.010332,0.0283057,-0.338972,-0.0457483,0.00241099,0,0.0275418254246712,0.0401430169881674,-0.0021083605134326,-0.0072386085863937,-0.0984765752192149,-0.2653382850848285,-0.0023172099038619,0.0221063778586968,0.0275418254246712,0.0401430169881674,-0.0021083605134326,-0.0072386085863937,-0.0984765752192149,-0.2653382850848285,-0.0023172099038619,0.0221063778586968
2.174,0.0703122,-0.139187,0.0162599,0.0103425,0.00325324,-0.327031,-0.0184811,0.00481054,0,0.0487494501272951,0.0183301090704126,-0.0096776643005545,-0.0096957737789945,-0.1326705035711571,-0.2619758171133323,0.0301049836289878,0.0280233777836282,0.0487494501272951,0.0183301090704126,-0.0096776643005545,-0.0096957737789945,-0.1326705035711571,-0.2619758171133323,0.0301049836289878,0.0280233777836282
2.175,0.0819078,-0.161713,0.0234827,0.00739577,0.137093,-0.293918,0.0136199,0.0153524,0,0.0625208351927447,-0.0009835726075127,-0.0143477920425243,-0.015659874840073,0.0267623588696973,-0.2333644311070371,0.0598162649574342,0.0400856032273721,0.0625208351927447,-0.0009835726075127,-0.0143477920425243,-0.015659874840073,0.0267623588696973,-0.2333644311070371,0.0598162649574342,0.0400856032273721
2.176,0.0724466,-0.175728,0.0313367,0.00688462,0.235898,-0.266834,0.0538512,0.0136848,0,0.0574097681484311,-0.0120021444963616,-0.0172548435206299,-0.0178518047288607,0.137273448710213,-0.2120705237308889,0.1054679896356124,0.0428452816346835,0.0574097681484311,-0.0120021444963616,-0.0172548435206299,-0.0178518047288607,0.137273448710213,-0.2120705237308889,0.1054679896356124,0.0428452816346835
2.177,0.0456059,-0.180116,0.0382469,0.0106009,0.149139,-0.216743,0.0759286,0.00292364,0,0.0351230378106975,-0.0139472697761024,-0.0181802794084108,-0.0161365305371132,0.084312144939018,-0.1697100166476545,0.1257992291438364,0.0355960799389796,0.0351230378106975,-0.0139472697761024,-0.0181802794084108,-0.0161365305371132,0.084312144939018,-0.1697100166476545,0.1257992291438364,0.0355960799389796
2.178,-0.00237197,-0.183207,0.045696,0.0108406,0.0477295,-0.155678,0.0594782,-0.00849619,0,-0.0068156450731378,-0.0171772945274015,-0.0159714814278517,-0.0160654326224916,0.0017220655988545,-0.1167300729442959,0.1147287191284419,0.0301098108226966,-0.0068156450731378,-0.0171772945274015,-0.0159714814278517,-0.0160654326224916,0.0017220655988545,-0.1167300729442959,0.1147287191284419,0.0301098108226966
2.179,-0.0419375,-0.190061,0.0535379,0.0109141,0.00470559,-0.105458,0.0297927,-0.0161316,0,-0.0391665002520602,-0.0272780073136558,-0.009252406294303,-0.0162033217159855,-0.0135582220270573,-0.0819840848770054,0.0836532893087612,0.0282121697232175,-0.0391665002520602,-0.0272780073136558,-0.009252406294303,-0.0162033217159855,-0.0135582220270573,-0.0819840848770054,0.0836532893087612,0.0282121697232175
2.18,-0.0625703,-0.192254,0.0609321,0.0129668,-0.00393448,-0.0628416,-0.0266351,-0.0268121,0,-0.052298256237776,-0.0368097629601445,-0.0004948365767883,-0.012607017310393,-0.0129206985806593,-0.054685709221757,0.0317033842745018,0.0245035631847832,-0.052298256237776,-0.0368097629601445,-0.0004948365767883,-0.012607017310393,-0.0129206985806593,-0.054685709221757,0.0317033842745018,0.0245035631847832
2.181,-0.0737788,-0.188227,0.0671568,0.0195398,-0.00129158,-0.0469395,-0.0956917,-0.0393078,0,-0.054645244904493,-0.0445609183472016,0.0105343828611115,-0.0043530471802902,-0.0008234180476323,-0.0643605764658826,-0.0392072319885399,0.0189070051835685,-0.054645244904493,-0.0445609183472016,0.0105343828611115,-0.0043530471802902,-0.0008234180476323,-0.0643605764658826,-0.0392072319885399,0.0189070051835685
2.182,-0.0902159,-0.186616,0.0723041,0.0278167,-0.0179968,-0.0470755,-0.18492,-0.0497056,0,-0.0632825422826913,-0.0585610984862504,0.0212857054719974,0.0067211752524287,-0.0282612332005382,-0.0889455206704474,-0.1258890332733717,0.0150715398919142,-0.0632825422826913,-0.0585610984862504,0.0212857054719974,0.0067211752524287,-0.0282612332005382,-0.0889455206704474,-0.1258890332733717,0.0150715398919142
2.183,-0.142167,-0.187045,0.0736295,0.0374842,-0.0597267,0.0240294,-0.250317,-0.0652759,0,-0.1065189963466721,-0.078503007608095,0.0294768028966177,0.0193968309384261,-0.0820066301616532,-0.0519162346807829,-0.1944188579137955,0.0056521101967408,-0.1065189963466721,-0.078503007608095,0.0294768028966177,0.0193968309384261,-0.0820066301616532,-0.0519162346807829,-0.1160973735956799,0.0056521101967408
2.184,-0.114417,-0.185629,0.076593,0.0326689,0.0516531,0.132538,-0.2329,-0.0816066,0,-0.0722793574420837,-0.0983720428520794,0.0377466954009772,0.0177558660380929,5.871431090820334e-06,0.0254735873713794,-0.1770426301396236,-0.0063015266892084,-0.0722793574420837,-0.0983720428520794,0.0377466954009772,0.0177558660380929,5.871431090820334e-06,0.0254735873713794,-0.1063057139179882,-0.0063015266892084
2.185,-0.0585853,-0.180457,0.0759653,0.0210747,0.181328,0.258151,-0.147749,-0.0941755,0,-0.0095148334199933,-0.1163018840976767,0.0411418266916957,0.0096013956021939,0.1041571488260584,0.1138949172400064,-0.0965140542402965,-0.0153195918330414,-0.0095148334199933,-0.1163018840976767,0.0411418266916957,0.0096013956021939,0.1041571488260584,0.1138949172400064,-0.0965140542402965,-0.0153195918330414
2.186,-0.056961,-0.168491,0.0778986,0.0150699,0.138547,0.359099,-0.0913633,-0.104074,0,-0.0040391710424866,-0.1262618442290996,0.0438508482281791,0.006315360515827,0.0259193437238361,0.1829118028826669,-0.0426385435648691,-0.0242491120842724,-0.0040391710424866,-0.1262618442290996,0.0438508482281791,0.006315360515827,0.0259193437238361,0.1829118028826669,-0.0426385435648691,-0.0242491120842724
2.187,-0.00781538,-0.149305,0.0812947,0.0118036,0.0821101,0.465469,-0.100606,-0.103053,0,0.0496884257884075,-0.1282972302925883,0.0451412211271659,0.0061752883046203,-0.0545133967148936,0.2558778410067044,-0.0573507807699853,-0.0231889705542264,0.0496884257884075,-0.1282972302925883,0.0451412211271659,0.0061752883046203,-0.0545133967148936,0.2558778410067044,-0.0573507807699853,-0.0231889705542264
2.188,0.0598841,-0.126852,0.0837761,0.0151727,0.085223,0.53792,-0.12165,-0.103231,0,0.1180902430214861,-0.1234803142586176,0.0423019695990792,0.0114621047916725,-0.0760360657606039,0.3019775381224462,-0.0826027599875535,-0.0258470988633876,0.1180902430214861,-0.1234803142586176,0.0423019695990792,0.0114621047916725,-0.0760360657606039,0.3019775381224462,-0.0826027599875535,-0.0258470988633876
2.189,0.0629059,-0.100319,0.0861354,0.0135984,-0.0410727,0.515905,-0.130677,-0.110777,0,0.1241473668482387,-0.1122361668842763,0.0365946702126443,0.012481288756215,-0.2108829185624369,0.2556058873707792,-0.0968255186323669,-0.0364489183696642,0.1241473668482387,-0.1122361668842763,0.0365946702126443,0.012481288756215,-0.2108829185624369,0.2556058873707792,-0.0968255186323669,-0.0364489183696642
2.19,0.0554947,-0.0732986,0.0848041,0.0141505,-0.0276699,0.482689,-0.120018,-0.109698,0,0.1147004528432801,-0.0962595279007404,0.0258914063722247,0.0144550961305308,-0.1990522181593008,0.2054010259424865,-0.0911197915659471,-0.0401508260705059,0.1147004528432801,-0.0962595279007404,0.0258914063722247,0.0144550961305308,-0.1990522181593008,0.2054010259424865,-0.0911197915659471,-0.0401508260705059
2.191,0.00654313,-0.0418148,0.0838257,0.0101494,0.200935,0.4329,-0.0676517,-0.114621,0,0.0689879270716594,-0.0735246367610647,0.014496248951401,0.0128620985800362,0.041633652095941,0.1416231390659137,-0.0426395170006027,-0.0498034639833911,0.0689879270716594,-0.0735246367610647,0.014496248951401,0.0128620985800362,0.041633652095941,0.1416231390659137,-0.0426395170006027,-0.0498034639833911
2.192,-0.0508551,-0.00532245,0.0810102,0.000131009,0.355035,0.376939,-0.0591261,-0.109051,0,0.0077884156536339,-0.0429656842009239,0.0028840120323741,0.0045047884907826,0.2184624489728136,0.0775229242780885,-0.039089834175052,-0.0496046924878935,0.0077884156536339,-0.0429656842009239,0.0028840120323741,0.0045047884907826,0.2184624489728136,0.0775229242780885,-0.039089834175052,-0.0496046924878935
2.193,-0.0831419,0.0401367,0.0773238,-0.0107347,0.250071,0.364934,-0.0558369,-0.088075,0,-0.0193003490436612,-0.0027597517824408,-0.0084043849529188,-0.0035205615907026,0.139705635433589,0.0591673204627584,-0.0379404025402971,-0.0334466773128426,-0.0193003490436612,-0.0027597517824408,-0.0084043849529188,-0.0035205615907026,0.139705635433589,0.0591673204627584,-0.0379404025402971,-0.0334466773128426
2.194,-0.129624,0.0900905,0.0736064,-0.0208162,-0.0340622,0.351841,-0.0131393,-0.0731057,0,-0.0703352469936228,0.0419919661546693,-0.015619510354047,-0.0109967055167592,-0.1076384827023565,0.0426762597687019,-2.3827047991357982e-05,-0.0230797793861377,-0.0703352469936228,0.0419919661546693,-0.015619510354047,-0.0109967055167592,-0.1076384827023565,0.0426762597687019,-2.3827047991357982e-05,-0.0230797793861377
2.195,-0.0922513,0.140627,0.0705827,-0.021627,-0.165456,0.345623,-0.00981884,-0.0584563,0,-0.0249821093675529,0.0858478462103178,-0.0194911980863215,-0.0080887414614726,-0.2138449857594945,0.0330265466062447,0.0024950345105758,-0.0124865222298788,-0.0249821093675529,0.0858478462103178,-0.0194911980863215,-0.0080887414614726,-0.2138449857594945,0.0330265466062447,0.0024950345105758,-0.0124865222298788
2.196,0.0269959,0.186235,0.0667462,-0.0193957,-0.193814,0.27302,0.00914669,-0.0618997,0,0.0895945283918472,0.1222168168281145,-0.0193231885959493,-0.00206543978133,-0.2074282319892377,-0.0433781119068502,0.0166448310174207,-0.0194752113392873,0.0895945283918472,0.1222168168281145,-0.0193231885959493,-0.00206543978133,-0.2074282319892377,-0.0433781119068502,0.0166448310174207,-0.0194752113392873
2.197,0.0223263,0.220773,0.0629322,-0.0237672,-0.155054,0.120388,0.0704805,-0.0766288,0,0.0950670742459601,0.1446862898210567,-0.0166967639165453,-0.0018915702963291,-0.1601050302892791,-0.2002447762138543,0.0775033695310191,-0.0378659947180538,0.0950670742459601,0.1446862898210567,-0.0166967639165453,-0.0018915702963291,-0.1601050302892791,-0.2002447762138543,0.0775033695310191,-0.0378659947180538
2.198,-0.043741,0.24329,0.0556102,-0.0274067,-0.0757608,0.0864287,0.138729,-0.079672,0,0.0242712359292365,0.1515855417099648,-0.0141503490807114,-0.0009480599882089,-0.0607972104594245,-0.2416375710740795,0.1405712617830129,-0.0443122131621067,0.0242712359292365,0.1515855417099648,-0.0141503490807114,-0.0009480599882089,-0.0607972104594245,-0.2416375710740795,0.1405712617830129,-0.0443122131621067
2.199,-0.142293,0.254478,0.0523975,-0.0289588,-0.00329969,0.20742,0.16413,-0.066926,0,-0.0639805100445804,0.1447337830057865,-0.0068852456019961,0.0022781233761298,-0.0037203221181907,-0.1260863095170836,0.1647758752785439,-0.0361775643255078,-0.0639805100445804,0.1447337830057865,-0.0068852456019961,0.0022781233761298,-0.0037203221181907,-0.1260863095170836,0.1647758752785439,-0.0361775643255078
2.2,-0.204173,0.255024,0.048487,-0.031524,0.0350096,0.363048,0.156599,-0.0526969,0,-0.1311297587129936,0.1249876227958969,0.0001939947542331,0.0042188396224074,0.0373424640877583,0.0191030809263026,0.1516634708622944,-0.0267531661885836,-0.1311297587129936,0.1249876227958969,0.0001939947542331,0.0042188396224074,0.0373424640877583,0.0191030809263026,0.1516634708622944,-0.0267531661885836
2.201,-0.260076,0.247743,0.0411608,-0.0313879,0.285145,0.418829,0.140556,-0.0677598,0,-0.1791679919075686,0.0971780648630579,0.0020152642978574,0.0085030308630906,0.2533335370429365,0.071647462272298,0.1331396398834656,-0.0488357642564151,-0.1791679919075686,0.0971780648630579,0.0020152642978574,0.0085030308630906,0.2533335370429365,0.071647462272298,0.1331396398834656,-0.0488357642564151
2.202,-0.245085,0.235124,0.0337759,-0.0317495,0.383262,0.395759,0.149873,-0.0738979,0,-0.1705084348141256,0.0648488169346299,0.0013490039983233,0.0116535578159146,0.3456701734525932,0.0393492047371788,0.1368959096183649,-0.0624164679056131,-0.1705084348141256,0.0648488169346299,0.0013490039983233,0.0116535578159146,0.1143075966663371,0.0393492047371788,0.1368959096183649,-0.0624164679056131
2.203,-0.20024,0.209446,0.027811,-0.0396119,0.0504395,0.45928,0.143368,-0.047467,0,-0.1221573680794117,0.0222339090208862,-0.0014304775441321,0.0066054175530591,-0.0247183437102622,0.107026981164782,0.1268042823013194,-0.0460299512285298,-0.1221573680794117,0.0222339090208862,-0.0014304775441321,0.0066054175530591,-0.0247183437102622,0.107026981164782,0.1268042823013194,-0.0460299512285298
2.204,-0.150546,0.181884,0.0231121,-0.0474803,0.042776,0.543588,0.121832,-0.0123098,0,-0.0798839011241109,-0.0180894745113609,-0.0068471262358842,0.0007236995996346,-0.0322133948216516,0.1887198224227628,0.1005408654569886,-0.0210958825078703,-0.0798839011241109,-0.0180894745113609,-0.0068471262358842,0.0007236995996346,-0.0322133948216516,0.1887198224227628,0.1005408654569886,-0.0210958825078703
2.205,-0.0729702,0.158552,0.0188286,-0.0503115,0.459164,0.525174,0.108044,0.0321982,0,-0.003507042656784,-0.0490129691033356,-0.0152906846801333,-0.0008386031827743,0.3607471663260497,0.185694780423498,0.0828546155778275,0.0111355849972665,-0.003507042656784,-0.0490129691033356,-0.0152906846801333,-0.0008386031827743,-0.0636552445109817,0.185694780423498,0.0828546155778275,0.0111355849972665
2.206,0.00176993,0.137601,0.0191842,-0.0515957,0.694479,0.554278,0.0613467,0.0553274,0,0.0633391952413112,-0.0714631367347927,-0.0222803234735169,-0.0015993065070764,0.6138207512441806,0.2225269806678821,0.0331029537517812,0.0224419273841063,0.0633391952413112,-0.0714631367347927,-0.0222803234735169,-0.0015993065070764,-0.0950970942003117,0.2225269806678821,0.0331029537517812,0.0224419273841063
2.207,-0.0165603,0.118129,0.0199848,-0.0571872,1.05775,0.572887,0.0164407,0.0647855,0,0.0404312207387764,-0.086618391594526,-0.0303272515770364,-0.0071274154729799,0.9787858656057432,0.2677030714955037,-0.015090853366776,0.0193797819817844,0.0404312207387764,-0.086618391594526,-0.0303272515770364,-0.0071274154729799,-0.1265389438896418,0.2677030714955037,-0.015090853366776,0.0193797819817844
2.208,-0.0327323,0.0993547,0.0197376,-0.0628808,1.0517,0.452459,-0.0038654,0.0907094,0,0.0168484701797053,-0.0955897465985445,-0.0401334790483255,-0.0132245124287323,1.0098704469853312,0.1654004232904004,-0.0363611355596898,0.0338611014567326,0.0168484701797053,-0.0955897465985445,-0.0401334790483255,-0.0132245124287323,-0.157980793578972,0.1654004232904004,-0.0363611355596898,0.0338611014567326
2.209,0.00128589,0.0827268,0.0228343,-0.0664674,0.478458,0.210289,-0.0105894,0.117824,0,0.0452037233101,-0.0979084334154523,-0.0452723088356844,-0.0173164414511322,0.4619036286688396,-0.0435458458687307,-0.0452320895710123,0.0505039943412437,0.0452037233101,-0.0979084334154523,-0.0452723088356844,-0.0173164414511322,-0.189422643268302,-0.0435458458687307,-0.0452320895710123,0.0505039943412437
2.21,0.022289,0.066648,0.0309008,-0.0667688,-0.250656,0.0707063,-0.021134,0.125864,0,0.0600588174425806,-0.0971822687039925,-0.0432989427080589,-0.0183193713466916,-0.2208644929576322,-0.1582976969507947,-0.0549115079899126,0.0493304940893774,0.0600588174425806,-0.0971822687039925,-0.0432989427080589,-0.0183193713466916,-0.2208644929576322,-0.1582976969507947,-0.0549115079899126,0.0493304940893774
2.211,0.0800695,0.0525702,0.0410442,-0.0642149,-0.737158,0.02494,-0.0469177,0.132246,0,0.1133234386508483,-0.0923343827171726,-0.0357127085846671,-0.0163196656881003,-0.6720407207602741,-0.1713712163478389,-0.0818231437690043,0.0488303273001059,0.1133234386508483,-0.0923343827171726,-0.0357127085846671,-0.0163196656881003,-0.2352417728359349,-0.1713712163478389,-0.0818231437690043,0.0488303273001059
2.212,0.139264,0.0403189,0.0500424,-0.0634522,-0.853619,0.0228349,-0.072837,0.144195,0,0.1678373797350513,-0.0872102447865773,-0.0254725952394946,-0.0162429473741164,-0.7499921330526071,-0.1474005966687484,-0.105940748545104,0.0546582172708801,0.1678373797350513,-0.0872102447865773,-0.0254725952394946,-0.0162429473741164,-0.2496190527142377,-0.1474005966687484,-0.105940748545104,0.0546582172708801
2.213,0.141735,0.0304383,0.054415,-0.0571332,-0.776804,0.0491314,-0.107838,0.162927,0,0.1681602235951079,-0.0795404333697574,-0.0159538332912779,-0.0104585320718231,-0.6455546847372969,-0.0953624079907651,-0.1417392340054417,0.0701968100953505,0.1681602235951079,-0.0795404333697574,-0.0159538332912779,-0.0104585320718231,-0.2639963325925404,-0.0953624079907651,-0.1417392340054417,0.0701968100953505
2.214,0.0917283,0.0205454,0.054038,-0.0446445,-0.640888,0.183241,-0.121988,0.174544,0,0.1143728114938241,-0.0766726928599786,-0.0078568370303014,0.0011478978362344,-0.4931821451377485,0.0616111700090838,-0.1543176666602493,0.0783530462204036,0.1143728114938241,-0.0766726928599786,-0.0078568370303014,0.0011478978362344,-0.2783736124708432,0.0616111700090838,-0.1543176666602493,0.0783530462204036
2.215,0.0188747,0.00646416,0.0566385,-0.0375586,-0.549283,0.265189,-0.0712466,0.152252,0,0.0414774921105898,-0.0780038336418748,0.0053694770324148,0.007270140510417,-0.3938151043278488,0.1595851167450711,-0.1048682205515901,0.055287378085523,0.0414774921105898,-0.0780038336418748,0.0053694770324148,0.007270140510417,-0.292750892349146,0.1595851167450711,-0.1048682205515901,0.055287378085523
2.216,-0.0276903,0.0051828,0.0603466,-0.0394259,-0.45328,0.13205,-0.00539577,0.141985,0,-0.0091455906495669,-0.0723129315654125,0.0206700431780625,0.0036952307815111,-0.3071281722274487,0.0444868393818843,-0.0385592363687941,0.0428790161241655,-0.0091455906495669,-0.0723129315654125,0.0206700431780625,0.0036952307815111,-0.3071281722274487,0.0444868393818843,-0.0385592363687941,0.0428790161241655
2.217,-0.0604017,0.0305202,0.0621208,-0.0390574,-0.335774,0.0130543,0.0573227,0.135754,0,-0.041198127282361,-0.0380802320342882,0.0331876656810417,0.001944010303527,-0.2023421832143354,-0.0664718171572351,0.0219358047994557,0.036424898396466,-0.041198127282361,-0.0380802320342882,0.0331876656810417,0.001944010303527,-0.2023421832143354,-0.0664718171572351,0.0219358047994557,0.036424898396466
2.218,-0.0659944,0.060848,0.065735,-0.0303737,-0.199956,-0.0665331,0.0912808,0.113887,0,-0.0523304748883654,-0.0030819327713805,0.0455537657324614,0.0074030939081649,-0.0929736616719428,-0.131577985113878,0.0550485036970729,0.0123591186468429,-0.0523304748883654,-0.0030819327713805,0.0455537657324614,0.0074030939081649,-0.0929736616719428,-0.131577985113878,0.0550485036970729,0.0123591186468429
2.219,-0.105539,0.0236257,0.0694646,-0.0237978,-0.0870341,-0.0916413,0.0965928,0.104919,0,-0.0921014723786531,-0.0305414047484709,0.0545153093484749,0.0101133311571233,-0.002719827630058,-0.1518602677151844,0.0573732269797067,0.002341939971359,-0.0921014723786531,-0.0305414047484709,0.0545153093484749,0.0101133311571233,-0.002719827630058,-0.1518602677151844,0.0573732269797067,0.002341939971359
2.22,-0.0882327,0.00148628,0.0675677,-0.0162498,-0.0486381,-0.0809163,0.0955723,0.103571,0,-0.0824413886457306,-0.0440866479465281,0.053951882587466,0.0125809091231544,0.0084948206460411,-0.1274305532160777,0.0546902212957361,-0.001791088635904,-0.0824413886457306,-0.0440866479465281,0.053951882587466,0.0125809091231544,0.0084948206460411,-0.1274305532160777,0.0546902212957361,-0.001791088635904
2.221,-0.0574873,0.0598338,0.0650669,-0.010046,-0.0691136,-0.0472012,0.0947465,0.0868064,0,-0.0536368782342527,0.0305951719116074,0.0483729154905686,0.0130796373870959,-0.0293199451816735,-0.0869884823755605,0.0507356067902177,-0.0205184460986102,-0.0536368782342527,0.0305951719116074,0.0483729154905686,0.0130796373870959,-0.0293199451816735,-0.0869884823755605,0.0507356067902177,-0.0205184460986102
2.222,-0.0373719,0.162912,0.0670046,-0.0100061,-0.137994,-0.0322343,0.084151,0.0830926,0,-0.0430051644949608,0.1516377132480703,0.043579716541527,0.006416120267866,-0.1107109868350317,-0.056915569314476,0.0385048298621033,-0.0269138225239752,-0.0430051644949608,0.1516377132480703,0.043579716541527,0.006416120267866,-0.1107109868350317,-0.056915569314476,0.0385048298621033,-0.0269138225239752
2.223,-0.0329528,0.261784,0.0677644,-0.00960253,-0.160089,-0.0611945,0.0772504,0.0948821,0,-0.0418560991266348,0.2766682625661606,0.0346188544113712,-0.0002399598493944,-0.1336357906353518,-0.0746722839366681,0.0290655692127144,-0.016733949040929,-0.0418560991266348,0.2766682625661606,0.0346188544113712,-0.0002399598493944,-0.1336357906353518,-0.0746722839366681,0.0290655692127144,-0.016733949040929
2.224,-0.0782164,0.33625,0.066062,-0.00108824,-0.092748,-0.0824135,0.0813653,0.0951021,0,-0.0973835277925359,0.3799125138902116,0.0218770977140329,0.000652944348945,-0.0578168057964248,-0.0796050205088113,0.0323087435261065,-0.0175444390981698,-0.0973835277925359,0.3799125138902116,0.0218770977140329,0.000652944348945,-0.0578168057964248,-0.0796050205088113,0.0323087435261065,-0.0175444390981698
2.225,-0.0447194,0.349966,0.0629376,0.0143458,-0.0105369,-0.0804811,0.0573634,0.0810709,0,-0.0671716386288278,0.4280622160867898,0.007765990668703,0.0085089200678758,0.0409564797792255,-0.0634023712411655,0.0068016125941693,-0.0309084172117361,-0.0671716386288278,0.4280622160867898,0.007765990668703,0.0085089200678758,0.0409564797792255,-0.0634023712411655,0.0068016125941693,-0.0309084172117361
2.226,0.0414926,0.286306,0.0592978,0.0207308,0.0285132,-0.0642776,0.0128687,0.0725684,0,0.0093955549691449,0.4000866300522092,-0.0049894789428021,0.0071831326807522,0.1036275028786932,-0.032640723127652,-0.0375807300570474,-0.0372881274952591,0.0093955549691449,0.4000866300522092,-0.0049894789428021,0.0071831326807522,0.1036275028786932,-0.032640723127652,-0.0375807300570474,-0.0372881274952591
2.227,0.0696371,0.186188,0.0538064,0.0164277,0.0215272,-0.0678026,0.0021096,0.0759649,0,0.0357468604166542,0.3364006319347852,-0.0164535367644372,-0.0044362856919866,0.1208010725337272,-0.023423016560949,-0.048906513560785,-0.029465419764868,0.0357468604166542,0.3364006319347852,-0.0164535367644372,-0.0044362856919866,0.1208010725337272,-0.023423016560949,-0.048906513560785,-0.029465419764868
2.228,0.0786618,0.0887557,0.0453293,0.0227896,0.0131877,-0.0882959,0.0148441,0.0789328,0,0.0369713803540112,0.2737792510188314,-0.0267375081248294,-0.0053400019378393,0.1364910649326642,-0.0352789926420596,-0.0354977921474884,-0.0207023379568644,0.0369713803540112,0.2737792510188314,-0.0267375081248294,-0.0053400019378393,0.1364910649326642,-0.0352789926420596,-0.0354977921474884,-0.0207023379568644
2.229,0.0491509,-0.018312,0.0385828,0.0347415,0.0186297,-0.104805,0.0328293,0.0779373,0,0.0079897797264898,0.196885636394858,-0.0306229498222352,-8.859914165735769e-05,0.1586945920259445,-0.0458945398603013,-0.0176984573476286,-0.0133420235874046,0.0079897797264898,0.196885636394858,-0.0306229498222352,-8.859914165735769e-05,0.1586945920259445,-0.0458945398603013,-0.0176984573476286,-0.0133420235874046
