Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
3.497,0.0577764,-0.0163407,-0.0519479,0.0914662,-0.133984,-0.116423,-0.161453,-0.0190301,0,0.0394234855081851,0.1020323552903158,0.0657983705727071,0.0453992915288989,-0.0197716556414931,0.0864286225721428,-0.0087254156894691,0.0455891646617066,0.0394234855081851,0.1020323552903158,0.0657983705727071,0.0453992915288989,-0.0197716556414931,0.0864286225721428,-0.0087254156894691,0.0455891646617066
3.498,0.00150614,-0.0163774,-0.047082,0.0792529,-0.121551,-0.139487,-0.163406,-0.0157775,0,-0.0089554838225281,0.1075985351734133,0.0788550988393585,0.0363665979664703,-0.0118777718247034,0.0908434595449043,-0.0113552104485293,0.0602488334430132,-0.0089554838225281,0.1075985351734133,0.0788550988393585,0.0363665979664703,-0.0118777718247034,0.0908434595449043,-0.0113552104485293,0.0602488334430132
3.499,-0.0813143,-0.0152983,-0.0455824,0.0634525,-0.111926,-0.14377,-0.128706,-0.0129497,0,-0.0853619093346485,0.1134823232982589,0.0878918093333408,0.0240957697496089,-0.0099192374758593,0.1145486643484054,0.0194710803650684,0.0707334792310756,-0.0853619093346485,0.1134823232982589,0.0878918093333408,0.0240957697496089,-0.0099192374758593,0.1145486643484054,0.0194710803650684,0.0707334792310756
3.5,-0.0693767,-0.0189456,-0.0484328,0.0475092,-0.096976,-0.164412,-0.112996,-0.00909284,0,-0.0685374377560065,0.1098299092793992,0.092595244033097,0.0127773014134258,-0.0026016461317782,0.1234713783131356,0.0308089989303984,0.0808258327153348,-0.0685374377560065,0.1098299092793992,0.092595244033097,0.0127773014134258,-0.0026016461317782,0.1234713783131356,0.0308089989303984,0.0808258327153348
3.501,-0.0701069,-0.0294776,-0.0543202,0.0301453,-0.0867469,-0.228701,-0.115169,-0.00863198,0,-0.0626638677665348,0.0958539297935966,0.0932625739055248,0.0004340978617442,-0.0007948840443565,0.0874973432593436,0.0218031829676166,0.0854796726537671,-0.0626638677665348,0.0958539297935966,0.0932625739055248,0.0004340978617442,-0.0007948840443565,0.0874973432593436,0.0218031829676166,0.0854796726537671
3.502,-0.0966086,-0.0437314,-0.0592473,0.0152366,-0.0820638,-0.304494,-0.115698,-0.00755731,0,-0.0875691627852726,0.0731205706893992,0.0943700279148107,-0.0083727693745594,-0.0037568180254151,0.0408444976397921,0.0145677911337506,0.0896958536494935,-0.0875691627852726,0.0731205706893992,0.0943700279148107,-0.0083727693745594,-0.0037568180254151,0.0408444976397921,0.0145677911337506,0.0896958536494935
3.503,-0.0841334,-0.0674473,-0.0654481,-0.00310482,-0.0715461,-0.355467,-0.115482,-0.0109212,0,-0.070074916820973,0.0372261507196769,0.0927901088389326,-0.0204969282473789,0.0002501780847291,0.0150940045008861,0.0067526853933792,0.0897748629056679,-0.070074916820973,0.0372261507196769,0.0927901088389326,-0.0204969282473789,0.0002501780847291,0.0150940045008861,0.0067526853933792,0.0897748629056679
3.504,-0.0679175,-0.094146,-0.0719967,-0.0263747,-0.0546509,-0.414993,-0.116717,-0.016661,0,-0.0548288487845418,-0.0041473655170559,0.0900153014991073,-0.0368791144274523,0.0115077378681113,-0.0198292310069923,-0.0020915304518989,0.0874907815853512,-0.0548288487845418,-0.0041473655170559,0.0900153014991073,-0.0368791144274523,0.0115077378681113,-0.0198292310069923,-0.0020915304518989,0.0874907815853512
3.505,-0.0684408,-0.118211,-0.0802193,-0.0466022,-0.0401811,-0.479859,-0.117034,-0.0215604,0,-0.0524339659726861,-0.0444461703368775,0.0840153036273837,-0.0506259142976742,0.0223387008390351,-0.0665076158259073,-0.0103328085392185,0.0883076130996407,-0.0524339659726861,-0.0444461703368775,0.0840153036273837,-0.0506259142976742,0.0223387008390351,-0.0665076158259073,-0.0103328085392185,0.0883076130996407
3.506,-0.0854937,-0.139777,-0.0898206,-0.0654428,-0.0427894,-0.53801,-0.11298,-0.0348978,0,-0.0715917758143517,-0.0804557996468339,0.0759627316671065,-0.0629183071481735,0.0161489888201799,-0.1085140164631608,-0.0140087322357802,0.081384172451339,-0.0715917758143517,-0.0804557996468339,0.0759627316671065,-0.0629183071481735,0.0161489888201799,-0.1085140164631608,-0.0140087322357802,0.081384172451339
3.507,-0.11024,-0.160393,-0.0955755,-0.0814903,-0.0437788,-0.581226,-0.120748,-0.0525484,0,-0.0947768297770547,-0.1138476161981833,0.070519862924471,-0.0733401903589717,0.013244613871438,-0.143301284062211,-0.0293238795892699,0.0730601184883097,-0.0947768297770547,-0.1138476161981833,0.070519862924471,-0.0733401903589717,0.013244613871438,-0.143301284062211,-0.0293238795892699,0.0730601184883097
3.508,-0.11941,-0.167225,-0.106471,-0.0921406,-0.0327207,-0.611756,-0.130805,-0.0666593,0,-0.1056743741392401,-0.1276615315951148,0.059954383435237,-0.0788053603444768,0.0210594338395001,-0.1681848335467278,-0.0474200755883194,0.0684860216126896,-0.1056743741392401,-0.1276615315951148,0.059954383435237,-0.0788053603444768,0.0210594338395001,-0.1681848335467278,-0.0474200755883194,0.0684860216126896
3.509,-0.0697038,-0.150747,-0.119577,-0.0958999,-0.016323,-0.614623,-0.129246,-0.0627019,0,-0.0543983594490212,-0.1140826038769231,0.04659619961178,-0.0785357731059018,0.0347425262053587,-0.1727320280053571,-0.0537861168110865,0.0838883678974296,-0.0543983594490212,-0.1140826038769231,0.04659619961178,-0.0785357731059018,0.0347425262053587,-0.1727320280053571,-0.0537861168110865,0.0838883678974296
3.51,-0.00935201,-0.139801,-0.135179,-0.0943732,-0.00466783,-0.590626,-0.118361,-0.0446088,0,0.0055799689629345,-0.0985090889326668,0.0317065710344128,-0.0736214346660047,0.041198135261388,-0.152998564978191,-0.0521496222597139,0.1119464197746111,0.0055799689629345,-0.0985090889326668,0.0317065710344128,-0.0736214346660047,0.041198135261388,-0.152998564978191,-0.0521496222597139,0.1119464197746111
3.511,0.00934399,-0.130852,-0.151371,-0.0882811,-0.00144522,-0.556986,-0.103747,-0.0527374,0,0.0270019644952499,-0.0806716731228094,0.0162853615020801,-0.0651015644433972,0.0384812612619495,-0.1291478016198897,-0.0470207016640074,0.1134467935094094,0.0270019644952499,-0.0806716731228094,0.0162853615020801,-0.0651015644433972,0.0384812612619495,-0.1291478016198897,-0.0470207016640074,0.1134467935094094
3.512,0.0337826,-0.113047,-0.165083,-0.0789938,0.000864764,-0.544214,-0.0867202,-0.0762889,0,0.0524691926509909,-0.0478878955808686,0.0051110313201744,-0.0538943453716768,0.0322276556068647,-0.1279009244563313,-0.0413576523832154,0.0959176041693018,0.0524691926509909,-0.0478878955808686,0.0051110313201744,-0.0538943453716768,0.0322276556068647,-0.1279009244563313,-0.0413576523832154,0.0959176041693018
3.513,0.0346064,-0.0884504,-0.177936,-0.0705561,0.00449812,-0.53946,-0.060652,-0.0859801,0,0.0574142250351023,-0.0062802676657994,-0.0049177526066542,-0.0439339940121521,0.0257651308354203,-0.137889138720155,-0.0271027304483846,0.089384116974731,0.0574142250351023,-0.0062802676657994,-0.0049177526066542,-0.0439339940121521,0.0257651308354203,-0.137889138720155,-0.0271027304483846,0.089384116974731
3.514,0.000893686,-0.0645735,-0.193459,-0.06078,0.0198708,-0.530163,-0.033372,-0.0921215,0,0.025237220796813,0.0367993870714018,-0.0155084083216013,-0.032839262540425,0.029617564672185,-0.1442225790692702,-0.0134808343219721,0.081398801558671,0.025237220796813,0.0367993870714018,-0.0155084083216013,-0.032839262540425,0.029617564672185,-0.1442225790692702,-0.0134808343219721,0.081398801558671
3.515,-0.0325311,-0.03089,-0.204741,-0.0492114,0.0310544,-0.528915,-0.0321928,-0.101496,0,-0.003463653542906,0.0882759824408316,-0.021972281754189,-0.0196637985788278,0.0277308419820246,-0.1600470812512802,-0.0261796681982708,0.0655525593415916,-0.003463653542906,0.0882759824408316,-0.021972281754189,-0.0196637985788278,0.0277308419820246,-0.1600470812512802,-0.0261796681982708,0.0655525593415916
3.516,-0.0519507,0.0159125,-0.215783,-0.0425625,0.0378184,-0.504699,-0.0379135,-0.104334,0,-0.0221926834027488,0.1506621940847431,-0.0262792982605489,-0.0113870319562382,0.0221492805501404,-0.153517271316392,-0.0469472612246148,0.0515232675727109,-0.0221926834027488,0.1506621940847431,-0.0262792982605489,-0.0113870319562382,0.0221492805501404,-0.153517271316392,-0.0469472612246148,0.0515232675727109
3.517,-0.0810799,0.0721848,-0.229318,-0.0345317,0.0258306,-0.464286,-0.0211747,-0.107859,0,-0.047321418359705,0.2183327152086332,-0.0341144835857644,-0.000928822659517,-0.003073264724257,-0.1316424069050185,-0.0447936072980562,0.0317845895657909,-0.047321418359705,0.2183327152086332,-0.0341144835857644,-0.000928822659517,-0.003073264724257,-0.1316424069050185,-0.0447936072980562,0.0317845895657909
3.518,-0.0325757,0.130429,-0.242008,-0.021827,0.0225827,-0.417208,0.0105332,-0.114748,0,-2.1017400722959934e-05,0.2830552725290804,-0.0397097057689459,0.0141845053582875,-0.0167091577836525,-0.1041742818235041,-0.02774038874998,0.0060566944538855,-2.1017400722959934e-05,0.2830552725290804,-0.0397097057689459,0.0141845053582875,-0.0167091577836525,-0.1041742818235041,-0.02774038874998,0.0060566944538855
3.519,0.0618654,0.174234,-0.250273,-0.0115802,0.0431864,-0.337031,0.0683239,-0.115224,0,0.0966389400008988,0.3285483502582266,-0.0429513924088678,0.0277733328841667,-0.0063950265901327,-0.0450555826792846,0.0167250241622725,-0.0174090006701411,0.0966389400008988,0.3285483502582266,-0.0429513924088678,0.0277733328841667,-0.0063950265901327,-0.0450555826792846,0.0167250241622725,-0.0174090006701411
3.52,0.0760209,0.19311,-0.263104,-0.000702128,0.0480221,-0.27426,0.128238,-0.12147,0,0.1075751651097594,0.3444380147612674,-0.0498727636303856,0.0416599920778858,-0.0079777664959441,-0.0052528237662496,0.0643899605836792,-0.0461972885931278,0.1075751651097594,0.3444380147612674,-0.0498727636303856,0.0416599920778858,-0.0079777664959441,-0.0052528237662496,0.0643899605836792,-0.0461972885931278
3.521,0.032897,0.184611,-0.273328,0.00566505,0.061892,-0.226936,0.137707,-0.129762,0,0.0646885897380162,0.3299929175449993,-0.0568961114799327,0.0517073455447374,0.000517563054947,0.0164412612486975,0.0635636430706194,-0.0796993212670191,0.0646885897380162,0.3299929175449993,-0.0568961114799327,0.0517073455447374,0.000517563054947,0.0164412612486975,0.0635636430706194,-0.0796993212670191
3.522,-0.00962538,0.157489,-0.283991,0.00454491,0.0798657,-0.164199,0.12414,-0.135451,0,0.017793863566504,0.2951420084171158,-0.063697990772504,0.0535159983636512,0.0162829782690269,0.0510987361000932,0.0415784739156363,-0.1075788722981112,0.017793863566504,0.2951420084171158,-0.063697990772504,0.0535159983636512,0.0162829782690269,0.0510987361000932,0.0415784739156363,-0.1075788722981112
3.523,-0.0866854,0.115208,-0.297003,0.00264835,0.113954,-0.10496,0.114893,-0.140926,0,-0.060332948014479,0.2453104970291327,-0.0754282322677408,0.0547219399209378,0.0498924866109415,0.0785754609092215,0.0258858648334974,-0.136548321735625,-0.060332948014479,0.2453104970291327,-0.0754282322677408,0.0547219399209378,0.0498924866109415,0.0785754609092215,0.0258858648334974,-0.136548321735625
3.524,-0.132588,0.055226,-0.303357,0.00222274,0.146725,-0.0541566,0.117214,-0.143998,0,-0.110347716784925,0.1798545434009675,-0.079762239158165,0.0563915051040067,0.0830795783329984,0.0955801619407346,0.0239209916588768,-0.1594790122340077,-0.110347716784925,0.1798545434009675,-0.079762239158165,0.0563915051040067,0.0830795783329984,0.0955801619407346,0.0239209916588768,-0.1594790122340077
3.525,-0.163964,-0.0209329,-0.29322,-0.00260144,0.153944,-0.0266149,0.128742,-0.147052,0,-0.1428636472666263,0.1009389701378159,-0.0692458699997433,0.0533497848168383,0.0928868484542395,0.0854553673221374,0.0325210390115785,-0.1827325870186993,-0.1428636472666263,0.1009389701378159,-0.0692458699997433,0.0533497848168383,0.0928868484542395,0.0854553673221374,0.0325210390115785,-0.1827325870186993
3.526,-0.207297,-0.108254,-0.276684,-0.00763184,0.135499,-0.0207457,0.122564,-0.146468,0,-0.1887164533650249,0.0156153427941422,-0.0514625913947576,0.0492161527637678,0.0749793910259466,0.053218481359463,0.0254758635056943,-0.2008013697356389,-0.1887164533650249,0.0156153427941422,-0.0514625913947576,0.0492161527637678,0.0749793910259466,0.053218481359463,0.0254758635056943,-0.2008013697356389
3.527,-0.156351,-0.197328,-0.259673,-0.0177546,0.0886865,-0.00807083,0.113189,-0.141288,0,-0.1377578304182161,-0.0684453743714164,-0.0334026047362966,0.0393986310104918,0.0312363471419422,0.0247265244476099,0.0156284811070176,-0.2136450767276246,-0.1377578304182161,-0.0684453743714164,-0.0334026047362966,0.0393986310104918,0.0312363471419422,0.0247265244476099,0.0156284811070176,-0.2136450767276246
3.528,-0.0337717,-0.294183,-0.247297,-0.028631,0.021352,0.0181734,0.103236,-0.137813,0,-0.0154802427961906,-0.155511715182528,-0.019316493170162,0.0284779622209177,-0.0374972721954822,0.0117959409786355,0.0070824059204989,-0.2311117969583804,-0.0154802427961906,-0.155511715182528,-0.019316493170162,0.0284779622209177,-0.0374972721954822,0.0117959409786355,0.0070824059204989,-0.2311117969583804
3.529,0.060914,-0.393283,-0.242504,-0.0329703,-0.0467886,0.0764424,0.0843397,-0.144994,0,0.0810615342477023,-0.2441784873565821,-0.011584798747933,0.0234769685328705,-0.1040449271570549,0.0292951567794439,-0.0108739503366001,-0.2567426579563356,0.0810615342477023,-0.2441784873565821,-0.011584798747933,0.0234769685328705,-0.1040449271570549,0.0292951567794439,-0.0108739503366001,-0.2567426579563356
3.53,0.122937,-0.486978,-0.248481,-0.0372982,-0.010873,0.146919,0.0762984,-0.154872,0,0.1446058783880273,-0.3253268603968295,-0.0147832328774342,0.0189233620750569,-0.071932996909361,0.0634793169013511,-0.0160608272751074,-0.2935391074870799,0.1446058783880273,-0.3253268603968295,-0.0147832328774342,0.0189233620750569,-0.071932996909361,0.0634793169013511,-0.0160608272751074,-0.2935391074870799
3.531,0.122233,-0.570109,-0.263621,-0.0387349,0.0563016,0.211695,0.0833221,-0.16551,0,0.1474388892482145,-0.3992287598329048,-0.0249788433481665,0.016758214764413,-0.0049392571600827,0.0918649153154543,-0.0069996249568036,-0.3250702571146027,0.1474388892482145,-0.3992287598329048,-0.0249788433481665,0.016758214764413,-0.0049392571600827,0.0918649153154543,-0.0069996249568036,-0.3250702571146027
3.532,0.117754,-0.648216,-0.280083,-0.0447419,0.0825022,0.255362,0.0940321,-0.197203,0,0.1449506604865132,-0.4699254148951787,-0.0380329739465514,0.0112009456530049,0.0165111622096499,0.1052655848601691,0.0080202989729085,-0.3910450440681737,0.1449506604865132,-0.4699254148951787,-0.0380329739465514,0.0112009456530049,0.0165111622096499,0.1052655848601691,0.0080202989729085,-0.3910450440681737
3.533,0.136244,-0.725382,-0.29109,-0.049663,0.0823579,0.285369,0.102839,-0.24669,0,0.1677102431601143,-0.5464840513048496,-0.0432294289544764,0.0062854706570195,0.0158408327939017,0.1058483551979538,0.0206485302965895,-0.4635430430508498,0.1677102431601143,-0.5464840513048496,-0.0432294289544764,0.0062854706570195,0.0158408327939017,0.1058483551979538,0.0206485302965895,-0.3547007905577713
3.534,0.147398,-0.790937,-0.295806,-0.0535914,0.0644493,0.307524,0.10281,-0.177801,0,0.1796566840504329,-0.616386276162764,-0.0451659038151639,0.0039590165109638,-0.0051963201581683,0.104941485137428,0.0272113200453232,-0.4339070949866516,0.1796566840504329,-0.616386276162764,-0.0451659038151639,0.0039590165109638,-0.0051963201581683,0.104941485137428,0.0272113200453232,-0.3183565370473689
3.535,0.121628,-0.842856,-0.289314,-0.0644081,0.0377464,0.323359,0.0915949,-0.00389934,0,0.1577097934118241,-0.6804989105020625,-0.0338388185849453,-0.0058444750592358,-0.0306257508685882,0.0987518619922301,0.0229435556819346,-0.2820122835369665,0.1577097934118241,-0.6804989105020625,-0.0338388185849453,-0.0058444750592358,-0.0306257508685882,0.0987518619922301,0.0229435556819346,-0.2820122835369665
3.536,0.022426,-0.875233,-0.259676,-0.0739625,0.0128958,0.340612,0.0623089,0.188142,0,0.0570265035014216,-0.7307607394529512,-0.0033879577774196,-0.0128284494797904,-0.0547319017539129,0.0992288850608636,0.0036330454813597,-0.1283596141603571,0.0570265035014216,-0.7307607394529512,-0.0033879577774196,-0.0128284494797904,-0.0547319017539129,0.0992288850608636,0.0036330454813597,-0.1283596141603571
3.537,-0.0541772,-0.724442,-0.257751,-0.074531,-0.00518842,0.362395,0.0531059,0.374271,0,-0.0170425964700703,-0.603490329038129,0.0008035242675291,-0.0117588444721315,-0.0681899251303525,0.1050278620673938,0.0057405540609915,0.0415439565194614,-0.0170425964700703,-0.603490329038129,0.0008035242675291,-0.0117588444721315,-0.0681899251303525,0.1050278620673938,0.0057405540609915,0.0415439565194614
3.538,-0.0695352,-0.382896,-0.26831,-0.074414,-0.00665773,0.350957,0.0513518,0.635777,0,-0.0360309940460495,-0.2891823546293574,-0.0115209687628333,-0.0088775432543209,-0.0642957700305671,0.0810166967505647,0.0179983815259068,0.272598411059768,-0.0360309940460495,-0.2891823546293574,-0.0115209687628333,-0.0088775432543209,-0.0642957700305671,0.0810166967505647,0.0179983815259068,0.272598411059768
3.539,-0.0907748,-0.132046,-0.257577,-0.0708507,0.000535143,0.316565,0.0191717,0.751495,0,-0.0561854546692689,-0.0665383766216059,-0.0016257213644296,-0.0038535955289148,-0.0490751005009904,0.0347277808995323,0.0018912460901891,0.3819596201154792,-0.0561854546692689,-0.0665383766216059,-0.0016257213644296,-0.0038535955289148,-0.0490751005009904,0.0347277808995323,0.0018912460901891,0.3819596201154792
3.54,-0.0708213,-0.000433536,-0.218594,-0.0664519,0.00804339,0.298742,-0.0247856,0.785011,0,-0.0405901147686761,0.0366262961164195,0.0335351784310762,0.0025187046952124,-0.0327410097309032,0.006726856578353,-0.02431757270808,0.3982479160324367,-0.0405901147686761,0.0366262961164195,0.0335351784310762,0.0025187046952124,-0.0327410097309032,0.006726856578353,-0.02431757270808,0.3982479160324367
3.541,-0.0516597,0.189556,-0.178216,-0.0670184,0.00937844,0.301647,-0.0522918,0.795358,0,-0.021314031290101,0.2020987522604898,0.0707647800616559,0.0024639733766128,-0.0215017012438248,0.0006251095393544,-0.0317802440227679,0.4133486924376406,-0.021314031290101,0.2020987522604898,0.0707647800616559,0.0024639733766128,-0.0215017012438248,0.0006251095393544,-0.0317802440227679,0.3906939208851359
3.542,-0.0496276,0.433831,-0.1511,-0.0753808,0.0110467,0.302469,-0.060413,0.80314,0,-0.0223143370575667,0.4245016781614522,0.0934711806340698,-0.0054380275483143,-0.0100429100492323,-0.0066559383900618,-0.0197134573384192,0.418466638404801,-0.0223143370575667,0.4245016781614522,0.0934711806340698,-0.0054380275483143,-0.0100429100492323,-0.0066559383900618,-0.0197134573384192,0.3831399257378352
3.543,-0.059525,0.636215,-0.137728,-0.083984,0.0122748,0.314153,-0.0694564,0.800611,0,-0.032444408125556,0.6117867361708196,0.1030743622519944,-0.0148102656398107,0.0006470930236253,-0.0007072331043446,-0.0064885082663671,0.4295930172418806,-0.032444408125556,0.6117867361708196,0.1030743622519944,-0.0148102656398107,0.0006470930236253,-0.0007072331043446,-0.0064885082663671,0.3755859305905344
3.544,-0.0888091,0.741773,-0.138392,-0.0898607,0.00744027,0.318714,-0.0834533,0.766311,0,-0.0618610422736028,0.7056312357428509,0.0990552521538658,-0.0218787545278843,0.0039580672184565,-0.0006907273991007,0.000334123224898,0.4045685998081329,-0.0618610422736028,0.7056312357428509,0.0990552521538658,-0.0218787545278843,0.0039580672184565,-0.0006907273991007,0.000334123224898,0.3680319354432337
3.545,-0.130977,0.729477,-0.146853,-0.0904737,0.0037967,0.294334,-0.112201,0.703991,0,-0.1043964690789629,0.6879336882982039,0.0878564125331267,-0.0242783099570039,0.007431548582265,-0.0257781038984427,-0.00594315604252,0.360477940295933,-0.1043964690789629,0.6879336882982039,0.0878564125331267,-0.0242783099570039,0.007431548582265,-0.0257781038984427,-0.00594315604252,0.360477940295933
3.546,-0.13212,0.644583,-0.166868,-0.0850994,0.004751,0.290484,-0.14417,0.646193,0,-0.1025954565901197,0.5992925880836552,0.0664557173944216,-0.021284297080798,0.0134231553846609,-0.028108175546924,-0.0180946694274562,0.3192015034635265,-0.1025954565901197,0.5992925880836552,0.0664557173944216,-0.021284297080798,0.0134231553846609,-0.028108175546924,-0.0180946694274562,0.3192015034635265
3.547,-0.107783,0.528864,-0.186693,-0.0816687,0.000445839,0.29648,-0.163008,0.598965,0,-0.0791611269431772,0.4827916124910761,0.0456757632667625,-0.0199748827069695,0.0133695637504662,-0.0157248692731194,-0.0158349100386581,0.2907509693896001,-0.0791611269431772,0.4827916124910761,0.0456757632667625,-0.0199748827069695,0.0133695637504662,-0.0157248692731194,-0.0158349100386581,0.2907509693896001
3.548,-0.0850498,0.407273,-0.201869,-0.0827485,-0.000561945,0.283893,-0.16678,0.555396,0,-0.0518262522270247,0.3591269321282367,0.0307656947297837,-0.023851850632261,0.0146026818428887,-0.0185973870518389,-0.0016896574564731,0.2669083291911931,-0.0518262522270247,0.3591269321282367,0.0307656947297837,-0.023851850632261,0.0146026818428887,-0.0185973870518389,-0.0016896574564731,0.2669083291911931
3.549,-0.0199416,0.3014,-0.214969,-0.082009,-0.00793122,0.248233,-0.170951,0.491794,0,0.0111145184759316,0.2498451268128454,0.0180182009054947,-0.024891108518354,0.0096755961128771,-0.0396826132615701,0.0131928756745256,0.2211603972282297,0.0111145184759316,0.2498451268128454,0.0180182009054947,-0.024891108518354,0.0096755961128771,-0.0396826132615701,0.0131928756745256,0.2211603972282297
3.55,0.0216066,0.221236,-0.223259,-0.0796811,-0.0164661,0.206385,-0.181757,0.424072,0,0.0564804941546908,0.1629170589620427,0.0102568593094722,-0.0251466248711931,0.0023546491184646,-0.0631406706527723,0.0184001451797395,0.1750185566298644,0.0564804941546908,0.1629170589620427,0.0102568593094722,-0.0251466248711931,0.0023546491184646,-0.0631406706527723,0.0184001451797395,0.1750185566298644
3.551,0.0148604,0.163854,-0.235054,-0.0766814,-0.0216768,0.17438,-0.213009,0.363864,0,0.0457816386929098,0.0944835210193413,-0.0012227744143038,-0.0233364698929454,-0.000263174217686,-0.0731074531858647,0.0043182517357001,0.1335832182571734,0.0457816386929098,0.0944835210193413,-0.0012227744143038,-0.0233364698929454,-0.000263174217686,-0.0731074531858647,0.0043182517357001,0.1335832182571734
3.552,-0.00510343,0.128673,-0.242603,-0.0702687,-0.0289323,0.142577,-0.243123,0.309105,0,0.0264268761101282,0.045374677346553,-0.0097034888163976,-0.0191421975953828,-0.005165786078244,-0.0794861007686105,-0.0111583488195166,0.1038314382679308,0.0264268761101282,0.045374677346553,-0.0097034888163976,-0.0191421975953828,-0.005165786078244,-0.0794861007686105,-0.0111583488195166,0.1038314382679308
3.553,0.00268725,0.108637,-0.242094,-0.0659037,-0.0364623,0.125338,-0.250668,0.268611,0,0.0286458364409814,0.0069307389731021,-0.0103122041254042,-0.0157386404011921,-0.0082406722675978,-0.0696555458545153,-0.0029599115520492,0.0870246732874507,0.0286458364409814,0.0069307389731021,-0.0103122041254042,-0.0157386404011921,-0.0082406722675978,-0.0696555458545153,-0.0029599115520492,0.0870246732874507
3.554,-0.0315641,0.0869119,-0.238816,-0.0583562,-0.0391947,0.129968,-0.242166,0.217976,0,-0.0095611137972395,-0.0328159726982934,-0.0105575856416547,-0.010427880668382,-0.0061375801628752,-0.0357296292271778,0.0192355793622531,0.067742972260961,-0.0095611137972395,-0.0328159726982934,-0.0105575856416547,-0.010427880668382,-0.0061375801628752,-0.0357296292271778,0.0192355793622531,0.067742972260961
3.555,-0.062054,0.0532585,-0.234513,-0.0509424,-0.0356331,0.137767,-0.234005,0.197921,0,-0.0462061859385541,-0.0865815247555518,-0.0094265865548051,-0.0045516648245116,0.0042014304121069,0.0009993209585233,0.041833614327055,0.0799590786146525,-0.0462061859385541,-0.0865815247555518,-0.0094265865548051,-0.0045516648245116,0.0042014304121069,0.0009993209585233,0.041833614327055,0.0799590786146525
3.556,-0.0606801,-0.00173528,-0.229283,-0.0394357,-0.0316272,0.133299,-0.224009,0.141949,0,-0.053054328256393,-0.1566086939445431,-0.0102272586891923,0.0040279951697073,0.0153153213308557,0.0263132852417628,0.0643793782177988,0.0634829571489007,-0.053054328256393,-0.1566086939445431,-0.0102272586891923,0.0040279951697073,0.0153153213308557,0.0263132852417628,0.0643793782177988,0.0634829571489007
3.557,-0.0410523,-0.0618939,-0.229593,-0.0351108,-0.0315189,0.112584,-0.221658,0.00797431,0,-0.0385915019368134,-0.2304937512481333,-0.0152455874017723,0.0054143988449892,0.0234214790646543,0.0337568528251358,0.0792201727247356,-0.028770707164162,-0.0385915019368134,-0.2304937512481333,-0.0152455874017723,0.0054143988449892,0.0234214790646543,0.0337568528251358,0.0792201727247356,-0.028770707164162
3.558,0.00548464,-0.0997506,-0.225381,-0.034869,-0.0319254,0.0787154,-0.232924,-0.126197,0,-0.0027921270978869,-0.2730978446176893,-0.0182984483718796,0.0014813548836905,0.0307530423243764,0.0278411142820532,0.078325455783348,-0.1165667947496126,-0.0027921270978869,-0.2730978446176893,-0.0182984483718796,0.0014813548836905,0.0307530423243764,0.0278411142820532,0.078325455783348,-0.1165667947496126
3.559,0.0252117,-0.106704,-0.223602,-0.0338809,-0.0306374,0.0528988,-0.246541,-0.279914,0,0.0141468424725384,-0.2810956595412588,-0.0214016539183563,-0.0022685687319488,0.0391291991826768,0.0282338636579898,0.07386362818964,-0.2221562515256879,0.0141468424725384,-0.2810956595412588,-0.0214016539183563,-0.0022685687319488,0.0391291991826768,0.0282338636579898,0.07386362818964,-0.2221562515256879
3.56,0.0670053,-0.146455,-0.217476,-0.0308205,-0.0293087,0.0264253,-0.252773,-0.454048,0,0.0450060760163817,-0.3116868453306735,-0.0219704892870754,-0.0047422797795443,0.0466316991615364,0.0273139131813138,0.0742337787511682,-0.3475909227568274,0.0450060760163817,-0.3116868453306735,-0.0219704892870754,-0.0047422797795443,0.0466316991615364,0.0273139131813138,0.0742337787511682,-0.3475909227568274
3.561,0.055168,-0.188577,-0.213952,-0.0181929,-0.0343241,-0.0067802,-0.259589,-0.589608,0,0.0331371900657904,-0.3408834766113975,-0.0220734709778874,0.0016101704381372,0.0457308533426182,0.0187895878663643,0.0715926590561842,-0.4345672845902898,0.0331371900657904,-0.3408834766113975,-0.0220734709778874,0.0016101704381372,0.0457308533426182,0.0187895878663643,0.0715926590561842,-0.3525229053959078
3.562,0.0198797,-0.198318,-0.217575,-0.0087539,-0.0475881,-0.0447999,-0.268176,-0.669357,0,-0.0115002446674883,-0.3295307641065921,-0.0304257777068897,0.0045805595085566,0.0354855771420748,0.004862285277298,0.0643292416878181,-0.4694432331334044,-0.0115002446674883,-0.3295307641065921,-0.0304257777068897,0.0045805595085566,0.0354855771420748,0.004862285277298,0.0643292416878181,-0.3574548880349882
3.563,0.0199493,-0.177184,-0.226535,0.000699996,-0.0621588,-0.0816773,-0.277417,-0.694484,0,-0.009744895949434,-0.2857473301006804,-0.0410963917570286,0.0070424451615027,0.0211159040610301,-0.0075418512460135,0.0530780207443914,-0.4518256752117881,-0.009744895949434,-0.2857473301006804,-0.0410963917570286,0.0070424451615027,0.0211159040610301,-0.0075418512460135,0.0530780207443914,-0.3623868706740687
