Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
3.896,-0.0273163,0.00188986,-0.023433,-0.644023,-0.125965,0.168972,-0.0280926,-0.209897,0,-0.0500653473167768,-0.0191064852680184,-0.280666387692557,0.1259723796003861,-0.0003056070188569,-0.0843879033581742,-0.0391860560444971,-0.0553837486984712,-0.0500653473167768,-0.0191064852680184,-0.280666387692557,0.1259723796003861,-0.0003056070188569,-0.0843879033581742,-0.0391860560444971,-0.0553837486984712
3.897,-0.000219088,-0.00907829,-0.0120386,-0.620323,-0.125999,0.198848,0.00684106,-0.215808,0,-0.001283232147541,0.015996284833561,-0.2341229478481213,0.1166487126368793,-0.0021045353388296,-0.075242439104746,-0.0170646584494372,-0.0602666774316206,-0.001283232147541,0.015996284833561,-0.2341229478481213,0.1166487126368793,-0.0021045353388296,-0.075242439104746,-0.0170646584494372,-0.0602666774316206
3.898,0.0300532,-0.0162716,0.0693688,-0.595543,-0.125255,0.253386,0.0175747,-0.218319,0,0.0520745721733401,0.0560971182130453,-0.1079815743497992,0.1062628505325818,-0.00687971333918,-0.0519698138263639,-0.0191338395059929,-0.064407675392966,0.0520745721733401,0.0560971182130453,-0.1079815743497992,0.1062628505325818,-0.00687971333918,-0.0519698138263639,-0.0191338395059929,-0.064407675392966
3.899,0.017446,-0.0179917,0.0877837,-0.563486,-0.121688,0.342823,0.0385398,-0.21924,0,0.0588941086858346,0.10102485841936,-0.0523941654817916,0.0996247915704448,-0.0057258292461632,0.0210353178394069,-0.0132261778622287,-0.0661978402651506,0.0588941086858346,0.10102485841936,-0.0523941654817916,0.0996247915704448,-0.0057258292461632,0.0210353178394069,-0.0132261778622287,-0.0661978402651506
3.9,-0.00862699,-0.0135362,0.053128,-0.529507,-0.115688,0.47423,0.0617599,-0.218724,0,0.0484130864733369,0.1493978125517779,-0.0446568516049793,0.0933826806482615,-0.0057323310364183,0.1286301440231002,-0.0035779473533286,-0.0698120404290146,0.0484130864733369,0.1493978125517779,-0.0446568516049793,0.0933826806482615,-0.0057323310364183,0.1286301440231002,-0.0035779473533286,-0.0698120404290146
3.901,-0.0432447,-0.0115648,-0.0255778,-0.507459,-0.110445,0.712807,0.0725423,-0.22896,0,0.0215760813155531,0.1917163292416052,-0.0892793129484561,0.0726440416788405,-0.003509783386438,0.3611070526807987,-0.0070932444093576,-0.0836474318264843,0.0215760813155531,0.1917163292416052,-0.0892793129484561,0.0726440416788405,-0.003509783386438,0.3611070526807987,-0.0070932444093576,-0.0836474318264843
3.902,-0.084911,-0.00534315,-0.0430945,-0.497839,-0.108704,0.957871,0.0866705,-0.22918,0,-0.0189745613216979,0.2333454943345468,-0.0702129020673663,0.0393316208981899,-0.0071194951024647,0.5962619314524933,-0.0047317638968148,-0.0913664527049875,-0.0189745613216979,0.2333454943345468,-0.0702129020673663,0.0393316208981899,-0.0071194951024647,0.3457440277652112,-0.0047317638968148,-0.0913664527049875
3.903,-0.00899052,-0.000448392,-0.0119966,-0.481841,-0.119176,0.909274,0.0999992,-0.186697,0,0.0499158329076235,0.2697238221403554,-0.0101713695075885,0.0117787286003022,-0.0217433268679807,0.5554774439967057,-0.0025470785448575,-0.0559276825122247,0.0499158329076235,0.2697238221403554,-0.0101713695075885,0.0117787286003022,-0.0217433268679807,0.3303810028496237,-0.0025470785448575,-0.0559276825122247
3.904,0.0584815,0.000449527,0.0160647,-0.462448,-0.161299,0.773595,0.116044,-0.15095,0,0.1049111303419007,0.2972447566090745,0.0490985145415086,-0.0109113764555786,-0.0680574577502791,0.4263000205704736,0.0050353684062204,-0.0312531241493117,0.1049111303419007,0.2972447566090745,0.0490985145415086,-0.0109113764555786,-0.0680574577502791,0.3150179779340362,0.0050353684062204,-0.0312531241493117
3.905,0.0890249,4.91e-05,0.0554076,-0.439428,-0.209031,0.626189,0.134971,-0.144658,0,0.1185822017029252,0.3215608843945822,0.1139618116715742,-0.028385884397359,-0.1219697740595814,0.2996549530184487,0.0167408222892206,-0.0353982381444743,0.1185822017029252,0.3215608843945822,0.1139618116715742,-0.028385884397359,-0.1219697740595814,0.2996549530184487,0.0167408222892206,-0.0353982381444743
3.906,0.22915,-0.003571,0.0389072,-0.40624,-0.20302,0.430104,0.158313,-0.118415,0,0.240981124951551,0.3393955876370632,0.1269514789459861,-0.0331414535203141,-0.1192853306532028,0.1238195243737988,0.0346695921610478,-0.0228892960620891,0.240981124951551,0.3393955876370632,0.1269514789459861,-0.0331414535203141,-0.1192853306532028,0.1238195243737988,0.0346695921610478,-0.0228892960620891
3.907,0.238529,-0.00707096,-0.00434924,-0.380021,-0.176201,0.286465,0.183085,-0.0964283,0,0.2341666430104747,0.3582854400316047,0.1098252915062808,-0.041665630733714,-0.1013563146905387,0.0088947420688949,0.0551340561413884,-0.0136298267426991,0.2341666430104747,0.3582854400316047,0.1098252915062808,-0.041665630733714,-0.1013563146905387,0.0088947420688949,0.0551340561413884,-0.0136298267426991
3.908,0.0784152,-0.0132479,-0.0802272,-0.361306,-0.169888,0.213271,0.20883,-0.0577256,0,0.0622372150341831,0.3727538718337948,0.0660486111481487,-0.055171796297825,-0.0983679416407604,-0.0364412984969423,0.0767692543517601,0.0105853297755458,0.0622372150341831,0.3727538718337948,0.0660486111481487,-0.055171796297825,-0.0983679416407604,-0.0364412984969423,0.0767692543517601,0.0105853297755458
3.909,-0.0442995,-0.0258985,-0.161592,-0.338455,-0.172746,0.218352,0.218839,-0.0240647,0,-0.0656545754441434,0.3832409210700609,0.0149272447396741,-0.0608941014349226,-0.1125831796235002,-0.000950004108616,0.0833419513058606,0.0311731485640956,-0.0656545754441434,0.3832409210700609,0.0149272447396741,-0.0608941014349226,-0.1125831796235002,-0.000950004108616,0.0833419513058606,0.0311731485640956
3.91,-0.0579063,-0.0354817,-0.225702,-0.312812,-0.122497,0.224168,0.208053,0.00638134,0,-0.0775272191779621,0.3949878553434183,-0.0124796856217978,-0.0624636713712972,-0.0666992383675796,0.0340706310499017,0.0675640925582212,0.0486454872391496,-0.0775272191779621,0.3949878553434183,-0.0124796856217978,-0.0624636713712972,-0.0666992383675796,0.0340706310499017,0.0675640925582212,0.0486454872391496
3.911,-0.0581378,-0.0501005,-0.275762,-0.292653,-0.0382192,0.157529,0.197098,0.0550505,0,-0.0674429275274566,0.402889067967829,-0.0278764147898496,-0.0665879506794543,0.0052517218395249,-0.0047245698842951,0.0521841132584064,0.0860186407918158,-0.0674429275274566,0.402889067967829,-0.0278764147898496,-0.0665879506794543,0.0052517218395249,-0.0047245698842951,0.0521841132584064,0.0860186407918158
3.912,-0.124055,-0.0625136,-0.318182,-0.270892,-0.00964369,0.0700763,0.1662,0.0715127,0,-0.1182443818977054,0.409031442973688,-0.0312188134000184,-0.0693921134554054,0.0275982613727618,-0.0649931754349694,0.0140722328062273,0.0927505856472328,-0.1182443818977054,0.409031442973688,-0.0312188134000184,-0.0693921134554054,0.0275982613727618,-0.0649931754349694,0.0140722328062273,0.0927505856472328
3.913,-0.128358,-0.0728751,-0.352871,-0.248534,0.0167433,-0.0161565,0.132505,0.0600622,0,-0.1006388662522006,0.4140616442571539,-0.0307690786055158,-0.0700366741847789,0.0431846405701603,-0.1263136743543469,-0.0256404536452231,0.0732790011391006,-0.1006388662522006,0.4140616442571539,-0.0307690786055158,-0.0700366741847789,0.0431846405701603,-0.1263136743543469,-0.0256404536452231,0.0732790011391006
3.914,-0.112799,-0.082039,-0.389017,-0.232826,0.114702,-0.128217,0.139169,0.0458976,0,-0.064709079350579,0.4128775146440595,-0.0316406651458132,-0.078686398388594,0.1326599484051651,-0.2125407446122645,-0.0280334283997907,0.0531294007254214,-0.064709079350579,0.4128775146440595,-0.0316406651458132,-0.078686398388594,0.1326599484051651,-0.2125407446122645,-0.0280334283997907,0.0531294007254214
3.915,-0.121323,-0.0914622,-0.393419,-0.210832,0.286204,-0.189266,0.174128,0.0450927,0,-0.0501765914335811,0.4022241319704964,-0.0074178510259375,-0.0807859254563578,0.2974776139746491,-0.2482903968809885,0.000363968543824,0.0479272117828255,-0.0501765914335811,0.4022241319704964,-0.0074178510259375,-0.0807859254563578,0.2974776139746491,-0.2482903968809885,0.000363968543824,0.0479272117828255
3.916,-0.0782251,-0.104515,-0.377416,-0.1828,0.319714,-0.131383,0.198398,0.0614577,0,0.0067170668853473,0.3774918154561245,0.0323756810666634,-0.0777700466519512,0.3203444443694632,-0.1623221779435048,0.0158357485921943,0.0612466291938936,0.0067170668853473,0.3774918154561245,0.0323756810666634,-0.0777700466519512,0.2846596861396048,-0.1623221779435048,0.0158357485921943,0.0612466291938936
3.917,-0.0505141,-0.110606,-0.355211,-0.161047,0.272199,-0.119566,0.191227,0.0612859,0,0.047092227153716,0.3450869140111061,0.0696887574523429,-0.0814916477537975,0.2718417583045605,-0.1199804550085877,0.0037704757744028,0.0595997865417726,0.047092227153716,0.3450869140111061,0.0696887574523429,-0.0814916477537975,0.2718417583045605,-0.1199804550085877,0.0037704757744028,0.0595997865417726
3.918,-0.0766723,-0.113421,-0.336267,-0.14197,0.19346,-0.2049,0.180344,0.0454313,0,0.0190322180764349,0.3045179149167466,0.0952855292185993,-0.0865770993911457,0.1806992779502611,-0.1711928924954268,-0.0127740808812312,0.0421316712365663,0.0190322180764349,0.3045179149167466,0.0952855292185993,-0.0865770993911457,0.1806992779502611,-0.1711928924954268,-0.0127740808812312,0.0421316712365663
3.919,-0.114994,-0.117578,-0.313834,-0.1189,0.0388524,-0.245617,0.140796,0.0480709,0,-0.0235277238482412,0.2454009415306548,0.1156413708092881,-0.0882355544079215,0.0304657410969244,-0.1728869186446336,-0.0533530249925784,0.045074383612516,-0.0235277238482412,0.2454009415306548,0.1156413708092881,-0.0882355544079215,0.0304657410969244,-0.1728869186446336,-0.0533530249925784,0.045074383612516
3.92,-0.103916,-0.126336,-0.268669,-0.0960543,-0.0281808,-0.233297,0.121482,0.0595202,0,-0.0313809618563025,0.1718827877840965,0.1494880268153979,-0.0853780739010954,-0.0501866758812717,-0.1194161274671251,-0.0729291298460096,0.0550647027607417,-0.0313809618563025,0.1718827877840965,0.1494880268153979,-0.0853780739010954,-0.0501866758812717,-0.1194161274671251,-0.0729291298460096,0.0550647027607417
3.921,-0.0744269,-0.150253,-0.243916,-0.0685642,-0.0843486,-0.280881,0.153738,0.0578986,0,-0.0209773187185808,0.0674485464650801,0.1565541515114282,-0.078292389782823,-0.0987813982119943,-0.1200732301944916,-0.036802267087655,0.0547364408796313,-0.0209773187185808,0.0674485464650801,0.1565541515114282,-0.078292389782823,-0.0987813982119943,-0.1200732301944916,-0.036802267087655,0.0547364408796313
3.922,0.0131973,-0.184828,-0.251075,-0.0436249,-0.0300336,-0.361167,0.20672,0.0613072,0,0.0381788452849307,-0.0541093596563636,0.124677450834354,-0.0657439126201599,-0.0585071371670119,-0.155282474964535,0.0219332745097396,0.0566176344411626,0.0381788452849307,-0.0541093596563636,0.124677450834354,-0.0657439126201599,-0.0585071371670119,-0.155282474964535,0.0219332745097396,0.0566176344411626
3.923,0.0665522,-0.208362,-0.262927,-0.0203306,-0.0106347,-0.393725,0.250111,0.0527025,0,0.0672580734397137,-0.1752419764672419,0.0857358070610226,-0.0552604429893852,-0.0313412742242683,-0.1376809223329765,0.0734741470418331,0.0504075933711805,0.0672580734397137,-0.1752419764672419,0.0857358070610226,-0.0552604429893852,-0.0313412742242683,-0.1376809223329765,0.0734741470418331,0.0504075933711805
3.924,0.0643869,-0.226341,-0.264481,-0.00143736,-0.0554991,-0.362085,0.256439,0.0330972,0,0.0396447219700126,-0.2943205341070889,0.0539628594311929,-0.0396159040650803,-0.0895516698335891,-0.0632837899946375,0.0903233129514108,0.0302660027284842,0.0396447219700126,-0.2943205341070889,0.0539628594311929,-0.0396159040650803,-0.0895516698335891,-0.0632837899946375,0.0903233129514108,0.0302660027284842
3.925,0.0724792,-0.252737,-0.27408,0.0206316,-0.10644,-0.305757,0.239199,0.0034634,0,0.0303527045957194,-0.4251355660751288,0.0157684668380606,-0.0214179493140413,-0.1351818176387058,0.0395910947388589,0.0835022253259479,0.0050905783961521,0.0303527045957194,-0.4251355660751288,0.0157684668380606,-0.0214179493140413,-0.1351818176387058,0.0395910947388589,0.0835022253259479,0.0050905783961521
3.926,0.0227202,-0.283222,-0.281948,0.042452,-0.0912962,-0.283811,0.222976,-0.018971,0,-0.0309082523377598,-0.5630717557600494,-0.0203222339876424,0.0047919827354807,-0.1314303302155371,0.0953646396076918,0.0800768720191766,-0.0150470354455002,-0.0309082523377598,-0.5630717557600494,-0.0203222339876424,0.0047919827354807,-0.1314303302155371,0.0953646396076918,0.0800768720191766,-0.0150470354455002
3.927,-0.14023,-0.323931,-0.27684,0.0702794,-0.0681987,-0.32418,0.209109,-0.0342951,0,-0.1964101201762594,-0.7070922076492365,-0.0395242325335968,0.0365275426506143,-0.106832474058272,0.0918835732498456,0.0764640815821525,-0.0226464938349858,-0.1964101201762594,-0.7070922076492365,-0.0395242325335968,0.0365275426506143,-0.106832474058272,0.0918835732498456,0.0764640815821525,-0.0226464938349858
3.928,-0.247638,-0.380052,-0.279646,0.0981095,-0.0419691,-0.419211,0.161898,-0.0313075,0,-0.2980017356125437,-0.8725520264900931,-0.0649777105535496,0.0721918157255745,-0.0888342621829189,0.0176807342514241,0.0418453822701111,-0.0128849291588771,-0.2980017356125437,-0.8725520264900931,-0.0649777105535496,0.0721918157255745,-0.0888342621829189,0.0176807342514241,0.0418453822701111,-0.0128849291588771
3.929,-0.226832,-0.448112,-0.297667,0.124297,-0.00262702,-0.551876,0.101184,-0.0309786,0,-0.2654337885508179,-1.039754950801672,-0.1020475398876224,0.1071573458658279,-0.0514652538889233,-0.090657723884852,-0.0104068365010366,-0.0009655244959765,-0.2654337885508179,-1.039754950801672,-0.1020475398876224,0.1071573458658279,-0.0514652538889233,-0.090657723884852,-0.0104068365010366,-0.0009655244959765
3.93,-0.234528,-0.535619,-0.320758,0.153105,0.0285459,-0.579617,0.0356954,-0.0357738,0,-0.256027974277895,-1.2379495599544552,-0.1439868445628782,0.1421619681189826,-0.0245251073065607,-0.1105381639695222,-0.0647914048679978,0.0059578363458456,-0.256027974277895,-0.9761048430350094,-0.1439868445628782,0.1421619681189826,-0.0245251073065607,-0.1105381639695222,-0.0647914048679978,0.0059578363458456
3.931,-0.19509,-0.658765,-0.339422,0.180377,0.0396503,-0.542029,-0.000771836,-0.0541422,0,-0.1991009934989435,-1.457530653231061,-0.18039144614473,0.1800779566138281,-0.0172659381416643,-0.0602069507388185,-0.0946166699497871,0.0024027494808666,-0.1991009934989435,-0.912454735268347,-0.18039144614473,0.1800779566138281,-0.0172659381416643,-0.0602069507388185,-0.0946166699497871,0.0024027494808666
3.932,-0.018256,-0.846741,-0.340544,0.20325,0.0305225,-0.478054,0.0107421,-0.0897003,0,-0.0060733638321443,-1.7589035465653755,-0.2021677575940501,0.2039215940120492,-0.026518325765077,0.0023532415773443,-0.0730580087368328,-0.0176889487484691,-0.0060733638321443,-0.8488046275016845,-0.2021677575940501,0.2039215940120492,-0.026518325765077,0.0023532415773443,-0.0730580087368328,-0.0176889487484691
3.933,0.121698,-1.11274,-0.333519,0.239827,0.0458357,-0.442045,0.0216825,-0.121316,0,0.1451803178534853,-2.121634467246017,-0.2177520223897394,0.2515153657242268,-0.0149622151877773,0.0431577378789258,-0.05572923213823,-0.0332006174141669,0.1451803178534853,-0.785154519735022,-0.2177520223897394,0.2515153657242268,-0.0149622151877773,0.0431577378789258,-0.05572923213823,-0.0332006174141669
3.934,0.165571,-1.49573,-0.327934,0.306999,0.0593891,-0.395576,0.0164291,-0.1471,0,0.1925399570564353,-2.620509013944766,-0.2402324754590704,0.3140872712801809,0.0017878373798439,0.0838921444292224,-0.0502657608896232,-0.0423079395632929,0.1925399570564353,-0.7215044119683596,-0.2402324754590704,0.3140872712801809,0.0017878373798439,0.0838921444292224,-0.0502657608896232,-0.0423079395632929
3.935,0.250923,-1.85596,-0.310073,0.392817,0.0677522,-0.346734,0.0227511,-0.167594,0,0.2743397964192874,-3.078337728484252,-0.2540789297551873,0.4119418446407296,0.0079321688988645,0.1331884286942041,-0.0355437022770181,-0.0479569002766435,0.2743397964192874,-0.657854304201697,-0.2540789297551873,0.4119418446407296,0.0079321688988645,0.1331884286942041,-0.0355437022770181,-0.0479569002766435
3.936,0.284767,-1.34691,-0.278853,0.481837,0.0680092,-0.308901,0.0368502,-0.179757,0,0.2939466392866512,-2.6828516610338315,-0.2598370268997559,0.4938671347274867,0.0131960680757479,0.1641340972743352,-0.0082051515079163,-0.0450887483608035,0.2939466392866512,-0.5942041964350345,-0.2598370268997559,0.4938671347274867,0.0131960680757479,0.1641340972743352,-0.0082051515079163,-0.0450887483608035
3.937,0.166873,-0.144518,-0.241971,0.319102,0.0577179,-0.279343,0.0497067,-0.181042,0,0.1571469189760595,-1.5739845741374112,-0.2626360024241086,0.3462086029092158,0.0026954262536806,0.1909073797955416,0.0167009080641246,-0.0348958520374279,0.1571469189760595,-0.5305540886683721,-0.2626360024241086,0.3462086029092158,0.0026954262536806,0.1909073797955416,0.0167009080641246,-0.0348958520374279
3.938,0.0771973,1.06331,-0.196195,-0.0953394,0.0589567,-0.270527,0.0167196,-0.183515,0,0.0401898370185347,-0.4669039809017096,-0.2580192308288148,-0.0729858031771117,0.0089641009566182,0.1911552838408324,0.0002195130833759,-0.0259856108561193,0.0401898370185347,-0.4669039809017096,-0.2580192308288148,-0.0729858031771117,0.0089641009566182,0.1911552838408324,0.0002195130833759,-0.0259856108561193
3.939,0.029598,2.07452,-0.155125,-0.468658,0.0693945,-0.229248,-0.00519937,-0.187643,0,-0.033372511013575,0.465505295451653,-0.2573879528966143,-0.4266846217712145,0.0207744161082095,0.2241266949926148,-0.00600247762165,-0.0228048566259518,-0.033372511013575,0.465505295451653,-0.2573879528966143,-0.4266846217712145,0.0207744161082095,0.2241266949926148,-0.00600247762165,-0.0228048566259518
3.94,-0.0281041,2.8574,-0.123369,-0.525397,0.0748952,-0.12483,0.0102288,-0.190268,0,-0.1192245073262307,1.1737529332297174,-0.2611953177715254,-0.4818768141207474,0.0298800466162873,0.3142976518952462,0.0282152292815178,-0.0181410145361041,-0.1192245073262307,0.449891288034163,-0.2611953177715254,-0.4818768141207474,0.0298800466162873,0.3142976518952462,0.0282152292815178,-0.0181410145361041
3.941,-0.0394519,3.40126,-0.0977346,-0.514843,0.0803229,-0.0837487,0.0102144,-0.190098,0,-0.1505273947450263,1.665616752237046,-0.2659790338732387,-0.4476727479588486,0.0374501725114535,0.3370838004829382,0.0457405430652581,-0.0141340520591849,-0.1505273947450263,0.434277280616673,-0.2659790338732387,-0.4476727479588486,0.0374501725114535,0.3370838004829382,0.0457405430652581,-0.0141340520591849
3.942,0.0629387,3.73278,-0.0796805,-0.482339,0.0785336,-0.103211,-0.025793,-0.195964,0,-0.063731683854357,1.9593559332932,-0.2671890033164582,-0.406044038216813,0.0372421529013103,0.2924392207170769,0.0284657296948767,-0.0158217114091597,-0.063731683854357,0.418663273199183,-0.2671890033164582,-0.406044038216813,0.0372421529013103,0.2924392207170769,0.0284657296948767,-0.0158217114091597
3.943,0.144813,3.93764,-0.0654411,-0.443771,0.0669713,-0.134932,-0.0776304,-0.192746,0,0.015259712505224,2.1475627899663943,-0.2636306111564886,-0.342663852706831,0.0279694737072008,0.2283149050680114,-0.0068084674472804,-0.0106343117041282,0.015259712505224,0.4030492657816931,-0.2636306111564886,-0.342663852706831,0.0279694737072008,0.2283149050680114,-0.0068084674472804,-0.0106343117041282
3.944,0.201171,4.09491,-0.0538692,-0.413604,0.0584051,-0.209459,-0.12848,-0.170331,0,0.076067570605594,2.3083481155431,-0.24841719527531,-0.2980302636600455,0.0193747579003215,0.1140288958188484,-0.0416035125272706,0.0143880855484865,0.076067570605594,0.3874352583642031,-0.24841719527531,-0.2980302636600455,0.0193747579003215,0.1140288958188484,-0.0416035125272706,0.0143880855484865
3.945,0.285295,4.1817,-0.0538723,-0.412023,0.0531849,-0.282581,-0.156758,-0.147097,0,0.1774659597727644,2.416092847155878,-0.2350831937665589,-0.2751498348313425,0.0164893507245155,-0.0069215203319196,-0.0568398857516219,0.0391554450647168,0.1774659597727644,0.3718212509467131,-0.2350831937665589,-0.2751498348313425,0.0164893507245155,-0.0069215203319196,-0.0568398857516219,0.0391554450647168
3.946,0.241619,4.13278,-0.0397291,-0.424293,0.0487503,-0.340983,-0.163894,-0.147397,0,0.1555436596244475,2.4095649790446894,-0.1951931564137916,-0.2726438485539517,0.0115983335816438,-0.1195448336071094,-0.052222293999944,0.0408371441393828,0.1555436596244475,0.3562072435292231,-0.1951931564137916,-0.2726438485539517,0.0115983335816438,-0.1195448336071094,-0.052222293999944,0.0408371441393828
3.947,0.13276,3.97321,-0.00640557,-0.422711,0.042181,-0.405902,-0.155547,-0.152334,0,0.0773170653970961,2.3049105091882347,-0.1275067118524953,-0.2580288795911221,0.0077799804541215,-0.2450995627217597,-0.0354242036227417,0.0372543898298699,0.0773170653970961,0.3405932361117332,-0.1275067118524953,-0.2580288795911221,0.0077799804541215,-0.2450995627217597,-0.0354242036227417,0.0372543898298699
3.948,0.0819996,3.77088,0.0389239,-0.412574,0.0366487,-0.431079,-0.137441,-0.144165,0,0.0537516060754538,2.176828266165321,-0.0422695785475956,-0.2384349026592947,0.0027508683219033,-0.334846047784833,-0.0097116996607836,0.0463091271013105,0.0537516060754538,0.3249792286942432,-0.0422695785475956,-0.2384349026592947,0.0027508683219033,-0.334846047784833,-0.0097116996607836,0.0463091271013105
3.949,0.00377517,3.58261,0.0984628,-0.392856,0.0313364,-0.398247,-0.120266,-0.136767,0,0.0062924212538171,2.0706094306724987,0.0641123603580853,-0.2166724069120039,0.0010808300034808,-0.3698053686677898,0.0121370348067997,0.0536024809333579,0.0062924212538171,0.3093652212767532,0.0641123603580853,-0.2166724069120039,0.0010808300034808,-0.3698053686677898,0.0121370348067997,0.0536024809333579
3.95,-0.0350951,3.42111,0.190263,-0.320956,0.0269565,-0.321938,-0.124563,-0.135006,0,-0.0147221260760204,2.0072860098067973,0.1987572373901938,-0.1443063835741302,-0.0008838719749572,-0.3620999349403077,0.0130181705732917,0.0532904286597524,-0.0147221260760204,0.2937512138592633,0.1987572373901938,-0.1443063835741302,-0.0008838719749572,-0.3620999349403077,0.0130181705732917,0.0532904286597524
3.951,0.000669879,3.27732,0.330989,-0.214484,0.0212821,-0.216481,-0.143047,-0.138068,0,0.0394323785091625,1.966194848869001,0.3890957430021087,-0.0461512462145684,-0.001878551850293,-0.3253520079926593,-0.0024776552146352,0.0463993220952861,0.0394323785091625,0.2781372064417733,0.3890957430021087,-0.0461512462145684,-0.001878551850293,-0.3253520079926593,-0.0024776552146352,0.0463993220952861
3.952,0.0777591,3.14541,0.580586,-0.149168,0.0180748,-0.10089,-0.145932,-0.150162,0,0.1153493765584159,1.9506264935129,0.6755344685492234,0.0104552123143176,-0.000657996745461,-0.2767382827302839,-0.0003962428214773,0.0268853554439326,0.1153493765584159,0.2625231990242834,0.3789400948623892,0.0104552123143176,-0.000657996745461,-0.2767382827302839,-0.0003962428214773,0.0268853554439326
3.953,0.106864,3.03305,0.9656,-0.0184633,0.0127622,0.0182532,-0.124688,-0.171297,0,0.145507215708986,1.9576057709116,1.1068225522486408,0.1261315242974722,-0.0006609182605188,-0.2230973060420272,0.0242950660646978,-0.0038894098315035,0.145507215708986,0.2469091916067934,0.3687844467226697,0.1261315242974722,-0.0006609182605188,-0.2230973060420272,0.0242950660646978,-0.0038894098315035
3.954,0.0631551,2.89568,1.00883,0.139175,0.00780037,0.135924,-0.111861,-0.187933,0,0.0823997717736959,1.9518991713054703,1.1785971722165076,0.2688333443852637,5.97634190659304e-05,-0.1681529292046415,0.0433051345619799,-0.0349410196083959,0.0823997717736959,0.2312951841893034,0.3586287985829502,0.2688333443852637,5.97634190659304e-05,-0.1681529292046415,0.0433051345619799,-0.0349410196083959
3.955,0.0413771,2.27358,0.513883,0.381023,0.00247001,0.246349,-0.12054,-0.204016,0,0.049583537903821,1.463968945237489,0.7265206851776355,0.4936703238261043,-0.0001704886296362,-0.1194557237207034,0.039576949939312,-0.0671888531479307,0.049583537903821,0.2156811767718134,0.3484731504432307,0.4936703238261043,-0.0001704886296362,-0.1194557237207034,0.039576949939312,-0.0671888531479307
3.956,0.0400774,0.864294,0.100647,0.769083,-0.00171842,0.332543,-0.141272,-0.210912,0,0.0217167110559976,0.2000671693543235,0.3383175023035112,0.8646441958166687,0.0013546691139513,-0.0926978469513851,0.0260355858977424,-0.0953983489182463,0.0217167110559976,0.2000671693543235,0.3383175023035112,0.5095972701396257,0.0013546691139513,-0.0926978469513851,0.0260355858977424,-0.0953983489182463
3.957,-0.0689861,-0.603596,-0.153602,1.0373,-0.00276368,0.400598,-0.147375,-0.204083,0,-0.097961946706599,-1.120806065922452,0.1281189456874314,1.1171086693552756,0.0043301929310323,-0.0849290075594042,0.0257863289430563,-0.1100331398440489,-0.097961946706599,-1.120806065922452,0.1281189456874314,0.5255242164531473,0.0043301929310323,-0.0849290075594042,0.0257863289430563,-0.1100331398440489
3.958,-0.0935299,-1.50136,-0.223972,0.972231,-0.00250897,0.486365,-0.145746,-0.192497,0,-0.1406210690573533,-1.8625505191452507,0.0878409032163735,1.0353478908484912,0.0092314878332896,-0.0582851541572443,0.0338027621086352,-0.1246336759283448,-0.1406210690573533,-1.0925534767276273,0.0878409032163735,0.5414511627666687,0.0092314878332896,-0.0582851541572443,0.0338027621086352,-0.1246336759283448
3.959,-0.0939001,-1.86582,-0.181274,0.509095,-0.0011422,0.57663,-0.143807,-0.173296,0,-0.1384001820132047,-2.0712082513543733,0.1813903835861583,0.5573781090801901,0.013093125550254,-0.029720715191728,0.0406519587878692,-0.1294428629551488,-0.1384001820132047,-1.0643008875328028,0.1813903835861583,0.5573781090801901,0.013093125550254,-0.029720715191728,0.0406519587878692,-0.1294428629551488
3.96,-0.140723,-1.98401,-0.163326,0.0221497,-0.0044979,0.636559,-0.152916,-0.135587,0,-0.1829963631672015,-2.028022703611575,0.2415969298818022,0.0530530924470362,0.0128343263753,-0.0308110398054507,0.0346738440368935,-0.1196337539157441,-0.1829963631672015,-1.0360482983379782,0.2415969298818022,0.0530530924470362,0.0128343263753,-0.0308110398054507,0.0346738440368935,-0.1196337539157441
3.961,-0.195251,-2.07491,-0.169645,-0.177102,-0.00481053,0.730608,-0.177093,-0.0793656,0,-0.2160114720159927,-1.9604729384926525,0.2947184961861575,-0.1643172462918604,0.0137060208057716,-0.0005210222475277,0.0124482329215543,-0.0869104562830165,-0.2160114720159927,-1.0077957091431538,0.2947184961861575,-0.1643172462918604,0.0137060208057716,-0.0005210222475277,0.0124482329215543,-0.0869104562830165
3.962,-0.201336,-2.18355,-0.130873,-0.173394,-0.0159612,0.887071,-0.194158,-0.0133048,0,-0.1978629504839469,-1.9097261295715888,0.3880984069881732,-0.182941800818656,0.0043825140665374,0.0939474920009338,-0.0065244950143379,-0.0475315026899529,-0.1978629504839469,-0.9795431199483292,0.3880984069881732,-0.182941800818656,0.0043825140665374,0.0939474920009338,-0.0065244950143379,-0.0475315026899529
