Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
8.511,0.18932,0.106506,0.0993401,-0.108789,-0.207754,0.0605112,0.0627266,-0.0543523,0,0.1637429204658549,-0.10909854461522,0.0637088546420705,0.0079702659705824,-0.1452605150611206,-0.0838911274067252,0.0409556560069099,0.0064958185793647,0.1637429204658549,-0.10909854461522,0.0637088546420705,0.0079702659705824,-0.1452605150611206,-0.0838911274067252,0.0409556560069099,0.0064958185793647
8.512,0.145714,0.10014,0.126919,-0.110063,-0.248084,0.101781,0.0620411,-0.0599444,0,0.1196413733233571,-0.1284422939569949,0.0949569846339474,0.0060286002021483,-0.1764985594197956,-0.0322087851427525,0.0340982180190199,-0.0050099765250007,0.1196413733233571,-0.1284422939569949,0.0949569846339474,0.0060286002021483,-0.1764985594197956,-0.0322087851427525,0.0340982180190199,-0.0050099765250007
8.513,0.0904598,0.103952,0.153587,-0.108462,-0.275528,0.147551,0.0757747,-0.0541191,0,0.0595568709985586,-0.1467406861700137,0.1283114610821203,0.0057474540117193,-0.1843608724726441,0.0233529622443441,0.0455606499066636,-0.0064349952169684,0.0595568709985586,-0.1467406861700137,0.1283114610821203,0.0057474540117193,-0.1843608724726441,0.0233529622443441,0.0455606499066636,-0.0064349952169684
8.514,0.0128657,0.132734,0.176354,-0.107203,-0.263219,0.196755,0.11172,-0.0399043,0,-0.0183085722999658,-0.1465485004944394,0.1612077629336362,0.0038671163353224,-0.1686567815544664,0.0847737201188695,0.078710051594925,0.0024485919060074,-0.0183085722999658,-0.1465485004944394,0.1612077629336362,0.0038671163353224,-0.1686567815544664,0.0847737201188695,0.078710051594925,0.0024485919060074
8.515,-0.0330051,0.177746,0.194798,-0.107639,-0.213148,0.227174,0.106243,-0.0291963,0,-0.0673593338007597,-0.1352703425611844,0.1926810984585614,-0.0010292196810721,-0.1090170514617104,0.1278474545075278,0.073867430090846,0.0062934442503544,-0.0673593338007597,-0.1352703425611844,0.1926810984585614,-0.0010292196810721,-0.1090170514617104,0.1278474545075278,0.073867430090846,0.0062934442503544
8.516,-0.0801874,0.212886,0.201501,-0.103835,-0.185467,0.252399,0.128866,-0.0173399,0,-0.1141874880420509,-0.1340076653465494,0.2160622213218945,-0.0022195139500445,-0.0868349278254089,0.1679201683346667,0.0959888625503025,0.0130605202123255,-0.1141874880420509,-0.1340076653465494,0.2160622213218945,-0.0022195139500445,-0.0868349278254089,0.1679201683346667,0.0959888625503025,0.0130605202123255
8.517,-0.143652,0.235568,0.195839,-0.0949626,-0.184353,0.255848,0.182561,-0.00387961,0,-0.1791286480660221,-0.1433087819002168,0.2283168526630357,0.000469586168772,-0.0876087474223484,0.1880758100842073,0.1519163634386039,0.019789977144021,-0.1791286480660221,-0.1433087819002168,0.2283168526630357,0.000469586168772,-0.0876087474223484,0.1880758100842073,0.1519163634386039,0.019789977144021
8.518,-0.107201,0.24438,0.173131,-0.0853174,-0.146574,0.214201,0.190961,0.00801671,0,-0.1416920050975923,-0.1595336567014584,0.2255695920577543,0.0042885730466482,-0.0626218684432858,0.1650085417535594,0.1599857078651371,0.0261043148962815,-0.1416920050975923,-0.1595336567014584,0.2255695920577543,0.0042885730466482,-0.0626218684432858,0.1650085417535594,0.1599857078651371,0.0261043148962815
8.519,-0.040913,0.234677,0.135873,-0.071523,-0.111494,0.175078,0.189964,0.0198806,0,-0.0757504048922037,-0.1857328640666887,0.2068798034444367,0.0112546750025095,-0.036928644006511,0.1474406724713811,0.1607640789424699,0.0310430522426131,-0.0757504048922037,-0.1857328640666887,0.2068798034444367,0.0112546750025095,-0.036928644006511,0.1474406724713811,0.1607640789424699,0.0310430522426131
8.52,-0.0366232,0.207579,0.0778508,-0.0620458,-0.0946022,0.16533,0.178706,0.029486,0,-0.0701900967336271,-0.2182286099142078,0.1669360848306703,0.0150001125984903,-0.034668920129937,0.1605454965259405,0.14735770114146,0.0339151178324139,-0.0701900967336271,-0.2182286099142078,0.1669360848306703,0.0150001125984903,-0.034668920129937,0.1605454965259405,0.14735770114146,0.0339151178324139
8.521,-0.0305208,0.171293,0.00665916,-0.053519,-0.0878309,0.151867,0.145903,0.038474,0,-0.0642375686077877,-0.2482717419696045,0.1100092719479643,0.0168286289836295,-0.0377862731986588,0.1731916597216672,0.1141949629187,0.0357720360674968,-0.0642375686077877,-0.2482717419696045,0.1100092719479643,0.0168286289836295,-0.0377862731986588,0.1731916597216672,0.1141949629187,0.0357720360674968
8.522,-0.00802309,0.130146,-0.0710223,-0.045869,-0.0933547,0.111883,0.122415,0.0496782,0,-0.0407386363943488,-0.2730614186062614,0.0439903324361055,0.0192155151399035,-0.0535233686589127,0.1597732474946233,0.085957434849438,0.0389485902477798,-0.0407386363943488,-0.2730614186062614,0.0439903324361055,0.0192155151399035,-0.0535233686589127,0.1597732474946233,0.085957434849438,0.0389485902477798
8.523,0.00361314,0.0886304,-0.147943,-0.0390255,-0.0909758,0.0408453,0.0384012,0.0612667,0,-0.0299744996255702,-0.2882156609241259,-0.026125400265996,0.0196171437598176,-0.0553707623564889,0.1177934050242817,-0.0009563910029493,0.0437004555294563,-0.0299744996255702,-0.2882156609241259,-0.026125400265996,0.0196171437598176,-0.0553707623564889,0.1177934050242817,-0.0009563910029493,0.0437004555294563
8.524,0.00507583,0.0555896,-0.217838,-0.0322191,-0.045647,-0.0351078,-0.0488687,0.0681115,0,-0.0282714345893304,-0.2903186447768306,-0.0924214042761801,0.0212950790084078,-0.0122417513000434,0.0704053967687718,-0.0947264602881879,0.0417728760883036,-0.0282714345893304,-0.2903186447768306,-0.0924214042761801,0.0212950790084078,-0.0122417513000434,0.0704053967687718,-0.0947264602881879,0.0417728760883036
8.525,0.017597,0.0314943,-0.277477,-0.0240749,0.00726417,-0.0884241,-0.0935333,0.0771689,0,-0.0178049732384585,-0.2784895678067761,-0.152473416200799,0.0227588460823629,0.0442046521301796,0.0465228510639578,-0.1437796138604116,0.0451678207670811,-0.0178049732384585,-0.2784895678067761,-0.152473416200799,0.0227588460823629,0.0442046521301796,0.0465228510639578,-0.1437796138604116,0.0451678207670811
8.526,0.0196948,0.0202221,-0.324852,-0.0190915,0.042163,-0.120348,-0.106026,0.0837832,0,-0.0163794547058142,-0.2561809798652673,-0.2023422270504943,0.0219395442428225,0.0838851550902323,0.0428054998952031,-0.162473733673139,0.043315486339149,-0.0163794547058142,-0.2561809798652673,-0.2023422270504943,0.0219395442428225,0.0838851550902323,0.0428054998952031,-0.162473733673139,0.043315486339149
8.527,0.0142036,0.0271314,-0.360455,-0.0168682,0.00879695,-0.127869,-0.0920727,0.076877,0,-0.0248771573866459,-0.2160380620597431,-0.2421757394431371,0.0165091524717482,0.0589055500452767,0.0624063875948073,-0.1524379359621091,0.0327637389757936,-0.0248771573866459,-0.2160380620597431,-0.2421757394431371,0.0165091524717482,0.0589055500452767,0.0624063875948073,-0.1524379359621091,0.0327637389757936
8.528,0.0199281,0.0559729,-0.382668,-0.0170364,-0.053345,-0.148284,-0.0773852,0.0583601,0,-0.0204342359044152,-0.1604539813343985,-0.2686241337065783,0.0090810520942912,0.0033782252280813,0.0676442512439796,-0.1414291776996941,0.0071720046954865,-0.0204342359044152,-0.1604539813343985,-0.2686241337065783,0.0090810520942912,0.0033782252280813,0.0676442512439796,-0.1414291776996941,0.0071720046954865
8.529,0.037386,0.108357,-0.390917,-0.0150067,-0.052578,-0.217153,-0.0635823,0.0349432,0,-0.0060976292226401,-0.0843312569865927,-0.2803546515850734,0.0020367653073989,0.0111855974146803,0.0216418477306227,-0.129245634971559,-0.0175478009406468,-0.0060976292226401,-0.0843312569865927,-0.2803546515850734,0.0020367653073989,0.0111855974146803,0.0216418477306227,-0.129245634971559,-0.0175478009406468
8.53,0.0569973,0.183334,-0.387662,-0.0160543,-0.00397009,-0.261941,-0.0492209,0.0570925,0,0.0122736611271703,0.0094555320915201,-0.2789006167887172,-0.0079735807454437,0.061750642700443,-0.0015021114518075,-0.1148240067425686,-0.000453630511803,0.0122736611271703,0.0094555320915201,-0.2789006167887172,-0.0079735807454437,0.061750642700443,-0.0015021114518075,-0.1148240067425686,-0.000453630511803
8.531,0.073317,0.278444,-0.373699,-0.0161961,-0.00878972,-0.260729,-0.0401512,0.0665772,0,0.0264270902282469,0.1215853677877538,-0.2646011002549353,-0.0183759874393549,0.056695334474569,0.0175243773148216,-0.1043825270065398,0.0096307883345995,0.0264270902282469,0.1215853677877538,-0.2646011002549353,-0.0183759874393549,0.056695334474569,0.0175243773148216,-0.1043825270065398,0.0096307883345995
8.532,0.0788427,0.397741,-0.352644,-0.0148414,-0.0475547,-0.224786,-0.0130312,0.0735504,0,0.0314574937028556,0.2603226479158085,-0.2413794178222646,-0.0271399394017944,0.0109844549359582,0.0705286120642216,-0.0739143811871736,0.0135061526130024,0.0314574937028556,0.2603226479158085,-0.2413794178222646,-0.0271399394017944,0.0109844549359582,0.0705286120642216,-0.0739143811871736,0.0135061526130024
8.533,0.104045,0.553688,-0.326976,-0.0143286,-0.0564086,-0.198139,0.054213,0.0811118,0,0.0562270347972777,0.437711426185682,-0.2118386670784105,-0.0371220748088306,-0.0077510471367677,0.1101577505544825,-0.0030956802472701,0.0224901513670143,0.0562270347972777,0.437711426185682,-0.2118386670784105,-0.0371220748088306,-0.0077510471367677,0.1101577505544825,-0.0030956802472701,0.0224901513670143
8.534,0.119024,0.732561,-0.295326,-0.0131212,-0.0401032,-0.237781,0.139852,0.0692537,0,0.0718664864464262,0.6506231822568137,-0.1761573892533594,-0.045992911007061,-0.0070065813183439,0.0829987631416773,0.0873098521130496,0.0088337867769796,0.0718664864464262,0.6506231822568137,-0.1761573892533594,-0.045992911007061,-0.0070065813183439,0.0829987631416773,0.0873098521130496,0.0088337867769796
8.535,0.110859,0.900326,-0.261541,-0.00353043,-0.0128716,-0.273203,0.198759,0.062708,0,0.0650920832442805,0.8577809135345328,-0.1385729514014771,-0.0458072390542964,0.0031937246800833,0.0562639148409077,0.1502071620523208,0.0032403261790256,0.0650920832442805,0.6712890939580836,-0.1385729514014771,-0.0458072390542964,0.0031937246800833,0.0562639148409077,0.1502071620523208,0.0032403261790256
8.536,0.125298,1.04116,-0.226124,0.00399494,0.00937231,-0.315947,0.185891,0.056527,0,0.0812767554745167,1.05900653282688,-0.101917413219091,-0.0469457421346815,0.0060136497376517,0.0213634570209167,0.1412068761996112,-0.0042939487934462,0.0812767554745167,0.6919550056593534,-0.101917413219091,-0.0469457421346815,0.0060136497376517,0.0213634570209167,0.1412068761996112,-0.0042939487934462
8.537,0.137794,1.12248,-0.181034,0.0032995,0.0122494,-0.374459,0.139579,0.0464459,0,0.0963174135882348,1.206013410523905,-0.0580939947698422,-0.0548135715498251,-0.0092219976423119,-0.0327267950532232,0.0974601474573951,-0.0148241899918571,0.0963174135882348,0.7126209173606233,-0.0580939947698422,-0.0548135715498251,-0.0092219976423119,-0.0327267950532232,0.0974601474573951,-0.0148241899918571
8.538,0.105243,1.15356,-0.131479,0.00757154,0.0111661,-0.439569,0.0981102,0.0507894,0,0.0661137210596389,1.3264586504949898,-0.0146944344139896,-0.0568006662228814,-0.0268596026184435,-0.095202034071197,0.0573173267845421,-0.0119422026913368,0.0661137210596389,0.733286829061893,-0.0146944344139896,-0.0568006662228814,-0.0268596026184435,-0.095202034071197,0.0573173267845421,-0.0119422026913368
8.539,0.0596302,1.00251,-0.075625,0.0146693,0.0102222,-0.504713,0.0491083,0.0462537,0,0.0230901671991252,1.2655093787801217,0.0312827741755538,-0.0541559538050511,-0.0405765702880266,-0.161067338479126,0.008512882865603,-0.0184680462659126,0.0230901671991252,0.7539527407631629,0.0312827741755538,-0.0541559538050511,-0.0405765702880266,-0.161067338479126,0.008512882865603,-0.0184680462659126
8.54,0.0520225,0.402157,-0.00558412,0.0227207,0.00940645,-0.542251,0.0124471,0.0454276,0,0.0178252724795717,0.7746186524644327,0.0859462523728791,-0.0497097889561413,-0.0498660530644755,-0.2022792730805699,-0.0294986180492249,-0.0208207825521079,0.0178252724795717,0.7746186524644327,0.0859462523728791,-0.0497097889561413,-0.0498660530644755,-0.2022792730805699,-0.0294986180492249,-0.0208207825521079
8.541,0.0191118,-0.332357,0.055539,0.0322291,0.0129595,-0.54985,0.0108243,0.053458,0,-0.0134472279824156,0.1427731683477654,0.1286372093890096,-0.0422339112704817,-0.0502658616126071,-0.2173215289931221,-0.0328122927718031,-0.0156318682989571,-0.0134472279824156,0.1427731683477654,0.1286372093890096,-0.0422339112704817,-0.0502658616126071,-0.2173215289931221,-0.0328122927718031,-0.0156318682989571
8.542,-0.0537494,-0.926686,0.106316,0.0436076,0.0266218,-0.532126,0.0663279,0.0541547,0,-0.0843015881410963,-0.3387835672430053,0.1570523456227263,-0.0322616964726914,-0.0359083740554128,-0.2107989333739536,0.0200979782897614,-0.015971591697949,-0.0843015881410963,-0.3387835672430053,0.1570523456227263,-0.0322616964726914,-0.0359083740554128,-0.2107989333739536,0.0200979782897614,-0.015971591697949
8.543,-0.0519902,-1.32686,0.147719,0.0571975,0.0403713,-0.509582,0.125213,0.0591355,0,-0.0821912992448888,-0.6398025111658703,0.175352299861507,-0.0190903765008048,-0.0183710837543199,-0.2039848899456482,0.0770197356433152,-0.0135485023507692,-0.0821912992448888,-0.6398025111658703,0.175352299861507,-0.0190903765008048,-0.0183710837543199,-0.2039848899456482,0.0770197356433152,-0.0135485023507692
8.544,0.0126442,-1.57153,0.175693,0.070434,0.0455623,-0.455288,0.142541,0.0549924,0,-0.0156933432964642,-0.7848434837829725,0.1793732590236917,-0.0058244221864914,-0.0067057865090827,-0.1691723609983328,0.0927133449571468,-0.0175780918265105,-0.0156933432964642,-0.7848434837829725,0.1793732590236917,-0.0058244221864914,-0.0067057865090827,-0.1691723609983328,0.0927133449571468,-0.0175780918265105
8.545,0.0366539,-1.71017,0.193935,0.0747314,0.0475757,-0.406558,0.14583,0.0486729,0,0.0079472335781217,-0.8398218477622318,0.1756871462891948,-0.0011081190027929,0.0020529029893094,-0.1452163755977661,0.0955244812916262,-0.0252093446692738,0.0079472335781217,-0.7832849261532394,0.1756871462891948,-0.0011081190027929,0.0020529029893094,-0.1452163755977661,0.0955244812916262,-0.0252093446692738
8.546,0.0063073,-1.79264,0.212088,0.0733897,0.0475307,-0.376371,0.136244,0.04335,0,-0.0199915984821829,-0.8439898322379951,0.1741976985992657,-0.0015188851006138,0.0084190946419458,-0.1426430203732237,0.0869502448201627,-0.0290007408082659,-0.0199915984821829,-0.7817263685235062,0.1741976985992657,-0.0015188851006138,0.0084190946419458,-0.1426430203732237,0.0869502448201627,-0.0290007408082659
8.547,-0.00969017,-1.85387,0.22783,0.0756832,0.0492432,-0.314125,0.10427,0.0417504,0,-0.0358607295085293,-0.8394276214331551,0.1740290179186185,0.0017909394265219,0.0141577579175286,-0.1136838918727719,0.0567526637283725,-0.0303986086913106,-0.0358607295085293,-0.7801678108937731,0.1740290179186185,0.0017909394265219,0.0141577579175286,-0.1136838918727719,0.0567526637283725,-0.0303986086913106
8.548,-0.00751936,-1.90073,0.239879,0.0789415,0.0503174,-0.265068,0.0468786,0.0405236,0,-0.029999625092689,-0.826320100772555,0.1741913031863205,0.006961241222514,0.0165824359140411,-0.0992299617824621,0.0032355101017243,-0.0290770282549392,-0.029999625092689,-0.77860925326404,0.1741913031863205,0.006961241222514,0.0165824359140411,-0.0992299617824621,0.0032355101017243,-0.0290770282549392
8.549,0.00178259,-1.9364,0.249995,0.0836896,0.0543619,-0.215663,0.00703352,0.0466985,0,-0.0188074093285327,-0.8070464768872585,0.1757990857970797,0.0138313534628963,0.0185853193241271,-0.0898356721043483,-0.0333162603279638,-0.0217477250003506,-0.0188074093285327,-0.7770506956343067,0.1757990857970797,0.0138313534628963,0.0185853193241271,-0.0898356721043483,-0.0333162603279638,-0.0217477250003506
8.55,0.00155597,-1.95735,0.252622,0.0832754,0.0602096,-0.16914,-0.0244368,0.057055,0,-0.0137222018994253,-0.7754921380045736,0.1736056014571557,0.0170304775225812,0.0193452542723656,-0.0830219230066067,-0.0594100666490924,-0.0087837585758911,-0.0137222018994253,-0.7754921380045736,0.1736056014571557,0.0170304775225812,0.0193452542723656,-0.0830219230066067,-0.0594100666490924,-0.0087837585758911
8.551,-0.0281394,-1.95778,0.250829,0.0805182,0.0597473,-0.118348,-0.0597445,0.0645281,0,-0.0390207914870882,-0.7209088505374814,0.1680457043383195,0.0185430915592082,0.0116213961602594,-0.0764185272936986,-0.0917726102283262,-0.0002680956256878,-0.0390207914870882,-0.7209088505374814,0.1680457043383195,0.0185430915592082,0.0116213961602594,-0.0764185272936986,-0.0917726102283262,-0.0002680956256878
8.552,-0.0418741,-1.9251,0.242339,0.0835347,0.0637561,-0.0543456,-0.0519864,0.0694291,0,-0.0461797842065025,-0.6319290802974773,0.1575279043900611,0.0278591697192269,0.0071062667792956,-0.0551008081114579,-0.079305838761081,0.006239130400396,-0.0461797842065025,-0.6319290802974773,0.1575279043900611,0.0278591697192269,0.0071062667792956,-0.0551008081114579,-0.079305838761081,0.006239130400396
8.553,-0.002053,-1.85582,0.232334,0.08935,0.0743988,-0.00710916,-0.0263027,0.0670874,0,0.0004186906373195,-0.5004038604056842,0.1434429538962152,0.0411219829767198,0.009835880374874,-0.0536314241797517,-0.0529679012049487,0.0038695743808692,0.0004186906373195,-0.5004038604056842,0.1434429538962152,0.0411219829767198,0.009835880374874,-0.0536314241797517,-0.0529679012049487,0.0038695743808692
8.554,0.0240489,-1.74939,0.221044,0.0925354,0.0807273,0.0316702,-0.0257729,0.0599182,0,0.0333788520127895,-0.3297722894956459,0.1275871955224044,0.0539685098392824,0.0099572416940885,-0.058614383728503,-0.0502153927823247,-0.003299483833281,0.0333788520127895,-0.3297722894956459,0.1275871955224044,0.0539685098392824,0.0099572416940885,-0.058614383728503,-0.0502153927823247,-0.003299483833281
8.555,0.0210891,-1.58726,0.204428,0.0926907,0.081131,0.0855079,-0.0249524,0.0592565,0,0.0386945977241584,-0.1002914328268264,0.1021673452396203,0.0651799805854666,0.0075681097824189,-0.0500503590741423,-0.0519465198696747,-0.0053403262357606,0.0386945977241584,-0.1002914328268264,0.1021673452396203,0.0651799805854666,0.0075681097824189,-0.0500503590741423,-0.0519465198696747,-0.0053403262357606
8.556,-0.00122974,-1.38019,0.18189,0.0873717,0.0771126,0.135558,-0.0281345,0.0663109,0,0.0223398836562686,0.1723608680774374,0.0692849491870295,0.0727776419896868,0.0050566339400871,-0.0434422824379605,-0.0559681078871423,0.0003327540657634,0.0223398836562686,0.1723608680774374,0.0692849491870295,0.0727776419896868,0.0050566339400871,-0.0434422824379605,-0.0559681078871423,0.0003327540657634
8.557,-0.027288,-1.18109,0.156515,0.0780579,0.0834653,0.197479,-0.0347268,0.0820572,0,0.0048281796812991,0.432185240549448,0.0293710515615027,0.0776288583843483,0.0175365046071224,-0.0249653235875944,-0.0676764227266095,0.0139792666848375,0.0048281796812991,0.432185240549448,0.0293710515615027,0.0776288583843483,0.0175365046071224,-0.0249653235875944,-0.0676764227266095,0.0139792666848375
8.558,-0.0251661,-1.02353,0.121783,0.0653581,0.0915894,0.272591,-0.047735,0.09095,0,0.0111852027727878,0.6420003859492076,-0.0206046390765461,0.0801056726311997,0.0370246228096966,0.0079984622835586,-0.0837322822343997,0.0211407869146138,0.0111852027727878,0.6420003859492076,-0.0206046390765461,0.0801056726311997,0.0370246228096966,0.0079984622835586,-0.0837322822343997,0.0211407869146138
8.559,-0.0597083,-0.940333,0.0884605,0.0448683,0.0763462,0.343483,-0.0378057,0.0832039,0,-0.0155340005816481,0.7630380323490559,-0.0708878205072469,0.0755744980820977,0.0365671315537736,0.0380780182865325,-0.0795657499081369,0.0118553716652273,-0.0155340005816481,0.7630380323490559,-0.0708878205072469,0.0755744980820977,0.0365671315537736,0.0380780182865325,-0.0795657499081369,0.0118553716652273
8.56,-0.0957738,-0.951375,0.0580289,0.0164096,0.0467409,0.416418,-0.0103126,0.0526555,0,-0.0491251446623237,0.7749860128427261,-0.1166912119710113,0.0630052054813957,0.0259312151192615,0.071020004957399,-0.05560861245816,-0.0193960725566026,-0.0491251446623237,0.7749860128427261,-0.1166912119710113,0.0630052054813957,0.0259312151192615,0.071020004957399,-0.05560861245816,-0.0193960725566026
8.561,-0.0931406,-0.999271,0.0296228,-0.0172609,0.0255498,0.49179,0.0101157,0.0274992,0,-0.0397277386396058,0.7290187560847295,-0.1583179870159834,0.0454650057070867,0.0239511478463033,0.1089024747666618,-0.0393452064191023,-0.04424722413055,-0.0397277386396058,0.7290187560847295,-0.1583179870159834,0.0454650057070867,0.0239511478463033,0.1089024747666618,-0.0393452064191023,-0.04424722413055
8.562,-0.0798335,-1.05479,0.00744597,-0.0473362,0.0181594,0.55573,0.0186086,0.0277386,0,-0.0248731180371695,0.6578380267054885,-0.1897347049479656,0.0305066870608526,0.0376683065553072,0.13609812132962,-0.0332913639616424,-0.0426101928393758,-0.0248731180371695,0.6578380267054885,-0.1897347049479656,0.0305066870608526,0.0376683065553072,0.13609812132962,-0.0332913639616424,-0.0426101928393758
8.563,-0.0616762,-1.09477,-0.012721,-0.0669586,0.00571374,0.587149,0.0153211,0.0300057,0,-0.0006448130732971,0.5804242601942888,-0.2135141383019798,0.0258979477575152,0.0428711660613686,0.1343278895483345,-0.0377107220057034,-0.0375433649960383,-0.0006448130732971,0.5804242601942888,-0.2135141383019798,0.0258979477575152,0.0428711660613686,0.1343278895483345,-0.0377107220057034,-0.0375433649960383
8.564,-0.0302705,-1.10292,-0.0281466,-0.0816394,-0.0152348,0.621994,0.00403216,0.0283165,0,0.0327145382637812,0.5196032109128642,-0.2276000213180008,0.0247170343136126,0.0393492413188611,0.1371863868939505,-0.0498010262159368,-0.0354266705843347,0.0327145382637812,0.5196032109128642,-0.2276000213180008,0.0247170343136126,0.0393492413188611,0.1371863868939505,-0.0498010262159368,-0.0354266705843347
8.565,-0.0259781,-1.07611,-0.0414757,-0.100417,-0.0220715,0.673487,0.0256206,0.041638,0,0.0430673445759592,0.4772001291686975,-0.2324963333278017,0.0193205782276458,0.0439591011904278,0.1612105943014047,-0.0263912008126014,-0.0170883957619732,0.0430673445759592,0.4772001291686975,-0.2324963333278017,0.0193205782276458,0.0439591011904278,0.1612105943014047,-0.0263912008126014,-0.0170883957619732
8.566,-0.000444519,-1.02044,-0.0542921,-0.122536,-0.0365225,0.720973,0.083845,0.0620907,0,0.072104434069803,0.4545088472932578,-0.2331445777689914,0.0091006977955989,0.0400205177245365,0.1833280035121284,0.0319075839828542,0.0090398564831631,0.072104434069803,0.4545088472932578,-0.2331445777689914,0.0091006977955989,0.0400205177245365,0.1833280035121284,0.0319075839828542,0.0090398564831631
8.567,0.0247466,-0.955606,-0.0686695,-0.145892,-0.0538581,0.753051,0.131308,0.0537689,0,0.1037466280030113,0.4325975422945238,-0.2294417283299102,-0.0022695942805821,0.0269253601516713,0.1953857912555083,0.0827052371954557,0.0069269311236578,0.1037466280030113,0.4325975422945238,-0.2294417283299102,-0.0022695942805821,0.0269253601516713,0.1953857912555083,0.0827052371954557,0.0069269311236578
8.568,0.00832171,-0.909993,-0.0842515,-0.162279,-0.0742237,0.754347,0.161252,0.0214104,0,0.0927123828755841,0.388688228043796,-0.2260980817978253,-0.0077499649626134,0.0109748210060323,0.1798406840767773,0.1120563469580995,-0.0189143003463254,0.0927123828755841,0.388688228043796,-0.2260980817978253,-0.0077499649626134,0.0109748210060323,0.1798406840767773,0.1120563469580995,-0.0189143003463254
8.569,-0.0069822,-0.882412,-0.0929229,-0.174598,-0.0771657,0.740223,0.174375,-0.000928191,0,0.0839405256996366,0.3250934813768042,-0.2131193425293069,-0.008931072505847,0.0079721840668296,0.154754714912623,0.1280683227418711,-0.0350442245360976,0.0839405256996366,0.3250934813768042,-0.2131193425293069,-0.008931072505847,0.0079721840668296,0.154754714912623,0.1280683227418711,-0.0350442245360976
8.57,-0.0459908,-0.878765,-0.0948308,-0.188216,-0.0792176,0.736091,0.194093,0.00468194,0,0.0515168288750737,0.2378495492775849,-0.195469336140266,-0.0120193791069674,0.0083464196846297,0.1438054773243032,0.1451181839576927,-0.0229838069967244,0.0515168288750737,0.2378495492775849,-0.195469336140266,-0.0120193791069674,0.0083464196846297,0.1438054773243032,0.1451181839576927,-0.0229838069967244
8.571,-0.0979857,-0.905346,-0.0894535,-0.203488,-0.0705439,0.730456,0.183839,0.0158992,0,0.0050970810840057,0.1207528646908113,-0.1714685921923302,-0.0167471840029993,0.0176400069007191,0.1372721056428855,0.1358895162348676,-0.0062063221464588,0.0050970810840057,0.1207528646908113,-0.1714685921923302,-0.0167471840029993,0.0176400069007191,0.1372721056428855,0.1358895162348676,-0.0062063221464588
8.572,-0.117478,-0.938255,-0.0764052,-0.218576,-0.0611857,0.712017,0.160543,0.0119929,0,-0.0080248396167439,-0.0042711492534082,-0.1429736420000686,-0.0216524103481519,0.0323204396019169,0.1227619426999762,0.1074532711658952,-0.0039372198649395,-0.0080248396167439,-0.0042711492534082,-0.1429736420000686,-0.0216524103481519,0.0323204396019169,0.1227619426999762,0.1074532711658952,-0.0039372198649395
8.573,-0.149146,-0.997212,-0.0603819,-0.232604,-0.0909765,0.693106,0.132538,0.0149186,0,-0.036373707315361,-0.1580348159904715,-0.1149889174226535,-0.0262059917963005,0.0079672473520075,0.1131255000193734,0.0784905861369791,0.004234625664623,-0.036373707315361,-0.1580348159904715,-0.1149889174226535,-0.0262059917963005,0.0079672473520075,0.1131255000193734,0.0784905861369791,0.004234625664623
8.574,-0.173279,-1.09897,-0.0355441,-0.245523,-0.13438,0.662394,0.101382,0.0229845,0,-0.0557709438327585,-0.3617364690442243,-0.0794977552981006,-0.0301126931705261,-0.0244604456417747,0.0968758719348348,0.0406788131755206,0.0188341580256744,-0.0557709438327585,-0.3617364690442243,-0.0794977552981006,-0.0301126931705261,-0.0244604456417747,0.0968758719348348,0.0406788131755206,0.0188341580256744
8.575,-0.150983,-1.20936,-0.00615098,-0.258718,-0.169255,0.615185,0.0734142,0.0297266,0,-0.033292340424191,-0.5822797521620139,-0.0435874308809605,-0.0361076110770574,-0.0482137704083183,0.0683105075243886,0.0109788824321141,0.0316883238405469,-0.033292340424191,-0.5822797521620139,-0.0435874308809605,-0.0361076110770574,-0.0482137704083183,0.0683105075243886,0.0109788824321141,0.0316883238405469
8.576,-0.146218,-1.28327,0.0283301,-0.27479,-0.208476,0.57735,0.056911,0.0324184,0,-0.0261760806797433,-0.7791344499420152,0.0005151997743016,-0.0457914902719302,-0.0718606373087786,0.0544123096040851,-0.0117640776915418,0.0423798679067891,-0.0261760806797433,-0.7791344499420152,0.0005151997743016,-0.0457914902719302,-0.0718606373087786,0.0544123096040851,-0.0117640776915418,0.0423798679067891
8.577,-0.150183,-1.29486,0.0683024,-0.290285,-0.254582,0.511586,0.049698,0.0301617,0,-0.0330692193367606,-0.9256682238381304,0.0468654911037296,-0.0578385966046127,-0.1041418741226521,0.0152288067973931,-0.0196467570221112,0.0485104396588229,-0.0330692193367606,-0.7599867649128971,0.0468654911037296,-0.0578385966046127,-0.1041418741226521,0.0152288067973931,-0.0196467570221112,0.0485104396588229
