Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
8.036,-0.0357834,-0.0732206,-0.0366283,-0.171916,0.194671,0.162948,-0.0489891,0.0218893,0,-0.019460675297783,0.1529907628460338,0.0461672771826967,-0.0257120119570767,0.1184132670850176,0.040280666046589,-0.0058888928614067,-0.0311394826550252,-0.019460675297783,0.1529907628460338,0.0461672771826967,-0.0257120119570767,0.1184132670850176,0.040280666046589,-0.0058888928614067,-0.0311394826550252
8.037,-0.0392146,-0.0712326,-0.0405265,-0.216878,0.167242,0.180617,-0.0556938,0.0260175,0,-0.0206772771882458,0.1912152385735447,0.0476512366535989,-0.0490961369617311,0.0840798531022564,0.0490861875039563,-0.0150684125649335,-0.0264631300438215,-0.0206772771882458,0.1912152385735447,0.0476512366535989,-0.0490961369617311,0.0840798531022564,0.0490861875039563,-0.0150684125649335,-0.0264631300438215
8.038,-0.0589236,-0.0574918,-0.0484068,-0.283808,0.18921,0.196695,-0.0637335,0.0288025,0,-0.0373708111742027,0.2434791323048171,0.0417548351584759,-0.0962907196134336,0.1132729301062084,0.0572472435869953,-0.0245722903617651,-0.0238217291075959,-0.0373708111742027,0.2434791323048171,0.0417548351584759,-0.0962907196134336,0.1132729301062084,0.0572472435869953,-0.0245722903617651,-0.0238217291075959
8.039,-0.064132,-0.0280915,-0.0589476,-0.326522,0.155007,0.20696,-0.0777938,0.0325238,0,-0.0406539853388086,0.3072295453999106,0.0323347130788434,-0.116748378383558,0.0796460567623568,0.0597030544412823,-0.0398953873416159,-0.0190401252427358,-0.0406539853388086,0.3072295453999106,0.0323347130788434,-0.116748378383558,0.0796460567623568,0.0597030544412823,-0.0398953873416159,-0.0190401252427358
8.04,-0.0496979,-0.00461198,-0.0794892,-0.336595,0.0584795,0.21419,-0.0798908,0.0355936,0,-0.0238697342087077,0.3673167572026863,0.0110847177339007,-0.1038892262716255,-0.0018818738057392,0.0593575922878271,-0.0427090344964768,-0.0155867256638426,-0.0238697342087077,0.3673167572026863,0.0110847177339007,-0.1038892262716255,-0.0018818738057392,0.0593575922878271,-0.0427090344964768,-0.0155867256638426
8.041,-0.0411215,0.00431715,-0.108465,-0.346006,0.0188753,0.22081,-0.0695092,0.0366488,0,-0.0152432970523095,0.4083451086747356,-0.0175847924735663,-0.0915532204881225,-0.033822719588239,0.0589206112375178,-0.0334744326444498,-0.0129972078304983,-0.0152432970523095,0.4083451086747356,-0.0175847924735663,-0.0915532204881225,-0.033822719588239,0.0589206112375178,-0.0334744326444498,-0.0129972078304983
8.042,-0.0496995,-0.00153148,-0.137361,-0.35894,-0.0138599,0.219697,-0.0654454,0.0430333,0,-0.0237853360490477,0.4366191599198177,-0.0459183331796258,-0.0809175257953058,-0.0469241892652032,0.0505464838651569,-0.0309581845835059,-0.0055323023170984,-0.0237853360490477,0.4366191599198177,-0.0459183331796258,-0.0809175257953058,-0.0469241892652032,0.0505464838651569,-0.0309581845835059,-0.0055323023170984
8.043,-0.0467563,-0.0208086,-0.161667,-0.364794,-0.0758235,0.21045,-0.0739225,0.0433149,0,-0.0235199557302608,0.4487119639541447,-0.0672849899248547,-0.0686281650588228,-0.0979219125328036,0.0357740191776111,-0.0418662122490573,-0.0034610010081385,-0.0235199557302608,0.4487119639541447,-0.0672849899248547,-0.0686281650588228,-0.0979219125328036,0.0357740191776111,-0.0418662122490573,-0.0034610010081385
8.044,-0.0409822,-0.0564751,-0.173986,-0.389916,-0.107156,0.208384,-0.0817726,0.0468246,0,-0.0206607705056951,0.4453537717323713,-0.074888709447853,-0.0738836740312927,-0.1102720786213585,0.0278853304142896,-0.0535594073272463,0.0017400708952147,-0.0206607705056951,0.4453537717323713,-0.074888709447853,-0.0738836740312927,-0.1102720786213585,0.0278853304142896,-0.0535594073272463,0.0017400708952147
8.045,-0.0406003,-0.0953497,-0.176546,-0.412193,-0.0636247,0.220249,-0.0670194,0.0544886,0,-0.0252241034581896,0.4394994019310264,-0.0703232489732106,-0.0851047433626108,-0.0574788112193679,0.0373467933938886,-0.0433576580904616,0.0111496687404606,-0.0252241034581896,0.4394994019310264,-0.0703232489732106,-0.0851047433626108,-0.0574788112193679,0.0373467933938886,-0.0433576580904616,0.0111496687404606
8.046,-0.0476897,-0.160746,-0.174891,-0.454396,-0.0190073,0.250327,-0.0399785,0.0599814,0,-0.0373754867932844,0.4055262671529256,-0.0595025088693332,-0.1151510880433638,0.0006532291372742,0.0647957952315304,-0.0229379794580742,0.0186672859624014,-0.0373754867932844,0.4055262671529256,-0.0595025088693332,-0.1151510880433638,0.0006532291372742,0.0647957952315304,-0.0229379794580742,0.0186672859624014
8.047,-0.0398862,-0.230703,-0.172419,-0.479273,0.0332375,0.280883,-0.0181578,0.0663716,0,-0.0351072348082683,0.371843630815595,-0.0468765401740467,-0.1380198015423823,0.0569825025981313,0.0976764209483828,-0.0074940398543383,0.0265476103330387,-0.0351072348082683,0.371843630815595,-0.0468765401740467,-0.1380198015423823,0.0569825025981313,0.0976764209483828,-0.0074940398543383,0.0265476103330387
8.048,-0.0200139,-0.272068,-0.168523,-0.451328,0.079543,0.288116,0.00394703,0.0706254,0,-0.0205347142705413,0.3610573648970582,-0.0317461331360648,-0.1072671978703369,0.109364035123872,0.1069550047528401,0.0060932204203438,0.0328509188532333,-0.0205347142705413,0.3610573648970582,-0.0317461331360648,-0.1072671978703369,0.109364035123872,0.1069550047528401,0.0060932204203438,0.0328509188532333
8.049,-0.0125795,-0.296186,-0.160565,-0.385075,0.069283,0.249597,0.026109,0.0751052,0,-0.0170944087347743,0.3759137743109642,-0.0138026699282524,-0.0472181016029015,0.0978611169898772,0.0761974385192109,0.0213947132704059,0.0385865613147412,-0.0170944087347743,0.3759137743109642,-0.0138026699282524,-0.0472181016029015,0.0978611169898772,0.0761974385192109,0.0213947132704059,0.0385865613147412
8.05,-0.000335671,-0.432,-0.152687,-0.312496,-0.000992563,0.203787,0.0452915,0.0683816,0,-0.0083058189145172,0.2683540140672425,0.003654554619186,0.0204362983244815,0.0279144957981941,0.0374872219550486,0.0320592924529942,0.0337640661708927,-0.0083058189145172,0.2683540140672425,0.003654554619186,0.0204362983244815,0.0279144957981941,0.0374872219550486,0.0320592924529942,0.0337640661708927
8.051,0.0166557,-0.808025,-0.14279,-0.24422,-0.06924,0.172574,0.0624406,0.0570005,0,0.0077607319863723,-0.069099883797896,0.0199154695069641,0.0777810196008726,-0.0438188161351053,0.0187670678386749,0.0435610395149701,0.0236965622327198,0.0077607319863723,-0.069099883797896,0.0199154695069641,0.0777810196008726,-0.0438188161351053,0.0187670678386749,0.0435610395149701,0.0236965622327198
8.052,0.0333357,-1.26712,-0.135463,-0.222691,-0.100422,0.135018,0.0727161,0.0445202,0,0.0240194904261172,-0.50511927800254,0.0321305803205138,0.0906928656430107,-0.0761327352177611,-0.0075841435505405,0.0473648734671732,0.0130174174260637,0.0240194904261172,-0.50511927800254,0.0321305803205138,0.0906928656430107,-0.0761327352177611,-0.0075841435505405,0.0473648734671732,0.0130174174260637
8.053,0.0382582,-1.56745,-0.128262,-0.267073,-0.0519062,0.080939,0.062085,0.0311858,0,0.0312224692689483,-0.7721426384462065,0.0402679419552936,0.0351386278831386,-0.0288057596595067,-0.0463003069302299,0.0334483207075726,0.0015198937197753,0.0312224692689483,-0.7721426384462065,0.0402679419552936,0.0351386278831386,-0.0288057596595067,-0.0463003069302299,0.0334483207075726,0.0015198937197753
8.054,0.0400814,-1.53451,-0.12404,-0.320318,-0.018731,0.0605254,0.0604404,0.0214705,0,0.0353503007721561,-0.7244488606726774,0.043947139203875,-0.0260792559462146,0.0063720571945145,-0.0531886985512158,0.0286419054856981,-0.0062555050475313,0.0353503007721561,-0.7244488606726774,0.043947139203875,-0.0260792559462146,0.0063720571945145,-0.0531886985512158,0.0286419054856981,-0.0062555050475313
8.055,0.05196,-1.46224,-0.122398,-0.299167,-0.0352008,0.0501396,0.0580379,0.0170743,0,0.0513775600195483,-0.628666314102942,0.0419198783434779,-0.0130760823716436,-0.0055080795801341,-0.0475304392192563,0.0252924752924318,-0.007839484190776,0.0513775600195483,-0.628666314102942,0.0419198783434779,-0.0130760823716436,-0.0055080795801341,-0.0475304392192563,0.0252924752924318,-0.007839484190776
8.056,0.0645919,-1.408,-0.120134,-0.272814,0.00772146,0.0236613,0.0500308,0.0180005,0,0.0674261889878911,-0.5697633507943254,0.0400979539579684,0.0084330748247273,0.0449779365616302,-0.059916304310268,0.0174000826981867,-0.0045370966255808,0.0674261889878911,-0.5697633507943254,0.0400979539579684,0.0084330748247273,0.0449779365616302,-0.059916304310268,0.0174000826981867,-0.0045370966255808
8.057,0.0586174,-1.31764,-0.113788,-0.300226,0.0277548,0.00903366,0.0577989,0.0164118,0,0.0653700806312379,-0.4680335572708286,0.0411579957724648,-0.0235570706130791,0.0757393565769086,-0.0593908357095254,0.0253858068386401,-0.0021035102794032,0.0653700806312379,-0.4680335572708286,0.0411579957724648,-0.0235570706130791,0.0757393565769086,-0.0593908357095254,0.0253858068386401,-0.0021035102794032
8.058,0.0437246,-1.23836,-0.113167,-0.321913,-0.166251,0.0146486,0.054282,0.0147876,0,0.0529959357539508,-0.3939967205643788,0.0375728029582097,-0.0473955743652415,-0.1062538104237747,-0.040095710061927,0.0240780190315989,-0.0007284719077788,0.0529959357539508,-0.3939967205643788,0.0375728029582097,-0.0473955743652415,-0.1062538104237747,-0.040095710061927,0.0240780190315989,-0.0007284719077788
8.059,0.0375641,-1.18309,-0.116043,-0.293748,-0.380009,0.0213459,0.0325571,0.00392928,0,0.0487915539380194,-0.3392715756351041,0.0313155153240985,-0.0225379882886295,-0.3062958545990115,-0.0195590816779777,0.0020585396029893,-0.0064699512517858,0.0487915539380194,-0.3392715756351041,0.0313155153240985,-0.0225379882886295,-0.1540568586695241,-0.0195590816779777,0.0020585396029893,-0.0064699512517858
8.06,0.0382614,-1.10117,-0.116925,-0.226325,-0.287879,0.0246506,0.0257899,-0.0048768,0,0.0498283371262814,-0.270768286937192,0.0291650186718237,0.0425252338020458,-0.2018599069152735,-0.0029632168560442,-0.0020569516954353,-0.0116930051187192,0.0498283371262814,-0.270768286937192,0.0291650186718237,0.0425252338020458,-0.2018599069152735,-0.0029632168560442,-0.0020569516954353,-0.0116930051187192
8.061,0.0328022,-1.02287,-0.123139,-0.166679,-0.0923079,0.0136449,0.0411755,-0.0118398,0,0.0439614478389999,-0.202862277320758,0.0236132775568714,0.0964402106632432,0.0053435380970597,-0.0008357064400943,0.0112757960160327,-0.0128963329554319,0.0439614478389999,-0.202862277320758,0.0236132775568714,0.0964402106632432,0.0053435380970597,-0.0008357064400943,0.0112757960160327,-0.0128963329554319
8.062,0.0213685,-0.96505,-0.133157,-0.151746,0.0192628,-0.00394233,0.0464583,-0.0171537,0,0.0308908177057827,-0.1643533879819424,0.0162980758691081,0.1052782828436576,0.124686233907729,-0.0048891772125031,0.0183779794264719,-0.0142856335338879,0.0308908177057827,-0.1643533879819424,0.0162980758691081,0.1052782828436576,0.124686233907729,-0.0048891772125031,0.0183779794264719,-0.0142856335338879
8.063,0.0126705,-0.908054,-0.13996,-0.135033,0.108488,-0.019974,0.0394367,-0.0245411,0,0.0206001412556443,-0.1251623244245931,0.0138102316443096,0.1109642063745616,0.2192561598185018,-0.0075470600094155,0.0074823911220326,-0.0158838488734088,0.0206001412556443,-0.1251623244245931,0.0138102316443096,0.1109642063745616,0.2192561598185018,-0.0075470600094155,0.0074823911220326,-0.0158838488734088
8.064,0.00357009,-0.846297,-0.142482,-0.116886,0.0557884,-0.0536616,0.0417019,-0.0272703,0,0.009494694484279,-0.0868904364706123,0.0164529365361249,0.117210979185833,0.1668146086733255,-0.0269563885664332,0.0103916437964758,-0.0146417651742681,0.009494694484279,-0.0868904364706123,0.0164529365361249,0.117210979185833,0.1668146086733255,-0.0269563885664332,0.0103916437964758,-0.0146417651742681
8.065,-0.002968,-0.779979,-0.141258,-0.103991,-0.138605,-0.0845543,0.0859469,-0.021706,0,0.0022988193973275,-0.0443881858570046,0.0229571984496635,0.1135440367140233,-0.0298914165706608,-0.043757228805904,0.0501811512380173,-0.0037921550188527,0.0022988193973275,-0.0443881858570046,0.0229571984496635,0.1135440367140233,-0.0298914165706608,-0.043757228805904,0.0501811512380173,-0.0037921550188527
8.066,-0.0100756,-0.710742,-0.14245,-0.100653,-0.250737,-0.102839,0.104319,-0.0175419,0,-0.00503492155478,-0.002276781922162,0.0262249505690106,0.0998861332024955,-0.1489988347542565,-0.0472634843702851,0.0685976029264972,0.0042223557915615,-0.00503492155478,-0.002276781922162,0.0262249505690106,0.0998861332024955,-0.1489988347542565,-0.0472634843702851,0.0685976029264972,0.0042223557915615
8.067,-0.0254038,-0.6443,-0.150636,-0.116875,-0.225762,-0.121418,0.0917065,-0.016035,0,-0.0182254517118584,0.0340995144737607,0.0207635506668793,0.0644527644910547,-0.1319001794085378,-0.0514938411415523,0.052936392139053,0.0102497964652462,-0.0182254517118584,0.0340995144737607,0.0207635506668793,0.0644527644910547,-0.1319001794085378,-0.0514938411415523,0.052936392139053,0.0102497964652462
8.068,-0.0271298,-0.574228,-0.160487,-0.127097,-0.220958,-0.128729,0.0680669,-0.0175369,0,-0.0169204559529398,0.0728742267570561,0.0116111474837183,0.0354209565110368,-0.1377576065214941,-0.0446547315605165,0.0297014774867764,0.0125325650081361,-0.0169204559529398,0.0728742267570561,0.0116111474837183,0.0354209565110368,-0.1377576065214941,-0.0446547315605165,0.0297014774867764,0.0125325650081361
8.069,-0.0185303,-0.504957,-0.162435,-0.122798,-0.220761,-0.128367,0.0365283,-0.0251582,0,-0.0029180078928537,0.1043929667512588,0.0073589435443045,0.0226549542721696,-0.1463727905514473,-0.0309703652243323,-0.0017534036252197,0.0087195149482675,-0.0029180078928537,0.1043929667512588,0.0073589435443045,0.0226549542721696,-0.1463727905514473,-0.0309703652243323,-0.0017534036252197,0.0087195149482675
8.07,-0.0230667,-0.439611,-0.166013,-0.0974758,-0.123158,-0.127743,-0.00084476,-0.0252285,0,-0.001239842077123,0.1333952975277705,-0.0005461375826304,0.0315668660653701,-0.0579733331516745,-0.0184354341074309,-0.037753089559054,0.012584327880721,-0.001239842077123,0.1333952975277705,-0.0005461375826304,0.0315668660653701,-0.0579733331516745,-0.0184354341074309,-0.037753089559054,0.012584327880721
8.071,-0.0360425,-0.370232,-0.170919,-0.0924782,-0.0444553,-0.126872,-0.0322947,-0.0180782,0,-0.0068920245664466,0.1559089542079935,-0.0129098526537829,0.0260427673706198,0.0157153148610737,-0.0067774758391736,-0.0654027761956471,0.0230826451894241,-0.0068920245664466,0.1559089542079935,-0.0129098526537829,0.0260427673706198,0.0157153148610737,-0.0067774758391736,-0.0654027761956471,0.0230826451894241
8.072,-0.0483744,-0.304903,-0.171211,-0.127665,0.0328775,-0.122225,-0.0420598,-0.0118499,0,-0.0115250261360186,0.1795120548499924,-0.0213424814650476,-0.0202058328476203,0.0894019972068026,0.006155713271771,-0.0730149153993663,0.0335952475358406,-0.0115250261360186,0.1795120548499924,-0.0213424814650476,-0.0202058328476203,0.0894019972068026,0.006155713271771,-0.0730149153993663,0.0335952475358406
8.073,-0.072075,-0.245603,-0.171726,-0.155325,0.0849681,-0.129215,-0.0429629,-0.015679,0,-0.0286072659556045,0.1827259944997743,-0.0322223175564466,-0.0501311977408215,0.1425814704171582,0.0064064878412694,-0.067270005054773,0.0329038583897692,-0.0286072659556045,0.1827259944997743,-0.0322223175564466,-0.0501311977408215,0.1425814704171582,0.0064064878412694,-0.067270005054773,0.0329038583897692
8.074,-0.0784226,-0.194006,-0.180883,-0.180449,0.0524874,-0.151809,-0.0369177,-0.0196366,0,-0.028288644188363,0.1879625939994756,-0.0503277783529631,-0.0808872938415484,0.112979597928384,-0.0120588083671569,-0.0592240754620372,0.0335463363070928,-0.028288644188363,0.1879625939994756,-0.0503277783529631,-0.0808872938415484,0.112979597928384,-0.0120588083671569,-0.0592240754620372,0.0335463363070928
8.075,-0.058404,-0.1515,-0.188849,-0.169802,0.0132908,-0.171321,-0.00296322,-0.0250838,0,-0.0049831813438586,0.1670875742424608,-0.0681896445285162,-0.0662307031378781,0.0795114982395539,-0.0279389850539883,-0.0177217105769186,0.0310669927879037,-0.0049831813438586,0.1670875742424608,-0.0681896445285162,-0.0662307031378781,0.0795114982395539,-0.0279389850539883,-0.0177217105769186,0.0310669927879037
8.076,-0.0498302,-0.102916,-0.185745,-0.137573,-0.0497785,-0.195756,0.0377448,-0.0473485,0,0.0071830262830359,0.1664392138877658,-0.0716988150325439,-0.0370199296823932,0.0232876866034099,-0.0518692056357277,0.0236529824536198,0.0133264406573723,0.0071830262830359,0.1664392138877658,-0.0716988150325439,-0.0370199296823932,0.0232876866034099,-0.0518692056357277,0.0236529824536198,0.0133264406573723
8.077,-0.0547195,-0.0402154,-0.182286,-0.171991,-0.0967198,-0.211418,0.0137632,-0.0576866,0,0.0009784624185779,0.1621803427702587,-0.0749679254799753,-0.0659392328113468,-0.0178280988198684,-0.0666726399402447,0.0059454378606148,0.0055318178543874,0.0009784624185779,0.1621803427702587,-0.0749679254799753,-0.0659392328113468,-0.0178280988198684,-0.0666726399402447,0.0059454378606148,0.0055318178543874
8.078,-0.072569,-0.0642983,-0.187703,-0.139483,-0.109492,-0.181778,-0.00198504,-0.0625989,0,-0.0168797117528149,0.0881833464589842,-0.0830836585095947,-0.0380268089657707,-0.0242535046783667,-0.0388364271832525,-0.0112607885683172,0.0043835951424776,-0.0168797117528149,0.0881833464589842,-0.0830836585095947,-0.0380268089657707,-0.0242535046783667,-0.0388364271832525,-0.0112607885683172,0.0043835951424776
8.079,-0.082276,0.00292447,-0.179409,-0.0920413,-0.121019,-0.142359,-0.0190047,-0.0613611,0,-0.0317673984726021,0.0892891595870943,-0.0777141139645991,0.0110994895560471,-0.0350604898053846,-8.340970338121742e-05,-0.0247811422256528,0.0072799267343143,-0.0317673984726021,0.0892891595870943,-0.0777141139645991,0.0110994895560471,-0.0350604898053846,-8.340970338121742e-05,-0.0247811422256528,0.0072799267343143
8.08,-0.0919437,0.0760323,-0.167109,-0.0682343,-0.13488,-0.118195,-0.0256302,-0.0619029,0,-0.0438514548615035,0.1136454580729938,-0.0650137024209305,0.0254320633753696,-0.0467818921899464,0.0214401815584483,-0.0349388173002688,0.0090085817578716,-0.0438514548615035,0.1136454580729938,-0.0650137024209305,0.0254320633753696,-0.0467818921899464,0.0214401815584483,-0.0349388173002688,0.0090085817578716
8.081,-0.0915462,0.154332,-0.149285,-0.0550384,-0.17255,-0.122944,0.00439726,-0.0738747,0,-0.0501258575015554,0.1304139528476431,-0.0479727002272249,0.0332624016401862,-0.0919071876417902,0.0154930034256677,-0.0044201190143431,-0.0026455962043427,-0.0501258575015554,0.1304139528476431,-0.0479727002272249,0.0332624016401862,-0.0919071876417902,0.0154930034256677,-0.0044201190143431,-0.0026455962043427
8.082,-0.0789081,0.232899,-0.131765,-0.0354827,-0.232485,-0.151823,0.0409492,-0.0856515,0,-0.0401057527175033,0.1623903533348472,-0.0296675401313569,0.0378673832198615,-0.1547302038603438,-0.0159200999570461,0.0274882112615542,-0.0141532209397981,-0.0401057527175033,0.1623903533348472,-0.0296675401313569,0.0378673832198615,-0.1547302038603438,-0.0159200999570461,0.0274882112615542,-0.0141532209397981
8.083,-0.0614746,0.304639,-0.112489,-0.0112924,-0.242287,-0.16648,0.0558739,-0.0872146,0,-0.0280577402678331,0.1792052554116558,-0.0119708277112767,0.0499423765243783,-0.179415345977901,-0.0320740049631896,0.0409216614405872,-0.0169874184827845,-0.0280577402678331,0.1792052554116558,-0.0119708277112767,0.0499423765243783,-0.179415345977901,-0.0320740049631896,0.0409216614405872,-0.0169874184827845
8.084,-0.0591687,0.364884,-0.0889939,0.00536584,-0.170475,-0.175795,0.0548486,-0.0813564,0,-0.0266402643481627,0.1950869642059806,0.0096055865943347,0.0486381894726665,-0.1129795330371901,-0.0437313455155989,0.0355641212929644,-0.0129608468049095,-0.0266402643481627,0.1950869642059806,0.0096055865943347,0.0486381894726665,-0.1129795330371901,-0.0437313455155989,0.0355641212929644,-0.0129608468049095
8.085,-0.0564359,0.406868,-0.0641583,0.00690327,-0.0189869,-0.198795,0.0379476,-0.0740858,0,-0.0263160354510095,0.1887644425527355,0.0295429505089187,0.0347818885981953,0.0205595534880617,-0.0690048328752372,0.0168228009882674,-0.0084699086696401,-0.0263160354510095,0.1887644425527355,0.0295429505089187,0.0347818885981953,0.0205595534880617,-0.0690048328752372,0.0168228009882674,-0.0084699086696401
8.086,-0.0597154,0.443318,-0.0411907,0.00533747,0.0850748,-0.195779,0.0245101,-0.0684746,0,-0.0282707699231768,0.1826074292121876,0.0461496890691035,0.0164522241970134,0.1212560369696237,-0.0686848189571926,0.0004888151594573,-0.0064735846063572,-0.0282707699231768,0.1826074292121876,0.0461496890691035,0.0164522241970134,0.1212560369696237,-0.0686848189571926,0.0004888151594573,-0.0064735846063572
8.087,-0.055375,0.466113,-0.0207194,0.00962691,0.143807,-0.15331,0.00991364,-0.0671544,0,-0.0236999871707026,0.1623209722701106,0.0577312604868616,0.0066599079562351,0.1648748476868492,-0.0299382779225152,-0.0149298031404839,-0.0090871196108032,-0.0236999871707026,0.1623209722701106,0.0577312604868616,0.0066599079562351,0.1648748476868492,-0.0299382779225152,-0.0149298031404839,-0.0090871196108032
8.088,-0.0458997,0.451358,-0.00539777,0.00902511,0.259996,-0.0722053,0.0142799,-0.0581864,0,-0.0120103065141042,0.1063693752853839,0.0628474305876104,-0.0059049185399981,0.2834617099823754,0.0474979338726555,-0.011783848459901,-0.0049788523291513,-0.0120103065141042,0.1063693752853839,0.0628474305876104,-0.0059049185399981,0.157961230314528,0.0474979338726555,-0.011783848459901,-0.0049788523291513
