Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
6.913,-0.0301497,0.0350325,-0.254665,0.338185,0.00510472,0.10453,0.142072,0.121527,0,0.0084107554678592,0.1487745738525477,0.0311304491109957,-0.1424248270489358,0.007786836458171,0.0394272220875501,0.0165656594467849,0.0031209999634994,0.0084107554678592,0.1487745738525477,0.0311304491109957,-0.1424248270489358,0.007786836458171,0.0394272220875501,0.0165656594467849,0.0031209999634994
6.914,-0.0325638,-0.00132016,-0.224537,0.283984,-0.0236475,0.0920664,0.152451,0.124703,0,0.0048104254168591,0.1730430308891125,0.0422760695743071,-0.1984480706093843,-0.0210132402008578,0.027406270406895,0.0209566352501794,-0.0018018533260911,0.0048104254168591,0.1730430308891125,0.0422760695743071,-0.1984480706093843,-0.0210132402008578,0.027406270406895,0.0209566352501794,-0.0018018533260911
6.915,-0.03722,-0.0401951,-0.195844,0.288588,-0.042389,0.106566,0.158183,0.130276,0,-0.0007625898146397,0.189525282423497,0.0517235301649768,-0.1916045381587213,-0.0370286916338525,0.0379226987252018,0.0234260453636147,-0.0030785950466953,-0.0007625898146397,0.189525282423497,0.0517235301649768,-0.1916045381587213,-0.0370286916338525,0.0379226987252018,0.0234260453636147,-0.0030785950466953
6.916,-0.0331281,-0.083816,-0.167832,0.297693,-0.0161944,0.0952657,0.161234,0.140667,0,0.0025182355654549,0.1934779417657255,0.0621406661831268,-0.1810458579146842,-0.0105063865521492,0.0275012401702087,0.0237092438353257,0.0014560836740085,0.0025182355654549,0.1934779417657255,0.0621406661831268,-0.1810458579146842,-0.0105063865521492,0.0275012401702087,0.0237092438353257,0.0014560836740085
6.917,-0.0236475,-0.134748,-0.147649,0.324685,0.00315666,0.0866092,0.154822,0.146578,0,0.0112669670198665,0.1822012280022764,0.0645233563675858,-0.1515064314972575,0.0123838779640879,0.0148754605279871,0.0170637272506247,0.0028968293979647,0.0112669670198665,0.1822012280022764,0.0645233563675858,-0.1515064314972575,0.0123838779640879,0.0148754605279871,0.0170637272506247,0.0028968293979647
6.918,-0.0280179,-0.185206,-0.161936,0.430532,0.00298328,0.0760377,0.153021,0.14783,0,0.0060228908231001,0.1620552346385439,0.0339254360001086,-0.0448881579171897,0.0112746321984157,0.0041947967542393,0.0159316454753977,0.0009414166353086,0.0060228908231001,0.1620552346385439,0.0339254360001086,-0.0448881579171897,0.0112746321984157,0.0041947967542393,0.0159316454753977,0.0009414166353086
6.919,-0.0364817,-0.232011,-0.172416,0.510469,0.00157624,0.072395,0.163671,0.148559,0,-0.0032546527838643,0.1371367526902653,0.0067142303393121,0.0341973557561947,0.0115046661326366,-0.0033273522425507,0.0293844242400163,-0.0004168480487612,-0.0032546527838643,0.1371367526902653,0.0067142303393121,0.0341973557561947,0.0115046661326366,-0.0033273522425507,0.0293844242400163,-0.0004168480487612
6.92,-0.0377589,-0.281657,-0.174474,0.543865,-0.000879587,0.0796995,0.166486,0.149493,0,-0.005770845981045,0.1013071288236113,-0.0107685918896876,0.0652131948681178,0.0055588848777975,0.0029720135609946,0.0359062822165781,-0.0001644407710229,-0.005770845981045,0.1013071288236113,-0.0107685918896876,0.0652131948681178,0.0055588848777975,0.0029720135609946,0.0359062822165781,-0.0001644407710229
6.921,-0.0391958,-0.323398,-0.186168,0.570003,-0.00421683,0.0800616,0.164605,0.150555,0,-0.0082453053355675,0.0669225148463566,-0.0386043820464179,0.0858028008145255,0.0003226957613695,0.0007423226553218,0.039332933270077,0.000825448096852,-0.0082453053355675,0.0669225148463566,-0.0386043820464179,0.0858028008145255,0.0003226957613695,0.0007423226553218,0.039332933270077,0.000825448096852
6.922,-0.0357844,-0.361495,-0.185424,0.575326,0.000224462,0.0807981,0.160064,0.147424,0,-0.0064634972527986,0.031259766922422,-0.0527468762958339,0.0859722477120614,-0.0013889142814509,0.0009697887712221,0.0406745807490542,-0.000920316324587,-0.0064634972527986,0.031259766922422,-0.0527468762958339,0.0859722477120614,-0.0013889142814509,0.0009697887712221,0.0406745807490542,-0.000920316324587
6.923,-0.0260864,-0.39751,-0.174578,0.551862,0.00920489,0.0775823,0.151807,0.143495,0,0.0020453309216733,-0.0053842153614596,-0.0576810959721421,0.0542391138507988,0.0023518274591585,-0.0018867666704194,0.0393707048592675,-0.0033661850732783,0.0020453309216733,-0.0053842153614596,-0.0576810959721421,0.0542391138507988,0.0023518274591585,-0.0018867666704194,0.0393707048592675,-0.0033661850732783
6.924,-0.0103368,-0.43138,-0.15999,0.556768,0.0113911,0.0730974,0.142496,0.13958,0,0.0160165368366865,-0.0415851928954801,-0.0574934628484942,0.0543427151209317,-0.0029893622639959,-0.004607120410822,0.0371490486573337,-0.0042963308527496,0.0160165368366865,-0.0415851928954801,-0.0574934628484942,0.0543427151209317,-0.0029893622639959,-0.004607120410822,0.0371490486573337,-0.0042963308527496
6.925,-0.000130708,-0.455973,-0.136544,0.598659,0.00770315,0.0654164,0.123815,0.138501,0,0.0251171587804784,-0.0685607551371074,-0.0492721814881496,0.0897387805865283,-0.0134126912238284,-0.0078291472902032,0.026247165640043,-0.0025882623919869,0.0251171587804784,-0.0685607551371074,-0.0492721814881496,0.0897387805865283,-0.0134126912238284,-0.0078291472902032,0.026247165640043,-0.0025882623919869
6.926,0.00379618,-0.469463,-0.110545,0.615894,0.0244913,0.0486577,0.104976,0.137707,0,0.0274574195276571,-0.0845420677947696,-0.0369359039856089,0.1068695055220094,-0.0033966838843476,-0.0194753117056417,0.0150246550277893,0.0010123485732209,0.0274574195276571,-0.0845420677947696,-0.0369359039856089,0.1068695055220094,-0.0033966838843476,-0.0194753117056417,0.0150246550277893,0.0010123485732209
6.927,0.00511426,-0.481001,-0.0768246,0.632087,0.030433,0.0355472,0.0840064,0.13783,0,0.0279891822530759,-0.097574053926199,-0.0173800787810901,0.123271529237128,-0.0031852858851488,-0.0241646190416824,0.0022102402508476,0.0053456891128903,0.0279891822530759,-0.097574053926199,-0.0173800787810901,0.123271529237128,-0.0031852858851488,-0.0241646190416824,0.0022102402508476,0.0053456891128903
6.928,-0.00857827,-0.488559,-0.0423448,0.605944,0.0035905,0.029234,0.0641878,0.135158,0,0.0131085273525635,-0.1074541298192686,0.0045015536077315,0.1050439501579413,-0.0340958779494808,-0.0223296070104631,-0.0096334605816401,0.008653463904397,0.0131085273525635,-0.1074541298192686,0.0045015536077315,0.1050439501579413,-0.0340958779494808,-0.0223296070104631,-0.0096334605816401,0.008653463904397
6.929,-0.0272873,-0.496088,-0.0088682,0.567443,-0.0278868,0.0245759,0.0533042,0.132887,0,-0.0059995858073864,-0.1176907005544628,0.0253565370081024,0.0763757777377877,-0.0684315652482254,-0.0161694491010396,-0.0119531492116854,0.0124288227936636,-0.0059995858073864,-0.1176907005544628,0.0253565370081024,0.0763757777377877,-0.0684315652482254,-0.0161694491010396,-0.0119531492116854,0.0124288227936636
6.93,-0.0253484,-0.504156,0.0206673,0.540403,-0.0141888,0.0242153,0.0431093,0.130231,0,-0.0049264744989133,-0.1316308787751038,0.0434398449861249,0.0657579440507167,-0.0552882380627039,-0.0069709356301594,-0.0135420018662999,0.0177179873788582,-0.0049264744989133,-0.1316308787751038,0.0434398449861249,0.0657579440507167,-0.0552882380627039,-0.0069709356301594,-0.0135420018662999,0.0177179873788582
6.931,-0.0219197,-0.51041,0.0465925,0.491405,0.033363,0.0225985,0.0279116,0.127222,0,-0.0016645171285574,-0.147036586584579,0.0583677217254849,0.0356754586323044,-0.0074228863794583,0.0022157261604239,-0.019425880339696,0.0230184699342493,-0.0016645171285574,-0.147036586584579,0.0583677217254849,0.0356754586323044,-0.0074228863794583,0.0022157261604239,-0.019425880339696,0.0230184699342493
6.932,-0.0221866,-0.512125,0.0706305,0.425868,0.0551121,0.0284126,0.0177326,0.124601,0,-0.002803554906055,-0.1633148273625637,0.0717135466827062,-0.0075852825532745,0.0166306884567766,0.0168155378505686,-0.0199901321233293,0.0305798594861015,-0.002803554906055,-0.1633148273625637,0.0717135466827062,-0.0075852825532745,0.0166306884567766,0.0168155378505686,-0.0199901321233293,0.0305798594861015
6.933,-0.021375,-0.514781,0.0878996,0.370583,0.108272,0.0356156,0.0105396,0.115918,0,-0.0022220940615774,-0.1863686910498795,0.0790695617303638,-0.0385340159119759,0.0719143621703783,0.0325562899221501,-0.0168519967964857,0.0325787800196178,-0.0022220940615774,-0.1863686910498795,0.0790695617303638,-0.0385340159119759,0.0719143621703783,0.0325562899221501,-0.0168519967964857,0.0325787800196178
6.934,-0.0267163,-0.516716,0.102039,0.336514,0.163205,0.027651,-0.000402232,0.102044,0,-0.0088620501968469,-0.2145048762389455,0.0824491547746518,-0.0489026328715929,0.1302999747320941,0.0308781977127784,-0.0171095684308789,0.0309932089539293,-0.0088620501968469,-0.2145048762389455,0.0824491547746518,-0.0489026328715929,0.1302999747320941,0.0308781977127784,-0.0171095684308789,0.0309932089539293
6.935,-0.0316338,-0.515082,0.116211,0.309556,0.125626,-0.00182009,-0.018735,0.0965364,0,-0.0143702004180414,-0.2453040481826869,0.0866919665685414,-0.0509324182986001,0.0943189897329694,0.0065190373975432,-0.0242651044550845,0.0381197667913703,-0.0143702004180414,-0.2453040481826869,0.0866919665685414,-0.0509324182986001,0.0943189897329694,0.0065190373975432,-0.0242651044550845,0.0381197667913703
6.936,-0.0340051,-0.50391,0.126755,0.269705,0.0327102,-0.0368116,-0.0439849,0.0947023,0,-0.0187679789754544,-0.2701101264000199,0.0854155995841262,-0.0694958757162638,0.0041422507185046,-0.025218341015251,-0.0382783323832632,0.0500358452669782,-0.0187679789754544,-0.2701101264000199,0.0854155995841262,-0.0694958757162638,0.0041422507185046,-0.025218341015251,-0.0382783323832632,0.0500358452669782
6.937,-0.0348567,-0.491608,0.135505,0.219682,-0.00648638,-0.0726959,-0.0615066,0.0875133,0,-0.0207265170221765,-0.2974082110026884,0.0828757879368834,-0.0974412024051782,-0.0361411932116369,-0.0591101716970798,-0.0445241179829714,0.0565205035696321,-0.0207265170221765,-0.2974082110026884,0.0828757879368834,-0.0974412024051782,-0.0361411932116369,-0.0591101716970798,-0.0445241179829714,0.0565205035696321
6.938,-0.0301265,-0.484717,0.14689,0.208696,-0.00471743,-0.112559,-0.0743292,0.0686533,0,-0.0187711396325824,-0.3294558034563242,0.0806104646360539,-0.0907061343081833,-0.0333867403610384,-0.0979989579274094,-0.0465917060735229,0.0518606720544239,-0.0187711396325824,-0.3294558034563242,0.0806104646360539,-0.0907061343081833,-0.0333867403610384,-0.0979989579274094,-0.0465917060735229,0.0518606720544239
6.939,-0.0298252,-0.476075,0.156195,0.197337,-0.0689791,-0.119331,-0.0836824,0.0476643,0,-0.0200419087052055,-0.3583208839337625,0.0760971132640457,-0.0831114697953428,-0.1022451767207467,-0.104451433647453,-0.0456885123283791,0.0444433589442044,-0.0200419087052055,-0.3583208839337625,0.0760971132640457,-0.0831114697953428,-0.1022451767207467,-0.104451433647453,-0.0456885123283791,0.0444433589442044
6.94,-0.0319127,-0.459531,0.163623,0.180697,-0.0932067,-0.0868672,-0.0835681,0.0264163,0,-0.02537726112661,-0.3743789616289892,0.0677881681876437,-0.0833467866948656,-0.1268370318129132,-0.0718196910593959,-0.0364678942727182,0.0367765855905898,-0.02537726112661,-0.3743789616289892,0.0677881681876437,-0.0833467866948656,-0.1268370318129132,-0.0718196910593959,-0.0364678942727182,0.0367765855905898
6.941,-0.0381542,-0.440475,0.169366,0.171604,-0.00121957,-0.0534358,-0.0837782,0.00086102,0,-0.0334526350075952,-0.3806999136841135,0.0565326187102578,-0.0736149739448547,-0.0419619303721181,-0.0380184928392425,-0.0284834180518859,0.023689316598068,-0.0334526350075952,-0.3806999136841135,0.0565326187102578,-0.0736149739448547,-0.0419619303721181,-0.0380184928392425,-0.0284834180518859,0.023689316598068
6.942,-0.037983,-0.418628,0.171471,0.148454,0.0781624,-0.0243995,-0.0835361,-0.0211093,0,-0.0365759420210426,-0.3771363699768663,0.0410922313442995,-0.0771362275207202,0.0373402254035008,-0.0083665838012204,-0.021593026660707,0.0138942763180022,-0.0365759420210426,-0.3771363699768663,0.0410922313442995,-0.0771362275207202,0.0373402254035008,-0.0083665838012204,-0.021593026660707,0.0138942763180022
6.943,-0.0308566,-0.395892,0.175374,0.138813,0.170772,-0.00647453,-0.0828849,-0.0369697,0,-0.0313195159125971,-0.3609680376367719,0.0248119562575571,-0.0635167782227715,0.1226872734334135,0.0109743637159925,-0.0153342984890368,0.0088419280566749,-0.0313195159125971,-0.3609680376367719,0.0248119562575571,-0.0635167782227715,0.1226872734334135,0.0109743637159925,-0.0153342984890368,0.0088419280566749
6.944,-0.0121175,-0.37322,0.180779,0.144357,0.230708,-0.00181397,-0.0790313,-0.0552205,0,-0.0155529718936884,-0.3386964822033506,0.0114078349400417,-0.0307073291761206,0.1847907634350015,0.0168704589668046,-0.0074058633448292,0.0010406864464922,-0.0155529718936884,-0.3386964822033506,0.0114078349400417,-0.0307073291761206,0.1847907634350015,0.0168704589668046,-0.0074058633448292,0.0010406864464922
6.945,0.000178481,-0.350014,0.190254,0.133095,0.236395,-0.0043661,-0.0752647,-0.0739491,0,-0.0050303911800425,-0.3024872477944317,-0.0019241888763727,-0.0107081446346943,0.1855576968705865,0.0164218500942841,-0.000425775648242,-0.0085721023850836,-0.0050303911800425,-0.3024872477944317,-0.0019241888763727,-0.0107081446346943,0.1855576968705865,0.0164218500942841,-0.000425775648242,-0.0085721023850836
6.946,0.00257003,-0.323646,0.200301,0.115159,0.164045,0.00177249,-0.0744194,-0.091498,0,-0.0051490531562072,-0.2602399859275057,-0.0115608258099082,0.0080708806225331,0.1186934934548048,0.0232615842848371,0.0025064907904266,-0.0173186122194852,-0.0051490531562072,-0.2602399859275057,-0.0115608258099082,0.0080708806225331,0.1186934934548048,0.0232615842848371,0.0025064907904266,-0.0173186122194852
6.947,0.00987194,-0.29047,0.211441,0.112807,0.051954,0.00968726,-0.0718276,-0.112822,0,0.0004588359778804,-0.1993206322688945,-0.0249333898855191,0.0454544184028277,0.0053241204015791,0.0323990981212393,0.0066767563909697,-0.0309169929293517,0.0004588359778804,-0.1993206322688945,-0.0249333898855191,0.0454544184028277,0.0053241204015791,0.0323990981212393,0.0066767563909697,-0.0309169929293517
6.948,0.0156757,-0.256615,0.223401,0.0976108,-0.0190327,0.0148141,-0.0776523,-0.134351,0,0.0040676102261235,-0.1380895850104628,-0.033652148293241,0.0743876537806072,-0.0574178377608544,0.0357628653551646,0.0018993365831772,-0.0450892153398936,0.0040676102261235,-0.1380895850104628,-0.033652148293241,0.0743876537806072,-0.0574178377608544,0.0357628653551646,0.0018993365831772,-0.0450892153398936
6.949,0.0158877,-0.218883,0.238059,0.055109,-0.0256449,0.0281229,-0.099867,-0.146632,0,0.0025464617322084,-0.0652889971535296,-0.0441550103713788,0.0769988487461186,-0.0621349580026138,0.0474562652634383,-0.0194858246274277,-0.0507404726948016,0.0025464617322084,-0.0652889971535296,-0.0441550103713788,0.0769988487461186,-0.0621349580026138,0.0474562652634383,-0.0194858246274277,-0.0507404726948016
6.95,0.0233241,-0.177392,0.255589,0.0113524,-0.0475766,0.0419875,-0.119688,-0.155761,0,0.0077754193470369,0.0106853079679537,-0.0489991665998551,0.0796022046101658,-0.0750010777124054,0.0554171954976893,-0.0385022115625114,-0.0539436184199193,0.0077754193470369,0.0106853079679537,-0.0489991665998551,0.0796022046101658,-0.0750010777124054,0.0554171954976893,-0.0385022115625114,-0.0539436184199193
6.951,0.0340866,-0.135829,0.272566,-0.028199,-0.0555813,0.0512446,-0.116693,-0.166308,0,0.0166803247418002,0.0887228118149989,-0.0567710105469094,0.0852846787665208,-0.0797258543378942,0.0589038938335173,-0.0349032075854979,-0.0589715865204889,0.0166803247418002,0.0887228118149989,-0.0567710105469094,0.0852846787665208,-0.0797258543378942,0.0589038938335173,-0.0349032075854979,-0.0589715865204889
6.952,0.0398197,-0.090301,0.285329,-0.070194,-0.035918,0.0443973,-0.106074,-0.175817,0,0.0198867099901794,0.1749358227766078,-0.0690489580258375,0.0858882132220182,-0.052526646636533,0.0415385585699841,-0.0234787621829668,-0.0643215756858501,0.0198867099901794,0.1749358227766078,-0.0690489580258375,0.0858882132220182,-0.052526646636533,0.0415385585699841,-0.0234787621829668,-0.0643215756858501
