Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
9.26,0.1522,0.959323,-0.0500729,-0.0412566,-0.234052,-0.295932,-0.134008,-0.116953,0,-0.0353458516328809,0.0681282860916153,-2.9416619571169533e-05,0.090524958679874,0.0119745534470326,-0.3867894947174765,-0.0328600188999531,0.0551396548384194,-0.0353458516328809,0.0681282860916153,-2.9416619571169533e-05,0.090524958679874,0.0119745534470326,-0.3867894947174765,-0.0328600188999531,0.0551396548384194
9.261,0.110715,1.07436,-0.0867798,-0.025385,-0.235093,-0.232299,-0.144456,-0.103902,0,-0.0825005163854618,0.121323614458375,-0.0067068891140974,0.1019189054684313,0.0052344865989798,-0.3143214860003715,-0.0305106432185161,0.051408563095261,-0.0825005163854618,0.121323614458375,-0.0067068891140974,0.1019189054684313,0.0052344865989798,-0.3143214860003715,-0.0305106432185161,0.051408563095261
9.262,0.113067,1.19855,-0.122624,-0.0145669,-0.237018,-0.17865,-0.144205,-0.11512,0,-0.0887000417536416,0.1849755301834755,-0.0133232003149462,0.1092016864235889,-0.0038331984066868,-0.2519866524014347,-0.0198288968772352,0.0252965217594691,-0.0887000417536416,0.1849755301834755,-0.0133232003149462,0.1092016864235889,-0.0038331984066868,-0.2519866524014347,-0.0198288968772352,0.0252965217594691
9.263,0.0879358,1.30092,-0.146768,0.00456833,-0.245993,-0.131894,-0.148162,-0.125146,0,-0.1187993186953468,0.2268660796016186,-0.0073711944682523,0.1210439459133498,-0.0209147902809403,-0.1930751512285003,-0.0133173657786637,0.0009361218686315,-0.1187993186953468,0.2268660796016186,-0.0073711944682523,0.1210439459133498,-0.0209147902809403,-0.1930751512285003,-0.0133173657786637,0.0009361218686315
9.264,0.0527511,1.37263,-0.157761,0.0172553,-0.259475,-0.0581417,-0.162758,-0.13472,0,-0.1577399490814364,0.2415310898739072,0.0092194528242551,0.1254308651300789,-0.04051847607368,-0.1077645295667124,-0.0210652525512064,-0.0190254312455917,-0.1577399490814364,0.2415310898739072,0.0092194528242551,0.1254308651300789,-0.04051847607368,-0.1077645295667124,-0.0210652525512064,-0.0190254312455917
9.265,0.0438873,1.43184,-0.181389,0.0171981,-0.268139,0.0347078,-0.17289,-0.135978,0,-0.1653010390397093,0.2458772176772243,0.0142686775148326,0.1114464785025442,-0.0537297111950101,-0.0016395065738354,-0.0245571881088103,-0.0288049625035715,-0.1653010390397093,0.2458772176772243,0.0142686775148326,0.1114464785025442,-0.0537297111950101,-0.0016395065738354,-0.0245571881088103,-0.0288049625035715
9.266,0.0109836,1.47796,-0.206451,0.0182115,-0.271784,0.0950243,-0.161329,-0.12434,0,-0.1919315016040783,0.2449942229376923,0.0136701420539652,0.0961280636915195,-0.0579877603506692,0.071040520976111,-0.0102339874476604,-0.0211074816880504,-0.1919315016040783,0.2449942229376923,0.0136701420539652,0.0961280636915195,-0.0579877603506692,0.071040520976111,-0.0102339874476604,-0.0211074816880504
9.267,-0.00624318,1.51908,-0.233903,0.021562,-0.271697,0.110459,-0.148136,-0.115815,0,-0.197963678585165,0.2454063013909388,0.0120326652270109,0.0779340533735554,-0.056195721276676,0.0977462720045767,0.0052148673140517,-0.014689779262784,-0.197963678585165,0.2454063013909388,0.0120326652270109,0.0779340533735554,-0.056195721276676,0.0977462720045767,0.0052148673140517,-0.014689779262784
9.268,-0.010543,1.55159,-0.265957,0.0240689,-0.271851,0.145156,-0.135735,-0.120625,0,-0.184283052524203,0.2498137312507307,0.0001831502808275,0.0566463955202922,-0.0512317264641415,0.1428249195364406,0.0168187091799816,-0.0181331591113299,-0.184283052524203,0.2498137312507307,0.0001831502808275,0.0566463955202922,-0.0512317264641415,0.1428249195364406,0.0168187091799816,-0.0181331591113299
9.269,-0.0178576,1.54902,-0.295966,0.0293743,-0.27212,0.209573,-0.129047,-0.129044,0,-0.1705532997006158,0.229379107126611,-0.0080611451606405,0.0354803257773182,-0.0455322012849987,0.2140625339210568,0.0219428776570596,-0.0246849500081446,-0.1705532997006158,0.229379107126611,-0.0080611451606405,0.0354803257773182,-0.0455322012849987,0.2140625339210568,0.0219428776570596,-0.0246849500081446
9.27,-0.015679,1.48252,-0.319628,0.0427159,-0.268855,0.267091,-0.139349,-0.134071,0,-0.1412399718597471,0.1602646464554888,-0.016412839733062,0.0217839743508832,-0.0355608119985861,0.2780981492376257,0.008594773322095,-0.0266759248665032,-0.1412399718597471,0.1602646464554888,-0.016412839733062,0.0217839743508832,-0.0355608119985861,0.2780981492376257,0.008594773322095,-0.0266759248665032
9.271,0.0109329,1.40572,-0.34391,0.0593228,-0.26036,0.32022,-0.147862,-0.135371,0,-0.0872015981466576,0.092699770976943,-0.023778147356831,0.0121448908559975,-0.0223311431712805,0.3332008452351718,-0.0039929613783082,-0.0262717678795536,-0.0872015981466576,0.092699770976943,-0.023778147356831,0.0121448908559975,-0.0223311431712805,0.3332008452351718,-0.0039929613783082,-0.0262717678795536
9.272,0.063303,1.35218,-0.339376,0.0736355,-0.249467,0.342081,-0.146925,-0.129144,0,-0.0038246765553717,0.0626369632868601,-0.0089471921686428,0.0018726305693723,-0.0093603400409825,0.3578091286743153,-0.006900471824924,-0.0195362705949374,-0.0038246765553717,0.0626369632868601,-0.0089471921686428,0.0018726305693723,-0.0093603400409825,0.3578091286743153,-0.006900471824924,-0.0195362705949374
9.273,0.113989,1.28473,-0.338301,0.0865418,-0.238644,0.31617,-0.145604,-0.115723,0,0.0758455556030186,0.0288644084158893,0.0037876654599562,-0.0062456521099546,-0.0009776377976014,0.3309349245255314,-0.0107744239314145,-0.0081190362718322,0.0758455556030186,0.0288644084158893,0.0037876654599562,-0.0062456521099546,-0.0009776377976014,0.3309349245255314,-0.0107744239314145,-0.0081190362718322
9.274,0.154934,1.1892,-0.350043,0.100945,-0.22647,0.283931,-0.137542,-0.0961703,0,0.1465495632217329,-0.0231810147611947,-0.0024269586320654,-0.0097736936299448,0.0037478371306409,0.2996065916581753,-0.0064412150993955,0.006931895348676,0.1465495632217329,-0.0231810147611947,-0.0024269586320654,-0.0097736936299448,0.0037478371306409,0.2996065916581753,-0.0064412150993955,0.006931895348676
9.275,0.198396,1.08482,-0.375466,0.116495,-0.21245,0.279735,-0.117324,-0.0820876,0,0.217115336355336,-0.0780049509371339,-0.0216011026878327,-0.0077665817804467,0.0050167552947229,0.2947430424369139,0.0083426643180739,0.0143234270468509,0.217115336355336,-0.0780049509371339,-0.0216011026878327,-0.0077665817804467,0.0050167552947229,0.2947430424369139,0.0083426643180739,0.0143234270468509
9.276,0.193969,0.966296,-0.404555,0.135708,-0.199006,0.240141,-0.0981067,-0.0692555,0,0.238946482884847,-0.1431381055990389,-0.0496022541225275,0.0007481094738712,0.0005499105491284,0.2568734545030013,0.0239382601985006,0.0182427025937603,0.238946482884847,-0.1431381055990389,-0.0496022541225275,0.0007481094738712,0.0005499105491284,0.2568734545030013,0.0239382601985006,0.0182427025937603
9.277,0.16666,0.862512,-0.42935,0.150794,-0.180436,0.178098,-0.0890962,-0.0526194,0,0.2367054556946969,-0.1920091088581294,-0.0736577285473414,0.0082213761112345,-0.0025860706054887,0.197390225383198,0.0273978782148296,0.0256365043598804,0.2367054556946969,-0.1920091088581294,-0.0736577285473414,0.0082213761112345,-0.0025860706054887,0.197390225383198,0.0273978782148296,0.0256365043598804
9.278,0.116248,0.804637,-0.437353,0.160032,-0.157533,0.114904,-0.0945975,-0.0498194,0,0.2107548824359552,-0.1959935642904804,-0.0848287057310513,0.0108532874817116,-0.0045321724983939,0.1386414301033972,0.017543554036149,0.01850241426578,0.2107548824359552,-0.1959935642904804,-0.0848287057310513,0.0108532874817116,-0.0045321724983939,0.1386414301033972,0.017543554036149,0.01850241426578
9.279,0.00450715,0.761044,-0.437065,0.169073,-0.131033,0.020051,-0.0997712,-0.0553913,0,0.1251871160442222,-0.1869003888233064,-0.0894550583909147,0.013893299320245,-0.0035827915243076,0.0507392336396005,0.0062502640993777,0.0051862622581934,0.1251871160442222,-0.1869003888233064,-0.0894550583909147,0.013893299320245,-0.0035827915243076,0.0507392336396005,0.0062502640993777,0.0051862622581934
9.28,-0.0762461,0.710747,-0.441549,0.174992,-0.0987708,-0.0693924,-0.095374,-0.0539251,0,0.0716465864431366,-0.1872428084688457,-0.1013952207977902,0.0124238250009931,0.0030148397279493,-0.0313767715510841,0.0044224322640274,6.449458459232421e-05,0.0716465864431366,-0.1872428084688457,-0.1013952207977902,0.0124238250009931,0.0030148397279493,-0.0313767715510841,0.0044224322640274,6.449458459232421e-05
9.281,-0.111891,0.663359,-0.439344,0.182372,-0.0688597,-0.151263,-0.0799017,-0.0428311,0,0.0678198053395824,-0.1856287007345904,-0.1099257186215139,0.0109472575258725,0.0096920586700412,-0.1029929251872331,0.0126888981199734,0.0085339595486551,0.0678198053395824,-0.1856287007345904,-0.1099257186215139,0.0109472575258725,0.0096920586700412,-0.1029929251872331,0.0126888981199734,0.0085339595486551
9.282,-0.130318,0.633527,-0.43055,0.193735,-0.0539454,-0.217361,-0.0627857,-0.0284665,0,0.0840210764121342,-0.1674423862384527,-0.1130488225359532,0.010526844974965,0.0036753348181963,-0.1604106285381265,0.0209870676541546,0.0226307638648429,0.0840210764121342,-0.1674423862384527,-0.1130488225359532,0.010526844974965,0.0036753348181963,-0.1604106285381265,0.0209870676541546,0.0226307638648429
9.283,-0.142239,0.608929,-0.409645,0.201297,-0.0591307,-0.245153,-0.0465036,-0.0425549,0,0.1126940728731664,-0.1423041401145157,-0.1087535957744058,0.0045156456067028,-0.0183895715717501,-0.1772382620059374,0.0289258212355695,0.0120248883136366,0.1126940728731664,-0.1423041401145157,-0.1087535957744058,0.0045156456067028,-0.0183895715717501,-0.1772382620059374,0.0289258212355695,0.0120248883136366
9.284,-0.164729,0.572531,-0.369853,0.203335,-0.0517967,-0.250261,-0.0466487,-0.0810091,0,0.1340693216049114,-0.12627544230202,-0.0854469498678922,-0.0096277903704719,-0.0250377992620379,-0.1744950671185398,0.0175700694330839,-0.0204682151089567,0.1340693216049114,-0.12627544230202,-0.0854469498678922,-0.0096277903704719,-0.0250377992620379,-0.1744950671185398,0.0175700694330839,-0.0204682151089567
9.285,-0.200365,0.531724,-0.327472,0.194874,-0.0259051,-0.259092,-0.0588041,-0.0876509,0,0.1471886458908948,-0.1097975879172826,-0.0652650920348368,-0.034295122162123,-0.0096811117841692,-0.1742441754222456,-0.0034371792343434,-0.0200501478770218,0.1471886458908948,-0.1097975879172826,-0.0652650920348368,-0.034295122162123,-0.0096811117841692,-0.1742441754222456,-0.0034371792343434,-0.0200501478770218
9.286,-0.250525,0.491511,-0.301541,0.178095,-0.00476637,-0.256107,-0.0677149,-0.0979541,0,0.1474331659110037,-0.0869981116122698,-0.0601887651049375,-0.0676690796165639,0.002455552030914,-0.165712424803797,-0.0248243790071577,-0.0213877709086509,0.1474331659110037,-0.0869981116122698,-0.0601887651049375,-0.0676690796165639,0.002455552030914,-0.165712424803797,-0.0248243790071577,-0.0213877709086509
9.287,-0.302092,0.435663,-0.273609,0.155657,0.0149511,-0.223764,-0.0510567,-0.0949797,0,0.1479009391689706,-0.0736325778308943,-0.0592484569902532,-0.1037733801076073,0.0142760612844948,-0.1273717225352461,-0.0164092551049282,-0.0127762274640077,0.1479009391689706,-0.0736325778308943,-0.0592484569902532,-0.1037733801076073,0.0142760612844948,-0.1273717225352461,-0.0164092551049282,-0.0127762274640077
9.288,-0.362856,0.365928,-0.241972,0.134164,0.0410837,-0.191148,0.0349807,-0.0373253,0,0.1375139354346329,-0.0682271036542401,-0.0521955265644574,-0.1361166184250544,0.0316693227660492,-0.0913970800225618,0.0574964517630961,0.0521339284249528,0.1375139354346329,-0.0682271036542401,-0.0521955265644574,-0.1361166184250544,0.0316693227660492,-0.0913970800225618,0.0574964517630961,0.0521339284249528
9.289,-0.444398,0.297416,-0.18395,0.118592,0.0611916,-0.205284,0.072356,-0.0222936,0,0.1038689241376361,-0.0571607614157326,-0.0246220857665945,-0.1571425139848737,0.0414233311757067,-0.1018628003043718,0.088394747041728,0.0663882639485717,0.1038689241376361,-0.0571607614157326,-0.0246220857665945,-0.1571425139848737,0.0414233311757067,-0.1018628003043718,0.088394747041728,0.0663882639485717
9.29,-0.545862,0.231109,-0.109291,0.106805,0.0752292,-0.241102,0.0405417,-0.0610956,0,0.0450241350499645,-0.0412447217382254,0.022807320219063,-0.1687293515896051,0.0423689648441836,-0.1348657493771186,0.0462126042822815,0.0293446948086604,0.0450241350499645,-0.0412447217382254,0.022807320219063,-0.1687293515896051,0.0423689648441836,-0.1348657493771186,0.0462126042822815,0.0293446948086604
9.291,-0.626629,0.169269,-0.0492314,0.0933921,0.0895818,-0.242087,0.00605697,-0.0956085,0,0.0011884583146428,-0.0208829277200931,0.0507004067636908,-0.1761222133039274,0.0404118926915131,-0.1323379653617286,0.0076519419004669,-0.0147824499561721,0.0011884583146428,-0.0208829277200931,0.0507004067636908,-0.1761222133039274,0.0404118926915131,-0.1323379653617286,0.0076519419004669,-0.0147824499561721
9.292,-0.662479,0.106029,-0.0291616,0.0729945,0.100532,-0.189598,0.00783668,-0.111904,0,-0.0053431288102763,-0.0047530023528847,0.0422559750715486,-0.1834358767782693,0.0321111183025831,-0.0753698899382946,0.0014075846816271,-0.035819655713289,-0.0053431288102763,-0.0047530023528847,0.0422559750715486,-0.1834358767782693,0.0321111183025831,-0.0753698899382946,0.0014075846816271,-0.035819655713289
9.293,-0.705185,0.0477014,-0.0160638,0.0531108,0.117661,-0.141023,0.0160538,-0.078302,0,-0.0254069658796129,0.0110534862663414,0.0232637232330191,-0.1866038737240136,0.0271095293900527,-0.0210935201507899,0.0077363408972119,-0.0192015268729547,-0.0254069658796129,0.0110534862663414,0.0232637232330191,-0.1866038737240136,0.0271095293900527,-0.0210935201507899,0.0077363408972119,-0.0192015268729547
9.294,-0.753237,-0.00384472,0.0044013,0.0309909,0.13995,-0.0983311,0.0169953,-0.0529629,0,-0.0585477799426603,0.025671175537873,0.0152472389691399,-0.185204673538403,0.0261012247096435,0.0292782627551972,0.0026347192891763,-0.0028984162614847,-0.0585477799426603,0.025671175537873,0.0152472389691399,-0.185204673538403,0.0261012247096435,0.0292782627551972,0.0026347192891763,-0.0028984162614847
9.295,-0.792512,-0.0527119,0.0508941,0.0156268,0.155135,-0.0376613,0.0237047,-0.0136719,0,-0.0881934058355312,0.0342061297268006,0.0311839759894008,-0.1773779145039843,0.0171288567677072,0.0990624039231879,0.0087427647839752,0.0167770182768256,-0.0881934058355312,0.0342061297268006,0.0311839759894008,-0.1773779145039843,0.0171288567677072,0.0990624039231879,0.0087427647839752,0.0167770182768256
9.296,-0.817987,-0.0953541,0.0946179,0.0140035,0.161915,-0.0420791,0.0254064,-0.0179356,0,-0.1099776570116657,0.0386298089388019,0.04749345826255,-0.1503308387632306,0.0015449345128402,0.1054482180570918,0.0054396621403211,0.0032443707143229,-0.1099776570116657,0.0386298089388019,0.04749345826255,-0.1503308387632306,0.0015449345128402,0.1054482180570918,0.0054396621403211,0.0032443707143229
9.297,-0.829697,-0.142224,0.129195,0.0341485,0.165616,-0.111025,0.0334039,-0.0277843,0,-0.1205648399316705,0.0298629925798364,0.0539449996235237,-0.1056382556863357,-0.0154490961448199,0.0484158409630368,0.0129657317050666,-0.0232741470000709,-0.1205648399316705,0.0298629925798364,0.0539449996235237,-0.1056382556863357,-0.0154490961448199,0.0484158409630368,0.0129657317050666,-0.0232741470000709
9.298,-0.831324,-0.188813,0.165489,0.0622321,0.170853,-0.167633,0.0595058,-0.0324072,0,-0.124639474179391,0.0124701523978947,0.0645330546474019,-0.0489576928452429,-0.0264024976017293,0.0039637780366532,0.0341823330343287,-0.0339309130461049,-0.124639474179391,0.0124701523978947,0.0645330546474019,-0.0489576928452429,-0.0264024976017293,0.0039637780366532,0.0341823330343287,-0.0339309130461049
9.299,-0.822582,-0.234061,0.212132,0.0869764,0.179461,-0.185435,0.037914,-0.0274977,0,-0.1186165084204819,-0.0094902597278807,0.0857704820634831,-0.0012501179193661,-0.0306816303202358,-0.0012746807814679,0.0113774879327421,-0.0392391501815391,-0.1186165084204819,-0.0094902597278807,0.0857704820634831,-0.0012501179193661,-0.0306816303202358,-0.0012746807814679,0.0113774879327421,-0.0392391501815391
9.3,-0.782063,-0.260047,0.267952,0.100095,0.192279,-0.170294,-0.00971358,-0.0278494,0,-0.0830628639783595,-0.0168149198011529,0.1178790537636767,0.0379450942106707,-0.0250769630328191,0.0248179207292788,-0.0413832506156361,-0.0416169143553703,-0.0830628639783595,-0.0168149198011529,0.1178790537636767,0.0379450942106707,-0.0250769630328191,0.0248179207292788,-0.0413832506156361,-0.0416169143553703
9.301,-0.71923,-0.27345,0.312006,0.108011,0.210699,-0.153058,-0.0481824,-0.0192359,0,-0.0251017419029785,-0.0129051963886335,0.1391351290305964,0.068300507893369,-0.010690848068859,0.0528045534228769,-0.0820414889479243,-0.0371295443819764,-0.0251017419029785,-0.0129051963886335,0.1391351290305964,0.068300507893369,-0.010690848068859,0.0528045534228769,-0.0820414889479243,-0.0371295443819764
9.302,-0.670788,-0.295717,0.34263,0.108507,0.22382,-0.150412,-0.035185,-0.00719647,0,0.0155529174430643,-0.0177617512691164,0.1481772621518044,0.0937369958012919,0.0032133176043097,0.0632208152311756,-0.0740834705870358,-0.0256319034900104,0.0155529174430643,-0.0177617512691164,0.1481772621518044,0.0937369958012919,0.0032133176043097,0.0632208152311756,-0.0740834705870358,-0.0256319034900104
9.303,-0.641327,-0.313362,0.359915,0.0983166,0.233628,-0.158893,-0.0055709,-0.0114137,0,0.0352610699520214,-0.0157957087185476,0.1451050078812406,0.1100108080034177,0.0152228604244249,0.0621833633901772,-0.0471875760221664,-0.0318755220037107,0.0352610699520214,-0.0157957087185476,0.1451050078812406,0.1100108080034177,0.0152228604244249,0.0621833633901772,-0.0471875760221664,-0.0318755220037107
9.304,-0.657318,-0.323298,0.364758,0.0789738,0.239023,-0.152037,0.0182756,-0.0146994,0,0.0042302608799346,-0.0034565297508765,0.1307132590818029,0.1185743925946366,0.0253061399245862,0.0731478319192549,-0.0274328841331035,-0.0387705283157024,0.0042302608799346,-0.0034565297508765,0.1307132590818029,0.1185743925946366,0.0253061399245862,0.0731478319192549,-0.0274328841331035,-0.0387705283157024
9.305,-0.705736,-0.327181,0.366537,0.0518864,0.244054,-0.169519,0.0468611,-0.0100383,0,-0.0648707927259311,0.0177403370876553,0.1146809398049306,0.1273243963921237,0.0340590620694867,0.059915237963481,-0.0012542570947488,-0.0394884657593233,-0.0648707927259311,0.0177403370876553,0.1146809398049306,0.1273243963921237,0.0340590620694867,0.059915237963481,-0.0012542570947488,-0.0394884657593233
9.306,-0.726181,-0.329322,0.363437,0.009835,0.243708,-0.207065,0.0672313,0.00712186,0,-0.1139056438208965,0.0423760753349968,0.0951683383907447,0.1203457261424939,0.0373915347787257,0.0239105370404808,0.0167929347707832,-0.0330637209629197,-0.1139056438208965,0.0423760753349968,0.0951683383907447,0.1203457261424939,0.0373915347787257,0.0239105370404808,0.0167929347707832,-0.0330637209629197
9.307,-0.746191,-0.335571,0.355357,-0.0369606,0.242212,-0.221109,0.0704128,0.0299646,0,-0.1716752989822424,0.0630809584928132,0.0723652309211106,0.1213922993705662,0.0369371253272247,0.012371708905498,0.0185616587955439,-0.0228794536256113,-0.1716752989822424,0.0630809584928132,0.0723652309211106,0.1213922993705662,0.0369371253272247,0.012371708905498,0.0185616587955439,-0.0228794536256113
9.308,-0.755478,-0.335346,0.34721,-0.0711341,0.239676,-0.214707,0.0707846,0.0596454,0,-0.2276388701497518,0.0880386285555147,0.0513626164528218,0.1311246701999445,0.0339693075300836,0.0196417543536457,0.0186107758615337,-0.0121855736189667,-0.2276388701497518,0.0880386285555147,0.0513626164528218,0.1311246701999445,0.0339693075300836,0.0196417543536457,0.0186107758615337,-0.0121855736189667
9.309,-0.675838,-0.327375,0.345358,-0.110417,0.233371,-0.202719,0.0906793,0.0914236,0,-0.2053855281216913,0.1165905907402503,0.0387351792543387,0.1491429038174674,0.0245609770593177,0.0341832546521288,0.0381799792350586,-0.0005542749311652,-0.2053855281216913,0.1165905907402503,0.0387351792543387,0.1491429038174674,0.0245609770593177,0.0341832546521288,0.0381799792350586,-0.0005542749311652
9.31,-0.481766,-0.321262,0.343181,-0.151609,0.225228,-0.21712,0.115157,0.119061,0,-0.0758856924256516,0.1364303473906271,0.0280338028910177,0.1586599423793958,0.0121507956093968,0.0215150773081161,0.0637614608857746,0.0026155078199753,-0.0758856924256516,0.1364303473906271,0.0280338028910177,0.1586599423793958,0.0121507956093968,0.0215150773081161,0.0637614608857746,0.0026155078199753
9.311,-0.20476,-0.323844,0.335686,-0.191214,0.219054,-0.24485,0.120671,0.142878,0,0.1272624433550939,0.1399354936538601,0.0145160839122947,0.1780830447801036,0.0006497950331127,-0.0026323948078025,0.0694779998116908,0.0025025605628496,0.1272624433550939,0.1399354936538601,0.0145160839122947,0.1780830447801036,0.0006497950331127,-0.0026323948078025,0.0694779998116908,0.0025025605628496
9.312,0.0379664,-0.331018,0.324288,-0.226933,0.212446,-0.249021,0.10268,0.163177,0,0.2930421044688364,0.1293228094108721,-0.0006192287092893,0.1950439929230478,-0.0107306357184142,-0.0039767742869709,0.0528657787632429,-0.0015910647653489,0.2930421044688364,0.1293228094108721,-0.0006192287092893,0.1950439929230478,-0.0107306357184142,-0.0039767742869709,0.0528657787632429,-0.0015910647653489
9.313,0.087547,-0.335663,0.30953,-0.263889,0.205463,-0.264655,0.0851101,0.185202,0,0.2604030059080977,0.1131166024360956,-0.0163511308365989,0.2085181727716999,-0.0211782988855071,-0.0155094929295262,0.0350990022057928,-0.0015625335128973,0.2604030059080977,0.1131166024360956,-0.0163511308365989,0.2085181727716999,-0.0211782988855071,-0.0155094929295262,0.0350990022057928,-0.0015625335128973
9.314,-0.0325377,-0.335914,0.292621,-0.29868,0.200285,-0.288513,0.0779529,0.209197,0,0.059458053745761,0.092740014333232,-0.0323877411944035,0.2231143496347861,-0.0272189440549884,-0.0366966783070078,0.0283752144172486,0.0037993319476709,0.059458053745761,0.092740014333232,-0.0323877411944035,0.2231143496347861,-0.0272189440549884,-0.0366966783070078,0.0283752144172486,0.0037993319476709
9.315,-0.0880088,-0.338698,0.276753,-0.331219,0.191693,-0.300023,0.069182,0.232515,0,-0.076928591566417,0.0648269443539889,-0.0446740589557282,0.2235176323887936,-0.0335404221552597,-0.0453654848784167,0.0182080796200939,0.0118069498328454,-0.076928591566417,0.0648269443539889,-0.0446740589557282,0.2235176323887936,-0.0335404221552597,-0.0453654848784167,0.0182080796200939,0.0118069498328454
9.316,-0.1,-0.345008,0.262543,-0.367815,0.182303,-0.309898,0.0505768,0.256415,0,-0.1662693015399779,0.0291719414437237,-0.0542743462133603,0.2297079204262001,-0.0368981538047747,-0.0547810682634232,-0.001618051752076,0.0258276544431766,-0.1662693015399779,0.0291719414437237,-0.0542743462133603,0.2297079204262001,-0.0368981538047747,-0.0547810682634232,-0.001618051752076,0.0258276544431766
9.317,-0.0941836,-0.359201,0.242717,-0.411022,0.175088,-0.325252,0.0321476,0.278425,0,-0.2326095346790765,-0.0140028526314913,-0.067165786251719,0.1980108336038121,-0.0346640272294971,-0.0706654505495924,-0.0228735388497437,0.0405497475971197,-0.2326095346790765,-0.0140028526314913,-0.067165786251719,0.1980108336038121,-0.0346640272294971,-0.0706654505495924,-0.0228735388497437,0.0405497475971197
9.318,0.0679883,-0.370792,0.21815,-0.468636,0.16409,-0.33091,0.0175647,0.290758,0,-0.1409744659138279,-0.0531167615256212,-0.0846889422491426,0.1761475806760412,-0.0328661755423563,-0.0798195215848174,-0.0402273775541143,0.0505839408349639,-0.1409744659138279,-0.0531167615256212,-0.0846889422491426,0.1761475806760412,-0.0328661755423563,-0.0798195215848174,-0.0402273775541143,0.0505839408349639
9.319,0.105616,-0.378554,0.18822,-0.538734,0.157673,-0.317416,0.00995911,0.307329,0,-0.1637806625303068,-0.0830420618332645,-0.1058126773691343,0.098404189205331,-0.0244956525557949,-0.0715587940808731,-0.0516367006536151,0.0652109266299052,-0.1637806625303068,-0.0830420618332645,-0.1058126773691343,0.098404189205331,-0.0244956525557949,-0.0715587940808731,-0.0516367006536151,0.0652109266299052
9.32,-0.0664025,-0.383586,0.163078,-0.61669,0.152376,-0.290963,0.00843353,0.322373,0,-0.4012919689319059,-0.1045449953488018,-0.1227213090185492,0.0504268203712376,-0.0134501436174777,-0.0530631560033502,-0.0566757024307131,0.0809003205275843,-0.1911621758076355,-0.1045449953488018,-0.1227213090185492,0.0504268203712376,-0.0134501436174777,-0.0530631560033502,-0.0566757024307131,0.0809003205275843
9.321,-0.0335039,-0.386148,0.137972,-0.556724,0.143083,-0.271888,-0.00555517,0.332347,0,-0.4186478579275268,-0.116080574337837,-0.138310823732398,0.0905490861426526,-0.0068038715177549,-0.0438092525664147,-0.0745512272990692,0.0891892870907564,-0.2185436890849642,-0.116080574337837,-0.138310823732398,0.0905490861426526,-0.0068038715177549,-0.0438092525664147,-0.0745512272990692,0.0891892870907564
9.322,0.204786,-0.3879,0.118732,-0.65741,0.13676,-0.244343,-0.0315757,0.340613,0,-0.245925202362293,-0.1203156705192722,-0.1488161359633082,0.0144410336786362,0.002142982497061,-0.0277267959866528,-0.103771366332742,0.0955214054179098,-0.245925202362293,-0.1203156705192722,-0.1488161359633082,0.0144410336786362,0.002142982497061,-0.0277267959866528,-0.103771366332742,0.0955214054179098
9.323,0.163827,-0.390983,0.120965,-0.72895,0.127337,-0.189807,-0.0386797,0.338746,0,-0.330564597099619,-0.1201261419445614,-0.1367234528694371,-0.0810324563478285,0.0054533675306531,0.0138070994828805,-0.1139876845466999,0.0876975786949223,-0.2494055602259728,-0.1201261419445614,-0.1367234528694371,-0.0810324563478285,0.0054533675306531,0.0138070994828805,-0.1139876845466999,0.0876975786949223
9.324,0.118533,-0.400773,0.147302,-0.754683,0.118119,-0.145701,-0.0216163,0.326655,0,-0.4460545571041591,-0.1229383642596885,-0.1010402396366683,-0.0906181240734078,0.0067960274270013,0.0447649013330459,-0.099055520907742,0.0677754404538834,-0.2528859180896527,-0.1229383642596885,-0.1010402396366683,-0.0906181240734078,0.0067960274270013,0.0447649013330459,-0.099055520907742,0.0677754404538834
9.325,0.275373,-0.404835,0.174289,-0.71852,0.111244,-0.132148,0.00054399,0.315691,0,-0.3286610209398966,-0.1188567299587667,-0.0633366122343626,-0.0770323749072539,0.0071326341480113,0.0439959481898947,-0.0788251095810315,0.0453044572648181,-0.2563662759533325,-0.1188567299587667,-0.0633366122343626,-0.0770323749072539,0.0071326341480113,0.0439959481898947,-0.0788251095810315,0.0453044572648181
9.326,0.41936,-0.396752,0.197287,-0.676574,0.0922374,-0.132217,0.0127355,0.300746,0,-0.2598466338170124,-0.1035127144379996,-0.0296412138056709,-0.0344791821018885,-0.0068815004684115,0.0307254165183318,-0.067561540193159,0.0174736424574437,-0.2598466338170124,-0.1035127144379996,-0.0296412138056709,-0.0344791821018885,-0.0068815004684115,0.0307254165183318,-0.067561540193159,0.0174736424574437
