Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
9.106,-0.0128243,1.12462,0.437704,-0.149007,0.0223522,0.28503,-0.0972409,0.0545996,0,-0.0037811939840397,-0.7485174949061073,-0.0023236107878034,-0.001393461648241,-0.0750719441934561,0.0985563350583375,-0.0097132976775532,-0.0120389756251572,-0.0037811939840397,-0.7485174949061073,-0.0023236107878034,-0.001393461648241,-0.0750719441934561,0.0985563350583375,-0.0097132976775532,-0.0120389756251572
9.107,-0.0133222,1.33857,0.432067,-0.123558,-0.0158034,0.211315,-0.103044,0.0584805,0,-0.0044784519852455,-0.6224906867117819,0.0122275990474635,-0.0014512311342958,-0.1222710885525225,0.0335330250067175,-0.01017209705531,-0.025553291962808,-0.0044784519852455,-0.6224906867117819,0.0122275990474635,-0.0014512311342958,-0.1222710885525225,0.0335330250067175,-0.01017209705531,-0.025553291962808
9.108,-0.0193649,1.4516,0.421589,-0.0588801,-0.0349398,0.128389,-0.111993,0.0564221,0,-0.0083058040894749,-0.5810356060380892,0.0222162004385076,0.037879589960901,-0.1470189679782365,-0.0400825417889358,-0.0155308872215591,-0.0458742659001017,-0.0083058040894749,-0.5810356060380892,0.0222162004385076,0.037879589960901,-0.1470189679782365,-0.0400825417889358,-0.0155308872215591,-0.0458742659001017
9.109,-0.0152496,1.64627,0.406162,0.000827977,-0.0311319,0.0757373,-0.121422,0.0563561,0,-0.0038043056241499,-0.4430323652586504,0.0254357633954193,0.0718913754848345,-0.1443140998566046,-0.0836255266552804,-0.021434685635733,-0.0621475025700139,-0.0038043056241499,-0.4430323652586504,0.0254357633954193,0.0718913754848345,-0.1443140998566046,-0.0836255266552804,-0.021434685635733,-0.0621475025700139
9.11,-0.0116237,1.90199,0.38928,0.0316781,-0.0267081,0.0488756,-0.118399,0.082103,0,0.0024267598634666,-0.2296249861355461,0.0265370628158263,0.0780133152513056,-0.1376426895807648,-0.099100243833347,-0.0178731984470388,-0.0522068088881583,0.0024267598634666,-0.2296249861355461,0.0265370628158263,0.0780133152513056,-0.1376426895807648,-0.099100243833347,-0.0178731984470388,-0.0522068088881583
9.111,-0.0176585,2.0828,0.371137,0.0388317,0.0200167,0.036639,-0.108891,0.107196,0,-0.0029261211606757,-0.0724108715524523,0.0248467175555205,0.0602055738255893,-0.0829478714111477,-0.0981947155051034,-0.0066350126663459,-0.0405563747856941,-0.0029261211606757,-0.0724108715524523,0.0248467175555205,0.0602055738255893,-0.0829478714111477,-0.0981947155051034,-0.0066350126663459,-0.0405563747856941
9.112,-0.0270011,2.19257,0.349787,0.0333212,0.10349,0.0193646,-0.103771,0.109537,0,-0.0098804075792352,0.0272931147810207,0.0199668339368911,0.0316150116381143,0.009680076303709,-0.0985492879171773,-0.0032202282892827,-0.0499136698657828,-0.0098804075792352,0.0272931147810207,0.0199668339368911,0.0316150116381143,0.009680076303709,-0.0985492879171773,-0.0032202282892827,-0.0499136698657828
9.113,-0.0277696,2.26854,0.327839,0.00917056,0.193076,-0.0162994,-0.120867,0.113498,0,-0.0101802892910711,0.114425709445722,0.0148269201537133,-0.0168821477807774,0.1130761500338529,-0.1143776307515211,-0.0195446568389406,-0.0555563205641827,-0.0101802892910711,0.114425709445722,0.0148269201537133,-0.0168821477807774,0.1130761500338529,-0.1143776307515211,-0.0195446568389406,-0.0555563205641827
9.114,-0.0303458,2.2913,0.30259,-0.0230089,0.242457,-0.0483888,-0.138504,0.123059,0,-0.0112601632814024,0.1621540470078416,0.0082312653808223,-0.0707455469384097,0.1740854966801527,-0.1225445435268876,-0.0394564426447604,-0.0529516866065385,-0.0112601632814024,0.1621540470078416,0.0082312653808223,-0.0707455469384097,0.1740854966801527,-0.1225445435268876,-0.0394564426447604,-0.0529516866065385
9.115,-0.0301978,2.11353,0.275999,-0.0306149,0.234029,-0.0714608,-0.137995,0.136641,0,-0.0113219931097652,0.0324462785897351,0.0031250053447535,-0.1029409053171405,0.1793584862113724,-0.1191922672202226,-0.0380496499993683,-0.045106305005579,-0.0113219931097652,0.0324462785897351,0.0031250053447535,-0.1029409053171405,0.1793584862113724,-0.1191922672202226,-0.0380496499993683,-0.045106305005579
9.116,-0.0305289,1.87787,0.258269,-0.030406,0.207669,-0.0886902,-0.126066,0.151425,0,-0.0114397570239135,-0.1400198732414032,0.0105587545303956,-0.1240969470778191,0.1615470395874431,-0.1072167111234308,-0.027275554268818,-0.0332192620893873,-0.0114397570239135,-0.1400198732414032,0.0105587545303956,-0.1240969470778191,0.1615470395874431,-0.1072167111234308,-0.027275554268818,-0.0332192620893873
9.117,-0.029844,1.91395,0.24608,0.0240467,0.117846,-0.0865628,-0.123493,0.164259,0,-0.0118229014861224,-0.0164871587156132,0.0281532295260702,-0.0953142120041556,0.0797199447821871,-0.0752703357789492,-0.0230312488062694,-0.023233691938335,-0.0118229014861224,-0.0164871587156132,0.0281532295260702,-0.0953142120041556,0.0797199447821871,-0.0752703357789492,-0.0230312488062694,-0.023233691938335
9.118,-0.0282806,2.10954,0.223768,0.0943239,0.0258022,-0.0798144,-0.119049,0.180231,0,-0.0112176392902808,0.2839692129382509,0.0399641486631054,-0.0470813659029635,-0.0105108975765351,-0.0383991615974647,-0.0177465044565487,-0.0077388876420669,-0.0112176392902808,0.2839692129382509,0.0399641486631054,-0.0470813659029635,-0.0105108975765351,-0.0383991615974647,-0.0177465044565487,-0.0077388876420669
9.119,-0.028799,2.22615,0.187852,0.159918,0.0346552,-0.086857,-0.112287,0.194485,0,-0.0134765210710943,0.5295049736691488,0.0428642213287509,-0.0082692935384926,-0.0016395248659626,-0.0171595565282556,-0.0087746997435289,0.0051454347548108,-0.0134765210710943,0.5295049736691488,0.0428642213287509,-0.0082692935384926,-0.0016395248659626,-0.0171595565282556,-0.0087746997435289,0.0051454347548108
9.12,-0.035349,2.26868,0.146794,0.207429,0.201915,-0.0972143,-0.10497,0.197886,0,-0.0215776797237452,0.7211563823992306,0.0438724179038356,0.0164141473634652,0.161047816441185,-0.0014778864656403,0.00101009325934,0.0087202651323855,-0.0215776797237452,0.7211563823992306,0.0438724179038356,0.0164141473634652,0.161047816441185,-0.0014778864656403,0.00101009325934,0.0087202651323855
9.121,-0.0364009,2.37514,0.102982,0.225456,0.246967,-0.104663,-0.0922468,0.202493,0,-0.0246148205488179,0.9979899404793208,0.0450257376599633,0.0076673753220175,0.2004696134997189,0.0134565885620366,0.0154392465493252,0.0124058243363369,-0.0246148205488179,0.7262832314346169,0.0450257376599633,0.0076673753220175,0.2004696134997189,0.0134565885620366,0.0154392465493252,0.0124058243363369
9.122,-0.029861,2.73403,0.0599252,0.253307,0.0983942,-0.111656,-0.0791969,0.210181,0,-0.0194562108836892,1.549664720424215,0.047719427294773,0.0129807950845185,0.0452479377179229,0.025204861129678,0.031184378478243,0.0198942922252265,-0.0194562108836892,0.7314100804700032,0.047719427294773,0.0129807950845185,0.0452479377179229,0.025204861129678,0.031184378478243,0.0198942922252265
9.123,-0.02462,3.1271,0.0171136,0.281542,0.162574,-0.106139,-0.0836654,0.221829,0,-0.0160257217505998,2.150748995707235,0.0507065766721966,0.0164820837513495,0.1036732460598112,0.0454796484502552,0.0266544538760249,0.0310093974839525,-0.0160257217505998,0.7365369295053895,0.0507065766721966,0.0164820837513495,0.1036732460598112,0.0454796484502552,0.0266544538760249,0.0310093974839525
9.124,-0.0169929,2.99745,-0.0280098,0.300598,0.206835,-0.123178,-0.0882847,0.230362,0,-0.0090433104792734,2.2519275642621186,0.0494673711396076,0.015248851582157,0.1450345643388913,0.0400241138728618,0.0232464798472104,0.0391599214094788,-0.0090433104792734,0.7416637785407758,0.0494673711396076,0.015248851582157,0.1450345643388913,0.0400241138728618,0.0232464798472104,0.0391599214094788
9.125,-0.00949544,2.39552,-0.0733635,0.350483,0.0386433,-0.158074,-0.0929646,0.231831,0,-0.0030059404500424,1.887497348751496,0.0454746800579514,0.044707017255038,-0.0234653459589279,0.0138663132228557,0.0160141000449105,0.0414273552641865,-0.0030059404500424,0.7467906275761621,0.0454746800579514,0.044707017255038,-0.0234653459589279,0.0138663132228557,0.0160141000449105,0.0414273552641865
9.126,0.00420566,1.80825,-0.117139,0.38462,-0.0646155,-0.184643,-0.114629,0.243444,0,0.0108637956934116,1.5575294611472512,0.0395025293460142,0.0629225359332511,-0.1217090746065045,-0.0049897392629338,-0.0070983332394891,0.0536833935903404,0.0108637956934116,0.7519174766115483,0.0395025293460142,0.0629225359332511,-0.1217090746065045,-0.0049897392629338,-0.0070983332394891,0.0536833935903404
9.127,0.0202994,1.41937,-0.159903,0.423224,-0.100389,-0.210149,-0.121655,0.285596,0,0.0256912277157639,1.424023569902573,0.0308812751966393,0.0870497418964204,-0.1498633459905678,-0.0239310086863573,-0.0188354771867799,0.0993260357722254,0.0256912277157639,0.7570443256469346,0.0308812751966393,0.0870497418964204,-0.1498633459905678,-0.0239310086863573,-0.0188354771867799,0.0993260357722254
9.128,0.0248492,1.13119,-0.200016,0.457447,-0.0798075,-0.227387,-0.133679,0.348669,0,0.030772542874332,1.4037415903895891,0.0215127684691399,0.1111651496842099,-0.1162702252576165,-0.0327826712071361,-0.0350536774030518,0.1655444430487917,0.030772542874332,0.7621711746823209,0.0215127684691399,0.1111651496842099,-0.1162702252576165,-0.0327826712071361,-0.0350536774030518,0.1655444430487917
9.129,0.0201149,0.726281,-0.239617,0.459849,-0.0412966,-0.233052,-0.114436,0.389449,0,0.0245961927606664,1.2603159130184554,0.0096572730176325,0.1054147756272615,-0.0641346868792161,-0.0302358391049554,-0.021341826472082,0.2134163245142907,0.0245961927606664,0.7672980237177072,0.0096572730176325,0.1054147756272615,-0.0641346868792161,-0.0302358391049554,-0.021341826472082,0.2134163245142907
9.13,-0.00604407,0.204729,-0.278416,0.443906,-0.0485956,-0.242812,-0.0556274,0.377973,0,-0.0014070865688492,1.0007728420427549,-0.0030494289133354,0.0854047675038684,-0.0545771773272143,-0.0277217583339806,0.0315118310575263,0.208419476785905,-0.0014070865688492,0.7724248727530935,-0.0030494289133354,0.0854047675038684,-0.0545771773272143,-0.0277217583339806,0.0315118310575263,0.208419476785905
9.131,-0.0128844,-0.277058,-0.31403,0.408637,-0.088921,-0.268004,-0.0198931,0.346262,0,-0.0101923514440162,0.7775517217884798,-0.0137218045222921,0.0473174754922156,-0.0805241418860018,-0.0415130003822289,0.0626150655750242,0.1871229781753846,-0.0101923514440162,0.7775517217884798,-0.0137218045222921,0.0473174754922156,-0.0805241418860018,-0.0415130003822289,0.0626150655750242,0.1871229781753846
9.132,-0.00230599,-0.708503,-0.349386,0.388091,-0.126164,-0.284954,-0.0107137,0.296585,0,-0.0004522825916678,0.5884237544937043,-0.0235375082472665,0.027775088531156,-0.1034868454819535,-0.0423434599835055,0.0655662288013901,0.1468104178775557,-0.0004522825916678,0.5884237544937043,-0.0235375082472665,0.027775088531156,-0.1034868454819535,-0.0423434599835055,0.0655662288013901,0.1468104178775557
9.133,-0.000188582,-1.2806,-0.38345,0.362594,-0.151892,-0.282542,-0.0152788,0.13542,0,-0.0007869559342362,0.2666912399655762,-0.0314232457180534,0.00298708825293,-0.1198324894766888,-0.0270890946187976,0.0584318678417995,-0.0022148535508819,-0.0007869559342362,0.2666912399655762,-0.0314232457180534,0.00298708825293,-0.1198324894766888,-0.0270890946187976,0.0584318678417995,-0.0022148535508819
9.134,-0.00254503,-1.81858,-0.416751,0.374049,-0.243956,-0.281107,-0.0415554,-0.0439319,0,-0.0050950152910053,-0.0576340190449037,-0.0365569481645686,0.0189621659435105,-0.2056002460287035,-0.009157989428457,0.0267959040739145,-0.170956486422749,-0.0050950152910053,-0.0576340190449037,-0.0365569481645686,0.0189621659435105,-0.2056002460287035,-0.009157989428457,0.0267959040739145,-0.170956486422749
9.135,-0.00164933,-2.21094,-0.448319,0.4384,-0.275413,-0.285412,-0.0586586,-0.122609,0,-0.0067371851576694,-0.2107902757845533,-0.0387857229385035,0.0858552333444892,-0.2357112907220707,-0.0033623056563453,0.0090678567794782,-0.2380590333762292,-0.0067371851576694,-0.2107902757845533,-0.0387857229385035,0.0858552333444892,-0.2357112907220707,-0.0033623056563453,0.0090678567794782,-0.1859894960469284
9.136,-0.000791537,-2.49241,-0.477325,0.432162,-0.180616,-0.308016,-0.0421815,-0.0953954,0,-0.0084778420328446,-0.3113278900111942,-0.0368527693051553,0.086376592283337,-0.1441435841930149,-0.0142546629015987,0.0212930027329749,-0.2010225056711079,-0.0084778420328446,-0.3113278900111942,-0.0368527693051553,0.086376592283337,-0.1441435841930149,-0.0142546629015987,0.0212930027329749,-0.2010225056711079
9.137,0.00073595,-2.57051,-0.503068,0.411087,-0.0288143,-0.270296,-0.0578228,-0.0246172,0,-0.0088912500965255,-0.1652231860611365,-0.0316874029489763,0.0688810058198274,0.0024282205706523,0.0264560170952305,0.0055630447585036,-0.1210750856059508,-0.0088912500965255,-0.1652231860611365,-0.0316874029489763,0.0688810058198274,0.0024282205706523,0.0264560170952305,0.0055630447585036,-0.1210750856059508
9.138,0.00566204,-3.03963,-0.527083,0.370916,0.120493,-0.225486,-0.0556364,0.00303551,0,-0.0063765236869148,-0.4869359705636261,-0.0253212353842151,0.0372995631996464,0.1421814770141861,0.0740657656447612,0.0039602184443587,-0.0857098714615278,-0.0063765236869148,-0.4869359705636261,-0.0253212353842151,0.0372995631996464,0.1421814770141861,0.0740657656447612,0.0039602184443587,-0.0857098714615278
9.139,0.00709687,-4.08393,-0.54787,0.295405,0.22522,-0.215991,-0.0302906,0.0067515,0,-0.0056751874120809,-1.330079714943584,-0.0181913605128599,-0.0332745552248188,0.240396922718219,0.077367551915755,0.0277223087049474,-0.0757803305347549,-0.0056751874120809,-0.5075968528800773,-0.0181913605128599,-0.0332745552248188,0.240396922718219,0.077367551915755,0.0277223087049474,-0.0757803305347549
9.14,0.00834391,-5.33246,-0.567696,0.210554,0.327402,-0.213567,-0.0177829,0.0117733,0,-0.0058630123732804,-2.465131757893758,-0.0134923413285346,-0.1071732160674559,0.3328420305348041,0.0728598752232832,0.0358757841500001,-0.0652666045497324,-0.0058630123732804,-0.5282577351965284,-0.0134923413285346,-0.1071732160674559,0.2474468665751383,0.0728598752232832,0.0358757841500001,-0.0652666045497324
9.141,0.0143763,-6.90911,-0.584971,0.153756,0.327921,-0.20161,-0.0263515,0.0157502,0,0.0008418088525839,-3.877395004632712,-0.0111440601878063,-0.1565521051311353,0.3317391135577252,0.0709461117526222,0.022583727216932,-0.0572854588026626,0.0008418088525839,-0.5489186175129797,-0.0111440601878063,-0.1565521051311353,0.2544968104320577,0.0709461117526222,0.022583727216932,-0.0572854588026626
9.142,0.0244764,-7.16375,-0.597634,0.171878,0.261992,-0.177235,-0.0395297,0.0258748,0,0.0108439464142379,-4.054301835836818,-0.0097368148297161,-0.1240715936652176,0.261546754288977,0.0816614423089482,0.0037670657495555,-0.042937477266079,0.0108439464142379,-0.5695794998294308,-0.0097368148297161,-0.1240715936652176,0.261546754288977,0.0816614423089482,0.0037670657495555,-0.042937477266079
9.143,0.0181502,-6.62222,-0.609609,0.251508,0.105287,-0.152239,-0.0296235,0.044746,0,0.0062385396890715,-3.4013976349970827,-0.0136975353824452,-0.0332806080975003,0.1116955641119124,0.0895878802275723,0.0053714867900514,-0.0207952821901349,0.0062385396890715,-0.5902403821458819,-0.0136975353824452,-0.0332806080975003,0.1116955641119124,0.0895878802275723,0.0053714867900514,-0.0207952821901349
9.144,0.0125985,-6.21157,-0.618608,0.298354,-0.20483,-0.143885,-0.00839709,0.0596432,0,0.0017088943928455,-2.950745262311207,-0.0205714675951843,0.0321382758424244,-0.1950979224447691,0.0829009504096226,0.019741471031527,-0.0015779483393837,0.0017088943928455,-0.6109012644623332,-0.0205714675951843,0.0321382758424244,-0.1950979224447691,0.0829009504096226,0.019741471031527,-0.0015779483393837
9.145,0.0162614,-5.77305,-0.621975,0.298736,-0.353913,-0.139982,0.0181608,0.0624698,0,0.0073682227040347,-2.4666233165864098,-0.0271018009168181,0.048034453720856,-0.3299076805112251,0.0717498299170767,0.0354413262331746,0.0050950859357581,0.0073682227040347,-0.6315621467787843,-0.0271018009168181,0.048034453720856,-0.2202020368623238,0.0717498299170767,0.0354413262331746,0.0050950859357581
9.146,0.0172009,-5.31336,-0.622424,0.288035,-0.277831,-0.145574,0.0200339,0.0654817,0,0.0098172832977586,-2.0055751078306114,-0.0349137468853009,0.0598654216432997,-0.2453061512798785,0.0546401623362619,0.0301081858251162,0.0134423720753181,0.0098172832977586,-0.6522230290952356,-0.0349137468853009,0.0598654216432997,-0.2453061512798785,0.0546401623362619,0.0301081858251162,0.0134423720753181
9.147,0.0164897,-4.8244,-0.620897,0.218898,-0.227949,-0.14792,0.00912665,0.0735689,0,0.0105732616879636,-1.5420939352145653,-0.043722042879072,0.0099431430291693,-0.178791965290408,0.0424822615321776,0.0077854285809559,0.0263342543528928,0.0105732616879636,-0.6728839114116867,-0.043722042879072,0.0099431430291693,-0.178791965290408,0.0424822615321776,0.0077854285809559,0.0263342543528928
9.148,0.0193175,-4.36969,-0.616807,0.0949762,-0.173383,-0.155903,-0.0169453,0.0682266,0,0.0147391501967932,-1.123833088735327,-0.0512860109917961,-0.0891705895838282,-0.1157334111832813,0.0283928653301376,-0.0246977614530784,0.0272295650148786,0.0147391501967932,-0.6935447937281378,-0.0512860109917961,-0.0891705895838282,-0.1157334111832813,0.0283928653301376,-0.0246977614530784,0.0272295650148786
9.149,0.025165,-3.86775,-0.60896,0.0680012,-0.17543,-0.174297,-0.040963,0.0350448,0,0.0211011626019113,-0.7142056760445891,-0.0554038816905887,-0.0950965151245872,-0.1051346196921602,0.0049815620120431,-0.0586843391316735,-0.0009208512651432,0.0211011626019113,-0.7142056760445891,-0.0554038816905887,-0.0950965151245872,-0.1051346196921602,0.0049815620120431,-0.0586843391316735,-0.0009208512651432
9.15,0.0300143,-3.33322,-0.603443,0.0850922,-0.168804,-0.185148,-0.0615669,-0.00271969,0,0.0268106259085362,-0.2505559619164176,-0.0605316585279079,-0.0535585520211397,-0.0952448337894372,-0.0086563065613276,-0.0841893558795281,-0.0326879562770005,0.0268106259085362,-0.2505559619164176,-0.0605316585279079,-0.0535585520211397,-0.0952448337894372,-0.0086563065613276,-0.0841893558795281,-0.0326879562770005
9.151,0.0346615,-2.68491,-0.596269,0.0655764,-0.131336,-0.211312,-0.0783154,-0.0136356,0,0.0311967274514031,0.2516824901118432,-0.0626936473823986,-0.0525228893286192,-0.053566864984022,-0.0388765734234217,-0.1083369789064156,-0.0397400513742599,0.0311967274514031,0.2516824901118432,-0.0626936473823986,-0.0525228893286192,-0.053566864984022,-0.0388765734234217,-0.1083369789064156,-0.0397400513742599
9.152,0.0277483,-2.06444,-0.583309,0.0649595,-0.082458,-0.241877,-0.0880244,-0.0126555,0,0.0248717450095497,0.7726450058367702,-0.0566288025116696,-0.0315664406323012,-0.0090174036787064,-0.0737936335396064,-0.1216092886513851,-0.0345997294244235,0.0248717450095497,0.7726450058367702,-0.0566288025116696,-0.0315664406323012,-0.0090174036787064,-0.0737936335396064,-0.1216092886513851,-0.0345997294244235
9.153,0.0229702,-1.45208,-0.569558,0.125947,-0.0397387,-0.249674,-0.0752501,-0.0134736,0,0.0197248080801683,1.2036200200952965,-0.0486957812136488,0.047596151782589,0.0292353794711772,-0.0897404183110093,-0.1137974704593771,-0.0339056634517224,0.0197248080801683,0.7851592396634299,-0.0486957812136488,0.047596151782589,0.0292353794711772,-0.0897404183110093,-0.1137974704593771,-0.0339056634517224
9.154,0.0278616,-1.14124,-0.555078,0.143081,-0.0388174,-0.241958,-0.0353887,-0.00591089,0,0.0254963521620256,1.3933103059363123,-0.0384356836424615,0.0820294018619517,0.0200746090146335,-0.0928739704951625,-0.0771815040763691,-0.025236319601156,0.0254963521620256,0.7976734734900898,-0.0384356836424615,0.0820294018619517,0.0200746090146335,-0.0928739704951625,-0.0771815040763691,-0.025236319601156
9.155,0.0289862,-0.903268,-0.538514,0.0924692,0.0479505,-0.211654,0.0104793,0.0137693,0,0.0269230396293646,1.4333278618424172,-0.0268682489685678,0.04642106541075,0.0977228861472861,-0.078174565307783,-0.0349328578555223,-0.00661425271995,0.0269230396293646,0.8101877073167495,-0.0268682489685678,0.04642106541075,0.0977228861472861,-0.078174565307783,-0.0349328578555223,-0.00661425271995
9.156,0.0155125,-0.495228,-0.523676,0.0653621,0.173918,-0.185457,0.0313773,0.0309638,0,0.0151772155593188,1.7048831702264762,-0.0176299362673606,0.0325267370448057,0.2129849626800569,-0.0714484578907187,-0.0182910349405877,0.0083822893097484,0.0151772155593188,0.8227019411434093,-0.0176299362673606,0.0325267370448057,0.2129849626800569,-0.0714484578907187,-0.0182910349405877,0.0083822893097484
9.157,0.000905951,0.243142,-0.508876,0.064377,0.19719,-0.16438,0.0355382,0.0423163,0,0.0019798782310683,2.2432960609562373,-0.011515062790523,0.0437018726200631,0.2285903582441969,-0.0730462265906832,-0.0177052927966604,0.017073284139041,0.0019798782310683,0.8352161749700691,-0.011515062790523,0.0437018726200631,0.2285903582441969,-0.0730462265906832,-0.0177052927966604,0.017073284139041
9.158,-0.00817085,0.651222,-0.492663,0.0320317,0.159347,-0.135793,0.0486206,0.043565,0,-0.004362772901637,2.504240531664201,-0.0068308900766567,0.0219901722521381,0.1851823875155768,-0.0704953960988142,-0.0108020242482541,0.0136031527530102,-0.004362772901637,0.8477304087967288,-0.0068308900766567,0.0219901722521381,0.1851823875155768,-0.0704953960988142,-0.0108020242482541,0.0136031527530102
9.159,-0.0230313,0.644998,-0.475923,-0.0107831,0.132887,-0.103059,0.0338479,0.0452929,0,-0.0169004774209528,2.3044085435961272,-0.0059813060003171,-0.0105046493228782,0.1573863425799656,-0.0633623036918872,-0.0298152459352077,0.0127896877097702,-0.0169004774209528,0.8602446426233886,-0.0059813060003171,-0.0105046493228782,0.1573863425799656,-0.0633623036918872,-0.0298152459352077,0.0127896877097702
9.16,-0.0342383,0.410748,-0.461556,-0.0410053,0.0866666,-0.0655756,0.00370298,0.0686653,0,-0.0247696720427921,1.9153593828558355,-0.0113133116339029,-0.0307011281551693,0.1140121183131584,-0.0531014311281092,-0.0679724359641637,0.03029310270611,-0.0247696720427921,0.8727588764500483,-0.0113133116339029,-0.0307011281551693,0.1140121183131584,-0.0531014311281092,-0.0679724359641637,0.03029310270611
9.161,-0.0343971,0.107474,-0.440704,-0.0650726,0.0450465,0.00333779,0.014427,0.0913306,0,-0.0224553571760186,1.4271330869905638,-0.0137764374731424,-0.0453975123940799,0.0784720756840426,-0.0068498240651284,-0.0618201856008151,0.0521915258308763,-0.0224553571760186,0.8852731102767082,-0.0137764374731424,-0.0453975123940799,0.0784720756840426,-0.0068498240651284,-0.0618201856008151,0.0521915258308763
