Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
1.761,0.0392132,-0.416583,0.648625,-1.10392,-0.046336,-0.152141,0.227044,0.0223811,0,-0.0154589031261267,0.1195298208776921,0.1000171092633717,-0.0988453197703176,0.000584816716164,-0.1030708633390875,0.0591747544496731,-0.1697319329562623,-0.0154589031261267,0.1195298208776921,0.1000171092633717,-0.0988453197703176,0.000584816716164,-0.1030708633390875,0.0591747544496731,-0.1697319329562623
1.762,0.0470765,-0.443206,0.664674,-1.06614,-0.034044,-0.162306,0.211016,0.0630152,0,-0.0120196807901386,0.1103809485827967,0.1138086927345154,-0.0873571093516374,0.0101261572717366,-0.1271896739959586,0.0244534981384308,-0.1456109152102387,-0.0120196807901386,0.1103809485827967,0.1138086927345154,-0.0873571093516374,0.0101261572717366,-0.1271896739959586,0.0244534981384308,-0.1456109152102387
1.763,0.0497652,-0.468786,0.66716,-1.03078,-0.0234336,-0.181672,0.209882,0.103175,0,-0.013377953699904,0.0957517850413265,0.1164166047956453,-0.0813584840370776,0.0216338045303222,-0.1574115321176117,0.0089532482716051,-0.11577452606532,-0.013377953699904,0.0957517850413265,0.1164166047956453,-0.0813584840370776,0.0216338045303222,-0.1574115321176117,0.0089532482716051,-0.11577452606532
1.764,0.0444222,-0.494507,0.656326,-1.00104,-0.0157773,-0.191023,0.214457,0.146805,0,-0.0242302893265467,0.0759446830778503,0.1116193912616627,-0.0873112321607173,0.0226514493816441,-0.1771524678020394,0.0008358016436026,-0.0784123908354788,-0.0242302893265467,0.0759446830778503,0.1116193912616627,-0.0873112321607173,0.0226514493816441,-0.1771524678020394,0.0008358016436026,-0.0784123908354788
1.765,0.0513285,-0.515,0.645246,-0.956931,-0.0567824,-0.168209,0.21607,0.188753,0,-0.0229762921374066,0.0532830326265759,0.1091776813240368,-0.0786414341340937,-0.0183495649306661,-0.1613541281451339,-0.0076195429323939,-0.0369009986344538,-0.0229762921374066,0.0532830326265759,0.1091776813240368,-0.0786414341340937,-0.0183495649306661,-0.1613541281451339,-0.0076195429323939,-0.0369009986344538
1.766,0.0701385,-0.527796,0.63527,-0.886343,-0.0812516,-0.127026,0.217899,0.224588,0,-0.0115232814325629,0.0340295276496278,0.1131741777482362,-0.0487720307593356,-0.0489085059296918,-0.1277734987838468,-0.0138759903444357,0.0008697182461334,-0.0115232814325629,0.0340295276496278,0.1131741777482362,-0.0487720307593356,-0.0489085059296918,-0.1277734987838468,-0.0138759903444357,0.0008697182461334
1.767,0.0947778,-0.530836,0.614092,-0.820875,-0.072818,-0.0944085,0.239682,0.266114,0,0.0051121219494561,0.017904814372038,0.1079916973402936,-0.0218245600689154,-0.0396278986901457,-0.1005716829187214,0.0002562339515326,0.048452332335094,0.0051121219494561,0.017904814372038,0.1079916973402936,-0.0218245600689154,-0.0396278986901457,-0.1005716829187214,0.0002562339515326,0.048452332335094
1.768,0.103659,-0.537302,0.563414,-0.784902,-0.0700946,-0.0821627,0.273451,0.315649,0,0.0053992276137629,-0.003132101146668,0.0768914280932761,-0.029275890125401,-0.0381017219078061,-0.0960537186895034,0.0284797856221886,0.1045701330130765,0.0053992276137629,-0.003132101146668,0.0768914280932761,-0.029275890125401,-0.0381017219078061,-0.0960537186895034,0.0284797856221886,0.1045701330130765
1.769,0.0691043,-0.532303,0.496787,-0.770121,-0.060252,-0.106667,0.307973,0.348182,0,-0.0387460346422568,-0.0158286604974295,0.030765187139637,-0.0560599760332071,-0.0262170898601022,-0.1280227906137419,0.055913895688146,0.1457530831608917,-0.0387460346422568,-0.0158286604974295,0.030765187139637,-0.0560599760332071,-0.0262170898601022,-0.1280227906137419,0.055913895688146,0.1457530831608917
1.77,0.0618801,-0.526491,0.44517,-0.715354,-0.0408017,-0.141318,0.338513,0.350094,0,-0.0540048245169325,-0.025869064516135,0.0010660090685662,-0.0480153855833031,-0.00087120307256,-0.1738451944745184,0.0819798194075089,0.1560234430246044,-0.0540048245169325,-0.025869064516135,0.0010660090685662,-0.0480153855833031,-0.00087120307256,-0.1738451944745184,0.0819798194075089,0.1560234430246044
1.771,0.083215,-0.522668,0.413161,-0.623509,-0.0288177,-0.156018,0.364552,0.329749,0,-0.0419110118669653,-0.0374842330173066,-0.0090766850359322,-0.0034066366200173,0.0127775493657401,-0.2010468008275626,0.1007168846990864,0.1447440933147374,-0.0419110118669653,-0.0374842330173066,-0.0090766850359322,-0.0034066366200173,0.0127775493657401,-0.2010468008275626,0.1007168846990864,0.1447440933147374
1.772,0.0899872,-0.512611,0.384012,-0.503101,0.0517376,-0.14412,0.346004,0.332103,0,-0.0404733709469943,-0.0390641935603587,-0.0165950228302632,0.0643985619819181,0.1053322782887241,-0.2054041106991329,0.0787157137057815,0.1567254771036347,-0.0404733709469943,-0.0390641935603587,-0.0165950228302632,0.0643985619819181,0.1053322782887241,-0.2054041106991329,0.0787157137057815,0.1567254771036347
1.773,0.115304,-0.502742,0.353899,-0.417013,0.0751767,-0.107224,0.297602,0.347516,0,-0.0218529012404882,-0.0388037569744453,-0.0253633915767022,0.0942703781979056,0.1272835214710769,-0.1865111268645638,0.0235205060324067,0.1823866349887157,-0.0218529012404882,-0.0388037569744453,-0.0253633915767022,0.0942703781979056,0.1272835214710769,-0.1865111268645638,0.0235205060324067,0.1823866349887157
1.774,0.112426,-0.492225,0.32238,-0.375935,-0.0818952,-0.0561403,0.255691,0.343473,0,-0.0259525840997973,-0.0347191698551612,-0.0363106461302117,0.0744349853227894,-0.0153803274539793,-0.155456338542606,-0.0195080862100901,0.1913975234524615,-0.0259525840997973,-0.0347191698551612,-0.0363106461302117,0.0744349853227894,-0.0153803274539793,-0.155456338542606,-0.0195080862100901,0.1913975234524615
1.775,0.0972921,-0.478923,0.294052,-0.339814,-0.164279,0.00534409,0.255089,0.332509,0,-0.043860792190657,-0.0269740080148993,-0.0436878930908928,0.0438488757369811,-0.1047421475975483,-0.1148781825422804,-0.0245461202709956,0.1951625369671362,-0.043860792190657,-0.0269740080148993,-0.0436878930908928,0.0438488757369811,-0.1047421475975483,-0.1148781825422804,-0.0245461202709956,0.1951625369671362
1.776,0.105713,-0.465273,0.265769,-0.293229,-0.117068,0.0823617,0.282926,0.321947,0,-0.0326368577562927,-0.0187350805737659,-0.0512191487148226,0.0210466019714991,-0.0454482556291857,-0.0577802309569523,0.0063638166772124,0.2045860135343791,-0.0326368577562927,-0.0187350805737659,-0.0512191487148226,0.0210466019714991,-0.0454482556291857,-0.0577802309569523,0.0063638166772124,0.2045860135343791
1.777,0.135036,-0.451259,0.23412,-0.206703,-0.0726386,0.140206,0.299517,0.277708,0,-0.0022310391296894,-0.0124444687127197,-0.0605720794056288,0.0323703009741483,-0.0136035730436951,-0.019240583445825,0.0229490636062995,0.1834611735621125,-0.0022310391296894,-0.0124444687127197,-0.0605720794056288,0.0323703009741483,-0.0136035730436951,-0.019240583445825,0.0229490636062995,0.1834611735621125
1.778,0.151617,-0.438993,0.194078,-0.119678,-0.178334,0.155503,0.304769,0.205452,0,0.0196172883256667,-0.0116708065494239,-0.0774074837599717,0.044680239541212,-0.1130834400856206,-0.019155521601928,0.0366823456054565,0.1407267004132517,0.0196172883256667,-0.0116708065494239,-0.0774074837599717,0.044680239541212,-0.1130834400856206,-0.019155521601928,0.0366823456054565,0.1407267004132517
1.779,0.156318,-0.426738,0.13289,-0.0470401,-0.291265,0.151691,0.3079,0.164864,0,0.0279462337605949,-0.0165428608975628,-0.1129417973160099,0.0391212441901695,-0.2412622746228662,-0.036478320628223,0.0454605538234377,0.1337525783824871,0.0279462337605949,-0.0165428608975628,-0.1129417973160099,0.0391212441901695,-0.2412622746228662,-0.036478320628223,0.0454605538234377,0.1337525783824871
1.78,0.162746,-0.413711,0.0808643,0.0119484,-0.269789,0.157634,0.289955,0.132726,0,0.0398754793858073,-0.0271361938099803,-0.1375862824656838,0.0237667742357782,-0.2204647039325744,-0.0380525804259854,0.0410169383453393,0.1404444106455372,0.0398754793858073,-0.0271361938099803,-0.1375862824656838,0.0237667742357782,-0.2204647039325744,-0.0380525804259854,0.0410169383453393,0.1404444106455372
1.781,0.163472,-0.395699,0.0527133,0.071485,0.00484134,0.222211,0.244703,0.0861305,0,0.0450417348620953,-0.039814353660211,-0.1359610639184245,0.0091876259293856,0.0413504170206617,0.0206577444329027,0.0067643532067375,0.1367161070211082,0.0450417348620953,-0.039814353660211,-0.1359610639184245,0.0091876259293856,0.0413504170206617,0.0206577444329027,0.0067643532067375,0.1367161070211082
1.782,0.158524,-0.371961,0.0261992,0.135284,0.174276,0.324653,0.161357,0.031688,0,0.0440926701403839,-0.0532786404774353,-0.1310522374421498,0.0050270666289797,0.2048426060849691,0.1232178035670154,-0.0601767550254946,0.1268233610067268,0.0440926701403839,-0.0532786404774353,-0.1310522374421498,0.0050270666289797,0.2048426060849691,0.1232178035670154,-0.0601767550254946,0.1268233610067268
1.783,0.159309,-0.341904,-0.00934422,0.202235,0.179287,0.390031,0.120243,-0.0234007,0,0.0490102300699629,-0.0660190537121301,-0.1339887277190097,0.0077607272781683,0.2046402216144779,0.1892130187508327,-0.086658756642903,0.1192996180447981,0.0490102300699629,-0.0660190537121301,-0.1339887277190097,0.0077607272781683,0.2046402216144779,0.1892130187508327,-0.086658756642903,0.1192996180447981
1.784,0.157895,-0.305792,-0.0403474,0.255039,0.182096,0.386675,0.0860741,-0.0693683,0,0.0497978834873339,-0.0764155743314435,-0.1317889455973381,0.0028458513789381,0.1992548364474043,0.190695424792348,-0.1045212913591857,0.1177950713324208,0.0497978834873339,-0.0764155743314435,-0.1317889455973381,0.0028458513789381,0.1992548364474043,0.190695424792348,-0.1045212913591857,0.1177950713324208
1.785,0.14959,-0.266748,-0.0537306,0.296608,0.118462,0.355196,0.0539022,-0.113451,0,0.0454527938565402,-0.0856517762075581,-0.1127505265488882,-0.0075968694064871,0.1404708620453391,0.1630392204621915,-0.1207344305150343,0.1197788245340966,0.0454527938565402,-0.0856517762075581,-0.1127505265488882,-0.0075968694064871,0.1404708620453391,0.1630392204621915,-0.1207344305150343,0.1197788245340966
1.786,0.136081,-0.22608,-0.0624632,0.335914,0.0604416,0.326587,0.0520414,-0.191643,0,0.0336879898905761,-0.0927361402836087,-0.0899816922275621,-0.0154504894130462,0.0745200807683427,0.1398357587163627,-0.1088687945485026,0.0802578649127012,0.0336879898905761,-0.0927361402836087,-0.0899816922275621,-0.0154504894130462,0.0745200807683427,0.1398357587163627,-0.1088687945485026,0.0802578649127012
1.787,0.108952,-0.182816,-0.0777556,0.354478,-0.0609755,0.321161,0.0571611,-0.307721,0,0.0116057539811202,-0.0946835588246624,-0.0764191960367715,-0.0383944283529202,-0.0337236293890001,0.1380706897071134,-0.0883025682329403,0.0033651658057877,0.0116057539811202,-0.0946835588246624,-0.0764191960367715,-0.0383944283529202,-0.0337236293890001,0.1380706897071134,-0.0883025682329403,0.0033651658057877
1.788,0.100043,-0.137567,-0.0992876,0.381898,-0.118342,0.322212,0.0540499,-0.376008,0,0.0062605805810945,-0.090591835501664,-0.0711969088543537,-0.0503029949097128,-0.0977500405587613,0.1420651939527443,-0.0810771686978245,-0.0353702196766167,0.0062605805810945,-0.090591835501664,-0.0711969088543537,-0.0503029949097128,-0.0977500405587613,0.1420651939527443,-0.0810771686978245,-0.0353702196766167
1.789,0.106171,-0.0887683,-0.116804,0.42304,-0.0951839,0.296865,0.0303866,-0.44848,0,0.0200804363637531,-0.0777569688771774,-0.0655290318552167,-0.0443110872435929,-0.0584723146725718,0.1188848833852131,-0.0904923812776131,-0.0781442091734252,0.0200804363637531,-0.0777569688771774,-0.0655290318552167,-0.0443110872435929,-0.0584723146725718,0.1188848833852131,-0.0904923812776131,-0.0781442091734252
1.79,0.10249,-0.0450315,-0.123622,0.467089,-0.0722465,0.272292,-0.0143451,-0.520979,0,0.0237768479820032,-0.0648715294320148,-0.0514667574504632,-0.0353875446051066,-0.0412488066237808,0.0946106444082337,-0.1271266806074691,-0.1300495634999822,0.0237768479820032,-0.0648715294320148,-0.0514667574504632,-0.0353875446051066,-0.0412488066237808,0.0946106444082337,-0.1271266806074691,-0.1300495634999822
1.791,0.0832715,-0.00382677,-0.122578,0.525232,-0.0737636,0.2967,-0.0492158,-0.582102,0,0.0157075252374183,-0.0495954866128975,-0.0326976567776513,-0.0098245514522941,-0.0303650489706395,0.1212448865169172,-0.1484932294055398,-0.1702680351750326,0.0157075252374183,-0.0495954866128975,-0.0326976567776513,-0.0098245514522941,-0.0303650489706395,0.1212448865169172,-0.1484932294055398,-0.1702680351750326
1.792,0.06993,0.0462456,-0.126809,0.595629,-0.0786035,0.357352,0.0210693,-0.642647,0,0.014130353903387,-0.0221501834948359,-0.0206097370660258,0.0277370934430155,-0.0405818828497034,0.1822764040945241,-0.0699335231928402,-0.2162006785980647,0.014130353903387,-0.0221501834948359,-0.0206097370660258,0.0277370934430155,-0.0405818828497034,0.1822764040945241,-0.0699335231928402,-0.2162006785980647
1.793,0.0610331,0.0964982,-0.136251,0.659564,-0.0664014,0.390509,0.0920629,-0.648855,0,0.0192043374059331,0.0075323805132455,-0.0154191917142435,0.0607285901983806,-0.0247733574481915,0.2212829096397943,0.0148356095999444,-0.2075366362219853,0.0192043374059331,0.0075323805132455,-0.0154191917142435,0.0607285901983806,-0.0247733574481915,0.2212829096397943,0.0148356095999444,-0.2075366362219853
1.794,0.0538934,0.1458,-0.146552,0.711574,0.0836796,0.364146,0.115547,-0.620042,0,0.0269283344719404,0.0360751250135339,-0.0109961188888571,0.0835841036905936,0.1204593636549387,0.1994089042381895,0.0491948535845412,-0.1664227997246692,0.0269283344719404,0.0360751250135339,-0.0109961188888571,0.0835841036905936,0.1204593636549387,0.1994089042381895,0.0491948535845412,-0.1664227997246692
1.795,0.0433475,0.189632,-0.156073,0.75199,0.176953,0.286619,0.10776,-0.614262,0,0.0312010729820815,0.0575013330372364,-0.0057875546114927,0.0974269289430239,0.207239905333237,0.1347080569120657,0.0561674849980921,-0.1492114324293251,0.0312010729820815,0.0575013330372364,-0.0057875546114927,0.0974269289430239,0.207239905333237,0.1347080569120657,0.0561674849980921,-0.1492114324293251
1.796,0.0235622,0.226259,-0.166243,0.777647,0.170824,0.21023,0.113436,-0.623239,0,0.0267576888999244,0.0684924774966767,0.00010968310503,0.1019298455601629,0.1982548845329022,0.0697525131261211,0.0764110738117246,-0.1462861058035623,0.0267576888999244,0.0684924774966767,0.00010968310503,0.1019298455601629,0.1982548845329022,0.0697525131261211,0.0764110738117246,-0.1462861058035623
1.797,0.00376626,0.259197,-0.181823,0.792309,0.0776299,0.153837,0.127785,-0.65104,0,0.0201830463234539,0.0718321865556496,0.0015916575537965,0.0994675709557477,0.0912885139929766,0.0340083310303032,0.1061843557940213,-0.1657265711191537,0.0201830463234539,0.0718321865556496,0.0015916575537965,0.0994675709557477,0.0912885139929766,0.0340083310303032,0.1061843557940213,-0.1657265711191537
1.798,-0.0144585,0.291496,-0.192694,0.801434,-0.0586216,0.137078,0.0927503,-0.682578,0,0.0150287683507198,0.0706176703320817,0.009375762128767,0.1005122539757709,-0.0438150142331707,0.0354434982736994,0.0885757198616798,-0.1871318185897029,0.0150287683507198,0.0706176703320817,0.009375762128767,0.1005122539757709,-0.0438150142331707,0.0354434982736994,0.0885757198616798,-0.1871318185897029
1.799,-0.0283405,0.322943,-0.184509,0.820391,-0.107495,0.1156,0.0685634,-0.705519,0,0.0110264517947823,0.0651385607838862,0.0369689185732242,0.1164779878614934,-0.1084530282783897,0.0398481741679294,0.0791050800048748,-0.2073041233002084,0.0110264517947823,0.0651385607838862,0.0369689185732242,0.1164779878614934,-0.1084530282783897,0.0398481741679294,0.0791050800048748,-0.2073041233002084
1.8,-0.0404847,0.349812,-0.167031,0.835408,-0.248538,0.0625759,0.0538993,-0.734093,0,0.0080806232363368,0.0534607308842725,0.0745020856388255,0.1394929765961913,-0.2430304644077593,0.0084261405000828,0.0824070452783709,-0.2318181098729542,0.0080806232363368,0.0534607308842725,0.0745020856388255,0.1394929765961913,-0.2430304644077593,0.0084261405000828,0.0824070452783709,-0.2318181098729542
1.801,-0.0467706,0.377424,-0.153721,0.838189,-0.221142,-0.0370368,0.0539135,-0.70257,0,0.0081243642953674,0.0424187441215085,0.1073119856522077,0.155020141662676,-0.2281692671428735,-0.065241418408648,0.0946212710437162,-0.2073426693514781,0.0081243642953674,0.0424187441215085,0.1073119856522077,0.155020141662676,-0.2281692671428735,-0.065241418408648,0.0946212710437162,-0.2073426693514781
1.802,-0.0628275,0.40043,-0.144806,0.80893,-0.118212,-0.0972794,0.0431646,-0.637731,0,-0.002394967298958,0.0293830029142539,0.1346649518634958,0.1488229744441767,-0.1138405070910282,-0.1054938614305598,0.0997736715844553,-0.1496706584914619,-0.002394967298958,0.0293830029142539,0.1346649518634958,0.1488229744441767,-0.1138405070910282,-0.1054938614305598,0.0997736715844553,-0.1496706584914619
1.803,-0.0892748,0.418502,-0.139738,0.766277,-0.0729145,-0.102511,-0.000881615,-0.571464,0,-0.0247406405858403,0.0156938401794945,0.1559944804480219,0.1319844132975535,-0.0750056185238841,-0.0902517581703087,0.0641131338337253,-0.1038096589282069,-0.0247406405858403,0.0156938401794945,0.1559944804480219,0.1319844132975535,-0.0750056185238841,-0.0902517581703087,0.0641131338337253,-0.1038096589282069
1.804,-0.112384,0.432809,-0.138013,0.725714,0.00950159,-0.0850672,-0.0456211,-0.512851,0,-0.0442624808267293,0.0048516779785814,0.1713051173965237,0.1245307272941715,0.0213928330061856,-0.0586322984807917,0.0315894427830555,-0.0668991928343114,-0.0442624808267293,0.0048516779785814,0.1713051173965237,0.1245307272941715,0.0213928330061856,-0.0586322984807917,0.0315894427830555,-0.0668991928343114
1.805,-0.129555,0.443679,-0.12783,0.675064,0.129563,-0.0553014,-0.0530221,-0.454785,0,-0.057579877266299,-0.0020203639033296,0.1919154537260047,0.1068321812670339,0.1404432566476434,-0.0172278800808873,0.0286603360928637,-0.0432380641360365,-0.057579877266299,-0.0020203639033296,0.1919154537260047,0.1068321812670339,0.1404432566476434,-0.0172278800808873,0.0286603360928637,-0.0432380641360365
1.806,-0.14568,0.450711,-0.116812,0.603232,0.135036,-0.0853115,-0.0650269,-0.40391,0,-0.0699514696133968,-0.0044866908229817,0.2099965412628104,0.0712510839138017,0.1588155599102718,-0.0401973907627462,0.0252445504075299,-0.0282281255321942,-0.0699514696133968,-0.0044866908229817,0.2099965412628104,0.0712510839138017,0.1588155599102718,-0.0401973907627462,0.0252445504075299,-0.0282281255321942
1.807,-0.154351,0.453586,-0.117909,0.535569,0.028938,-0.148124,-0.0986026,-0.349605,0,-0.0736349738128044,-0.0035697858830877,0.2130893897118115,0.0372208074315547,0.0537622740349544,-0.1000816991835746,-0.006558421312268,-0.0192315899042305,-0.0736349738128044,-0.0035697858830877,0.2130893897118115,0.0372208074315547,0.0537622740349544,-0.1000816991835746,-0.006558421312268,-0.0192315899042305
1.808,-0.14727,0.457733,-0.132968,0.466978,-0.0526443,-0.165643,-0.142667,-0.291967,0,-0.0613858082605705,0.0051977788736707,0.1994229446889935,0.0023391576877855,-0.0195217238552563,-0.1157556453396478,-0.0441138772304713,-0.0074799271223725,-0.0613858082605705,0.0051977788736707,0.1994229446889935,0.0023391576877855,-0.0195217238552563,-0.1157556453396478,-0.0441138772304713,-0.0074799271223725
1.809,-0.140101,0.461439,-0.168409,0.382471,-0.094667,-0.137562,-0.164893,-0.217669,0,-0.0482746024483445,0.0180474124982839,0.1639825487745858,-0.0518527770192903,-0.0625458866827739,-0.0903761195944353,-0.065342895801186,0.0164325776948407,-0.0482746024483445,0.0180474124982839,0.1639825487745858,-0.0518527770192903,-0.0625458866827739,-0.0903761195944353,-0.065342895801186,0.0164325776948407
1.81,-0.127922,0.463228,-0.21541,0.290541,-0.142587,-0.0944868,-0.148239,-0.143731,0,-0.029903258314975,0.0314047624065496,0.1156367330322514,-0.1146039805149001,-0.1084489851727783,-0.0468093266730782,-0.0422091150237302,0.0406605275986344,-0.029903258314975,0.0314047624065496,0.1156367330322514,-0.1146039805149001,-0.1084489851727783,-0.0468093266730782,-0.0422091150237302,0.0406605275986344
1.811,-0.109372,0.463258,-0.261294,0.213482,-0.18592,-0.0997694,-0.0981943,-0.0720804,0,-0.006311273965596,0.0428891865782932,0.068956386886319,-0.1645890483270864,-0.1571762784718179,-0.0563382708987474,0.0097347216956891,0.0630061708528729,-0.006311273965596,0.0428891865782932,0.068956386886319,-0.1645890483270864,-0.1571762784718179,-0.0563382708987474,0.0097347216956891,0.0630061708528729
1.812,-0.115927,0.463807,-0.3008,0.143467,-0.200775,-0.170738,-0.0807305,-0.00438108,0,-0.0075311160278384,0.0528061565851417,0.0287845298973768,-0.2077659856859015,-0.1751381072289988,-0.1248543551387413,0.0350535218352133,0.0827759121364193,-0.0075311160278384,0.0528061565851417,0.0287845298973768,-0.2077659856859015,-0.1751381072289988,-0.1248543551387413,0.0350535218352133,0.0827759121364193
1.813,-0.139066,0.464703,-0.336525,0.0772586,-0.0966706,-0.233878,-0.0666814,0.0586578,0,-0.0292161700886297,0.0591000060882328,-0.0056666523798,-0.2466209397081258,-0.0801099722974064,-0.1911713877316322,0.0525245874703137,0.1014868212403658,-0.0292161700886297,0.0591000060882328,-0.0056666523798,-0.2466209397081258,-0.0801099722974064,-0.1911713877316322,0.0525245874703137,0.1014868212403658
1.814,-0.158544,0.465794,-0.370724,0.0212559,0.0219247,-0.264151,-0.0500191,0.116447,0,-0.0465955570952338,0.0609517749111952,-0.0378508987994608,-0.2735336518932136,0.0337954163504205,-0.2164549278395025,0.0783713535084044,0.1159223057951264,-0.0465955570952338,0.0609517749111952,-0.0378508987994608,-0.2735336518932136,0.0337954163504205,-0.2164549278395025,0.0783713535084044,0.1159223057951264
1.815,-0.158355,0.46907,-0.403929,-0.0212196,0.0917545,-0.245925,-0.0765931,0.174883,0,-0.0506615098630738,0.0599091334626768,-0.0670152615196647,-0.283976088646925,0.0941577699491978,-0.2006832417838873,0.0560213198303431,0.135240068407924,-0.0506615098630738,0.0599091334626768,-0.0670152615196647,-0.283976088646925,0.0941577699491978,-0.2006832417838873,0.0560213198303431,0.135240068407924
1.816,-0.097958,0.469848,-0.435175,-0.0459956,0.101224,-0.185289,-0.123177,0.2369,0,0.00705369848098,0.0523841830458298,-0.0941703364882074,-0.2735409570141927,0.1015018871721996,-0.1352119358484816,0.0184665361763806,0.1578508878990607,0.00705369848098,0.0523841830458298,-0.0941703364882074,-0.2735409570141927,0.1015018871721996,-0.1352119358484816,0.0184665361763806,0.1578508878990607
