Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
2.221,0.0325382,-0.644504,1.58268,-0.0271611,-0.306782,-0.00119647,-0.0227337,-0.149398,0,0.0156051189519802,-0.118525853541014,0.396232633026922,-0.0246872222043098,-0.2864691981052761,-0.0098970172083423,-0.0065929937922038,0.0145380993850325,0.0156051189519802,-0.118525853541014,0.396232633026922,-0.0246872222043098,-0.2100416228741794,-0.0098970172083423,-0.0065929937922038,0.0145380993850325
2.222,0.0761104,-0.947536,1.67031,-0.0376813,-0.242523,0.00646603,-0.0305819,-0.141368,0,0.0618864051642198,-0.4183068282838563,0.3841040267293431,-0.0328187921929102,-0.2112953070098188,-0.0025305400064981,-0.0103860599296032,0.0130455671981047,0.0618864051642198,-0.4183068282838563,0.3841040267293431,-0.0328187921929102,-0.2112953070098188,-0.0025305400064981,-0.0103860599296032,0.0130455671981047
2.223,0.0683613,-0.983295,1.73668,-0.041016,-0.180153,0.0148033,-0.0404039,-0.131403,0,0.0555925590690424,-0.4596216498169208,0.3608911487484827,-0.0341712937867898,-0.1453948980966005,0.0040009675660325,-0.0157693587002629,0.0125539614399244,0.0555925590690424,-0.4596216498169208,0.3608911487484827,-0.0341712937867898,-0.1453948980966005,0.0040009675660325,-0.0157693587002629,0.0125539614399244
2.224,0.05824,-0.875998,1.79222,-0.0395373,-0.126986,0.0236347,-0.0468776,-0.123348,0,0.0449731956777229,-0.3619840515975949,0.3343914212725707,-0.0301341466971509,-0.0887883024581756,0.0106936846834782,-0.0182205502491793,0.009628130491117,0.0449731956777229,-0.3619840515975949,0.3343914212725707,-0.0301341466971509,-0.0887883024581756,0.0106936846834782,-0.0182205502491793,0.009628130491117
2.225,0.0744847,-0.711278,1.82476,-0.0374566,-0.0857132,0.029964,-0.0539459,-0.116957,0,0.0614132851027607,-0.2198889680340286,0.2970530334691235,-0.0260911968116189,-0.0516266741731812,0.0155087236125031,-0.0210029319022256,0.0041380945779624,0.0614132851027607,-0.2198889680340286,0.2970530334691235,-0.0260911968116189,-0.0516266741731812,0.0155087236125031,-0.0210029319022256,0.0041380945779624
2.226,0.086362,-0.564879,1.83532,-0.0391171,-0.0408556,0.0333545,-0.0607479,-0.112007,0,0.0714088792247655,-0.103169426217828,0.2462317050356792,-0.0253877647794013,-0.0117318579850006,0.0171845441810203,-0.0243112016366611,-0.0031408807261055,0.0714088792247655,-0.103169426217828,0.2462317050356792,-0.0253877647794013,-0.0117318579850006,0.0171845441810203,-0.0243112016366611,-0.0031408807261055
2.227,0.0405021,-0.501947,1.83843,-0.0432684,0.00317415,0.0299102,-0.0658335,-0.103333,0,0.0259957597124741,-0.0843905592874131,0.2007820765840362,-0.0278470086201699,0.0220182459273004,0.0144463881822332,-0.0259405603414824,-0.007199828147415,0.0259957597124741,-0.0843905592874131,0.2007820765840362,-0.0278470086201699,0.0220182459273004,0.0144463881822332,-0.0259405603414824,-0.007199828147415
2.228,0.00478965,-0.492182,1.8431,-0.0459762,0.0113933,0.031926,-0.0679663,-0.0907705,0,-0.0103091372769122,-0.1251515031338022,0.1645245785637959,-0.0286823646842944,0.0201600494937339,0.0168669259101884,-0.0256930335745503,-0.0074461800364675,-0.0103091372769122,-0.1251515031338022,0.1645245785637959,-0.0286823646842944,0.0201600494937339,0.0168669259101884,-0.0256930335745503,-0.0074461800364675
2.229,0.00505046,-0.466504,1.82947,-0.046696,0.0425272,0.0308137,-0.0639802,-0.0798832,0,-0.0079556440638135,-0.1624684922019496,0.1224777669348177,-0.0281386485614318,0.0397716526597578,0.0194312216541225,-0.0196819151124988,-0.0092676095371149,-0.0079556440638135,-0.1624684922019496,0.1224777669348177,-0.0281386485614318,0.0397716526597578,0.0194312216541225,-0.0196819151124988,-0.0092676095371149
2.23,-0.0324221,-0.434255,1.79968,-0.04285,0.0577023,0.0277041,-0.0618283,-0.0704935,0,-0.0426670411669567,-0.1962304686714459,0.06969171881431,-0.0230207860034443,0.045485195702203,0.0191375644897128,-0.016631936560788,-0.012438227619754,-0.0426670411669567,-0.1962304686714459,0.06969171881431,-0.0230207860034443,0.045485195702203,0.0191375644897128,-0.016631936560788,-0.012438227619754
2.231,-0.0822337,-0.402132,1.76213,-0.034383,0.0412632,0.0228809,-0.0640971,-0.0596036,0,-0.0883958812239727,-0.2376955999595962,0.0211238644379777,-0.0136959511183815,0.0221102253858428,0.020157703713349,-0.0185449214184681,-0.0134476967488672,-0.0883958812239727,-0.2376955999595962,0.0211238644379777,-0.0136959511183815,0.0221102253858428,0.020157703713349,-0.0185449214184681,-0.0134476967488672
2.232,-0.094756,-0.36529,1.73117,-0.0326256,0.0196779,0.018022,-0.0658911,-0.0531485,0,-0.0944298623935105,-0.2739133990854581,-0.0180369712268701,-0.0111560435772737,-0.0031871741781085,0.0193684258824569,-0.02086179277079,-0.0186883117406098,-0.0944298623935105,-0.2739133990854581,-0.0180369712268701,-0.0111560435772737,-0.0031871741781085,0.0193684258824569,-0.02086179277079,-0.0186883117406098
2.233,-0.0792629,-0.31889,1.69575,-0.0338217,0.0122648,0.0131576,-0.0658293,-0.0469948,0,-0.0738659343889775,-0.3020891208965625,-0.0497154497149321,-0.0117092261643025,-0.0093374653147806,0.0205988027999884,-0.0218699639436771,-0.0232634545964096,-0.0738659343889775,-0.3020891208965625,-0.0497154497149321,-0.0117092261643025,-0.0093374653147806,0.0205988027999884,-0.0218699639436771,-0.0232634545964096
2.234,-0.0496609,-0.270901,1.65066,-0.0262072,0.0433386,0.0076069,-0.0655715,-0.034746,0,-0.0355619204545356,-0.327163532506444,-0.0902454235452988,-0.0035621366517387,0.0255944220302369,0.0185015660451435,-0.0230500215448493,-0.0216697112331511,-0.0355619204545356,-0.327163532506444,-0.0902454235452988,-0.0035621366517387,0.0255944220302369,0.0185015660451435,-0.0230500215448493,-0.0216697112331511
2.235,0.00885912,-0.22964,1.58933,-0.0160189,0.0732827,-0.00133491,-0.0651323,-0.0258249,0,0.0272369281620696,-0.3550652005513447,-0.1343550181074239,0.0072955229347979,0.0644148560406362,0.0138970729289272,-0.0244803424161825,-0.0224500951615638,0.0272369281620696,-0.3550652005513447,-0.1343550181074239,0.0072955229347979,0.0644148560406362,0.0138970729289272,-0.0244803424161825,-0.0224500951615638
2.236,0.130756,-0.21568,1.52755,-0.00511179,0.0495464,-0.00250513,-0.0581496,-0.0155715,0,0.157400925679075,-0.4118007569657669,-0.178911028386743,0.0186981854535346,0.0496890562156104,0.0140781236761839,-0.0190951551254884,-0.0220365311871732,0.157400925679075,-0.4118007569657669,-0.178911028386743,0.0186981854535346,0.0496890562156104,0.0140781236761839,-0.0190951551254884,-0.0220365311871732
2.237,0.151002,-0.208967,1.44562,0.00277556,-0.00183396,-0.000522077,-0.0469931,-0.00352755,0,0.1796131152866441,-0.4681028639495865,-0.2298668963922414,0.027429293638121,0.010212092054862,0.0175818884219239,-0.0098734495606187,-0.0191081478953197,0.1796131152866441,-0.4681028639495865,-0.2298668963922414,0.027429293638121,0.010212092054862,0.0175818884219239,-0.0098734495606187,-0.0191081478953197
2.238,0.0905261,-0.154611,1.37139,0.000908576,0.000640675,0.000606856,-0.0387033,0.00926602,0,0.1244170286299364,-0.4846851775719328,-0.2727882623356594,0.0260712174270682,0.0214735546280031,0.0177099075943311,-0.0026602338010917,-0.0157062128209632,0.1244170286299364,-0.4846851775719328,-0.2727882623356594,0.0260712174270682,0.0214735546280031,0.0177099075943311,-0.0026602338010917,-0.0157062128209632
2.239,0.0778925,-0.0390371,1.30898,-0.00155404,-0.00647374,-0.00327274,-0.0308224,0.020485,0,0.1110288520557561,-0.4300370094390149,-0.2895071124874734,0.0245769123657528,0.0230058452457673,0.0129446215543289,0.0037405655333692,-0.0133967340920705,0.1110288520557561,-0.4300370094390149,-0.2895071124874734,0.0245769123657528,0.0230058452457673,0.0129446215543289,0.0037405655333692,-0.0133967340920705
2.24,-0.0748078,0.082991,1.28875,0.00399378,-0.0246211,-0.00577717,-0.0254819,0.0330965,0,-0.0407548023312959,-0.3839706216485519,-0.2627853616765883,0.030495142507477,0.0080390944178619,0.0082174770148843,0.0088281716636257,-0.0099171109572246,-0.0407548023312959,-0.3839706216485519,-0.2627853616765883,0.030495142507477,0.0080390944178619,0.0082174770148843,0.0088281716636257,-0.0099171109572246
2.241,-0.0875405,0.225837,1.27702,0.0128522,0.00598519,-0.00921038,-0.0202453,0.0468074,0,-0.0559854944689484,-0.3052293303197169,-0.2138467215701708,0.0402169909297161,0.0393624346073053,0.0030952620278019,0.0131280343286006,-0.0049251242101754,-0.0559854944689484,-0.3052293303197169,-0.2138467215701708,0.0402169909297161,0.0393624346073053,0.0030952620278019,0.0131280343286006,-0.0049251242101754
2.242,0.077853,0.543351,1.27582,0.0173977,0.0266157,-0.0162587,-0.0165613,0.0578089,0,0.1063488655969481,-0.0714575619190967,-0.1523364961182385,0.0447457831876007,0.0551911408205498,-0.0055123241975596,0.0171809488895008,-0.0026161540393214,0.1063488655969481,-0.0714575619190967,-0.1523364961182385,0.0447457831876007,0.0551911408205498,-0.0055123241975596,0.0171809488895008,-0.0026161540393214
2.243,0.0927416,0.832791,1.25425,0.016057,0.0370432,-0.0228219,-0.012118,0.0713411,0,0.1189822230010539,0.1483345162837708,-0.0998658023461157,0.0438943927820267,0.0578149246578914,-0.0126644327961219,0.020899838954637,0.0028097009565583,0.1189822230010539,0.1483345162837708,-0.0998658023461157,0.0438943927820267,0.0578149246578914,-0.0126644327961219,0.020899838954637,0.0028097009565583
2.244,-0.0144171,1.02589,1.20285,0.00540026,0.0385793,-0.0225402,-0.00564145,0.0862252,0,0.0066859231946381,0.2523456162985912,-0.0751153311173547,0.0326589671216316,0.0486158487952253,-0.0116738737880351,0.0277854695718173,0.0099414181632636,0.0066859231946381,0.2523456162985912,-0.0751153311173547,0.0326589671216316,0.0486158487952253,-0.0116738737880351,0.0277854695718173,0.0099414181632636
2.245,-0.203134,1.13617,1.13144,-0.017444,0.00834082,-0.0192019,0.00323817,0.0993035,0,-0.1821523827462322,0.2903174905422103,-0.0628919191062072,0.0097841258389766,0.0058625816847711,-0.006640002644045,0.0356408942929169,0.0161924509618598,-0.1821523827462322,0.2903174905422103,-0.0628919191062072,0.0097841258389766,0.0058625816847711,-0.006640002644045,0.0356408942929169,0.0161924509618598
2.246,-0.282602,1.23971,1.03806,-0.0300405,-0.0213881,-0.0175154,0.00560576,0.107158,0,-0.2666529603475377,0.3072829248020929,-0.0712709167324694,-0.0039182844457507,-0.0350548786201123,-0.0015328027906212,0.0378134157727291,0.0178081155643837,-0.1799332880251188,0.3072829248020929,-0.0712709167324694,-0.0039182844457507,-0.0350548786201123,-0.0015328027906212,0.0378134157727291,0.0178081155643837
2.247,-0.196313,1.30291,0.941785,-0.0315635,-0.0454511,-0.0201069,0.0051711,0.107596,0,-0.1777141933040055,0.3029569021822141,-0.0794508821579059,-0.0058999666998665,-0.0701299262813566,-0.0002815812260125,0.0357035610005181,0.0132649777038197,-0.1777141933040055,0.3029569021822141,-0.0794508821579059,-0.0058999666998665,-0.0701299262813566,-0.0002815812260125,0.0357035610005181,0.0132649777038197
2.248,-0.106751,1.31699,0.854825,-0.0341497,-0.0445745,-0.0249505,0.00515517,0.109416,0,-0.0916012506612313,0.2436389101128971,-0.0781068759336431,-0.0098346407992104,-0.0748580182850503,2.572895209910879e-05,0.0345289490227516,0.0107024650596711,-0.0916012506612313,0.2436389101128971,-0.0781068759336431,-0.0098346407992104,-0.0748580182850503,2.572895209910879e-05,0.0345289490227516,0.0107024650596711
2.249,-0.122811,1.32154,0.755068,-0.0432874,-0.0299966,-0.0267369,0.00407882,0.107437,0,-0.1031514100068621,0.1944711647525545,-0.0901968351421109,-0.0195307877203283,-0.0644035600578213,0.0028826337185316,0.031199730930837,0.0057606313417242,-0.1031514100068621,0.1944711647525545,-0.0901968351421109,-0.0195307877203283,-0.0644035600578213,0.0028826337185316,0.031199730930837,0.0057606313417242
2.25,-0.14893,1.34228,0.644141,-0.0445169,-0.00868991,-0.0294192,0.00209398,0.103603,0,-0.1308769666862503,0.1643848646204779,-0.1142373412580693,-0.0219283748412995,-0.0397702582667934,0.0051655804097846,0.0272289657602218,-0.00065530317077,-0.1308769666862503,0.1643848646204779,-0.1142373412580693,-0.0219283748412995,-0.0397702582667934,0.0051655804097846,0.0272289657602218,-0.00065530317077
2.251,-0.0743416,1.32608,0.546951,-0.0417419,0.0345294,-0.0314356,0.00359093,0.107398,0,-0.0521714463808907,0.1151654988440403,-0.127324934046553,-0.019408243263468,0.0079518676354013,0.0068009393302279,0.0264413959702962,0.0019010004017279,-0.0521714463808907,0.1151654988440403,-0.127324934046553,-0.019408243263468,0.0079518676354013,0.0068009393302279,0.0264413959702962,0.0019010004017279
2.252,-0.0042835,1.34582,0.474945,-0.041904,0.0792378,-0.034279,0.00523885,0.112049,0,0.0172476128136954,0.1112929688921581,-0.1164435624410315,-0.0202126395925942,0.0636509493135024,0.0068719972943072,0.0258734857841646,0.0053797736644376,0.0172476128136954,0.1112929688921581,-0.1164435624410315,-0.0202126395925942,0.0636509493135024,0.0068719972943072,0.0258734857841646,0.0053797736644376
2.253,-0.00108349,1.37825,0.412994,-0.038206,0.102859,-0.0385196,0.00203513,0.113129,0,0.0215807373236859,0.1336736914700509,-0.0985827554657742,-0.0162032786340071,0.0975485551851452,0.0040365819326588,0.0211562384022196,0.0063636806258191,0.0215807373236859,0.1336736914700509,-0.0985827554657742,-0.0162032786340071,0.0975485551851452,0.0040365819326588,0.0211562384022196,0.0063636806258191
2.254,0.00966522,1.43792,0.362157,-0.0368697,0.0613085,-0.0474689,-0.00886547,0.117478,0,0.0314819740087627,0.1956606375431958,-0.0707381351669949,-0.01490068471609,0.0692574450106756,-0.004922519954265,0.0085924180783773,0.0104671457405801,0.0314819740087627,0.1956606375431958,-0.0707381351669949,-0.01490068471609,0.0692574450106756,-0.004922519954265,0.0085924180783773,0.0104671457405801
2.255,0.0438288,1.56261,0.32893,-0.0389851,0.0454258,-0.0575602,-0.0220531,0.119626,0,0.0620898102444577,0.3308751298318814,-0.0272776857319553,-0.0161701962249225,0.0634422474469022,-0.0159077856572213,-0.0046686893050832,0.0131029063770913,0.0620898102444577,0.3308751298318814,-0.0272776857319553,-0.0161701962249225,0.0634422474469022,-0.0159077856572213,-0.0046686893050832,0.0131029063770913
2.256,0.0758986,1.62699,0.287597,-0.0376672,0.0305272,-0.0699584,-0.0448867,0.11842,0,0.0924760080045342,0.417919926910382,0.0070980623942378,-0.01450758943139,0.0572648807812611,-0.0307171528752449,-0.0280299241290492,0.0122681825460672,0.0924760080045342,0.417919926910382,0.0070980623942378,-0.01450758943139,0.0572648807812611,-0.0307171528752449,-0.0280299241290492,0.0122681825460672
2.257,0.058398,1.64825,0.240162,-0.0348067,-0.0259135,-0.0785581,-0.068032,0.118563,0,0.0668129154632011,0.4654179648915313,0.0348527979937518,-0.0105833064675004,0.0047560812760543,-0.0413579247608036,-0.0496352598675441,0.0132117383863407,0.0668129154632011,0.4654179648915313,0.0348527979937518,-0.0105833064675004,0.0047560812760543,-0.0413579247608036,-0.0496352598675441,0.0132117383863407
2.258,0.0379967,1.60827,0.187717,-0.0285047,-0.0460964,-0.0675017,-0.061466,0.121968,0,0.04428301885474,0.461952471193957,0.0562662101438576,-0.0039706809815966,-0.0158423456479236,-0.0335194185480317,-0.0423627569970201,0.0176020049230147,0.04428301885474,0.461952471193957,0.0562662101438576,-0.0039706809815966,-0.0158423456479236,-0.0335194185480317,-0.0423627569970201,0.0176020049230147
2.259,0.0202235,1.49977,0.116374,-0.0263667,-0.0355585,-0.0565974,-0.0506003,0.11963,0,0.0156853224598627,0.3911534044140244,0.0591470193938026,-0.0009705355054251,-0.010143443812742,-0.0240878857608254,-0.0287921530747239,0.01647031226662,0.0156853224598627,0.3911534044140244,0.0591470193938026,-0.0009705355054251,-0.010143443812742,-0.0240878857608254,-0.0287921530747239,0.01647031226662
2.26,-0.0163896,1.37448,0.0441133,-0.0271169,-0.0220118,-0.051579,-0.0431942,0.114463,0,-0.0223417644175116,0.3121543495731471,0.0586158744153289,-0.0017959388191481,-0.0060077183962977,-0.0212891391719933,-0.0198589858329948,0.0131325377880783,-0.0223417644175116,0.3121543495731471,0.0586158744153289,-0.0017959388191481,-0.0060077183962977,-0.0212891391719933,-0.0198589858329948,0.0131325377880783
2.261,0.0196488,1.23676,-0.0262989,-0.0275054,-0.0130694,-0.0523779,-0.0395313,0.111131,0,0.0032253350257534,0.222326750712133,0.0600717141665208,-0.0018002490814192,-0.008502825769553,-0.0216570892038313,-0.0132215383524311,0.0117201699086988,0.0032253350257534,0.222326750712133,0.0600717141665208,-0.0018002490814192,-0.008502825769553,-0.0216570892038313,-0.0132215383524311,0.0117201699086988
2.262,0.0485401,1.11603,-0.0875133,-0.0247347,-0.0180877,-0.0525078,-0.0369902,0.106553,0,0.032614091312874,0.1577059020923665,0.0664516232412939,0.0004321058538359,-0.0270082098931829,-0.0219469975787745,-0.0090489343287849,0.0100399601308314,0.032614091312874,0.1577059020923665,0.0664516232412939,0.0004321058538359,-0.0270082098931829,-0.0219469975787745,-0.0090489343287849,0.0100399601308314
2.263,0.0766778,0.99499,-0.141766,-0.0242157,-0.0499655,-0.0485104,-0.0311776,0.103044,0,0.0534306451606146,0.096886395406615,0.0787359896676708,0.0008973878395287,-0.0710563612438529,-0.0154011618104004,-0.0009595414735112,0.009409171369734,0.0534306451606146,0.096886395406615,0.0787359896676708,0.0008973878395287,-0.0710563612438529,-0.0154011618104004,-0.0009595414735112,0.009409171369734
2.264,0.0826484,0.890669,-0.203068,-0.0213793,-0.055813,-0.0431106,-0.0268397,0.0955057,0,0.0622106700171977,0.0618358805713068,0.0779314861915649,0.0029977804800978,-0.0873379340310379,-0.0082964696563548,0.0044627297572991,0.0058108173308865,0.0622106700171977,0.0618358805713068,0.0779314861915649,0.0029977804800978,-0.0873379340310379,-0.0082964696563548,0.0044627297572991,0.0058108173308865
2.265,0.0963625,0.797068,-0.272786,-0.0116061,-0.0306574,-0.0429209,-0.0280544,0.0887919,0,0.0731031547149892,0.0445342839882318,0.0661272970349556,0.0126293881360861,-0.0686712588454759,-0.0044584481890179,0.0042269925897642,0.0028812587059405,0.0731031547149892,0.0445342839882318,0.0661272970349556,0.0126293881360861,-0.0686712588454759,-0.0044584481890179,0.0042269925897642,0.0028812587059405
2.266,0.105269,0.633137,-0.325789,-0.00372605,-0.0123012,-0.0450917,-0.029785,0.0814117,0,0.0862631830321002,-0.0331654959746402,0.0639895066274947,0.0200499417024808,-0.0521137641467148,-0.0043201741078981,0.0027988791935532,9.89346241506337e-05,0.0862631830321002,-0.0331654959746402,0.0639895066274947,0.0200499417024808,-0.0521137641467148,-0.0043201741078981,0.0027988791935532,9.89346241506337e-05
2.267,0.0858364,0.452265,-0.371014,-0.00887764,0.0177542,-0.0492719,-0.0305204,0.0756303,0,0.0679164462829742,-0.1193268498426022,0.0659389587634686,0.0151306086506699,-0.0193640277345824,-0.0054455935784429,0.001784070585513,-0.0013997832640719,0.0679164462829742,-0.1193268498426022,0.0659389587634686,0.0151306086506699,-0.0193640277345824,-0.0054455935784429,0.001784070585513,-0.0013997832640719
2.268,0.0520479,0.298527,-0.409846,-0.0174148,0.0335359,-0.0466382,-0.0310925,0.0698447,0,0.0379631543337432,-0.1688908503223875,0.0674718711369952,0.0068165656011057,0.0042962767897673,-0.0014725247220133,0.001050121756658,-0.0025660386917583,0.0379631543337432,-0.1688908503223875,0.0674718711369952,0.0068165656011057,0.0042962767897673,-0.0014725247220133,0.001050121756658,-0.0025660386917583
2.269,0.0139586,0.159404,-0.439261,-0.0188685,0.0319122,-0.0395663,-0.0272594,0.0626748,0,0.0028380941693244,-0.1965069797094989,0.0745019113645202,0.0062510730783799,0.0131603504724975,0.006615500207824,0.0039906692397663,-0.0055601508177024,0.0028380941693244,-0.1965069797094989,0.0745019113645202,0.0062510730783799,0.0131603504724975,0.006615500207824,0.0039906692397663,-0.0055601508177024
