Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
8.009,0.0201815,-0.0643063,-0.0558596,0.103631,-0.0362751,0.0042792,-0.140133,-0.140128,0,0.0186333566359802,-0.1692025620351243,0.0698395485931354,0.0658014970301951,0.0021472508177868,0.0834114126364612,-0.02532592056544,0.0030306278985837,0.0186333566359802,-0.1692025620351243,0.0698395485931354,0.0658014970301951,0.0021472508177868,0.0834114126364612,-0.02532592056544,0.0030306278985837
8.01,0.0149905,-0.0686519,-0.0558316,0.111023,-0.0477871,0.00661328,-0.124739,-0.144091,0,0.0088430491476528,-0.1573988250198797,0.0508841268621942,0.092005376307181,0.0005220356333102,0.0722210924027272,-0.0232907560522966,0.002323699169074,0.0088430491476528,-0.1573988250198797,0.0508841268621942,0.092005376307181,0.0005220356333102,0.0722210924027272,-0.0232907560522966,0.002323699169074
8.011,-0.00848986,-0.0349182,-0.0532437,0.131513,-0.0701713,-0.000734465,-0.104802,-0.148885,0,-0.0153157195425035,-0.1104241241477886,0.0296737844994551,0.1296074870937112,-0.0168315609098274,0.0520983227781705,-0.015712491472862,7.932964551189128e-05,-0.0153157195425035,-0.1104241241477886,0.0296737844994551,0.1296074870937112,-0.0168315609098274,0.0520983227781705,-0.015712491472862,7.932964551189128e-05
8.012,0.00277625,-0.0140228,-0.0477376,0.153142,-0.0797469,-0.00573493,-0.0754128,-0.152189,0,-0.0036834439365509,-0.0736176165539705,0.0091464379589517,0.1634732276355477,-0.0283345274810043,0.0370092824794514,-4.5701274312064805e-05,-0.0017127162755644,-0.0036834439365509,-0.0736176165539705,0.0091464379589517,0.1634732276355477,-0.0283345274810043,0.0370092824794514,-4.5701274312064805e-05,-0.0017127162755644
8.013,0.00491207,-0.0220973,-0.0369085,0.150007,-0.0441728,-0.013634,-0.0451872,-0.155557,0,0.0017504436896182,-0.0699118984778731,-0.0062869378919748,0.1712723675395765,0.0008457212091009,0.021838985449094,0.0185855092098342,-0.0051134780278882,0.0017504436896182,-0.0699118984778731,-0.0062869378919748,0.1712723675395765,0.0008457212091009,0.021838985449094,0.0185855092098342,-0.0051134780278882
8.014,-0.0341429,-0.0224929,-0.0258182,0.119836,0.0130072,-0.0260886,-0.0194374,-0.155366,0,-0.0313351677057004,-0.0587351737216031,-0.0189176617331628,0.1483368255000053,0.0466326855623183,0.0050232049197727,0.0322211856428125,-0.0056795707659924,-0.0313351677057004,-0.0587351737216031,-0.0189176617331628,0.1483368255000053,0.0466326855623183,0.0050232049197727,0.0322211856428125,-0.0056795707659924
8.015,-0.0580438,-0.0141546,-0.0110378,0.0800453,0.0372896,-0.0359832,-0.00341814,-0.156319,0,-0.0485569673997683,-0.0435828948629568,-0.0236772317497825,0.1167218487312101,0.0570737842952331,-0.0059699547560063,0.0385267177140593,-0.0096130171238684,-0.0485569673997683,-0.0435828948629568,-0.0236772317497825,0.1167218487312101,0.0570737842952331,-0.0059699547560063,0.0385267177140593,-0.0096130171238684
8.016,-0.0665419,-0.000509719,0.00893166,0.062742,0.0174187,-0.0471193,0.00550739,-0.163873,0,-0.0471451002121589,-0.0254956818072879,-0.0173920138214478,0.1067949333981599,0.0237724718966363,-0.0167320603792255,0.0375157863527999,-0.0204686152440064,-0.0471451002121589,-0.0254956818072879,-0.0173920138214478,0.1067949333981599,0.0237724718966363,-0.0167320603792255,0.0375157863527999,-0.0204686152440064
8.017,-0.064513,0.0189882,0.0275383,0.0543069,-0.0545019,-0.0535533,0.00258545,-0.167085,0,-0.0372065321918859,-0.005759899146879,-0.0063172109977976,0.1094444063975852,-0.0618307418942753,-0.020802435302159,0.0263204769561146,-0.0295374238231681,-0.0372065321918859,-0.005759899146879,-0.0063172109977976,0.1094444063975852,-0.0618307418942753,-0.020802435302159,0.0263204769561146,-0.0295374238231681
8.018,-0.0626267,0.0383719,0.0441026,0.0429325,-0.106156,-0.0544518,-0.00130005,-0.167188,0,-0.0245801361689113,0.0109669535715441,0.0086163208103263,0.1114074009239382,-0.1204640156835645,-0.0201641988543952,0.0137259900265876,-0.0354261712620431,-0.0245801361689113,0.0109669535715441,0.0086163208103263,0.1114074009239382,-0.1204640156835645,-0.0201641988543952,0.0137259900265876,-0.0354261712620431
8.019,-0.0381936,0.0588728,0.055926,0.0326373,-0.0860261,-0.0498526,0.00111849,-0.158893,0,0.0064461925932575,0.026411515947728,0.0235332677044711,0.119702413114397,-0.1067615312448764,-0.0143095010634133,0.0077155300786347,-0.0353835368169319,0.0064461925932575,0.026411515947728,0.0235332677044711,0.119702413114397,-0.1067615312448764,-0.0143095010634133,0.0077155300786347,-0.0353835368169319
8.02,-0.0193341,0.079411,0.0600117,0.0148389,-0.043866,-0.0362965,0.00824924,-0.149057,0,0.0338868448190146,0.0401420891635909,0.0333044286243411,0.1242694918742241,-0.0601801099143127,-0.0021292421644457,0.0056232532931572,-0.0334869201510468,0.0338868448190146,0.0401420891635909,0.0333044286243411,0.1242694918742241,-0.0601801099143127,-0.0021292421644457,0.0056232532931572,-0.0334869201510468
8.021,-0.0153558,0.0962134,0.0637645,-0.0156644,-0.0291275,-0.0207978,0.0215133,-0.13864,0,0.0415680689727758,0.0502197634353372,0.0435356545938356,0.1204565666213141,-0.0417188672184782,0.0095474894481183,0.0086239701117516,-0.0330256441910663,0.0415680689727758,0.0502197634353372,0.0435356545938356,0.1204565666213141,-0.0417188672184782,0.0095474894481183,0.0086239701117516,-0.0330256441910663
8.022,-0.0192774,0.109604,0.0693129,-0.0455232,-0.0182981,-0.00305055,0.0413695,-0.131313,0,0.0426444662307917,0.057094282060884,0.0532102729562104,0.1201932816603102,-0.0164316978892187,0.0207434603472229,0.0173722199260289,-0.0353762127087647,0.0426444662307917,0.057094282060884,0.0532102729562104,0.1201932816603102,-0.0164316978892187,0.0207434603472229,0.0173722199260289,-0.0353762127087647
8.023,-0.0356358,0.119173,0.0720978,-0.07811,0.0202504,0.0122266,0.0624824,-0.124548,0,0.0273399715274705,0.0623968058197723,0.0567847888828354,0.1181215221690039,0.0332386847473678,0.0258547253451839,0.0257622258303521,-0.0396487925834723,0.0273399715274705,0.0623968058197723,0.0567847888828354,0.1181215221690039,0.0332386847473678,0.0258547253451839,0.0257622258303521,-0.0396487925834723
8.024,-0.0568933,0.123891,0.0788411,-0.117006,0.0355805,0.0216931,0.0908645,-0.115448,0,0.0082085174008815,0.0645846931868638,0.0580145530113047,0.1098345638570529,0.0658814714296858,0.0244417728350996,0.0410859510713262,-0.0416605756106839,0.0082085174008815,0.0645846931868638,0.0580145530113047,0.1098345638570529,0.0658814714296858,0.0244417728350996,0.0410859510713262,-0.0416605756106839
8.025,-0.0715487,0.129288,0.0910473,-0.158145,0.0817743,0.0260609,0.119581,-0.101546,0,-0.0061200684441226,0.0706253208662558,0.0595113800176825,0.0956646995356263,0.1238483072459796,0.0143888560278377,0.0556086510039413,-0.0395330079728614,-0.0061200684441226,0.0706253208662558,0.0595113800176825,0.0956646995356263,0.1238483072459796,0.0143888560278377,0.0556086510039413,-0.0395330079728614
8.026,-0.0796579,0.134452,0.102876,-0.201536,0.0868324,0.0196096,0.129182,-0.0835921,0,-0.0126849807954458,0.0783039665476005,0.053494800024987,0.0761109576416696,0.1397806643021078,-0.0037248476639357,0.0516347165715593,-0.034006019464722,-0.0126849807954458,0.0783039665476005,0.053494800024987,0.0761109576416696,0.1397806643021078,-0.0037248476639357,0.0516347165715593,-0.034006019464722
8.027,-0.0813268,0.140722,0.107878,-0.238647,0.0542511,0.00246543,0.134956,-0.0658168,0,-0.0122102222800786,0.0895801118116827,0.0371330762794639,0.0554947096553769,0.1127188041767253,-0.035206215227262,0.0440069455608297,-0.0286888513843827,-0.0122102222800786,0.0895801118116827,0.0371330762794639,0.0554947096553769,0.1127188041767253,-0.035206215227262,0.0440069455608297,-0.0286888513843827
8.028,-0.0823731,0.151368,0.116141,-0.284846,0.0483086,-0.022333,0.138768,-0.0426552,0,-0.0098090478727898,0.1056973512138402,0.0196452108070616,0.0207849998595221,0.1047432985133143,-0.068099743135025,0.0360001808509177,-0.0192420452680605,-0.0098090478727898,0.1056973512138402,0.0196452108070616,0.0207849998595221,0.1047432985133143,-0.068099743135025,0.0360001808509177,-0.0192420452680605
8.029,-0.0892262,0.164205,0.122154,-0.332025,0.0363092,-0.0315424,0.14295,-0.0199987,0,-0.0109996686960892,0.1246326240318395,0.000924340302589,-0.0234203741735569,0.0888431713251736,-0.0872276996867989,0.0300407072248988,-0.0098002123347337,-0.0109996686960892,0.1246326240318395,0.000924340302589,-0.0234203741735569,0.0888431713251736,-0.0872276996867989,0.0300407072248988,-0.0098002123347337
8.03,-0.100292,0.163864,0.12473,-0.376715,-0.0509559,-0.037863,0.150217,0.00203941,0,-0.0155236415985693,0.1286562507016598,-0.0207537091065481,-0.0696514425126188,-0.0134214470790706,-0.0952683798758942,0.0292218799451377,-0.0026251492618922,-0.0155236415985693,0.1286562507016598,-0.0207537091065481,-0.0696514425126188,-0.0134214470790706,-0.0952683798758942,0.0292218799451377,-0.0026251492618922
8.031,-0.104941,0.142177,0.127834,-0.413104,-0.141375,-0.0387983,0.154375,0.0233584,0,-0.0112259445962898,0.1099363366861935,-0.0358023267106593,-0.1142862660786806,-0.1147477044494145,-0.0995611541927003,0.0279608842340896,0.0047753821118468,-0.0112259445962898,0.1099363366861935,-0.0358023267106593,-0.1142862660786806,-0.1147477044494145,-0.0995611541927003,0.0279608842340896,0.0047753821118468
8.032,-0.103992,0.130555,0.134166,-0.434824,-0.0820669,-0.0464149,0.154362,0.0374952,0,-0.0015202012811857,0.0977905721693519,-0.0427716172707379,-0.1462475885752222,-0.0767969235558612,-0.1028025225961555,0.0242751447940958,0.0033523250655963,-0.0015202012811857,0.0977905721693519,-0.0427716172707379,-0.1462475885752222,-0.0767969235558612,-0.1028025225961555,0.0242751447940958,0.0033523250655963
8.033,-0.105991,0.131182,0.135398,-0.459175,-0.0253043,-0.0334946,0.151427,0.0516919,0,0.0064546416773135,0.0954174776408958,-0.0458361694244682,-0.1837541007147779,-0.0312210008915704,-0.0877374393832434,0.020372942665499,0.0033006225736778,0.0064546416773135,0.0954174776408958,-0.0458361694244682,-0.1837541007147779,-0.0312210008915704,-0.0877374393832434,0.020372942665499,0.0033006225736778
8.034,-0.107647,0.130246,0.128646,-0.494664,0.00539669,-0.016447,0.153045,0.0743107,0,0.0131913369411525,0.0877417792030503,-0.050509891767537,-0.2313983356519723,-0.0181619234716023,-0.0635192881949412,0.0217778506364089,0.010496916087079,0.0131913369411525,0.0877417792030503,-0.050509891767537,-0.2313983356519723,-0.0181619234716023,-0.0635192881949412,0.0217778506364089,0.010496916087079
8.035,-0.112504,0.11586,0.115746,-0.525127,0.0126674,0.0110957,0.142238,0.0883836,0,0.01605547326609,0.0646149039113464,-0.0532783943908623,-0.2731180786055469,-0.0150204379372289,-0.0319030187081142,0.0126116682174737,0.0107221028235254,0.01605547326609,0.0646149039113464,-0.0532783943908623,-0.2731180786055469,-0.0150204379372289,-0.0319030187081142,0.0126116682174737,0.0107221028235254
8.036,-0.114375,0.102694,0.1118,-0.524622,-0.0144865,0.0417685,0.123615,0.0949516,0,0.0192364213777772,0.0405092956473861,-0.0428508903246258,-0.281334052587604,-0.0477666671135472,0.0040982078557977,-0.0048251331826699,0.0031077657314844,0.0192364213777772,0.0405092956473861,-0.0428508903246258,-0.281334052587604,-0.0477666671135472,0.0040982078557977,-0.0048251331826699,0.0031077657314844
8.037,-0.109371,0.121812,0.112739,-0.479572,-0.0441398,0.0663571,0.109723,0.0985151,0,0.0269879468950039,0.0484510867782191,-0.0239511915864519,-0.2421340388003075,-0.0708134314628961,0.0305981724632146,-0.0169102864593881,-0.0058413500290164,0.0269879468950039,0.0484510867782191,-0.0239511915864519,-0.2421340388003075,-0.0708134314628961,0.0305981724632146,-0.0169102864593881,-0.0058413500290164
8.038,-0.106244,0.146546,0.114306,-0.411257,-0.0331666,0.0797957,0.10496,0.105102,0,0.0299965393847312,0.062462753878178,-0.0047672613207204,-0.1782514919158248,-0.0511574014796484,0.043954974453666,-0.0211483178875664,-0.011102123867747,0.0299965393847312,0.062462753878178,-0.0047672613207204,-0.1782514919158248,-0.0511574014796484,0.043954974453666,-0.0211483178875664,-0.011102123867747
8.039,-0.111815,0.148909,0.112117,-0.365161,-0.0234044,0.0834853,0.109492,0.109959,0,0.0213839910213751,0.0559250970502469,0.0085059498424099,-0.1343820384127124,-0.0262473919999512,0.0450083629691043,-0.0164001773917037,-0.0165507054252157,0.0213839910213751,0.0559250970502469,0.0085059498424099,-0.1343820384127124,-0.0262473919999512,0.0450083629691043,-0.0164001773917037,-0.0165507054252157
8.04,-0.11771,0.145361,0.115888,-0.368251,-0.031766,0.0843821,0.11063,0.113256,0,0.0104613477860063,0.0463825427657878,0.0229148255037595,-0.1418059252971764,-0.0166432113145808,0.0397920790957802,-0.0163560333807733,-0.0219741428985865,0.0104613477860063,0.0463825427657878,0.0229148255037595,-0.1418059252971764,-0.0166432113145808,0.0397920790957802,-0.0163560333807733,-0.0219741428985865
8.041,-0.113876,0.126757,0.126854,-0.383111,-0.0436169,0.0736258,0.0981758,0.121523,0,0.0069298624445191,0.0247276030155206,0.0383261251767394,-0.1614738859671523,-0.0117833885054316,0.0224614037842536,-0.0303524569542598,-0.0212269312336592,0.0069298624445191,0.0247276030155206,0.0383261251767394,-0.1614738859671523,-0.0117833885054316,0.0224614037842536,-0.0303524569542598,-0.0212269312336592
8.042,-0.111575,0.105186,0.132551,-0.375266,-0.0505659,0.0684805,0.0825922,0.132552,0,0.0014692671416181,0.0040009688353551,0.0417895341330063,-0.1647978539463664,-0.0010687378581283,0.007881381735981,-0.0480387844105752,-0.0154738706459869,0.0014692671416181,0.0040009688353551,0.0417895341330063,-0.1647978539463664,-0.0010687378581283,0.007881381735981,-0.0480387844105752,-0.0154738706459869
8.043,-0.109867,0.0981847,0.137872,-0.33788,-0.0312462,0.066068,0.0807197,0.14583,0,-0.0055599754198223,0.0002323962108227,0.0385016490215213,-0.1419905040259076,0.0285856334616138,-0.0017516386665258,-0.0517748554218996,-0.0067325557543243,-0.0055599754198223,0.0002323962108227,0.0385016490215213,-0.1419905040259076,0.0285856334616138,-0.0017516386665258,-0.0517748554218996,-0.0067325557543243
8.044,-0.106525,0.0789384,0.140652,-0.251869,-0.0355069,0.0681305,0.0899466,0.154509,0,-0.0098275769043238,-0.0128633907349719,0.0278402136351327,-0.0795554156349618,0.0325199963323975,-0.0077323962259029,-0.0438981206813912,-1.070037931670976e-05,-0.0098275769043238,-0.0128633907349719,0.0278402136351327,-0.0795554156349618,0.0325199963323975,-0.0077323962259029,-0.0438981206813912,-1.070037931670976e-05
8.045,-0.108141,0.045707,0.143302,-0.133825,-0.0557807,0.080382,0.0951703,0.163358,0,-0.0186820174936577,-0.0395996603457469,0.014496299476633,0.0102319041654654,0.0118650508530183,0.0008748159629544,-0.038656625771057,0.0071944933685669,-0.0186820174936577,-0.0395996603457469,0.014496299476633,0.0102319041654654,0.0118650508530183,0.0008748159629544,-0.038656625771057,0.0071944933685669
8.046,-0.111855,0.00845756,0.145773,-0.0415694,-0.081158,0.0991539,0.0989971,0.17294,0,-0.0278586581133103,-0.0698600139500371,0.0006841948059309,0.0658947214505789,-0.0188127943622802,0.0173389983663736,-0.0335644341079009,0.0177807082465125,-0.0278586581133103,-0.0698600139500371,0.0006841948059309,0.0658947214505789,-0.0188127943622802,0.0173389983663736,-0.0335644341079009,0.0177807082465125
8.047,-0.115175,-0.015674,0.141646,-0.0190672,-0.0759706,0.111298,0.105809,0.181598,0,-0.0356421637805641,-0.0891438484298147,-0.0164018746643118,0.048473561221487,-0.0227625063099968,0.0322984419422554,-0.0231554783502833,0.0275261183760489,-0.0356421637805641,-0.0891438484298147,-0.0164018746643118,0.048473561221487,-0.0227625063099968,0.0322984419422554,-0.0231554783502833,0.0275261183760489
8.048,-0.112422,-0.0290329,0.134658,-0.000158871,-0.0317144,0.109796,0.112267,0.187915,0,-0.0362164056899735,-0.0997333767226972,-0.0319829902450769,0.0230727253808916,0.0057374054963298,0.0359945493861661,-0.0119930619348903,0.037503330158964,-0.0362164056899735,-0.0997333767226972,-0.0319829902450769,0.0230727253808916,0.0057374054963298,0.0359945493861661,-0.0119930619348903,0.037503330158964
8.049,-0.0994587,-0.0386889,0.11672,0.0339337,-0.00801065,0.0972183,0.110538,0.196354,0,-0.0258968413285847,-0.1102966626848744,-0.0502981528703931,0.0129927239843757,0.0191190963998987,0.032653503039528,-0.0063736817324847,0.0497459936244699,-0.0258968413285847,-0.1102966626848744,-0.0502981528703931,0.0129927239843757,0.0191190963998987,0.032653503039528,-0.0063736817324847,0.0497459936244699
8.05,-0.0862751,-0.0351744,0.101507,0.0871997,0.0204568,0.0957156,0.103152,0.197276,0,-0.0159222003174501,-0.1110988038225553,-0.0595335403026416,0.0232183280582404,0.0296411636045821,0.042158674864649,-0.0064020422277463,0.0569305932141231,-0.0159222003174501,-0.1110988038225553,-0.0595335403026416,0.0232183280582404,0.0296411636045821,0.042158674864649,-0.0064020422277463,0.0569305932141231
8.051,-0.0736911,-0.0352492,0.0766943,0.152979,0.0442738,0.100191,0.0895071,0.193069,0,-0.0067612630943251,-0.1187849741774931,-0.0687520151922722,0.0500795375874496,0.0512169452252458,0.0593101590893769,-0.0105086772096383,0.0594575808056445,-0.0067612630943251,-0.1187849741774931,-0.0687520151922722,0.0500795375874496,0.0512169452252458,0.0593101590893769,-0.0105086772096383,0.0594575808056445
8.052,-0.0638278,-0.0441073,0.0381286,0.20627,0.0893743,0.0927376,0.0726832,0.190795,0,-0.0028834008270659,-0.1380375642330722,-0.0874648073730442,0.0700382077733703,0.0850225891819996,0.0644406890346988,-0.0193882706677061,0.0662486281125355,-0.0028834008270659,-0.1380375642330722,-0.0874648073730442,0.0700382077733703,0.0850225891819996,0.0644406890346988,-0.0193882706677061,0.0662486281125355
8.053,-0.0556582,-0.0441843,0.0107026,0.258927,0.0886357,0.065824,0.0617441,0.183058,0,-0.0016700241602989,-0.1495147803434467,-0.0881501044783577,0.0961055973387656,0.095968885659271,0.0492955227682522,-0.0211681993968386,0.0685070009918006,-0.0016700241602989,-0.1495147803434467,-0.0881501044783577,0.0961055973387656,0.095968885659271,0.0492955227682522,-0.0211681993968386,0.0685070009918006
8.054,-0.0404914,-0.047342,-0.00689831,0.311942,0.11569,0.0216391,0.0701189,0.168498,0,0.0026249799964951,-0.1646157003225459,-0.0801357203645068,0.1292631148233693,0.1229477741944872,0.014738716940118,-0.0065323697534739,0.0660736855832095,0.0026249799964951,-0.1646157003225459,-0.0801357203645068,0.1292631148233693,0.1229477741944872,0.014738716940118,-0.0065323697534739,0.0660736855832095
8.055,-0.0392429,-0.0446497,-0.0272191,0.36827,0.166423,-0.0136818,0.0957476,0.153793,0,-0.007912995562765,-0.1716918950526884,-0.0732422637106444,0.1726247665487394,0.1981982140264287,-0.0131358814664644,0.0255874402519112,0.0648211575460612,-0.007912995562765,-0.1716918950526884,-0.0732422637106444,0.1726247665487394,0.1981982140264287,-0.0131358814664644,0.0255874402519112,0.0648211575460612
8.056,-0.0343903,-0.0192462,-0.0242013,0.408458,0.162682,-0.0424774,0.117568,0.132664,0,-0.0188256394240121,-0.1539605724155048,-0.0501214573290736,0.203806339561496,0.203507930198344,-0.0377087616016,0.0507544607999647,0.0589104725902869,-0.0188256394240121,-0.1539605724155048,-0.0501214573290736,0.203806339561496,0.203507930198344,-0.0377087616016,0.0507544607999647,0.0589104725902869
8.057,-0.0165352,0.00846997,0.0010263,0.408774,0.0560184,-0.0682331,0.111793,0.108968,0,-0.0165668249195783,-0.1291862741963938,-0.0081346790290059,0.1999923271482886,0.1262312021177705,-0.0609874889834477,0.0479350315264134,0.0519206029817844,-0.0165668249195783,-0.1291862741963938,-0.0081346790290059,0.1999923271482886,0.1262312021177705,-0.0609874889834477,0.0479350315264134,0.0519206029817844
8.058,-0.0024946,0.0442813,0.0487089,0.388797,-0.030732,-0.0741318,0.103503,0.0796843,0,-0.0208485835005812,-0.0926189565545319,0.045794191748239,0.1745405802960941,0.0502172814875201,-0.067133786075327,0.0405625801968341,0.040527148639986,-0.0208485835005812,-0.0926189565545319,0.045794191748239,0.1745405802960941,0.0502172814875201,-0.067133786075327,0.0405625801968341,0.040527148639986
8.059,0.0109824,0.0739552,0.0947587,0.37266,-0.0960181,-0.0763176,0.0973348,0.0422615,0,-0.0238078183905072,-0.0567607098402586,0.0928009365910194,0.1551726486855165,0.0080762952341129,-0.0693341937310747,0.0347234355864005,0.0223387438397631,-0.0238078183905072,-0.0567607098402586,0.0928009365910194,0.1551726486855165,0.0080762952341129,-0.0693341937310747,0.0347234355864005,0.0223387438397631
8.06,0.0259892,0.0951928,0.130465,0.3705,-0.201727,-0.0696038,0.081679,0.00592257,0,-0.0259997164449069,-0.0259587791796405,0.1201056724974091,0.1433377130771266,-0.093682023446627,-0.0635326057509603,0.0195052800686381,0.0056663247216644,-0.0259997164449069,-0.0259587791796405,0.1201056724974091,0.1433377130771266,-0.093682023446627,-0.0635326057509603,0.0195052800686381,0.0056663247216644
8.061,0.0358104,0.113873,0.152654,0.376758,-0.410015,-0.0524339,0.0529925,-0.0298876,0,-0.0299706863034445,0.0062688484730879,0.1305723179399919,0.1408500351011039,-0.2936806646625761,-0.0446267300650205,-0.0093466261824845,-0.0095287801458486,-0.0299706863034445,0.0062688484730879,0.1305723179399919,0.1408500351011039,-0.2936806646625761,-0.0446267300650205,-0.0093466261824845,-0.0095287801458486
8.062,0.0495796,0.113114,0.153741,0.394366,-0.422781,-0.022145,0.0182677,-0.0557228,0,-0.0290015055614166,0.0203905986801894,0.1159372140857172,0.1410641093315284,-0.3138713262094618,-0.011307211661408,-0.0417309035962033,-0.015092331944567,-0.0290015055614166,0.0203905986801894,0.1159372140857172,0.1410641093315284,-0.2309690694646658,-0.011307211661408,-0.0417309035962033,-0.015092331944567
8.063,0.0588332,0.106882,0.135163,0.401648,-0.268961,0.00501396,-0.019247,-0.0748581,0,-0.0286310833999401,0.0302772518354598,0.0828858059558959,0.1330361574041156,-0.1682574742667556,0.0229811082090882,-0.0777315120435078,-0.0135051210462703,-0.0286310833999401,0.0302772518354598,0.0828858059558959,0.1330361574041156,-0.1682574742667556,0.0229811082090882,-0.0777315120435078,-0.0135051210462703
8.064,0.076861,0.107962,0.118884,0.40836,-0.193196,0.00443427,-0.0390038,-0.0958359,0,-0.017704582616413,0.0462323018458742,0.0551614397087201,0.1176701714692351,-0.1092273430814694,0.0322614350189901,-0.0917186202094174,-0.0147187621885712,-0.017704582616413,0.0462323018458742,0.0551614397087201,0.1176701714692351,-0.1092273430814694,0.0322614350189901,-0.0917186202094174,-0.0147187621885712
