Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
4.893,0.0133247,0.688289,-0.52543,0.153864,0.0533226,0.0379293,-0.0340346,-0.00784221,0,0.0129686015572674,0.0175964147468184,-0.4918229713616676,-0.0500647753601959,-0.0093613383624113,-0.0058887027041867,-0.0011322898524322,-0.0310392508631992,0.0129686015572674,0.0175964147468184,-0.4918229713616676,-0.0500647753601959,-0.0093613383624113,-0.0058887027041867,-0.0011322898524322,-0.0310392508631992
4.894,0.00731848,0.664015,-0.567397,0.148847,0.0601201,0.0390643,-0.0247318,-0.0154789,0,0.0108895007963971,0.0148463426785795,-0.5206807147563506,-0.0530391130033568,-0.0090349432923458,-0.0024280882607175,0.0050827625681676,-0.0362737768595996,0.0108895007963971,0.0148463426785795,-0.5206807147563506,-0.0530391130033568,-0.0090349432923458,-0.0024280882607175,0.0050827625681676,-0.0362737768595996
4.895,0.00619614,0.63601,-0.52714,0.155313,0.0723658,0.0197397,-0.0221504,-0.0213204,0,0.0096061323756851,0.0124359895178172,-0.4679871814761629,-0.0414503371070944,0.0083343715478235,-0.0180374737244966,0.0052340655424868,-0.0389101336500552,0.0096061323756851,0.0124359895178172,-0.4679871814761629,-0.0414503371070944,0.0083343715478235,-0.0180374737244966,0.0052340655424868,-0.0389101336500552
4.896,-0.0148021,0.619692,-0.497015,0.143218,0.120351,-0.00430129,-0.0147474,-0.0213077,0,-0.008339216529423,0.0213676945650669,-0.4231750045675028,-0.0413455840921464,0.0604760818878111,-0.0419115102758977,0.0078781567169263,-0.035678473090225,-0.008339216529423,0.0213676945650669,-0.4231750045675028,-0.0413455840921464,0.0604760818878111,-0.0419115102758977,0.0078781567169263,-0.035678473090225
4.897,-0.0314839,0.593529,-0.489921,0.139268,0.130659,-0.0300779,-0.00608,-0.0204957,0,-0.0263570909005271,0.0222075525396156,-0.4048092437434414,-0.0301808794184278,0.088450502120226,-0.0685017294620538,0.012895590043005,-0.0308895567091834,-0.0263570909005271,0.0222075525396156,-0.4048092437434414,-0.0301808794184278,0.088450502120226,-0.0685017294620538,0.012895590043005,-0.0308895567091834
4.898,-0.0216245,0.5589,-0.482769,0.15011,0.0934954,-0.0464973,5.96e-05,-0.0175795,0,-0.014171233686966,0.0129704970004619,-0.3838049700549525,-0.0009735208259087,0.0643981912472071,-0.0904759305757788,0.0134225322215609,-0.0240433763501871,-0.014171233686966,0.0129704970004619,-0.3838049700549525,-0.0009735208259087,0.0643981912472071,-0.0904759305757788,0.0134225322215609,-0.0240433763501871
4.899,-0.0123564,0.524864,-0.379141,0.137413,0.0135903,-0.0525741,0.00255452,-0.0185382,0,-0.0064866771671989,0.0050768555493519,-0.2731146547452661,0.0054127210402685,0.0084992926434736,-0.1046500236346322,0.0120741784456459,-0.0206814899112172,-0.0064866771671989,0.0050768555493519,-0.2731146547452661,0.0054127210402685,0.0084992926434736,-0.1046500236346322,0.0120741784456459,-0.0206814899112172
4.9,-0.0185544,0.492856,-0.245611,0.120074,-0.049318,-0.0489692,0.00472264,-0.0206967,0,-0.0105716359785602,-0.0018399327850485,-0.1294116763169579,0.0055678212570113,-0.0389442865537908,-0.1133941149079948,0.0089905679858448,-0.0186531720121176,-0.0105716359785602,-0.0018399327850485,-0.1294116763169579,0.0055678212570113,-0.0389442865537908,-0.1133941149079948,0.0089905679858448,-0.0186531720121176
4.901,-0.0103886,0.45347,-0.156842,0.134258,-0.107656,-0.0249995,0.00517402,-0.0217388,0,-0.003206767397214,-0.0147779229784543,-0.0396170830973591,0.035099166035914,-0.0765375272831582,-0.1042239962866598,0.006558217108761,-0.0157061901473851,-0.003206767397214,-0.0147779229784543,-0.0396170830973591,0.035099166035914,-0.0765375272831582,-0.1042239962866598,0.006558217108761,-0.0157061901473851
4.902,-0.0132989,0.412141,-0.105957,0.167635,-0.0949204,0.0184381,0.00768516,-0.0218036,0,-0.0037790542739543,-0.0286105605174084,0.0161487415848096,0.0788531242288485,-0.0538522543002362,-0.0776835103152103,0.0051876717101985,-0.0119386341873349,-0.0037790542739543,-0.0286105605174084,0.0161487415848096,0.0788531242288485,-0.0538522543002362,-0.0776835103152103,0.0051876717101985,-0.0119386341873349
4.903,-0.0235997,0.370744,-0.0477467,0.145634,-0.0656653,0.0648024,0.00911515,-0.0160596,0,-0.0135011961901589,-0.0395801092097726,0.0698179039997575,0.0632833372000648,-0.0150854278023168,-0.0489720556004458,0.0053664713819001,-0.0031631836081969,-0.0135011961901589,-0.0395801092097726,0.0698179039997575,0.0632833372000648,-0.0150854278023168,-0.0489720556004458,0.0053664713819001,-0.0031631836081969
4.904,-0.0330855,0.327358,-0.000724561,0.0965946,-0.0663433,0.105471,0.0159768,-0.0117317,0,-0.0204217244181458,-0.0490204813174159,0.1169271821553409,0.0155968588808458,-0.0160344374647895,-0.0251353507159672,0.010015884710633,0.0041576858462257,-0.0204217244181458,-0.0490204813174159,0.1169271821553409,0.0155968588808458,-0.0160344374647895,-0.0251353507159672,0.010015884710633,0.0041576858462257
4.905,-0.0318611,0.280365,0.0341187,0.0791892,-0.0694096,0.140132,0.0224971,-0.0107833,0,-0.0173663026844274,-0.0578115197616967,0.1444006671062995,-0.0040685951935852,-0.0229080386679587,-0.0056866507574,0.0167594117407626,0.0068893806087814,-0.0173663026844274,-0.0578115197616967,0.1444006671062995,-0.0040685951935852,-0.0229080386679587,-0.0056866507574,0.0167594117407626,0.0068893806087814
4.906,-0.0207021,0.233364,0.0546081,0.0664813,-0.0730727,0.157934,0.0300788,-0.00920905,0,-0.0039088766752097,-0.0617038024135572,0.1626036988775234,-0.0207722621740001,-0.0359982568373135,6.096015969413865e-05,0.0232542103709434,0.0104734897965966,-0.0039088766752097,-0.0617038024135572,0.1626036988775234,-0.0207722621740001,-0.0359982568373135,6.096015969413865e-05,0.0232542103709434,0.0104734897965966
4.907,-0.0145358,0.187351,0.0710322,0.0479704,-0.0694059,0.163838,0.0285836,-0.00781461,0,0.004599559046432,-0.0603835451181342,0.1727258392245296,-0.0445897197260006,-0.0445165363334264,-0.0026987982934059,0.0225632387424002,0.0125664507798088,0.004599559046432,-0.0603835451181342,0.1727258392245296,-0.0445897197260006,-0.0445165363334264,-0.0026987982934059,0.0225632387424002,0.0125664507798088
4.908,-0.0113029,0.129016,0.0767,0.0309649,-0.0665219,0.162928,0.0235242,-0.00729113,0,0.0091461669509849,-0.0671327813534423,0.1768834659942583,-0.0634250514682882,-0.0539892566749121,-0.0084231201569249,0.0164694953469887,0.0143508174934536,0.0091461669509849,-0.0671327813534423,0.1768834659942583,-0.0634250514682882,-0.0539892566749121,-0.0084231201569249,0.0164694953469887,0.0143508174934536
4.909,-0.0113352,0.0753493,0.0928598,0.0196263,-0.0593604,0.166016,0.0168493,-0.00398114,0,0.0110281122263267,-0.0667339775283267,0.1911598911338321,-0.0749950115298902,-0.0579617797244524,-0.0065372676172054,0.0100458276558213,0.0177904614449867,0.0110281122263267,-0.0667339775283267,0.1911598911338321,-0.0749950115298902,-0.0579617797244524,-0.0065372676172054,0.0100458276558213,0.0177904614449867
4.91,-0.0141782,0.0409704,0.146227,0.0302491,-0.0365152,0.176717,0.0116707,-0.00112931,0,0.0079899460262136,-0.0454295613859713,0.2461607373711991,-0.056657208920385,-0.0425400004933268,0.0056683994402657,0.0028942880151291,0.0216192408046177,0.0079899460262136,-0.0454295613859713,0.2461607373711991,-0.056657208920385,-0.0425400004933268,0.0056683994402657,0.0028942880151291,0.0216192408046177
4.911,-0.0222452,0.00856182,0.247437,0.0561284,-0.0215993,0.184615,0.00499034,0.00272086,0,0.0007612317167776,-0.0224913407150412,0.351290337844761,-0.0197221215839153,-0.0287627646748588,0.0172484728463106,-0.0048185553367591,0.0256288382438715,0.0007612317167776,-0.0224913407150412,0.351290337844761,-0.0197221215839153,-0.0287627646748588,0.0172484728463106,-0.0048185553367591,0.0256288382438715
4.912,-0.0319056,-0.0240584,0.317356,0.0389261,-0.0256845,0.199884,0.00274164,0.00102127,0,-0.0105909489895469,-0.0016723521158734,0.4265657340751758,-0.0164822708223707,-0.0303977459377927,0.0367389052718819,-0.0102953137295293,0.0250663113552741,-0.0105909489895469,-0.0016723521158734,0.4265657340751758,-0.0164822708223707,-0.0303977459377927,0.0367389052718819,-0.0102953137295293,0.0250663113552741
4.913,-0.03647,-0.057335,0.283796,0.0144724,-0.0262626,0.21918,0.00291454,0.00163952,0,-0.0154430961524335,0.0155818437822643,0.4016879348271984,-0.0177465505840942,-0.0184505883547901,0.0600985637902139,-0.0123268063224439,0.0262518645321823,-0.0154430961524335,0.0155818437822643,0.4016879348271984,-0.0177465505840942,-0.0184505883547901,0.0600985637902139,-0.0123268063224439,0.0262518645321823
4.914,-0.0210068,-0.0951852,0.194571,-0.00116189,-0.0060949,0.235324,0.00517293,0.00141573,0,-0.0025516189913484,0.0234845107682878,0.3202501358768088,-0.0031799856464619,0.0130057111774958,0.0790487737231874,-0.0139543343664894,0.0275232297423453,-0.0025516189913484,0.0234845107682878,0.3202501358768088,-0.0031799856464619,0.0130057111774958,0.0790487737231874,-0.0139543343664894,0.0275232297423453
4.915,-0.00825251,-0.137386,0.119726,-0.0168727,0.073577,0.253494,0.0148763,-0.000240007,0,0.0093016572535769,0.0230759192115388,0.2560181832995279,0.0112821476315678,0.1152321717511322,0.0978304089052858,-0.0066932906593541,0.0268221522270463,0.0093016572535769,0.0230759192115388,0.2560181832995279,0.0112821476315678,0.1152321717511322,0.0978304089052858,-0.0066932906593541,0.0268221522270463
4.916,-0.00218988,-0.184402,0.0840905,-0.0190709,0.201681,0.262533,0.0266565,-0.0045316,0,0.0128805340480867,0.0120710019421118,0.2283427795469898,0.0412915645303411,0.2567306113020325,0.1060442118268173,0.0017934276484125,0.0242558802621758,0.0128805340480867,0.0120710019421118,0.2283427795469898,0.0412915645303411,0.2567306113020325,0.1060442118268173,0.0017934276484125,0.0242558802621758
4.917,0.00159355,-0.220997,0.0456699,-0.0230809,0.22723,0.25858,0.0273647,-0.0124723,0,0.0158636572789662,0.0085156273437992,0.199447300228202,0.0659542266691371,0.3058069913854908,0.0983240797713361,0.0010963612298076,0.0172770407477022,0.0158636572789662,0.0085156273437992,0.199447300228202,0.0659542266691371,0.2202922510765616,0.0983240797713361,0.0010963612298076,0.0172770407477022
4.918,-0.00795431,-0.243327,0.00232484,-0.053426,0.189626,0.248332,0.0234804,-0.0206501,0,0.0047712904609975,0.014556978657979,0.1625258216880738,0.0613383499744718,0.2747797727840046,0.0847167406229967,-0.0042247720796174,0.0106931777182052,0.0047712904609975,0.014556978657979,0.1625258216880738,0.0613383499744718,0.1838538908510908,0.0847167406229967,-0.0042247720796174,0.0106931777182052
4.919,-0.0161532,-0.271576,-0.0491532,-0.0941635,0.0475715,0.233369,0.0149549,-0.0310802,0,-0.0036906250523811,0.0141716023613005,0.117915727347416,0.0404510791783943,0.14741553062562,0.0642614451733358,-0.0121965015024815,0.0007221591684867,-0.0036906250523811,0.0141716023613005,0.117915727347416,0.0404510791783943,0.14741553062562,0.0642614451733358,-0.0121965015024815,0.0007221591684867
4.92,-0.0110662,-0.306075,-0.113566,-0.13074,-0.164849,0.21439,0.0088787,-0.0376828,0,0.0011251217800252,0.0052497558083228,0.0582748759843863,0.0184648771590495,-0.0715394199870183,0.0433654993318609,-0.0172530889463415,-0.004803812828147,0.0011251217800252,0.0052497558083228,0.0582748759843863,0.0184648771590495,-0.0715394199870183,0.0433654993318609,-0.0172530889463415,-0.004803812828147
4.921,-0.00236541,-0.350582,-0.168708,-0.154185,-0.320528,0.192738,0.0035469,-0.0409181,0,0.0099807411700604,-0.011668991232955,0.0079189595972678,0.0037932301665478,-0.2268383900750408,0.0194657471246294,-0.0200155413126659,-0.0084207237702369,0.0099807411700604,-0.011668991232955,0.0079189595972678,0.0037932301665478,-0.2268383900750408,0.0194657471246294,-0.0200155413126659,-0.0084207237702369
4.922,0.00582842,-0.389817,-0.214636,-0.177421,-0.284174,0.173149,0.00669581,-0.0426281,0,0.0188923795182972,-0.0234479191468028,-0.033370445087989,-0.0142007356079023,-0.2100362687702599,0.0041884831126308,-0.0137795923851244,-0.0097695739960188,0.0188923795182972,-0.0234479191468028,-0.033370445087989,-0.0142007356079023,-0.2100362687702599,0.0041884831126308,-0.0137795923851244,-0.0097695739960188
4.923,0.0071381,-0.42623,-0.259259,-0.189615,-0.152731,0.160397,0.0114558,-0.0366188,0,0.0201741927225638,-0.0293382637844222,-0.0730732333306981,-0.0246836605816333,-0.0906802894686032,-0.0028462138812789,-0.0052862944977147,-0.0049392022914358,0.0201741927225638,-0.0293382637844222,-0.0730732333306981,-0.0246836605816333,-0.0906802894686032,-0.0028462138812789,-0.0052862944977147,-0.0049392022914358
4.924,-0.00458232,-0.456986,-0.302307,-0.178688,-0.0750592,0.129488,0.011892,-0.0353339,0,0.0094692448079095,-0.0290867379134669,-0.1094176956580682,-0.0104674825702168,-0.0385286411773988,-0.0202443175420952,-0.0008686085671152,-0.0039209628233119,0.0094692448079095,-0.0290867379134669,-0.1094176956580682,-0.0104674825702168,-0.0385286411773988,-0.0202443175420952,-0.0008686085671152,-0.0039209628233119
4.925,-0.012549,-0.481097,-0.337167,-0.152858,-0.120184,0.105814,0.0128469,-0.0317429,0,0.0005696616965956,-0.0203101675653413,-0.1367918650065263,0.0180426663497088,-0.1000650440958611,-0.0282881151449224,0.0036618805755393,-0.0018833503397626,0.0005696616965956,-0.0203101675653413,-0.1367918650065263,0.0180426663497088,-0.1000650440958611,-0.0282881151449224,0.0036618805755393,-0.0018833503397626
4.926,0.00404602,-0.505558,-0.365996,-0.142014,-0.123326,0.0764837,0.00715245,-0.029019,0,0.0177800403169593,-0.012733442012596,-0.1554175414577303,0.0392007222345434,-0.1242225119957626,-0.0355217968484153,0.0015105415117421,0.0002533264981731,0.0177800403169593,-0.012733442012596,-0.1554175414577303,0.0392007222345434,-0.1242225119957626,-0.0355217968484153,0.0015105415117421,0.0002533264981731
4.927,0.0147375,-0.529292,-0.386444,-0.171073,-0.0824306,0.0382374,-0.00209826,-0.0277639,0,0.026259142024796,-0.0055692158047039,-0.1647354292631082,0.0213221970650487,-0.0943413458917145,-0.0501839637169546,-0.0054299117687116,0.0001714001161221,0.026259142024796,-0.0055692158047039,-0.1647354292631082,0.0213221970650487,-0.0943413458917145,-0.0501839637169546,-0.0054299117687116,0.0001714001161221
4.928,0.000407444,-0.549249,-0.395843,-0.238478,-0.0896526,0.00606938,-0.0129149,-0.0277754,0,0.0118310521488734,0.0019461420904361,-0.1608601660895003,-0.0233307641468211,-0.1097670702994157,-0.055775368475778,-0.0139115819142891,-0.0004024525944512,0.0118310521488734,0.0019461420904361,-0.1608601660895003,-0.0233307641468211,-0.1097670702994157,-0.055775368475778,-0.0139115819142891,-0.0004024525944512
4.929,-0.00560211,-0.56353,-0.401194,-0.284438,-0.0900628,0.0041862,-0.0115215,-0.0267425,0,0.0025912425197039,0.0105792930851033,-0.1525545138723101,-0.046909635903153,-0.1098793580382188,-0.0310878925356569,-0.0117915716858633,-3.311195384646942e-05,0.0025912425197039,0.0105792930851033,-0.1525545138723101,-0.046909635903153,-0.1098793580382188,-0.0310878925356569,-0.0117915716858633,-3.311195384646942e-05
4.93,-0.0143072,-0.572668,-0.404312,-0.311452,-0.0696951,0.0198901,-0.00740878,-0.0269341,0,-0.006734290802754,0.0185688561860044,-0.1417395329199751,-0.040348023701126,-0.0832607610884345,0.010041776356362,-0.0063229118424328,-0.0005677222337063,-0.006734290802754,0.0185688561860044,-0.1417395329199751,-0.040348023701126,-0.0832607610884345,0.010041776356362,-0.0063229118424328,-0.0005677222337063
4.931,-0.0202958,-0.577162,-0.403945,-0.335995,-0.025908,0.0208282,-0.00877908,-0.0288775,0,-0.0161553760829164,0.0245640825586701,-0.1281775438577973,-0.0350618351442239,-0.0290132368576856,0.035048135982849,-0.0079209729913277,-0.0024127623108022,-0.0161553760829164,0.0245640825586701,-0.1281775438577973,-0.0350618351442239,-0.0290132368576856,0.035048135982849,-0.0079209729913277,-0.0024127623108022
4.932,-0.0189264,-0.578188,-0.399748,-0.348193,0.0419363,0.00829339,-0.0148589,-0.0287602,0,-0.0153990997049349,0.0274851260893737,-0.1128239702287589,-0.0112586926963841,0.0534635373550621,0.0424485500012105,-0.0125078992819414,-0.0024701530122126,-0.0153990997049349,0.0274851260893737,-0.1128239702287589,-0.0112586926963841,0.0534635373550621,0.0424485500012105,-0.0125078992819414,-0.0024701530122126
4.933,-0.00909752,-0.579618,-0.395711,-0.333961,0.0654415,-0.0193065,-0.00793525,-0.0268573,0,-0.0082154631593406,0.023742128645147,-0.0995945092235838,0.0320459155394335,0.0901263695754412,0.0331154838377542,-0.005559550292468,-3.843907000756347e-05,-0.0082154631593406,0.023742128645147,-0.0995945092235838,0.0320459155394335,0.0901263695754412,0.0331154838377542,-0.005559550292468,-3.843907000756347e-05
4.934,-0.00835705,-0.577698,-0.395975,-0.345881,0.0540633,-0.0469167,0.0150953,-0.0234218,0,-0.0075665037549739,0.0181841596011689,-0.0943785087529025,0.0472258608127673,0.0910643566057709,0.0190273514016913,0.0204714809315065,0.0031403369346011,-0.0075665037549739,0.0181841596011689,-0.0943785087529025,0.0472258608127673,0.0910643566057709,0.0190273514016913,0.0204714809315065,0.0031403369346011
4.935,-0.00340716,-0.574184,-0.392028,-0.387928,0.0601832,-0.0750125,0.025587,-0.0186861,0,-0.0038119474022514,0.0106833382878861,-0.0877293522728807,0.0253494942444535,0.1035682942331708,0.0038017041442027,0.0323418032611768,0.0082401233816292,-0.0038119474022514,0.0106833382878861,-0.0877293522728807,0.0253494942444535,0.1035682942331708,0.0038017041442027,0.0323418032611768,0.0082401233816292
4.936,0.00158575,-0.569888,-0.382236,-0.390987,0.0735153,-0.0898231,0.0131325,-0.0128626,0,0.001764042031886,0.0016521031970738,-0.0791759218888726,0.0317597198278894,0.1172019738561246,-0.0010573494829739,0.0252160964566845,0.0134286102492904,0.001764042031886,0.0016521031970738,-0.0791759218888726,0.0317597198278894,0.1172019738561246,-0.0010573494829739,0.0252160964566845,0.0134286102492904
