Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
8.62,0.0592365,-0.340508,0.0456539,-0.00979323,-0.066519,0.324141,-0.0758291,-0.11789,0,0.0509875345139619,-0.113896581756207,-0.0824547066552936,-0.0036197799077286,-0.0550626659891175,-0.2982109711440538,-0.0679921102900378,0.000621454847817,0.0509875345139619,-0.113896581756207,-0.0824547066552936,-0.0036197799077286,-0.0550626659891175,-0.2982109711440538,-0.0679921102900378,0.000621454847817
8.621,0.0647746,-0.35397,0.0381108,-0.0125742,-0.0669959,0.303578,-0.0546998,-0.12463,0,0.054314141737137,-0.1293837881982541,-0.079083848960891,-0.0086128115324884,-0.0415686616152748,-0.3088677392585136,-0.0492123269830301,-0.0085235855826767,0.054314141737137,-0.1293837881982541,-0.079083848960891,-0.0086128115324884,-0.0415686616152748,-0.3088677392585136,-0.0492123269830301,-0.0085235855826767
8.622,0.0305737,-0.358267,0.0406718,-0.0182859,-0.0578882,0.187245,-0.0197248,-0.127159,0,0.0202968126355609,-0.1415243335437355,-0.0663106955091857,-0.0151836237790103,-0.0133342232819808,-0.4320071500084134,-0.0145742957504177,-0.0163209542143066,0.0202968126355609,-0.1415243335437355,-0.0663106955091857,-0.0151836237790103,-0.0133342232819808,-0.2958718716068994,-0.0145742957504177,-0.0163209542143066
8.623,-0.0134965,-0.355934,0.0405816,-0.0243405,-0.0377546,0.10623,0.00421276,-0.126705,0,-0.0228550971948215,-0.1536088672076709,-0.0599815181468442,-0.0221299721543741,0.0193457882807655,-0.501171179220334,0.0092569945500191,-0.0221954430946868,-0.0228550971948215,-0.1536088672076709,-0.0599815181468442,-0.0221299721543741,0.0193457882807655,-0.2828760039552853,0.0092569945500191,-0.0221954430946868
8.624,0.029964,-0.342842,0.0275782,-0.0235439,-0.0139547,0.115819,0.0141818,-0.128604,0,0.0207622814258494,-0.1600956070096156,-0.0680732790934606,-0.0209240749997575,0.0576176851662871,-0.4932653481880275,0.0210820728823761,-0.032829934611647,0.0207622814258494,-0.1600956070096156,-0.0680732790934606,-0.0209240749997575,0.0576176851662871,-0.2698801363036711,0.0210820728823761,-0.032829934611647
8.625,0.10311,-0.328282,0.020566,-0.0147161,0.0042923,0.180673,0.0276125,-0.129634,0,0.0975255839666604,-0.1695717857023884,-0.0748790622927066,-0.0120841987875635,0.0839325630385256,-0.4186323740628133,0.0362964385218172,-0.0437654550966301,0.0975255839666604,-0.1695717857023884,-0.0748790622927066,-0.0120841987875635,0.0839325630385256,-0.256884268652057,0.0362964385218172,-0.0437654550966301
8.626,0.142366,-0.316018,0.0329526,-0.00541438,0.00979918,0.25142,0.0219401,-0.122071,0,0.1374129991368854,-0.1833440606083122,-0.0643575624945137,-0.0019118590861759,0.0962720661882068,-0.3463071499541315,0.0340995074969156,-0.0475203329639396,0.1374129991368854,-0.1833440606083122,-0.0643575624945137,-0.0019118590861759,0.0962720661882068,-0.2438884010004428,0.0340995074969156,-0.0475203329639396
8.627,0.10598,-0.303613,0.0768255,0.000676528,0.0106499,0.359132,0.00977038,-0.117048,0,0.1059489357290285,-0.196991514904883,-0.0271817632053686,0.0042444520023354,0.0995676431705809,-0.2308925333488287,0.0241583989869557,-0.0545948671014966,0.1059489357290285,-0.196991514904883,-0.0271817632053686,0.0042444520023354,0.0995676431705809,-0.2308925333488287,0.0241583989869557,-0.0545948671014966
8.628,0.0741319,-0.294638,0.125472,0.00395025,0.0110163,0.464337,0.0133611,-0.113508,0,0.0754654763871982,-0.2120260687538665,0.0127379670877127,0.0078959764903103,0.0995020939661454,-0.1201914296783677,0.0314214450198514,-0.0633180072763661,0.0754654763871982,-0.2120260687538665,0.0127379670877127,0.0078959764903103,0.0995020939661454,-0.1201914296783677,0.0314214450198514,-0.0633180072763661
8.629,-0.0201559,-0.290013,0.165737,0.00476943,0.0109548,0.55002,0.0241238,-0.10415,0,-0.0144690333542562,-0.2264902984827954,0.0402271225803674,0.0080497935766631,0.0977049384439322,-0.0248990580722111,0.0430341814482937,-0.0664327210473666,-0.0144690333542562,-0.2264902984827954,0.0402271225803674,0.0080497935766631,0.0977049384439322,-0.0248990580722111,0.0430341814482937,-0.0664327210473666
8.63,-0.163173,-0.287664,0.208312,0.0027591,-0.00152686,0.626453,0.050174,-0.100451,0,-0.1554605593746123,-0.2384826104412683,0.0686760453977341,0.0053356875081551,0.0808049229667428,0.0639152070503416,0.0715053975906837,-0.0743105578334712,-0.1554605593746123,-0.2384826104412683,0.0686760453977341,0.0053356875081551,0.0808049229667428,0.0639152070503416,0.0715053975906837,-0.0743105578334712
8.631,-0.203779,-0.281526,0.251747,0.00328916,-0.0309823,0.696172,0.0749897,-0.100916,0,-0.1938266173043195,-0.2383952245902034,0.0953213424264126,0.0041863008860968,0.0486493382321456,0.1510875772425055,0.0945232396598698,-0.0861640459032444,-0.1938266173043195,-0.2383952245902034,0.0953213424264126,0.0041863008860968,0.0486493382321456,0.1510875772425055,0.0945232396598698,-0.0861640459032444
8.632,-0.143687,-0.266414,0.28556,0.00600507,-0.0478807,0.746519,0.0609556,-0.0893365,0,-0.1313027903797097,-0.2248003701383783,0.1120083353124342,0.0051980137052328,0.027659622960672,0.2243065174115538,0.0809731036128519,-0.0845884057659094,-0.1313027903797097,-0.2248003701383783,0.1120083353124342,0.0051980137052328,0.027659622960672,0.2243065174115538,0.0809731036128519,-0.0845884057659094
8.633,-0.105711,-0.246436,0.316379,0.0105815,-0.0403416,0.726348,0.0291376,-0.0709887,0,-0.0936263037813819,-0.1975242182764442,0.1244671673528169,0.0074411461757325,0.0347101531496717,0.2343608055499617,0.0446021264520723,-0.0759958000992155,-0.0936263037813819,-0.1975242182764442,0.1244671673528169,0.0074411461757325,0.0347101531496717,0.2343608055499617,0.0446021264520723,-0.0759958000992155
8.634,-0.107637,-0.212432,0.347099,0.0131783,-0.0344747,0.757291,-0.00144075,-0.0547315,0,-0.092902493637201,-0.1547992873970807,0.1373816633696044,0.0080263896487758,0.0399046167240512,0.300725564450524,0.0129443404578215,-0.0683426300123212,-0.092902493637201,-0.1547992873970807,0.1373816633696044,0.0080263896487758,0.0399046167240512,0.300725564450524,0.0129443404578215,-0.0683426300123212
8.635,-0.0992654,-0.176473,0.369576,0.0105029,-0.0456802,0.816868,-0.00305391,-0.0439339,0,-0.0864636178765426,-0.1035466628537127,0.1417665285647258,0.0031493836206054,0.0318175305357617,0.4047824467587456,0.0050661244732562,-0.0660557334673056,-0.0864636178765426,-0.1035466628537127,0.1417665285647258,0.0031493836206054,0.0318175305357617,0.2965838223781012,0.0050661244732562,-0.0660557334673056
8.636,-0.0870236,-0.141903,0.381106,0.00472389,-0.0566111,0.832306,-0.0002396,-0.0315353,0,-0.0715020821187506,-0.0564978818101553,0.136168599875136,-0.0040266535713976,0.0240125638402721,0.4672535342561036,0.0064102269505264,-0.0618232267076884,-0.0715020821187506,-0.0564978818101553,0.136168599875136,-0.0040266535713976,0.0240125638402721,0.2924420803056786,0.0064102269505264,-0.0618232267076884
8.637,-0.0311455,-0.106644,0.383701,0.00340661,-0.0608213,0.794415,0.00140634,-0.00438452,0,-0.0174324020173616,-0.0059127745478065,0.1215950226071373,-0.0066482560025952,0.025390868525519,0.4854096194104553,0.0017218765433984,-0.0427862620736933,-0.0174324020173616,-0.0059127745478065,0.1215950226071373,-0.0066482560025952,0.025390868525519,0.2883003382332558,0.0017218765433984,-0.0427862620736933
8.638,0.0136812,-0.0689184,0.377755,0.00311254,-0.0613148,0.731168,0.00557366,0.0288771,0,0.0300208632985574,0.0416674819869966,0.0993061669522307,-0.0070571209060156,0.0294793784331912,0.4769131388642573,0.0053188048290282,-0.0182844377706086,0.0300208632985574,0.0416674819869966,0.0993061669522307,-0.0070571209060156,0.0294793784331912,0.2841585961608331,0.0053188048290282,-0.0182844377706086
8.639,0.0358356,-0.0314758,0.372888,0.0029955,-0.0635461,0.663361,0.0409241,0.0657001,0,0.0523200503900079,0.0883302636217143,0.0777969900227183,-0.0072386583602074,0.0323136999112219,0.471000401280247,0.0356409448438993,0.0102521734766616,0.0523200503900079,0.0883302636217143,0.0777969900227183,-0.0072386583602074,0.0323136999112219,0.2800168540884104,0.0356409448438993,0.0102521734766616
8.64,0.0141646,0.00330298,0.369589,0.00161635,-0.063697,0.591965,0.0610265,0.0932206,0,0.0329229839928033,0.1280285866849553,0.0582571281875265,-0.0073532369599979,0.0345862285637688,0.4567479990307753,0.0567123411964448,0.0281063906775944,0.0329229839928033,0.1280285866849553,0.0582571281875265,-0.0073532369599979,0.0345862285637688,0.2758751120159877,0.0567123411964448,0.0281063906775944
8.641,-0.0160379,0.0369234,0.368973,-0.000836611,-0.0655804,0.507949,0.0585845,0.103255,0,0.0058753457738293,0.163926897048623,0.0408374859985636,-0.0088617467847049,0.0340852938069308,0.4342204724300715,0.0509640414843276,0.0299466209280459,0.0058753457738293,0.163926897048623,0.0408374859985636,-0.0088617467847049,0.0340852938069308,0.271733369943565,0.0509640414843276,0.0299466209280459
8.642,-0.0384489,0.0685575,0.371267,-0.0013572,-0.0667979,0.39374,0.0395564,0.115829,0,-0.0150370609810678,0.1989873012706155,0.0264451973283882,-0.0072169634894373,0.0302969923441032,0.3750738859346851,0.034020575186061,0.0327479441393768,-0.0150370609810678,0.1989873012706155,0.0264451973283882,-0.0072169634894373,0.0302969923441032,0.2675916278711423,0.034020575186061,0.0327479441393768
8.643,-0.0390591,0.0967911,0.373806,-0.000205631,-0.0638708,0.225285,0.00851553,0.126205,0,-0.009625783528874,0.2276525384607234,0.0119745473243827,-0.0047470004406555,0.0293407086307902,0.2634498857987196,0.0006872022422772,0.0361781382496125,-0.009625783528874,0.2276525384607234,0.0119745473243827,-0.0047470004406555,0.0293407086307902,0.2634498857987196,0.0006872022422772,0.0361781382496125
8.644,0.0400616,0.121133,0.377122,-0.00328886,-0.0672998,0.0567623,-0.0262336,0.128193,0,0.0697570761613864,0.2614055024959036,-0.0014170141551095,-0.0055213285093765,0.0178445022190673,0.1459917835242375,-0.0321859985584776,0.0300013245225672,0.0697570761613864,0.2614055024959036,-0.0014170141551095,-0.0055213285093765,0.0178445022190673,0.1459917835242375,-0.0321859985584776,0.0300013245225672
8.645,0.0546949,0.140484,0.383792,-0.00857418,-0.0804101,-0.0898897,-0.0539522,0.127866,0,0.0921333526172614,0.2877639063786705,-0.0108138144445025,-0.0097693591063022,-0.0035651538536985,0.050563821277612,-0.0625300164990311,0.0255670399480453,0.0921333526172614,0.2877639063786705,-0.0108138144445025,-0.0097693591063022,-0.0035651538536985,0.050563821277612,-0.0625300164990311,0.0255670399480453
8.646,0.0150373,0.144009,0.389623,-0.0164166,-0.0783427,-0.215045,-0.0725196,0.148896,0,0.0512041562341232,0.3138130496080935,-0.0200564727512302,-0.0157757687903265,-0.0129823951054892,-0.0265960972048194,-0.0809502395093794,0.0419627932997172,0.0512041562341232,0.3138130496080935,-0.0200564727512302,-0.0157757687903265,-0.0129823951054892,-0.0265960972048194,-0.0809502395093794,0.0419627932997172
8.647,-0.00871477,0.129595,0.391719,-0.0228414,-0.073822,-0.316342,-0.073811,0.172524,0,0.0353163439225432,0.3202174476414068,-0.0309015292692448,-0.0217482124333204,-0.0183735293687181,-0.0803441426295194,-0.0863252489096031,0.0655891105056724,0.0353163439225432,0.3202174476414068,-0.0309015292692448,-0.0217482124333204,-0.0183735293687181,-0.0803441426295194,-0.0863252489096031,0.0655891105056724
8.648,0.0175792,0.103371,0.389736,-0.0301072,-0.0714563,-0.406091,-0.0750616,0.187514,0,0.0587697596688993,0.3316188998565695,-0.0439113322489868,-0.027812274537717,-0.0273824832543163,-0.122652906520421,-0.0900382983875872,0.0807407007661139,0.0587697596688993,0.3316188998565695,-0.0439113322489868,-0.027812274537717,-0.0273824832543163,-0.122652906520421,-0.0900382983875872,0.0807407007661139
8.649,0.00599485,0.0756918,0.390502,-0.0302299,-0.0773235,-0.485055,-0.044362,0.185669,0,0.0537930790708401,0.3405691117125902,-0.0505461410792575,-0.0278580598891909,-0.0415219297755694,-0.1548444680671037,-0.0650722519583067,0.0832822854420142,0.0537930790708401,0.3405691117125902,-0.0505461410792575,-0.0278580598891909,-0.0415219297755694,-0.1548444680671037,-0.0650722519583067,0.0832822854420142
8.65,-0.0367127,0.0448721,0.403413,-0.0291448,-0.0746243,-0.551832,0.000864152,0.179912,0,0.0070277302790236,0.3567938223828288,-0.0423970233546659,-0.0258594825518943,-0.0469805941829203,-0.1728432748901554,-0.0246684013079822,0.0824827899983449,0.0070277302790236,0.3567938223828288,-0.0423970233546659,-0.0258594825518943,-0.0469805941829203,-0.1728432748901554,-0.0246684013079822,0.0824827899983449
8.651,-0.056265,0.0144499,0.415199,-0.031268,-0.0680872,-0.6301,0.0242047,0.177162,0,-0.0078113435643189,0.3741518306140081,-0.0308292790026272,-0.0276893986816367,-0.045083204567958,-0.2036223798559918,-0.0078068424160099,0.0875770921044894,-0.0078113435643189,0.3741518306140081,-0.0308292790026272,-0.0276893986816367,-0.045083204567958,-0.2036223798559918,-0.0078068424160099,0.0875770921044894
8.652,-0.0648863,-0.0281024,0.420102,-0.0354169,-0.0681977,-0.713206,0.0206871,0.175562,0,-0.0210219212139183,0.3760360047257706,-0.0233004368843641,-0.0305894260473367,-0.0490272324868982,-0.2372555227887594,-0.0172371728816281,0.0944540877902017,-0.0210219212139183,0.3760360047257706,-0.0233004368843641,-0.0305894260473367,-0.0490272324868982,-0.2372555227887594,-0.0172371728816281,0.0944540877902017
8.653,-0.111466,-0.0800021,0.413214,-0.039845,-0.0711802,-0.78402,0.00893021,0.170665,0,-0.0646069750884344,0.3736615769487871,-0.0230167817120684,-0.0338843437024849,-0.0532431958166855,-0.2612995292767411,-0.0347027450074276,0.0991058444808742,-0.0646069750884344,0.3736615769487871,-0.0230167817120684,-0.0338843437024849,-0.0532431958166855,-0.2612995292767411,-0.0347027450074276,0.0991058444808742
8.654,-0.114507,-0.147966,0.393953,-0.0395012,-0.065962,-0.849826,0.00646929,0.168591,0,-0.0719155251863036,0.3339023329009286,-0.0326158347111678,-0.0314299882084397,-0.048878422850634,-0.2806508625573762,-0.0425267131911348,0.1070868536100189,-0.0719155251863036,0.3339023329009286,-0.0326158347111678,-0.0314299882084397,-0.048878422850634,-0.2806508625573762,-0.0425267131911348,0.1070868536100189
8.655,-0.0495086,-0.241165,0.366886,-0.0279489,-0.0537016,-0.889286,0.0134555,0.169627,0,-0.004957726528441,0.2820059760848931,-0.0463156887426313,-0.0176106218923055,-0.0366185430334967,-0.2782648245419813,-0.0391593816037365,0.1175951099580768,-0.004957726528441,0.2820059760848931,-0.0463156887426313,-0.0176106218923055,-0.0366185430334967,-0.2782648245419813,-0.0391593816037365,0.1175951099580768
8.656,-0.0107408,-0.357333,0.338148,-0.0139121,-0.0439636,-0.916115,0.0200163,0.154153,0,0.0306226675243597,0.1684815177332989,-0.0598208497803254,-0.0004679769347246,-0.0276738077958097,-0.2672273622950842,-0.0361419660609893,0.1120324200856343,0.0306226675243597,0.1684815177332989,-0.0598208497803254,-0.0004679769347246,-0.0276738077958097,-0.2672273622950842,-0.0361419660609893,0.1120324200856343
8.657,0.0291833,-0.49216,0.308798,-0.00564225,-0.0364684,-0.947186,0.0303993,0.124542,0,0.0721649115518274,0.0604027721203277,-0.0714581540951591,0.0109957649438853,-0.021733665826117,-0.2666073306701647,-0.0268130664271007,0.0907851794475833,0.0721649115518274,0.0604027721203277,-0.0714581540951591,0.0109957649438853,-0.021733665826117,-0.2666073306701647,-0.0268130664271007,0.0907851794475833
8.658,0.0924178,-0.777052,0.27905,-0.00169943,-0.0309576,-0.971479,0.0446875,0.0858023,0,0.133663733013641,-0.2484325378613827,-0.0820735203519489,0.0187041035699444,-0.0197685446925055,-0.2667210309810213,-0.013831910688099,0.0610023712930584,0.133663733013641,-0.2484325378613827,-0.0820735203519489,0.0187041035699444,-0.0197685446925055,-0.2667210309810213,-0.013831910688099,0.0610023712930584
8.659,0.0391362,-1.25371,0.251934,-0.0001,-0.0243588,-0.980969,0.0515733,0.0501354,0,0.0818821169533711,-0.7136490984473157,-0.0885888746247381,0.0237970502457251,-0.0180609885960433,-0.2585672146986982,-0.0060040471059634,0.0326531665191541,0.0818821169533711,-0.7136490984473157,-0.0885888746247381,0.0237970502457251,-0.0180609885960433,-0.2585672146986982,-0.0060040471059634,0.0326531665191541
8.66,-0.0793773,-1.35473,0.228628,0.000890572,-0.0189952,-1.00216,0.0661777,0.0223668,0,-0.0371619754229733,-0.85802257018355,-0.0898217127594133,0.0285679683012746,-0.0201426003406955,-0.2716549724590907,0.00908591580241,0.0131408048593374,-0.0371619754229733,-0.85802257018355,-0.0898217127594133,0.0285679683012746,-0.0201426003406955,-0.2716549724590907,0.00908591580241,0.0131408048593374
8.661,-0.148897,-0.979883,0.210119,0.00418343,-0.016151,-1.03509,0.0823273,0.000218539,0,-0.1057183872228892,-0.4834412820390612,-0.0851535826536776,0.0349012326248651,-0.0252673268321771,-0.3017714481781819,0.0269273165030737,-0.0018215564941801,-0.1057183872228892,-0.4834412820390612,-0.0851535826536776,0.0349012326248651,-0.0252673268321771,-0.3017714481781819,0.0269273165030737,-0.0018215564941801
8.662,-0.108244,-0.2468,0.197929,0.00730848,-0.00415881,-1.01878,0.0961033,-0.0211484,0,-0.065216197259212,0.1983113271778111,-0.0721795316591038,0.0411813286417976,-0.0234828395802552,-0.2920974859749898,0.0421295500224918,-0.014757416691533,-0.065216197259212,0.1983113271778111,-0.0721795316591038,0.0411813286417976,-0.0234828395802552,-0.2920974859749898,0.0421295500224918,-0.014757416691533
8.663,-0.0431232,-0.0692759,0.181981,0.0130972,0.00711431,-0.974062,0.102014,-0.0409448,0,-0.0003720385075216,0.3684200501123189,-0.0614984390863647,0.0490261165897515,-0.0210577314479033,-0.2567994447789051,0.0492877676513982,-0.026462665911252,-0.0003720385075216,0.3684200501123189,-0.0614984390863647,0.0490261165897515,-0.0210577314479033,-0.2567994447789051,0.0492877676513982,-0.026462665911252
8.664,-0.0318597,-0.162927,0.167801,0.0182968,0.0176711,-0.919147,0.0975257,-0.0585001,0,0.0101595834638128,0.2247923858433138,-0.0465108305701964,0.0563960256482163,-0.0206680132704969,-0.2189069643959396,0.0465331536825718,-0.0347382704016911,0.0101595834638128,0.2247923858433138,-0.0465108305701964,0.0563960256482163,-0.0206680132704969,-0.2189069643959396,0.0465331536825718,-0.0347382704016911
8.665,-0.0458345,-0.191766,0.160133,0.0229418,0.0260999,-0.852822,0.084085,-0.0774964,0,-0.0057703281028542,0.1820845153881059,-0.0227359589969975,0.0620025389762429,-0.0189850004097141,-0.1695911312098263,0.0334381196085008,-0.0444204221637303,-0.0057703281028542,0.1820845153881059,-0.0227359589969975,0.0620025389762429,-0.0189850004097141,-0.1695911312098263,0.0334381196085008,-0.0444204221637303
8.666,-0.0608731,-0.406004,0.136092,0.0235229,0.029075,-0.769909,0.0750651,-0.0968423,0,-0.0228845616248915,-0.0794295612416106,-0.0128155964237334,0.0637732179907615,-0.0231508950712644,-0.1088166843088298,0.0264818151363262,-0.0538974690548694,-0.0228845616248915,-0.0794295612416106,-0.0128155964237334,0.0637732179907615,-0.0231508950712644,-0.1088166843088298,0.0264818151363262,-0.0538974690548694
8.667,-0.0667604,-0.676656,0.117907,0.0170514,0.0131498,-0.679574,0.101792,-0.112753,0,-0.032318354286797,-0.3759111744477142,0.0060577380628819,0.057432137902356,-0.0415291878350636,-0.0386785851202703,0.0532204323875563,-0.0601463372853526,-0.032318354286797,-0.3759111744477142,0.0060577380628819,0.057432137902356,-0.0415291878350636,-0.0386785851202703,0.0532204323875563,-0.0601463372853526
8.668,-0.0618515,-0.848786,0.16011,0.0109336,0.000205117,-0.581296,0.120086,-0.12837,0,-0.0311441160223926,-0.5999962598678803,0.0867922787741156,0.051750842441775,-0.0569438721803124,0.0361231448253129,0.0746194127784694,-0.0667035643683993,-0.0311441160223926,-0.5999962598678803,0.0867922787741156,0.051750842441775,-0.0569438721803124,0.0361231448253129,0.0746194127784694,-0.0667035643683993
8.669,-0.050497,-0.936362,0.209962,0.0087162,0.00269641,-0.504478,0.0990374,-0.146391,0,-0.0242564770697813,-0.7350526498313937,0.1787644539855734,0.0492219148699087,-0.0523372256897715,0.0917179010447879,0.054600093013844,-0.0766045402174286,-0.0242564770697813,-0.7350526498313937,0.1787644539855734,0.0492219148699087,-0.0523372256897715,0.0917179010447879,0.054600093013844,-0.0766045402174286
8.67,-0.0598829,-0.855758,0.208479,0.00208609,0.0326383,-0.454451,0.0605333,-0.163455,0,-0.0387854427503516,-0.7229046682813869,0.2188031423683279,0.0424727624889444,-0.0206193786406904,0.1177629907775731,0.0212279346363921,-0.0874884691810224,-0.0387854427503516,-0.7229046682813869,0.2188031423683279,0.0424727624889444,-0.0206193786406904,0.1177629907775731,0.0212279346363921,-0.0874884691810224
8.671,-0.0714507,-0.57962,0.171879,-0.00687105,0.0675461,-0.393083,0.0179286,-0.174539,0,-0.0547673042861087,-0.5246333739451338,0.2273547573875969,0.0329865573493408,0.0192750592428056,0.1561273353217327,-0.0178947040141662,-0.0941343104592495,-0.0547673042861087,-0.5246333739451338,0.2273547573875969,0.0329865573493408,0.0192750592428056,0.1561273353217327,-0.0178947040141662,-0.0941343104592495
8.672,-0.0720208,-0.15346,0.1102,-0.0184554,0.0979127,-0.3103,-0.0313917,-0.183861,0,-0.0612191677127701,-0.1928314672857999,0.2075977728538598,0.0206840683678166,0.0535874067163286,0.2125339442447237,-0.0594284460426187,-0.1019845396822618,-0.0612191677127701,-0.1928314672857999,0.2075977728538598,0.0206840683678166,0.0535874067163286,0.2125339442447237,-0.0594284460426187,-0.1019845396822618
8.673,-0.0687523,0.264474,0.0457885,-0.0293624,0.131866,-0.236594,-0.047099,-0.197908,0,-0.0615140290526086,0.1144421328084973,0.188439495679288,0.0089090806613291,0.0926938458222558,0.258803474234191,-0.0683885780717082,-0.1166998035081286,-0.0615140290526086,0.1144421328084973,0.188439495679288,0.0089090806613291,0.0926938458222558,0.258803474234191,-0.0683885780717082,-0.1166998035081286
8.674,-0.0501356,0.619964,-0.0197718,-0.0346198,0.148035,-0.18756,-0.0457416,-0.198842,0,-0.0487121430917318,0.3481723293736203,0.1625560743820885,0.0020022472860564,0.1124798780628274,0.2762352018760495,-0.05672545097459,-0.1215694448968124,-0.0487121430917318,0.3481723293736203,0.1625560743820885,0.0020022472860564,0.1124798780628274,0.2762352018760495,-0.05672545097459,-0.1215694448968124
8.675,0.00210987,0.858931,-0.0787104,-0.0356587,0.152948,-0.162259,-0.0466864,-0.177067,0,0.0010652937874826,0.4500333286649547,0.1462514230917685,-0.0006785539837939,0.1204297868719816,0.2672230523291516,-0.0478106847805603,-0.1056232411218794,0.0010652937874826,0.4500333286649547,0.1462514230917685,-0.0006785539837939,0.1204297868719816,0.2672230523291516,-0.0478106847805603,-0.1056232411218794
8.676,0.0651709,0.973267,-0.0818619,-0.0351651,0.157996,-0.13843,-0.0432204,-0.157115,0,0.0590245031925411,0.4227746186770237,0.1789127261125004,-0.0032361560734075,0.1272108982814063,0.2527069416168961,-0.0324286086256923,-0.0942012511834101,0.0590245031925411,0.4227746186770237,0.1789127261125004,-0.0032361560734075,0.1272108982814063,0.2527069416168961,-0.0324286086256923,-0.0942012511834101
8.677,0.0973167,1.01442,-0.151009,-0.0347602,0.141812,-0.114597,-0.016844,-0.145233,0,0.0893846603526741,0.3136611524559818,0.1482466664269487,-0.0057794243805183,0.1112499252049424,0.2351141906589747,0.0059102565479704,-0.0919967652097062,0.0893846603526741,0.3136611524559818,0.1482466664269487,-0.0057794243805183,0.1112499252049424,0.2351141906589747,0.0059102565479704,-0.0919967652097062
8.678,0.10606,1.14212,-0.27359,-0.0301669,0.117353,-0.104374,0.0191236,-0.12123,0,0.094000083224933,0.2932742626663979,0.0575396072971355,-0.0060015684054382,0.0868036524011822,0.2015945113467196,0.0540747560337797,-0.0791461552888245,0.094000083224933,0.2932742626663979,0.0575396072971355,-0.0060015684054382,0.0868036524011822,0.2015945113467196,0.0540747560337797,-0.0791461552888245
8.679,0.0647797,1.34158,-0.396481,-0.0312038,0.0958584,-0.105204,0.0226545,-0.0862404,0,0.050739603797834,0.3445786944420676,-0.0311342283603093,-0.0116576092113067,0.06390294799858,0.1550514583718331,0.0703001175131547,-0.0557025075841994,0.050739603797834,0.3445786944420676,-0.0311342283603093,-0.0116576092113067,0.06390294799858,0.1550514583718331,0.0703001175131547,-0.0557025075841994
8.68,0.0636352,1.4428,-0.513542,-0.0335274,0.0714073,-0.0928248,0.00527643,-0.051267,0,0.0462354268588237,0.3046259983831774,-0.1191783570181827,-0.020612673028009,0.0394084940858526,0.1224806237250583,0.064206265791946,-0.0322935766721562,0.0462354268588237,0.3046259983831774,-0.1191783570181827,-0.020612673028009,0.0394084940858526,0.1224806237250583,0.064206265791946,-0.0322935766721562
8.681,0.082191,1.46023,-0.569906,-0.039051,0.0474301,-0.0627451,-0.0207602,-0.0165887,0,0.0617456195644418,0.1875630522190594,-0.1448297167323011,-0.0324472464754485,0.0147626794792387,0.1076252849648611,0.0504576016172203,-0.0093684884143506,0.0617456195644418,0.1875630522190594,-0.1448297167323011,-0.0324472464754485,0.0147626794792387,0.1076252849648611,0.0504576016172203,-0.0093684884143506
8.682,0.060856,1.41414,-0.586106,-0.04727,0.0261817,-0.00346019,-0.0511953,0.0132957,0,0.0373447036293521,0.0152891215967083,-0.1335589759896105,-0.0488001928140252,-0.0044734838409967,0.1261834030707571,0.0297843596422327,0.0099927453636179,0.0373447036293521,0.0152891215967083,-0.1335589759896105,-0.0488001928140252,-0.0044734838409967,0.1261834030707571,0.0297843596422327,0.0099927453636179
8.683,0.0407485,1.34591,-0.609228,-0.0534675,0.0145418,0.0741224,-0.0808955,0.0338341,0,0.0128144942048959,-0.1697721589903397,-0.1287686557830402,-0.0626708272809088,-0.0138058460301572,0.1648526936925672,0.0114737654120072,0.0191510375064991,0.0128144942048959,-0.1697721589903397,-0.1287686557830402,-0.0626708272809088,-0.0138058460301572,0.1648526936925672,0.0114737654120072,0.0191510375064991
8.684,0.0161943,1.28434,-0.641515,-0.0578507,0.0119836,0.105161,-0.101887,0.0454303,0,-0.0149636102666279,-0.3419916495028638,-0.1346400392743243,-0.076120061093093,-0.011036087373392,0.1637036935680325,-0.0011281178550218,0.0213963544440872,-0.0149636102666279,-0.3419916495028638,-0.1346400392743243,-0.076120061093093,-0.011036087373392,0.1637036935680325,-0.0011281178550218,0.0213963544440872
8.685,-0.00702117,1.27543,-0.700393,-0.0606126,0.0115985,0.111407,-0.115169,0.0534655,0,-0.0434930281406832,-0.4532438980321478,-0.1686518033289581,-0.0873806539331163,-0.0052444330437434,0.1402060721552259,-0.0037174716538465,0.0178199188384932,-0.0434930281406832,-0.4532438980321478,-0.1686518033289581,-0.0873806539331163,-0.0052444330437434,0.1402060721552259,-0.0037174716538465,0.0178199188384932
8.686,-0.0387977,1.30381,-0.757413,-0.0583845,0.00103877,0.121023,-0.123076,0.056937,0,-0.0788494882079583,-0.5246717391174911,-0.2013074539393768,-0.0945276517960231,-0.0075717769899216,0.1274483955517364,-0.0039162037173685,0.0121005417522485,-0.0788494882079583,-0.5246717391174911,-0.2013074539393768,-0.0945276517960231,-0.0075717769899216,0.1274483955517364,-0.0039162037173685,0.0121005417522485
