Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
7.447,0.0977387,0.426987,2.09605,0.0627549,-0.040204,0.00294673,-0.189653,0.540861,0,0.0507546428403786,0.0543472960625306,0.0323458657769884,-0.0321747196172268,0.0134784991802704,0.0105423402731773,-0.1308911022892285,0.1237747257120702,0.0507546428403786,0.0543472960625306,0.0323458657769884,-0.0321747196172268,0.0134784991802704,0.0105423402731773,-0.1308911022892285,0.1237747257120702
7.448,0.102248,0.458935,2.037,0.0706639,-0.0571483,-0.000564103,-0.22494,0.500298,0,0.0527535627712443,0.0755974579775989,-0.0076537604078164,-0.0169412549156368,-0.0032897606099728,0.0103264533596643,-0.1334940023009088,0.1110351053517721,0.0527535627712443,0.0755974579775989,-0.0076537604078164,-0.0169412549156368,-0.0032897606099728,0.0103264533596643,-0.1334940023009088,0.1110351053517721
7.449,0.10383,0.489859,1.97027,0.0582392,-0.0690307,-0.0106724,-0.262298,0.467153,0,0.053447078867059,0.0901176250724614,-0.0413413047717497,-0.0234914858421652,-0.0203396709518117,0.0038235575971633,-0.1396588450198846,0.1019035640632946,0.053447078867059,0.0901176250724614,-0.0413413047717497,-0.0234914858421652,-0.0203396709518117,0.0038235575971633,-0.1336323936886284,0.1019035640632946
7.45,0.099301,0.523052,1.89478,0.0666387,-0.0530435,-0.0150376,-0.296811,0.437697,0,0.0490264281783372,0.1014802766137397,-0.0720077718889031,-0.0064428954788652,-0.0102735177300885,0.0056722004388547,-0.142847814947302,0.0928871271521831,0.0490264281783372,0.1014802766137397,-0.0720077718889031,-0.0064428954788652,-0.0102735177300885,0.0056722004388547,-0.1337707850763481,0.0928871271521831
7.451,0.0958936,0.543603,1.81181,0.0801322,-0.0393796,-0.012285,-0.316465,0.418614,0,0.0472951060343487,0.096011053349453,-0.0971871143972862,0.0143101021990872,-0.0072566436687445,0.0149144280614516,-0.1339091764640678,0.090880335230612,0.0472951060343487,0.096011053349453,-0.0971871143972862,0.0143101021990872,-0.0072566436687445,0.0149144280614516,-0.1339091764640678,0.090880335230612
7.452,0.0884938,0.538769,1.72255,0.052527,-0.0313652,-0.0182964,-0.330157,0.426199,0,0.04267372026741,0.0630805370834201,-0.118453006128015,-0.0032287844750831,-0.0087522264624996,0.0164169546429176,-0.1199202032847504,0.1130952276981114,0.04267372026741,0.0630805370834201,-0.118453006128015,-0.0032287844750831,-0.0087522264624996,0.0164169546429176,-0.1199202032847504,0.1130952276981114
7.453,0.0713145,0.514082,1.62597,0.00673135,-0.00489731,-0.0296748,-0.339226,0.438131,0,0.0293292688536902,0.0107495068342067,-0.1360028506518146,-0.039906641242856,0.006035908181304,0.012182706304045,-0.1047791880681485,0.1383816612738038,0.0293292688536902,0.0107495068342067,-0.1360028506518146,-0.039906641242856,0.006035908181304,0.012182706304045,-0.1047791880681485,0.1383816612738038
7.454,0.0536283,0.490075,1.52835,-0.0160897,0.0294535,-0.0384839,-0.34911,0.438668,0,0.016250390008747,-0.0375169571260452,-0.1467415172355714,-0.0517866758857141,0.0314705955290239,0.0094332095635474,-0.0922077534333489,0.152508595688984,0.016250390008747,-0.0375169571260452,-0.1467415172355714,-0.0517866758857141,0.0314705955290239,0.0094332095635474,-0.0922077534333489,0.152508595688984
7.455,0.0299732,0.476643,1.42025,-0.00333022,0.075248,-0.035071,-0.352441,0.427103,0,-0.0026584179677269,-0.069512471046598,-0.1593858482119456,-0.0281127468818546,0.0695664565901858,0.0176557182623145,-0.0765762653492036,0.1558589972274277,-0.0026584179677269,-0.069512471046598,-0.1593858482119456,-0.0281127468818546,0.0695664565901858,0.0176557182623145,-0.0765762653492036,0.1558589972274277
7.456,0.00207755,0.473722,1.30357,0.0010061,0.0908122,-0.0253953,-0.351425,0.401511,0,-0.0254872159245678,-0.082867196359531,-0.1753717614840396,-0.0130433963665082,0.0802947484854291,0.0294839273793094,-0.0587928389060174,0.1482083711536236,-0.0254872159245678,-0.082867196359531,-0.1753717614840396,-0.0130433963665082,0.0802947484854291,0.0294839273793094,-0.0587928389060174,0.1482083711536236
7.457,-0.0292349,0.476915,1.18715,0.0263809,0.0766257,-0.0238588,-0.346584,0.35753,0,-0.0526291195100137,-0.081409978887637,-0.1849755353392922,0.0244102828816096,0.0653376433091937,0.0312934263907779,-0.0400572120634627,0.1251209307233105,-0.0526291195100137,-0.081409978887637,-0.1849755353392922,0.0244102828816096,0.0653376433091937,0.0312934263907779,-0.0400572120634627,0.1251209307233105
7.458,-0.0547083,0.475291,1.07365,0.0661082,0.0822492,-0.020838,-0.342649,0.290153,0,-0.07382941173434,-0.0750093237521438,-0.1887358383101924,0.0734680972750558,0.0709868228914636,0.031707901010863,-0.0244595102347825,0.0830525091556773,-0.07382941173434,-0.0750093237521438,-0.1887358383101924,0.0734680972750558,0.0709868228914636,0.031707901010863,-0.0244595102347825,0.0830525091556773
7.459,-0.0706666,0.470095,0.958308,0.0611562,0.0878667,-0.0130137,-0.342984,0.212293,0,-0.0871901326145082,-0.0643549894569999,-0.1902145965061461,0.080739007805106,0.082070497620616,0.0349427979769647,-0.0150968291728914,0.0330907937572503,-0.0871901326145082,-0.0643549894569999,-0.1902145965061461,0.080739007805106,0.082070497620616,0.0349427979769647,-0.0150968291728914,0.0330907937572503
7.46,-0.0881879,0.461019,0.844832,0.051729,0.0792356,-0.00465457,-0.334149,0.133768,0,-0.1017815616119004,-0.0499717614093326,-0.188581508757426,0.07843527368657,0.0759542180393846,0.0371170913637489,0.0013902340157723,-0.013877132203054,-0.1017815616119004,-0.0499717614093326,-0.188581508757426,0.07843527368657,0.0759542180393846,0.0371170913637489,0.0013902340157723,-0.013877132203054
7.461,-0.0792492,0.456331,0.728649,0.127069,0.0633381,-0.00723917,-0.320235,0.0680308,0,-0.091853589883136,-0.0276531949000198,-0.1869520493369293,0.1650509004656685,0.0678461341164793,0.0267132947316367,0.0217136014527356,-0.0477722104715876,-0.091853589883136,-0.0276531949000198,-0.1869520493369293,0.0903438208542595,0.0678461341164793,0.0267132947316367,0.0217136014527356,-0.0477722104715876
7.462,-0.0525262,0.459575,0.603746,0.198238,0.0540517,-0.0100163,-0.308352,0.00886414,0,-0.0631816795201274,0.0056915949234508,-0.193873141554875,0.2410831366125857,0.0594096106016202,0.0167341905343466,0.0381361374625092,-0.0738968081935601,-0.0631816795201274,0.0056915949234508,-0.193873141554875,0.102252368021949,0.0594096106016202,0.0167341905343466,0.0381361374625092,-0.0738968081935601
7.463,-0.0319513,0.474442,0.474971,0.0617912,0.0476922,-0.00584498,-0.297531,-0.0470026,0,-0.0423440200049802,0.048826384282807,-0.2030407044956187,0.1141609151896385,0.0581612639389312,0.0125079600066988,0.0524266567416264,-0.0995579592025342,-0.0423440200049802,0.048826384282807,-0.2030407044956187,0.1141609151896385,0.0581612639389312,0.0125079600066988,0.0524266567416264,-0.0995579592025342
7.464,-0.0253461,0.504003,0.357905,-0.151076,0.00847097,0.00994943,-0.285509,-0.0946083,0,-0.0337934368892217,0.1055464172584515,-0.2011552677411225,-0.0954068262943152,0.0146121299844192,0.0226464612683663,0.0660638153470525,-0.11854969434729,-0.0337934368892217,0.1055464172584515,-0.2011552677411225,-0.0954068262943152,0.0146121299844192,0.0226464612683663,0.0660638153470525,-0.11854969434729
7.465,-0.0209099,0.547222,0.247479,-0.295422,-0.0629815,0.00232275,-0.2746,-0.132564,0,-0.028576550722448,0.1704597552640296,-0.1921602238663848,-0.2324121504319618,-0.0577723998368154,0.0082958906972684,0.0770552810264834,-0.1330550917391577,-0.028576550722448,0.1704597552640296,-0.1921602238663848,-0.0935408506200516,-0.0577723998368154,0.0082958906972684,0.0770552810264834,-0.1330550917391577
7.466,-0.00916534,0.591744,0.138595,-0.295079,-0.0418315,-0.06226,-0.266791,-0.163294,0,-0.0139600844717317,0.2340721935352347,-0.1832796460145554,-0.2292933623731591,-0.0468938152015889,-0.0591784078823796,0.0829788256502992,-0.1435105408179304,-0.0139600844717317,0.2340721935352347,-0.1832796460145554,-0.091674874945788,-0.0468938152015889,-0.0591784078823796,0.0829788256502992,-0.1435105408179304
7.467,-0.0117694,0.636809,0.0339605,-0.160778,-0.023954,-0.0945677,-0.261642,-0.175476,0,-0.0144024063618091,0.2927034129757193,-0.1712434961038584,-0.0898088992715245,-0.0358849856074853,-0.0958354027675599,0.0838524004172222,-0.1408683473428995,-0.0144024063618091,0.2927034129757193,-0.1712434961038584,-0.0898088992715245,-0.0358849856074853,-0.0958354027675599,0.0838524004172222,-0.1408683473428995
7.468,-0.0366304,0.672534,-0.0612645,-0.0460775,-0.0444745,-0.0987561,-0.260169,-0.177932,0,-0.0351943007398645,0.3413627017562482,-0.1528785944370839,0.0282248361154619,-0.0700083523063504,-0.100887972467557,0.0790335403497224,-0.1311935543254419,-0.0351943007398645,0.3413627017562482,-0.1528785944370839,0.0282248361154619,-0.0700083523063504,-0.100887972467557,0.0790335403497224,-0.1311935543254419
7.469,-0.0372258,0.69118,-0.153315,-0.0583611,-0.0433319,-0.0871506,-0.26109,-0.17693,0,-0.0322741897655304,0.3707486774691616,-0.1344207206665069,0.0193693152925197,-0.0781264361898136,-0.0923335117604634,0.0686268442194703,-0.1215672625400707,-0.0322741897655304,0.3707486774691616,-0.1344207206665069,0.0193693152925197,-0.0781264361898136,-0.0923335117604634,0.0686268442194703,-0.1215672625400707
7.47,-0.0183136,0.685504,-0.246855,-0.117595,-0.022105,-0.0527921,-0.264693,-0.164438,0,-0.008718155072845,0.3793283246741614,-0.1222839785370603,-0.0354492772352711,-0.0691614125918727,-0.0589735219114963,0.053773534270009,-0.1009140913274558,-0.008718155072845,0.3793283246741614,-0.1222839785370603,-0.0354492772352711,-0.0691614125918727,-0.0589735219114963,0.053773534270009,-0.1009140913274558
7.471,-0.0139249,0.640984,-0.33807,-0.135969,-0.0198829,-0.0175329,-0.267662,-0.140724,0,-0.0003818232241142,0.3515458600572771,-0.1129620363558492,-0.0519301779241685,-0.0735820703469637,-0.0275192822547308,0.0360510476029796,-0.0693745631064289,-0.0003818232241142,0.3515458600572771,-0.1129620363558492,-0.0519301779241685,-0.0735820703469637,-0.0275192822547308,0.0360510476029796,-0.0693745631064289
7.472,-0.0178335,0.53765,-0.413038,-0.121066,-0.0312159,0.00474618,-0.26997,-0.118164,0,-0.0002886889617062,0.2721852613463375,-0.0938971517431141,-0.0319932179698867,-0.0916140809173866,-0.0086937620489896,0.017892220253073,-0.0368108434119866,-0.0002886889617062,0.2721852613463375,-0.0938971517431141,-0.0319932179698867,-0.0916140809173866,-0.0086937620489896,0.017892220253073,-0.0368108434119866
7.473,-0.0111406,0.404182,-0.475466,-0.0825449,-0.0491618,0.00573157,-0.26452,-0.0932532,0,0.0094468399998894,0.1684532494807373,-0.0690009394268559,0.0067001202121674,-0.1098702538249543,-0.0140163042169923,0.00439864664625,0.0004926652782974,0.0094468399998894,0.1684532494807373,-0.0690009394268559,0.0067001202121674,-0.1098702538249543,-0.0140163042169923,0.00439864664625,0.0004926652782974
7.474,-0.00386911,0.254253,-0.533599,-0.0912911,-0.059174,-0.0173049,-0.258014,-0.0637017,0,0.0188886475165566,0.0563542011874647,-0.0474021103940726,0.0024319738284482,-0.1195696973381975,-0.0441364411850829,-0.0081671241437091,0.0460401721033735,0.0188886475165566,0.0563542011874647,-0.0474021103940726,0.0024319738284482,-0.1195696973381975,-0.0441364411850829,-0.0081671241437091,0.0460401721033735
7.475,-0.000412005,0.0955775,-0.582513,-0.111617,-0.03674,-0.0424121,-0.245611,-0.0410518,0,0.0234274434657883,-0.0587347578672904,-0.0239074567854653,-0.0199008929572598,-0.0907545894007545,-0.0784091829880066,-0.0168885862847345,0.0879058995673141,0.0234274434657883,-0.0587347578672904,-0.0239074567854653,-0.0199008929572598,-0.0907545894007545,-0.0784091829880066,-0.0168885862847345,0.0879058995673141
7.476,0.0032711,-0.0523216,-0.624407,-0.119749,0.0127602,-0.0449769,-0.231694,-0.0380248,0,0.0269381274480015,-0.157828251654734,-0.0011782373122317,-0.0254348907276074,-0.0360309406582526,-0.0910109895915279,-0.0232839003922565,0.1129522197009066,0.0269381274480015,-0.157828251654734,-0.0011782373122317,-0.0254348907276074,-0.0360309406582526,-0.0910109895915279,-0.0232839003922565,0.1129522197009066
7.477,0.00286525,-0.181173,-0.659094,-0.115852,0.0525612,-0.0273713,-0.22289,-0.0604548,0,0.0254381398954533,-0.2354259321809023,0.021868578192615,-0.0261501686933375,0.0136627302512861,-0.0840230795364652,-0.0355248188989125,0.1142728539250083,0.0254381398954533,-0.2354259321809023,0.021868578192615,-0.0261501686933375,0.0136627302512861,-0.0840230795364652,-0.0355248188989125,0.1142728539250083
7.478,0.00177283,-0.279025,-0.687173,-0.110801,0.0886009,0.0117253,-0.200778,-0.105348,0,0.02229863229549,-0.2822474427049178,0.0443813976915564,-0.0211860651739103,0.0553946054770292,-0.0556101792168864,-0.0331358500761891,0.093098575444594,0.02229863229549,-0.2822474427049178,0.0443813976915564,-0.0211860651739103,0.0553946054770292,-0.0556101792168864,-0.0331358500761891,0.093098575444594
7.479,0.0050573,-0.333684,-0.710622,-0.100515,0.162866,0.0605018,-0.170153,-0.160705,0,0.0230532882122403,-0.2882270713382308,0.0657721673010054,-0.018089180071506,0.1380665950054563,-0.0163137223531009,-0.0217893745244463,0.0602351795022458,0.0230532882122403,-0.2882270713382308,0.0657721673010054,-0.018089180071506,0.1380665950054563,-0.0163137223531009,-0.0217893745244463,0.0602351795022458
7.48,0.0106663,-0.354137,-0.729053,-0.0843602,0.212694,0.100176,-0.143728,-0.208996,0,0.0259791273807246,-0.2656698804237208,0.0861099664941773,-0.0045706756017755,0.1897823054305403,0.0148778197184962,-0.0134950282349211,0.0308772797984683,0.0259791273807246,-0.2656698804237208,0.0861099664941773,-0.0045706756017755,0.1897823054305403,0.0148778197184962,-0.0134950282349211,0.0308772797984683
7.481,0.0104333,-0.362584,-0.750663,-0.0561779,0.155954,0.127388,-0.11472,-0.245082,0,0.0230974696399115,-0.2371539085209213,0.09873758906416,0.0145260116824301,0.1358621372082822,0.0362446788405956,-0.0014322473261326,0.0097735501707138,0.0230974696399115,-0.2371539085209213,0.09873758906416,0.0145260116824301,0.1358621372082822,0.0362446788405956,-0.0014322473261326,0.0097735501707138
7.482,0.00799924,-0.364795,-0.768317,-0.0157328,0.062386,0.135093,-0.0978562,-0.269584,0,0.0187341743886679,-0.2109634240430343,0.1102018409254315,0.0507642626606531,0.0387206002586489,0.0396573826394154,-0.0011738362694079,-0.0057349347025641,0.0187341743886679,-0.2109634240430343,0.1102018409254315,0.0507642626606531,0.0387206002586489,0.0396573826394154,-0.0011738362694079,-0.0057349347025641
7.483,0.0121911,-0.359415,-0.78297,0.0377684,-0.0465354,0.129426,-0.0858909,-0.27534,0,0.0213760118871304,-0.1839090621074709,0.1208671455317424,0.0944591194745921,-0.0739739726996745,0.0329142676094269,-0.0043811983637807,-0.0073436541314194,0.0213760118871304,-0.1839090621074709,0.1208671455317424,0.0944591194745921,-0.0739739726996745,0.0329142676094269,-0.0043811983637807,-0.0073436541314194
7.484,0.0142554,-0.353136,-0.796176,0.0659153,-0.080584,0.120754,-0.059079,-0.259882,0,0.0230964356004757,-0.163670513944086,0.1283024085388076,0.118101881746663,-0.1150862462037084,0.0243536973447263,0.0065362606877869,0.0061966935199065,0.0230964356004757,-0.163670513944086,0.1283024085388076,0.118101881746663,-0.1150862462037084,0.0243536973447263,0.0065362606877869,0.0061966935199065
7.485,0.00738116,-0.359528,-0.80715,0.0754928,-0.0908946,0.127957,-0.0295911,-0.236146,0,0.0162853815426111,-0.1602816768673513,0.1341894831303075,0.1183613092393642,-0.1330488234088377,0.0344914359010641,0.021490466796902,0.0246875568893097,0.0162853815426111,-0.1602816768673513,0.1341894831303075,0.1183613092393642,-0.1330488234088377,0.0344914359010641,0.021490466796902,0.0246875568893097
7.486,-0.00572252,-0.373163,-0.817358,0.0583407,-0.125982,0.160074,-0.0129052,-0.227404,0,0.004281968900985,-0.1680394413357246,0.1360725483767719,0.0972462154766525,-0.1739975632197037,0.0696380407273209,0.0221731008775993,0.0244112413745285,0.004281968900985,-0.1680394413357246,0.1360725483767719,0.0972462154766525,-0.1739975632197037,0.0696380407273209,0.0221731008775993,0.0244112413745285
7.487,-0.0155733,-0.384339,-0.831604,0.00978642,-0.0807587,0.190667,-0.00737364,-0.244366,0,-0.0042979364580169,-0.1733138333104958,0.1296799871904141,0.0405728445192444,-0.1352325294536775,0.105025862133277,0.0129322950227149,-0.0017546253275398,-0.0042979364580169,-0.1733138333104958,0.1296799871904141,0.0405728445192444,-0.1352325294536775,0.105025862133277,0.0129322950227149,-0.0017546253275398
7.488,-0.0140313,-0.384711,-0.847609,-0.0377719,-0.0226812,0.198367,-0.000854112,-0.263443,0,-0.0012257190471929,-0.1671880239499052,0.1164688793182616,-0.0104740854493611,-0.0769976379287945,0.1164671682227965,0.0032364405445838,-0.0303934536036902,-0.0012257190471929,-0.1671880239499052,0.1164688793182616,-0.0104740854493611,-0.0769976379287945,0.1164671682227965,0.0032364405445838,-0.0303934536036902
7.489,-0.00834984,-0.379227,-0.853464,-0.0450822,-0.0149532,0.18551,0.0107292,-0.281289,0,0.0058999597830808,-0.1517743294195573,0.1087829266593701,-0.0247379551530841,-0.069834350750924,0.1079086994383919,-0.0001753684973767,-0.0549719978466624,0.0058999597830808,-0.1517743294195573,0.1087829266593701,-0.0247379551530841,-0.069834350750924,0.1079086994383919,-0.0001753684973767,-0.0549719978466624
7.49,-0.00765025,-0.369364,-0.848203,-0.0594351,0.00954871,0.155704,0.0294238,-0.29573,0,0.007255374680099,-0.1287121491291633,0.1071702633937535,-0.0429643925465133,-0.037083318007147,0.0808920463495092,0.0030116610983807,-0.0737581481270818,0.007255374680099,-0.1287121491291633,0.1071702633937535,-0.0429643925465133,-0.037083318007147,0.0808920463495092,0.0030116610983807,-0.0737581481270818
7.491,-0.00628605,-0.353602,-0.838882,-0.0662535,0.114888,0.124966,0.0470082,-0.312004,0,0.009198818834737,-0.0956769988601277,0.1052234046823112,-0.0561531851429468,0.0753643261824821,0.0526184315791409,0.0064283038472064,-0.0904016085570534,0.009198818834737,-0.0956769988601277,0.1052234046823112,-0.0561531851429468,0.0753643261824821,0.0526184315791409,0.0064283038472064,-0.0904016085570534
7.492,-0.00577967,-0.331393,-0.826654,-0.0735808,0.232253,0.138996,0.096786,-0.32681,0,0.0086195105869942,-0.0534874683520755,0.1018257460517079,-0.0687910701534778,0.2068941817552121,0.0682819161824255,0.0430581180352423,-0.1024825435907638,0.0086195105869942,-0.0534874683520755,0.1018257460517079,-0.0687910701534778,0.2068941817552121,0.0682819161824255,0.0430581180352423,-0.1024825435907638
7.493,-0.00601333,-0.306579,-0.813956,-0.0451286,0.252619,0.163097,0.154025,-0.325264,0,0.0076532586832253,-0.0071448759688582,0.0955641125431494,-0.0468134503879871,0.2400272460304249,0.0933820602886248,0.0885799949045195,-0.0957597774222938,0.0076532586832253,-0.0071448759688582,0.0955641125431494,-0.0468134503879871,0.1950629630195482,0.0933820602886248,0.0885799949045195,-0.0957597774222938
7.494,-0.00971473,-0.287455,-0.802183,-0.00307976,0.181358,0.156646,0.172531,-0.309564,0,0.0011899020508389,0.0328584450870836,0.0853520167688112,-0.0120440296126579,0.1832317442838844,0.0887686021370925,0.0979071815809571,-0.0733174635957459,0.0011899020508389,0.0328584450870836,0.0853520167688112,-0.0120440296126579,0.1832317442838844,0.0887686021370925,0.0979071815809571,-0.0733174635957459
7.495,-0.0184963,-0.269789,-0.792528,-0.0028167,0.146485,0.133796,0.158177,-0.278892,0,-0.0092309317987723,0.0686432106782764,0.0713140114734628,-0.0186741411985987,0.1621299565922946,0.0672720687016683,0.0756438554733246,-0.0370337046941221,-0.0092309317987723,0.0686432106782764,0.0713140114734628,-0.0186741411985987,0.1621299565922946,0.0672720687016683,0.0756438554733246,-0.0370337046941221
7.496,-0.0124409,-0.251343,-0.782459,-0.00454878,0.139682,0.121766,0.126938,-0.256772,0,-0.0066153263667743,0.1004137152933803,0.0562369652479464,-0.0292119766043636,0.1637478700190422,0.0593550209357193,0.0398838831176351,-0.0104166606941461,-0.0066153263667743,0.1004137152933803,0.0562369652479464,-0.0292119766043636,0.1637478700190422,0.0593550209357193,0.0398838831176351,-0.0104166606941461
7.497,-0.00994661,-0.236575,-0.769797,-0.000898008,0.0904762,0.116289,0.1147,-0.248524,0,-0.0056264321425254,0.1220625357288563,0.0436259718364184,-0.0325960533171662,0.1246918085692357,0.0577619009120073,0.023858726425096,-0.0027173649065191,-0.0056264321425254,0.1220625357288563,0.0436259718364184,-0.0325960533171662,0.1246918085692357,0.0577619009120073,0.023858726425096,-0.0027173649065191
7.498,-0.0126647,-0.220798,-0.751268,0.0236626,0.0306399,0.0874171,0.102624,-0.238778,0,-0.0110251914574887,0.137437319051884,0.0366633526360468,-0.0170396173440763,0.0635907686867253,0.0367943455918827,0.0112527815049339,0.0032728118991385,-0.0110251914574887,0.137437319051884,0.0366633526360468,-0.0170396173440763,0.0635907686867253,0.0367943455918827,0.0112527815049339,0.0032728118991385
7.499,-0.0163042,-0.208486,-0.728359,0.0355527,0.0131579,0.0499413,0.0914857,-0.221388,0,-0.0149360447376111,0.1419511824601534,0.0348512846629056,-0.0115642243461326,0.0506740869798738,0.0070238210356622,-0.0004640208545456,0.0095683827839009,-0.0149360447376111,0.1419511824601534,0.0348512846629056,-0.0115642243461326,0.0506740869798738,0.0070238210356622,-0.0004640208545456,0.0095683827839009
7.5,-0.0114904,-0.198507,-0.70664,0.0491685,0.0351474,0.00606377,0.0769881,-0.191129,0,-0.0109112015892377,0.1375362969901176,0.0320973427805646,-0.0054639521496468,0.0628577855017805,-0.0251744564952012,-0.0132368243159222,0.0254486931106383,-0.0109112015892377,0.1375362969901176,0.0320973427805646,-0.0054639521496468,0.0628577855017805,-0.0251744564952012,-0.0132368243159222,0.0254486931106383
7.501,-0.00651572,-0.184199,-0.686654,0.0683919,0.00663165,-0.00753401,0.0476662,-0.179044,0,-0.0044442922188871,0.1324734293303786,0.0282666659937532,0.0088230771570209,0.0350279253018402,-0.0276073297579624,-0.0416236621925827,0.0163287455553071,-0.0044442922188871,0.1324734293303786,0.0282666659937532,0.0088230771570209,0.0350279253018402,-0.0276073297579624,-0.0416236621925827,0.0163287455553071
7.502,-0.00781945,-0.169782,-0.66744,0.0561299,-0.0339894,-0.00909772,0.0299161,-0.18622,0,-0.0044005981501571,0.1245494233379253,0.0235720984002728,-0.0081765452253346,-0.018434042213375,-0.0154174797449919,-0.0574046236028462,-0.0131283035291657,-0.0044005981501571,0.1245494233379253,0.0235720984002728,-0.0081765452253346,-0.018434042213375,-0.0154174797449919,-0.0574046236028462,-0.0131283035291657
