Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
4.447,-0.00220122,0.652937,-0.228799,0.0682565,0.0312056,-0.0761755,-0.0797803,-0.0929616,0,0.0060408324608615,0.2424789652098358,0.2451224784536045,0.0240312241616461,0.0171859581157947,-0.1046256047417995,-0.0732128684039043,-0.011843276588857,0.0060408324608615,0.2424789652098358,0.2451224784536045,0.0240312241616461,0.0171859581157947,-0.1046256047417995,-0.0732128684039043,-0.011843276588857
4.448,-0.012032,0.639273,-0.26687,0.082637,0.0350971,-0.100256,-0.102052,-0.0955146,0,-0.0008105366052951,0.2539385052199815,0.2268041205969643,0.0329524165608755,0.0132464440898019,-0.1338403825884616,-0.0947336955242694,-0.0132067709468508,-0.0008105366052951,0.2539385052199815,0.2268041205969643,0.0329524165608755,0.0132464440898019,-0.1338403825884616,-0.0947336955242694,-0.0132067709468508
4.449,-0.015575,0.633774,-0.309784,0.099061,0.0245694,-0.117201,-0.114027,-0.0954232,0,-0.0007277355300952,0.2750638265809747,0.2014648320574233,0.0400199975374871,-0.0006127994194221,-0.1624822449016528,-0.1059264088525144,-0.0109244336760594,-0.0007277355300952,0.2750638265809747,0.2014648320574233,0.0400199975374871,-0.0006127994194221,-0.1624822449016528,-0.1059264088525144,-0.0109244336760594
4.45,-0.0172098,0.633724,-0.389002,0.103618,0.00949261,-0.0959292,-0.0950306,-0.0880645,0,0.0013408228379265,0.3042447277275724,0.1392485981285655,0.0387161805996854,-0.0173567501840441,-0.1486774823246471,-0.0860575699901808,-0.0031533485490184,0.0013408228379265,0.3042447277275724,0.1392485981285655,0.0387161805996854,-0.0173567501840441,-0.1486774823246471,-0.0860575699901808,-0.0031533485490184
4.451,-0.0292281,0.624691,-0.48099,0.111346,-0.0100866,-0.0546311,-0.067905,-0.0858149,0,-0.0069674612015832,0.3268212321946969,0.0610864711884424,0.0372488084883656,-0.0342586957836093,-0.1197428296398181,-0.0590494617491059,-0.0003224476738618,-0.0069674612015832,0.3268212321946969,0.0610864711884424,0.0372488084883656,-0.0342586957836093,-0.1197428296398181,-0.0590494617491059,-0.0003224476738618
4.452,-0.0437066,0.532673,-0.562499,0.112501,-0.00999461,-0.0275863,-0.0609122,-0.0808742,0,-0.0176837900303068,0.2704214920094141,-0.0088457634485152,0.0328260582257141,-0.0284031936265354,-0.1009282854405489,-0.0506005275194219,0.0025810270211758,-0.0176837900303068,0.2704214920094141,-0.0088457634485152,0.0328260582257141,-0.0284031936265354,-0.1009282854405489,-0.0506005275194219,0.0025810270211758
4.453,-0.0537946,0.374715,-0.629857,0.106536,0.0084642,0.00821324,-0.0458038,-0.0743388,0,-0.0247444028663066,0.1517593595076692,-0.0691400118926227,0.0190751042393657,-0.0021493332660474,-0.0755976613471958,-0.036221371435764,0.0065338535073892,-0.0247444028663066,0.1517593595076692,-0.0691400118926227,0.0190751042393657,-0.0021493332660474,-0.0755976613471958,-0.036221371435764,0.0065338535073892
4.454,-0.0599947,0.246886,-0.696291,0.103671,0.0227467,0.054789,-0.0181494,-0.0650436,0,-0.0279594968342129,0.0675503305929522,-0.1323153828160739,0.01175575566012,0.0229210384483824,-0.0351081802906645,-0.0062200666199528,0.0104203901847473,-0.0279594968342129,0.0675503305929522,-0.1323153828160739,0.01175575566012,0.0229210384483824,-0.0351081802906645,-0.0062200666199528,0.0104203901847473
4.455,-0.0578177,0.136801,-0.763271,0.105598,0.023379,0.0783568,0.0186615,-0.0548448,0,-0.0241239133489169,0.0054776689842604,-0.2016567053497063,0.0082462992948825,0.0326294256404602,-0.0171951733354768,0.0295885314312758,0.0144993648629397,-0.0241239133489169,0.0054776689842604,-0.2016567053497063,0.0082462992948825,0.0326294256404602,-0.0171951733354768,0.0295885314312758,0.0144993648629397
4.456,-0.0498433,0.0258722,-0.802983,0.10736,0.0136519,0.0351184,0.0403691,-0.0446439,0,-0.0145291243753306,-0.0543217045110253,-0.2483746231034083,0.0072536020265211,0.0338971661015148,-0.0614949208061314,0.0545055536749315,0.0163412556233693,-0.0145291243753306,-0.0543217045110253,-0.2483746231034083,0.0072536020265211,0.0338971661015148,-0.0614949208061314,0.0545055536749315,0.0163412556233693
4.457,-0.037638,-0.0799144,-0.8094,0.112477,-0.0020895,-0.0305973,0.0672843,-0.0415968,0,-0.0022817394617335,-0.105062842482422,-0.2678161901965694,0.0095614154413529,0.0237336476967204,-0.1261728327291352,0.0804253951802428,0.010755360168945,-0.0022817394617335,-0.105062842482422,-0.2678161901965694,0.0095614154413529,0.0237336476967204,-0.1261728327291352,0.0804253951802428,0.010755360168945
4.458,-0.0218833,-0.183208,-0.795319,0.113324,-0.0370481,-0.0513321,0.0885177,-0.0496827,0,0.0136770811421219,-0.1526569519653323,-0.2712454233184206,0.0094072001734666,-0.0047606465302788,-0.1414690327288444,0.1053149518052186,-0.0069945869598587,0.0136770811421219,-0.1526569519653323,-0.2712454233184206,0.0094072001734666,-0.0047606465302788,-0.1414690327288444,0.1053149518052186,-0.0069945869598587
4.459,-0.00674223,-0.27353,-0.777619,0.111869,-0.0273238,-0.0224801,0.0855135,-0.0382238,0,0.0275615006242075,-0.1850106246398321,-0.2766024682077062,0.0073325710260211,0.0038543094196357,-0.1049513168820016,0.1014636259763733,-0.004783180344782,0.0275615006242075,-0.1850106246398321,-0.2766024682077062,0.0073325710260211,0.0038543094196357,-0.1049513168820016,0.1014636259763733,-0.004783180344782
4.46,-0.00643361,-0.334143,-0.76804,0.108412,0.00381965,0.0261901,0.0708382,-0.0284275,0,0.0271392520520383,-0.1898217469344523,-0.2936162553350748,0.0041861847073254,0.0347136341747319,-0.0448179460516387,0.0901946627354589,-0.0038698173870599,0.0271392520520383,-0.1898217469344523,-0.2936162553350748,0.0041861847073254,0.0347136341747319,-0.0448179460516387,0.0901946627354589,-0.0038698173870599
4.461,-0.00686128,-0.365035,-0.757496,0.104644,0.0134705,0.0766367,0.0660508,-0.0350132,0,0.0248654083074166,-0.1648354781657636,-0.3141224998488221,0.0011075305749793,0.0366903806051508,0.0180831924795917,0.0847161237475825,-0.0185147290718963,0.0248654083074166,-0.1648354781657636,-0.3141224998488221,0.0011075305749793,0.0366903806051508,0.0180831924795917,0.0847161237475825,-0.0185147290718963
4.462,-0.0150052,-0.387696,-0.733917,0.101318,0.00734621,0.109028,0.0195031,-0.0315532,0,0.0157800455032623,-0.1358315357031097,-0.3239716647847319,-0.0012368007364035,0.0249105196605409,0.0660017639550002,0.0405877685079252,-0.0216694022790723,0.0157800455032623,-0.1358315357031097,-0.3239716647847319,-0.0012368007364035,0.0249105196605409,0.0660017639550002,0.0405877685079252,-0.0216694022790723
4.463,-0.038222,-0.427791,-0.687731,0.0983727,0.00680687,0.103594,-0.036418,-0.0350407,0,-0.0091435609138383,-0.1260987720142246,-0.3144495957215695,-0.0030407036334778,0.0134862141114038,0.0751864610945593,-0.0159052852805926,-0.0312330797179258,-0.0091435609138383,-0.1260987720142246,-0.3144495957215695,-0.0030407036334778,0.0134862141114038,0.0751864610945593,-0.0159052852805926,-0.0312330797179258
4.464,-0.0536705,-0.476807,-0.629311,0.0950414,-0.00734025,0.072671,-0.0595332,-0.0295866,0,-0.0251840534885632,-0.1300151908106106,-0.2943079037779887,-0.0051640793641019,-0.0076207436119076,0.061524344105671,-0.0380874390976214,-0.0299980525686166,-0.0251840534885632,-0.1300151908106106,-0.2943079037779887,-0.0051640793641019,-0.0076207436119076,0.061524344105671,-0.0380874390976214,-0.0299980525686166
4.465,-0.0537743,-0.531565,-0.557802,0.0899619,-0.0380494,0.0809731,-0.0605412,-0.019296,0,-0.0264647296779888,-0.1425993053340453,-0.2634103930552995,-0.0090652196086921,-0.0476506586901484,0.0845445288734385,-0.0395228939337053,-0.0243549481048612,-0.0264647296779888,-0.1425993053340453,-0.2634103930552995,-0.0090652196086921,-0.0476506586901484,0.0845445288734385,-0.0395228939337053,-0.0243549481048612
4.466,-0.044891,-0.577922,-0.47472,0.0855135,-0.0777946,0.112351,-0.0431827,-0.0162515,0,-0.0177301868930781,-0.1504977548524932,-0.2224928235249652,-0.0120640097916028,-0.0912010019909282,0.133462419692913,-0.0227674699019996,-0.0244037177717791,-0.0177301868930781,-0.1504977548524932,-0.2224928235249652,-0.0120640097916028,-0.0912010019909282,0.133462419692913,-0.0227674699019996,-0.0244037177717791
4.467,-0.0375383,-0.609416,-0.379372,0.0816218,-0.0845767,0.129307,-0.0278483,-0.00317075,0,-0.0111228485828976,-0.1466665400224503,-0.1712655648725726,-0.0145561443214679,-0.1020750029165285,0.1647960947668972,-0.0075614961767825,-0.0160270819751091,-0.0111228485828976,-0.1466665400224503,-0.1712655648725726,-0.0145561443214679,-0.1020750029165285,0.1647960947668972,-0.0075614961767825,-0.0160270819751091
4.468,-0.041476,-0.631225,-0.277668,0.0760913,-0.0685417,0.137196,-0.0342204,-0.00138612,0,-0.0151844833903156,-0.1351055343360593,-0.1157151225826561,-0.0179307128145161,-0.0842922191498995,0.1906018842065868,-0.0156690750912233,-0.0181627003529294,-0.0151844833903156,-0.1351055343360593,-0.1157151225826561,-0.0179307128145161,-0.0842922191498995,0.1906018842065868,-0.0156690750912233,-0.0181627003529294
4.469,-0.0416347,-0.645051,-0.172657,0.0748389,-0.058472,0.165506,-0.0599389,-0.0298897,0,-0.016151408119433,-0.1184100602540861,-0.0588230484693186,-0.0169487398592861,-0.0724186553326019,0.2342270438811109,-0.0410472580175591,-0.0529008146010223,-0.016151408119433,-0.1184100602540861,-0.0588230484693186,-0.0169487398592861,-0.0724186553326019,0.2342270438811109,-0.0410472580175591,-0.0529008146010223
4.47,-0.0335638,-0.654545,-0.0677344,0.0730074,-0.0408611,0.229545,-0.0779976,-0.0438454,0,-0.0088970163262836,-0.0980500176511676,-0.0045236740709831,-0.0152806995204901,-0.0484570904558268,0.3178151973457787,-0.0613538037105225,-0.073135928838271,-0.0088970163262836,-0.0980500176511676,-0.0045236740709831,-0.0152806995204901,-0.0484570904558268,0.3178151973457787,-0.0613538037105225,-0.073135928838271
4.471,-0.0333398,-0.658641,0.0334373,0.0706674,-0.00697512,0.328,-0.0736893,0.0469776,0,-0.0101360291074219,-0.0748937533361311,0.0440511296291297,-0.0139054484747245,-0.0094866644500863,0.4345682912936323,-0.0562423660133846,0.0094199482116934,-0.0101360291074219,-0.0748937533361311,0.0440511296291297,-0.0139054484747245,-0.0094866644500863,0.2837093386436087,-0.0562423660133846,0.0094199482116934
4.472,-0.0370346,-0.661417,0.141876,0.0693016,0.00875998,0.387851,-0.0458719,0.188324,0,-0.0159474419789303,-0.0513250058377474,0.0975596858057142,-0.0100084113633468,0.0134023260717683,0.5168407870267978,-0.0306125114553138,0.1419654883428827,-0.0159474419789303,-0.0513250058377474,0.0975596858057142,-0.0100084113633468,0.0134023260717683,0.2496034799414388,-0.0306125114553138,0.1419654883428827
4.473,-0.0313097,-0.663563,0.24218,0.0673453,-0.000494872,0.295488,-0.00369201,0.276992,0,-0.0126763837740261,-0.0297946873404285,0.1413606572146622,-0.0064989649469573,0.0080779681074848,0.4470950614744885,0.0125586307568334,0.221307099663601,-0.0126763837740261,-0.0297946873404285,0.1413606572146622,-0.0064989649469573,0.0080779681074848,0.2154976212392689,0.0125586307568334,0.221307099663601
4.474,-0.0267181,-0.663552,0.326791,0.0613302,-0.0163246,0.00466604,0.0363305,0.24007,0,-0.0116203979908458,-0.0091236342535586,0.1683077694993844,-0.0055767996642052,-0.0044005853548872,0.181391762537099,0.0508002077506909,0.1745085245566121,-0.0116203979908458,-0.0091236342535586,0.1683077694993844,-0.0055767996642052,-0.0044005853548872,0.181391762537099,0.0508002077506909,0.1745085245566121
4.475,-0.0181746,-0.665746,0.402059,0.0553893,-0.024217,-0.213754,0.0450899,0.0845607,0,-0.0063941113852575,0.0064806852349007,0.1853359890576277,-0.0046099157720471,-0.0133355579370105,-0.0107712504361617,0.0601979750973851,0.0106225514150184,-0.0063941113852575,0.0064806852349007,0.1853359890576277,-0.0046099157720471,-0.0133355579370105,-0.0107712504361617,0.0601979750973851,0.0106225514150184
4.476,-0.00416795,-0.666802,0.47351,0.0488337,-0.0259035,-0.228258,0.0331997,-0.0286871,0,0.0031845176303306,0.0168024102780678,0.1994112339268962,-0.0031809122016326,-0.0183745388264481,0.0002242677826191,0.0469566772283989,-0.1113119440707426,0.0031845176303306,0.0168024102780678,0.1994112339268962,-0.0031809122016326,-0.0183745388264481,0.0002242677826191,0.0469566772283989,-0.1113119440707426
4.477,0.0108846,-0.670221,0.539544,0.0382429,-0.00238329,-0.264535,0.00219461,-0.0280074,0,0.0145983242878179,0.0221102813998678,0.2089426064197638,-0.0061979834120364,-0.0019317733706491,-0.0088974030669406,0.0155380413212055,-0.1160620435121955,0.0145983242878179,0.0221102813998678,0.2089426064197638,-0.0061979834120364,-0.0019317733706491,-0.0088974030669406,0.0155380413212055,-0.1160620435121955
4.478,0.0316652,-0.672616,0.596678,0.029918,0.0213982,-0.329813,-0.0244655,-5.37e-06,0,0.0310609524749175,0.0185583252186787,0.2127149221887367,-0.0064028809609733,0.0122618916332514,-0.0520239056659145,-0.0122868815569299,-0.093506696432691,0.0310609524749175,0.0185583252186787,0.2127149221887367,-0.0064028809609733,0.0122618916332514,-0.0520239056659145,-0.0122868815569299,-0.093506696432691
4.479,0.0416066,-0.67958,0.648351,0.0264368,0.0239374,-0.423666,-0.0159687,0.00666493,0,0.0377138111611158,0.0088962692703696,0.2133977234295885,-0.0025292096907232,0.004046011553814,-0.1215432245713742,-0.0058480414250849,-0.0881790889582022,0.0377138111611158,0.0088962692703696,0.2133977234295885,-0.0025292096907232,0.004046011553814,-0.1215432245713742,-0.0058480414250849,-0.0881790889582022
4.48,0.0321921,-0.716429,0.691882,0.0207692,0.0017671,-0.541202,0.0114182,0.0331561,0,0.025142241604307,-0.0427317408346099,0.210833263243943,-0.0007343480386888,-0.0302485193700132,-0.2241164897570815,0.0202782093127805,-0.0629471610348402,0.025142241604307,-0.0427317408346099,0.210833263243943,-0.0007343480386888,-0.0302485193700132,-0.2241164897570815,0.0202782093127805,-0.0629471610348402
4.481,0.0203423,-0.739529,0.733522,0.0118374,-0.0223741,-0.626243,0.00312266,0.0644474,0,0.0107899600228488,-0.0800981086342594,0.2098438758633446,-0.0031133587011853,-0.0642733709392865,-0.2910359838293116,0.0081043531428225,-0.0292190495803922,0.0107899600228488,-0.0800981086342594,0.2098438758633446,-0.0031133587011853,-0.0642733709392865,-0.2910359838293116,0.0081043531428225,-0.0292190495803922
4.482,0.0100343,-0.674546,0.757403,0.000160644,-0.0175331,-0.668189,-0.0202599,0.0875396,0,-0.0008966640419453,-0.0415864695104181,0.1966601125100848,-0.008321908056753,-0.0690315283221071,-0.3277061750830186,-0.016753243352636,-0.0038499709295052,-0.0008966640419453,-0.0415864695104181,0.1966601125100848,-0.008321908056753,-0.0690315283221071,-0.2877052199796992,-0.016753243352636,-0.0038499709295052
4.483,-0.00169179,-0.619034,0.779043,-0.00741016,0.0150774,-0.634883,0.00945696,0.0969694,0,-0.0143595306546709,-0.0095828560592255,0.1851368468942549,-0.0101903652515968,-0.0410866344952767,-0.2843744561300869,0.0076019661718435,0.0101386879862959,-0.0143595306546709,-0.0095828560592255,0.1851368468942549,-0.0101903652515968,-0.0410866344952767,-0.2843744561300869,0.0076019661718435,0.0101386879862959
4.484,-0.00391145,-0.584721,0.796947,-0.0156325,0.0670789,-0.550293,0.0449948,0.100187,0,-0.0162616725132636,-0.0090743944076611,0.1749611577611525,-0.0127265164867416,0.0077350484971022,-0.2043728369088683,0.0415164660433845,0.0172691060369128,-0.0162616725132636,-0.0090743944076611,0.1749611577611525,-0.0127265164867416,0.0077350484971022,-0.2043728369088683,0.0415164660433845,0.0172691060369128
4.485,-0.00287447,-0.555325,0.792135,-0.0215129,0.0977642,-0.470955,0.0745975,0.102247,0,-0.0166072990471767,-0.0086706969474174,0.1458284724920839,-0.0133214670896684,0.0408514177005613,-0.1231433599312464,0.0650253733411203,0.0238227941506648,-0.0166072990471767,-0.0086706969474174,0.1458284724920839,-0.0133214670896684,0.0408514177005613,-0.1231433599312464,0.0650253733411203,0.0238227941506648
4.486,-0.00329148,-0.506851,0.788127,-0.0239074,0.130335,-0.408723,0.0662199,0.0954706,0,-0.0157302167194594,0.0035778767018998,0.1214061858524943,-0.0102385098242963,0.0774574178282375,-0.0733968193126004,0.0550332478820356,0.0204569090146404,-0.0157302167194594,0.0035778767018998,0.1214061858524943,-0.0102385098242963,0.0774574178282375,-0.0733968193126004,0.0550332478820356,0.0204569090146404
4.487,-0.0120409,-0.468404,0.786048,-0.0303616,0.169168,-0.396349,0.0237533,0.0889055,0,-0.0260242285906765,0.0109251006582278,0.10231611641294,-0.0112153946416245,0.1242222509515644,-0.0661964110726058,0.0066208362999648,0.0167454604043555,-0.0260242285906765,0.0109251006582278,0.10231611641294,-0.0112153946416245,0.1242222509515644,-0.0661964110726058,0.0066208362999648,0.0167454604043555
4.488,-0.0052183,-0.440185,0.772679,-0.0381298,0.182543,-0.367398,0.00541043,0.0896391,0,-0.0179380976991483,0.0038733107859846,0.0747041346641042,-0.0131542386061425,0.1462115618720049,-0.0548037105567,-0.0133178534734463,0.0191718594506424,-0.0179380976991483,0.0038733107859846,0.0747041346641042,-0.0131542386061425,0.1462115618720049,-0.0548037105567,-0.0133178534734463,0.0191718594506424
4.489,0.024884,-0.410945,0.758693,-0.0434151,0.17381,-0.346244,0.00163922,0.0980464,0,0.0101775301243792,0.0014352287132181,0.0497430971869389,-0.0123825789995377,0.1467070827120437,-0.0449395862322437,-0.0221953185313022,0.0286853295342695,0.0101775301243792,0.0014352287132181,0.0497430971869389,-0.0123825789995377,0.1467070827120437,-0.0449395862322437,-0.0221953185313022,0.0286853295342695
4.49,0.0386469,-0.368887,0.747622,-0.0443831,0.133296,-0.29007,-0.0115083,0.099503,0,0.0243737499828309,0.00982179361419,0.0299970380660225,-0.0069778043541929,0.114799919117729,-0.009272489512377,-0.037171735139097,0.0304975610912261,0.0243737499828309,0.00982179361419,0.0299970380660225,-0.0069778043541929,0.114799919117729,-0.009272489512377,-0.037171735139097,0.0304975610912261
4.491,0.070079,-0.31955,0.729022,-0.0451577,0.0352432,-0.299033,-0.0290746,0.0991809,0,0.0535431116131215,0.0262571173597028,0.0063007019899779,-0.0012143052854443,0.02274912480595,-0.0356648820500353,-0.058622554355682,0.0309757043572002,0.0535431116131215,0.0262571173597028,0.0063007019899779,-0.0012143052854443,0.02274912480595,-0.0356648820500353,-0.058622554355682,0.0309757043572002
4.492,0.0852717,-0.267076,0.707427,-0.0500021,-0.0839247,-0.363936,-0.0637483,0.108631,0,0.0681412673034471,0.0449059938678959,-0.0176777352296924,0.0005396011569256,-0.0918848567729341,-0.1236147311252841,-0.0958151824416118,0.0412073208639089,0.0681412673034471,0.0449059938678959,-0.0176777352296924,0.0005396011569256,-0.0918848567729341,-0.1236147311252841,-0.0958151824416118,0.0412073208639089
4.493,0.0735624,-0.210827,0.682519,-0.0547597,-0.177013,-0.371482,-0.0696251,0.115054,0,0.0544196472127107,0.0652256195195372,-0.0407701756741677,0.0022184131077867,-0.1845338313389643,-0.1558091171561356,-0.1042752577711411,0.050327611848537,0.0544196472127107,0.0652256195195372,-0.0407701756741677,0.0022184131077867,-0.1845338313389643,-0.1558091171561356,-0.1042752577711411,0.050327611848537
4.494,0.0352101,-0.15667,0.654765,-0.0551392,-0.207806,-0.294688,-0.0683286,0.108148,0,0.0149377819781962,0.0828821013468648,-0.0630025949569022,0.0079728897722737,-0.2162276809165916,-0.1059185926151149,-0.1066562271016737,0.0467701508271102,0.0149377819781962,0.0828821013468648,-0.0630025949569022,0.0079728897722737,-0.2162276809165916,-0.1059185926151149,-0.1066562271016737,0.0467701508271102
4.495,0.0096469,-0.103289,0.629558,-0.0510234,-0.158385,-0.234333,-0.0778466,0.0876584,0,-0.0118272964696864,0.0960850156458462,-0.0780015299814052,0.0176172143559598,-0.1706552571989317,-0.0787589096738588,-0.1175313575686817,0.0325824306249769,-0.0118272964696864,0.0960850156458462,-0.0780015299814052,0.0176172143559598,-0.1706552571989317,-0.0787589096738588,-0.1175313575686817,0.0325824306249769
4.496,0.0165767,-0.059472,0.603024,-0.0508529,-0.0600668,-0.17865,-0.0427262,0.0577396,0,-0.0056148397035267,0.0994341511552275,-0.089676253056894,0.0227418875233495,-0.0765866837224166,-0.0557778155269234,-0.0874424388258685,0.0098226486732379,-0.0056148397035267,0.0994341511552275,-0.089676253056894,0.0227418875233495,-0.0765866837224166,-0.0557778155269234,-0.0874424388258685,0.0098226486732379
4.497,0.0259333,-0.0178451,0.576804,-0.0561983,0.0802521,0.056114,-0.0034456,0.0036401,0,0.0036129530688892,0.097458551475386,-0.0964967585858946,0.0213727481315757,0.0599423892336916,0.1368463139104997,-0.0483581338357318,-0.034235469706382,0.0036129530688892,0.097458551475386,-0.0964967585858946,0.0213727481315757,0.0599423892336916,0.1368463139104997,-0.0483581338357318,-0.034235469706382
4.498,0.0287897,0.0237015,0.548059,-0.0641126,0.234264,0.288,0.0249138,-0.0198207,0,0.0071440284553048,0.095769997910357,-0.1009095590040299,0.0168463693044879,0.2106527627385996,0.3290950553858068,-0.0261127415361624,-0.0472209402809964,0.0071440284553048,0.095769997910357,-0.1009095590040299,0.0168463693044879,0.2106527627385996,0.2016902929352334,-0.0261127415361624,-0.0472209402809964
4.499,0.0231772,0.0705216,0.512957,-0.0663635,0.36112,0.275167,0.0549472,-0.0124208,0,0.0022633745697388,0.0987397540852618,-0.1081797202513284,0.0168297949809568,0.3388189385606397,0.2665342719599672,0.0048980542936592,-0.0277496026606835,0.0022633745697388,0.0987397540852618,-0.1081797202513284,0.0168297949809568,0.1810605144809045,0.2665342719599672,0.0048980542936592,-0.0277496026606835
4.5,0.0173932,0.125746,0.477466,-0.0665332,0.383303,0.0600286,0.0705634,-0.0167534,0,-0.0009568528202935,0.111485961176872,-0.1115690854809232,0.0185966151116014,0.3626002059641456,0.0054831294568251,0.0140453459264581,-0.0204167081259081,-0.0009568528202935,0.111485961176872,-0.1115690854809232,0.0185966151116014,0.1514682662232095,0.0054831294568251,0.0140453459264581,-0.0204167081259081
4.501,-0.00195755,0.172858,0.445329,-0.0698515,0.263269,-0.0576052,0.0587205,-0.00919145,0,-0.0193588034961613,0.1189398001593608,-0.109866029457701,0.0161029781786504,0.2518069625752262,-0.1664940739715093,0.0043678812783335,-0.001589152419687,-0.0193588034961613,0.1189398001593608,-0.109866029457701,0.0161029781786504,0.1218760179655144,-0.1664940739715093,0.0043678812783335,-0.001589152419687
