Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
2.729,0.209769,-0.055651,0.311105,0.400901,0.0447791,0.212914,0.0897287,0.426303,0,-0.0071725806979998,-0.0386471791001779,0.0476782319371091,0.1178115856723903,0.0161407034090822,-0.0435947233695456,-0.0042777455942797,0.063220285042937,-0.0071725806979998,-0.0386471791001779,0.0476782319371091,0.1178115856723903,0.0161407034090822,-0.0435947233695456,-0.0042777455942797,0.063220285042937
2.73,0.217965,-0.124636,0.331566,0.339145,0.0837437,0.240927,0.0869271,0.402306,0,-0.0042062806283209,-0.0503303348186524,0.0641431792724329,0.0444020116514196,0.0591118357439488,-0.0104506970776989,0.0003235809862208,0.0284794881076379,-0.0042062806283209,-0.0503303348186524,0.0641431792724329,0.0444020116514196,0.0591118357439488,-0.0104506970776989,0.0003235809862208,0.0284794881076379
2.731,0.228101,-0.195113,0.35679,0.284954,0.0835637,0.257879,0.0787724,0.38022,0,0.0023329733991435,-0.0618741631300132,0.0904538383962347,-0.0210249680315775,0.0670665246292454,0.0125670427696297,-0.0005766901244884,-0.0027451872026822,0.0023329733991435,-0.0618741631300132,0.0904538383962347,-0.0210249680315775,0.0670665246292454,0.0125670427696297,-0.0005766901244884,-0.0027451872026822
2.732,0.237638,-0.264795,0.360991,0.263185,0.0552887,0.266468,0.0688798,0.374035,0,0.010868065494438,-0.0738255892966336,0.0967208675324339,-0.0510664985708909,0.0507791564560452,0.0291664942646589,-0.0039556379260068,-0.0175813043893045,0.010868065494438,-0.0738255892966336,0.0967208675324339,-0.0510664985708909,0.0507791564560452,0.0291664942646589,-0.0039556379260068,-0.0175813043893045
2.733,0.240843,-0.330283,0.339135,0.260268,0.0434127,0.274763,0.0575513,0.375832,0,0.0134394234096635,-0.0832015506930811,0.0811629573758192,-0.0617595091706758,0.0547164357693499,0.0457254612059579,-0.0090091047641094,-0.023004864887973,0.0134394234096635,-0.0832015506930811,0.0811629573758192,-0.0617595091706758,0.0547164357693499,0.0457254612059579,-0.0090091047641094,-0.023004864887973
2.734,0.240626,-0.390075,0.312616,0.228209,0.0308715,0.281922,0.0493191,0.379424,0,0.0163007020756363,-0.0918733530744524,0.062105744462244,-0.0980918070653202,0.058278262577383,0.0627258832968032,-0.011810988959382,-0.0256231090000638,0.0163007020756363,-0.0918733530744524,0.062105744462244,-0.0980918070653202,0.058278262577383,0.0627258832968032,-0.011810988959382,-0.0256231090000638
2.735,0.234561,-0.447873,0.285752,0.191096,-0.0402482,0.288636,0.0416766,0.384417,0,0.0123812824223713,-0.1024564430026775,0.0448956450357557,-0.1387905365598214,0.0050592864252637,0.0788780207936182,-0.0142952833086091,-0.025141337901721,0.0123812824223713,-0.1024564430026775,0.0448956450357557,-0.1387905365598214,0.0050592864252637,0.0788780207936182,-0.0142952833086091,-0.025141337901721
2.736,0.215652,-0.499781,0.250934,0.159825,-0.0712408,0.289136,0.0317576,0.39117,0,-0.0001452103906103,-0.1141495979496745,0.0210123253067175,-0.1694813487483248,-0.0125121844120294,0.0901016768926158,-0.0198902545993815,-0.0209992805448075,-0.0001452103906103,-0.1141495979496745,0.0210123253067175,-0.1694813487483248,-0.0125121844120294,0.0901016768926158,-0.0198902545993815,-0.0209992805448075
2.737,0.204199,-0.548138,0.208767,0.128148,-0.051082,0.286993,0.0199524,0.397139,0,-0.0070952694178761,-0.1266775239714744,-0.0104316542929412,-0.1998737964648814,0.0206219165212876,0.0979225976635471,-0.0275675228397779,-0.015365697561996,-0.0070952694178761,-0.1266775239714744,-0.0104316542929412,-0.1998737964648814,0.0206219165212876,0.0979225976635471,-0.0275675228397779,-0.015365697561996
2.738,0.202047,-0.588604,0.178979,0.109118,-0.053613,0.279648,0.0165306,0.397297,0,-0.0007094470702583,-0.1380288766206195,-0.027789064624965,-0.2130737768240809,0.0227219150925094,0.1018955945257971,-0.0276143483233255,-0.0127888753067269,-0.0007094470702583,-0.1380288766206195,-0.027789064624965,-0.2130737768240809,0.0227219150925094,0.1018955945257971,-0.0276143483233255,-0.0127888753067269
2.739,0.214243,-0.625281,0.166424,0.110336,-0.10117,0.266357,0.0217709,0.397994,0,0.0178855687611369,-0.1488077799722548,-0.0299871901730057,-0.2056637598817911,-0.0214837509381769,0.0992313679464687,-0.0189569332190284,-0.0068610324051873,0.0178855687611369,-0.1488077799722548,-0.0299871901730057,-0.2056637598817911,-0.0214837509381769,0.0992313679464687,-0.0189569332190284,-0.0068610324051873
2.74,0.21242,-0.653937,0.155301,0.131797,-0.16867,0.25007,0.0230786,0.395479,0,0.0256522791294655,-0.1563182774179372,-0.0281139989562844,-0.1736838794975967,-0.095238725988215,0.0953929926156455,-0.014917660579352,-0.0009986526119352,0.0256522791294655,-0.1563182774179372,-0.0281139989562844,-0.1736838794975967,-0.095238725988215,0.0953929926156455,-0.014917660579352,-0.0009986526119352
2.741,0.202012,-0.678063,0.160323,0.191025,-0.171247,0.238325,0.0188505,0.386551,0,0.0232365735055401,-0.1607466476120277,-0.0129221008061695,-0.104238559811627,-0.104070330978944,0.0958038903278367,-0.0159507643341394,0.0013892254183599,0.0232365735055401,-0.1607466476120277,-0.0129221008061695,-0.104238559811627,-0.104070330978944,0.0958038903278367,-0.0159507643341394,0.0013892254183599
2.742,0.189195,-0.696445,0.171355,0.235473,-0.102937,0.233328,0.0212141,0.374885,0,0.0203510622976557,-0.1619326940686844,0.0121781662914701,-0.0461367776552968,-0.0497818072630373,0.105422401004944,-0.0111156398138778,0.0038925683587252,0.0203510622976557,-0.1619326940686844,0.0121781662914701,-0.0461367776552968,-0.0497818072630373,0.105422401004944,-0.0111156398138778,0.0038925683587252
2.743,0.180024,-0.705959,0.184566,0.232722,-0.0485085,0.224872,0.0285167,0.365085,0,0.0206697763179538,-0.1546777703344052,0.0369781248521269,-0.0362503560800059,-0.006550814600254,0.11175646058814,-0.0003224803770019,0.0107275795855222,0.0206697763179538,-0.1546777703344052,0.0369781248521269,-0.0362503560800059,-0.006550814600254,0.11175646058814,-0.0003224803770019,0.0107275795855222
2.744,0.161263,-0.70398,0.187422,0.202722,-0.0617645,0.197116,0.0371638,0.359693,0,0.0119970518185596,-0.1372902469120124,0.0563966142638731,-0.0515766406531957,-0.0347705449065332,0.1016788594830271,0.0109119774642331,0.0239472786670835,0.0119970518185596,-0.1372902469120124,0.0563966142638731,-0.0515766406531957,-0.0347705449065332,0.1016788594830271,0.0109119774642331,0.0239472786670835
2.745,0.135766,-0.700387,0.186215,0.207543,-0.0715748,0.164917,0.0440439,0.35377,0,-0.0025013209904806,-0.1193256480510084,0.0702152804695682,-0.0334792130635277,-0.0540124307966682,0.0875726513664015,0.0219704678076486,0.0381315688789822,-0.0025013209904806,-0.1193256480510084,0.0702152804695682,-0.0334792130635277,-0.0540124307966682,0.0875726513664015,0.0219704678076486,0.0381315688789822
2.746,0.118104,-0.69733,0.167273,0.267772,0.01875,0.133337,0.0464889,0.339529,0,-0.0097051302207762,-0.1038955013916609,0.0715697573461764,0.0405045658317249,0.0272858188113603,0.0768634322149313,0.0274144744441071,0.0448962590964249,-0.0097051302207762,-0.1038955013916609,0.0715697573461764,0.0405045658317249,0.0272858188113603,0.0768634322149313,0.0274144744441071,0.0448962590964249
2.747,0.0895927,-0.683192,0.138809,0.279493,0.0323177,0.10178,0.0422376,0.305367,0,-0.0258062425898343,-0.0805791359647138,0.06273301678626,0.0649102578324858,0.038257344275325,0.066447741642196,0.0281641213921149,0.0321045001225662,-0.0258062425898343,-0.0805791359647138,0.06273301678626,0.0649102578324858,0.038257344275325,0.066447741642196,0.0281641213921149,0.0321045001225662
2.748,0.0682422,-0.662942,0.10445,0.242857,-0.00196218,0.066194,0.0265668,0.255646,0,-0.0360383226180623,-0.0551778470288504,0.0524471949682829,0.0400879181176632,0.004175492261264,0.0540547912361233,0.0160668470416544,0.0038336675336278,-0.0360383226180623,-0.0551778470288504,0.0524471949682829,0.0400879181176632,0.004175492261264,0.0540547912361233,0.0160668470416544,0.0038336675336278
2.749,0.0546374,-0.63808,0.0638391,0.221477,-0.0530898,0.0316393,0.0125137,0.204189,0,-0.0362320563171825,-0.031030841748206,0.0355756496381939,0.0305184173419513,-0.0419711648299809,0.0425045575517107,0.0076674569190456,-0.0267022821627442,-0.0362320563171825,-0.031030841748206,0.0355756496381939,0.0305184173419513,-0.0419711648299809,0.0425045575517107,0.0076674569190456,-0.0267022821627442
2.75,0.0435504,-0.607818,0.0245269,0.202731,-0.146617,-0.00390113,0.0162614,0.169306,0,-0.0355105741856217,-0.0077237524584189,0.022619221924418,0.0217541802555271,-0.1281756225612898,0.0308918832828814,0.0155944248059614,-0.040820497766075,-0.0355105741856217,-0.0077237524584189,0.022619221924418,0.0217541802555271,-0.1281756225612898,0.0308918832828814,0.0155944248059614,-0.040820497766075
2.751,0.0382512,-0.575071,-0.00768738,0.190602,-0.13838,-0.0449785,0.0119252,0.153188,0,-0.0271895265568203,0.0104555895490135,0.0161973791368018,0.0210694145168365,-0.1112812094009325,0.0130144421613373,0.0171787427613111,-0.0370821582514166,-0.0271895265568203,0.0104555895490135,0.0161973791368018,0.0210694145168365,-0.1112812094009325,0.0130144421613373,0.0171787427613111,-0.0370821582514166
2.752,0.0344236,-0.535301,-0.0370724,0.108415,-0.111213,-0.0763307,0.0134001,0.138429,0,-0.0189305116902945,0.028354191687321,0.0129367158658158,-0.0520005227095085,-0.0759621969387014,0.004662986626283,0.0234046777245698,-0.0317695552149362,-0.0189305116902945,0.028354191687321,0.0129367158658158,-0.0520005227095085,-0.0759621969387014,0.004662986626283,0.0234046777245698,-0.0317695552149362
2.753,0.019833,-0.490328,-0.0630686,0.0189607,-0.0977015,-0.0969209,0.0191519,0.127026,0,-0.0207392332367372,0.0440934073861713,0.012042574724657,-0.129652601150657,-0.0562932504664194,0.0059851034820532,0.0349276166340074,-0.0238790238914537,-0.0207392332367372,0.0440934073861713,0.012042574724657,-0.129652601150657,-0.0562932504664194,0.0059851034820532,0.0349276166340074,-0.0238790238914537
2.754,0.00883735,-0.444614,-0.0908835,0.0550809,-0.0280308,-0.130033,0.0178994,0.111467,0,-0.0201651999342651,0.0540812128420283,0.0076527627288415,-0.0841539679691487,0.0153810511099505,-0.006118376064846,0.0389710281186833,-0.0192701123285767,-0.0201651999342651,0.0540812128420283,0.0076527627288415,-0.0841539679691487,0.0153810511099505,-0.006118376064846,0.0389710281186833,-0.0192701123285767
2.755,0.00527295,-0.399186,-0.120023,0.0949181,-0.0161321,-0.174357,0.00777641,0.0909819,0,-0.0128032829662186,0.0587854934299633,0.0006648603111631,-0.0319031825445333,0.0260579865534656,-0.0305896215582412,0.0342140804456079,-0.0200131129640126,-0.0128032829662186,0.0587854934299633,0.0006648603111631,-0.0319031825445333,0.0260579865534656,-0.0305896215582412,0.0342140804456079,-0.0200131129640126
2.756,-0.00532836,-0.350686,-0.153582,0.0851493,-0.0505712,-0.22936,-0.00707751,0.0706276,0,-0.0132510683274126,0.0624802493944163,-0.013573643710043,-0.0314076834138984,-0.0163792958699449,-0.0667191391021251,0.0252296638371043,-0.0192942436800415,-0.0132510683274126,0.0624802493944163,-0.013573643710043,-0.0314076834138984,-0.0163792958699449,-0.0667191391021251,0.0252296638371043,-0.0192942436800415
2.757,-0.0141146,-0.299807,-0.191343,0.0589028,-0.0332311,-0.271096,-0.0223415,0.0490983,0,-0.0136123911898266,0.0671102835613615,-0.0330859150240994,-0.0452040108067918,-0.008396520366086,-0.0906289525661488,0.014949309811221,-0.019978728232256,-0.0136123911898266,0.0671102835613615,-0.0330859150240994,-0.0452040108067918,-0.008396520366086,-0.0906289525661488,0.014949309811221,-0.019978728232256
2.758,-0.015597,-0.252134,-0.219611,0.0469996,0.0271679,-0.28966,-0.0406607,0.0259881,0,-0.0070059178999186,0.0673543508879617,-0.0460472937453252,-0.0462631749427931,0.0354133122778546,-0.0918550669718389,0.0031597041769794,-0.0210507612386961,-0.0070059178999186,0.0673543508879617,-0.0460472937453252,-0.0462631749427931,0.0354133122778546,-0.0918550669718389,0.0031597041769794,-0.0210507612386961
2.759,-0.0157361,-0.20609,-0.238703,0.0553299,0.0922506,-0.316385,-0.0486958,0.00735103,0,-0.001281486266421,0.0677652518751316,-0.0503533960755274,-0.026777418067741,0.0870090439111807,-0.1022654274266336,2.6905661821370087e-05,-0.0180752224596615,-0.001281486266421,0.0677652518751316,-0.0503533960755274,-0.026777418067741,0.0870090439111807,-0.1022654274266336,2.6905661821370087e-05,-0.0180752224596615
2.76,-0.0168457,-0.157479,-0.258885,0.0618683,0.101975,-0.350561,-0.0570026,-0.00872187,0,0.0034716878962311,0.07162995709923,-0.0580018739442242,-0.00991320785058,0.077639001813848,-0.119855685176849,-0.0009970343811695,-0.012163687264917,0.0034716878962311,0.07162995709923,-0.0580018739442242,-0.00991320785058,0.077639001813848,-0.119855685176849,-0.0009970343811695,-0.012163687264917
2.761,-0.0209106,-0.108393,-0.284024,0.0625279,0.0461665,-0.386539,-0.0619188,-0.0238877,0,0.0032042483958136,0.0793771017034432,-0.070625683187507,-0.0008036672816167,0.0110135601375223,-0.1406040547981232,-0.0006488040703227,-0.0063250978480216,0.0032042483958136,0.0793771017034432,-0.070625683187507,-0.0008036672816167,0.0110135601375223,-0.1406040547981232,-0.0006488040703227,-0.0063250978480216
2.762,-0.0310311,-0.0613567,-0.3004,0.0502936,0.0370948,-0.419426,-0.0617336,-0.0388694,0,-0.0029630160578243,0.086381672979259,-0.0757693170161086,-0.0044801263659315,-0.0120772057632921,-0.1573739920892286,0.0075594612653098,-0.0011699717248558,-0.0029630160578243,0.086381672979259,-0.0757693170161086,-0.0044801263659315,-0.0120772057632921,-0.1573739920892286,0.0075594612653098,-0.0011699717248558
2.763,-0.0243174,-0.0220843,-0.313263,0.0185328,0.0378952,-0.433684,-0.0528912,-0.0578345,0,0.0062455007918227,0.088560031731818,-0.0774247058710656,-0.03117413076698,-0.0134098548294551,-0.1576406338927763,0.022380754159641,-0.0015964044820945,0.0062455007918227,0.088560031731818,-0.0774247058710656,-0.03117413076698,-0.0134098548294551,-0.1576406338927763,0.022380754159641,-0.0015964044820945
2.764,-0.0173272,0.0194359,-0.321494,-0.00499772,0.0464696,-0.438043,-0.0522431,-0.0786589,0,0.0158343181102849,0.0931989233257179,-0.0749862679188134,-0.0486059509372996,-0.0086368606913772,-0.14695117805816,0.0315431293087392,-0.0059141876036582,0.0158343181102849,0.0931989233257179,-0.0749862679188134,-0.0486059509372996,-0.0086368606913772,-0.14695117805816,0.0315431293087392,-0.0059141876036582
2.765,-0.0222063,0.0590415,-0.316375,-0.00140308,0.0715724,-0.428065,-0.0728211,-0.0973716,0,0.0127863091294766,0.0969285882727028,-0.0599640971945429,-0.0427487791151761,0.0251648683433384,-0.1250411882426143,0.0176970704847952,-0.0100185512273612,0.0127863091294766,0.0969285882727028,-0.0599640971945429,-0.0427487791151761,0.0251648683433384,-0.1250411882426143,0.0176970704847952,-0.0100185512273612
2.766,-0.0259358,0.0995322,-0.318844,0.0297746,0.0894229,-0.405719,-0.0994502,-0.11906,0,0.0107617037185331,0.1001358401086085,-0.0527935750689397,-0.0076305668518107,0.0495163801029415,-0.090071332404145,-0.0004819186773681,-0.0197365113645535,0.0107617037185331,0.1001358401086085,-0.0527935750689397,-0.0076305668518107,0.0495163801029415,-0.090071332404145,-0.0004819186773681,-0.0197365113645535
2.767,-0.0328932,0.141882,-0.332002,0.126233,0.0732056,-0.36856,-0.114745,-0.14099,0,0.0051672858722457,0.1041581209608427,-0.0583967750736571,0.0900646735966466,0.0500559658166213,-0.044192050644495,-0.0086730134212727,-0.0313297263722595,0.0051672858722457,0.1041581209608427,-0.0583967750736571,0.0900646735966466,0.0500559658166213,-0.044192050644495,-0.0086730134212727,-0.0313297263722595
2.768,-0.0390272,0.184778,-0.341416,0.214998,0.0638838,-0.331629,-0.125067,-0.158676,0,-4.5126307130879256e-05,0.1064549028916374,-0.0606318899712714,0.18179806228848,0.0525599667598817,0.0013805711852181,-0.0113960203698207,-0.0411271949349569,-4.5126307130879256e-05,0.1064549028916374,-0.0606318899712714,0.18179806228848,0.0525599667598817,0.0013805711852181,-0.0113960203698207,-0.0411271949349569
2.769,-0.0500621,0.227065,-0.343179,0.250951,0.0237207,-0.290881,-0.116105,-0.173949,0,-0.0104943867896589,0.1062691002315547,-0.0587022513157745,0.2202156166265712,0.0310696618137787,0.046726390865178,0.0043564160783798,-0.0493655019676817,-0.0104943867896589,0.1062691002315547,-0.0587022513157745,0.2202156166265712,0.0310696618137787,0.046726390865178,0.0043564160783798,-0.0493655019676817
2.77,-0.0574234,0.262786,-0.336117,0.247375,0.0232095,-0.239342,-0.123166,-0.184149,0,-0.0179720479600431,0.0979867043253288,-0.0485094849851829,0.2200213321392365,0.0403477613952625,0.1018635193117814,0.0032681500433284,-0.0541165795285388,-0.0179720479600431,0.0979867043253288,-0.0485094849851829,0.2200213321392365,0.0403477613952625,0.1018635193117814,0.0032681500433284,-0.0541165795285388
2.771,-0.0502098,0.293939,-0.324963,0.200474,0.0108067,-0.200856,-0.16661,-0.192697,0,-0.0115270243507626,0.0842660010805587,-0.0385855985707712,0.1784209075737347,0.0423946979404616,0.1406483872123529,-0.0344270694208839,-0.0571160348787169,-0.0115270243507626,0.0842660010805587,-0.0385855985707712,0.1784209075737347,0.0423946979404616,0.1406483872123529,-0.0344270694208839,-0.0571160348787169
2.772,-0.0418281,0.322269,-0.315248,0.139958,-0.0691316,-0.20296,-0.18572,-0.196174,0,-0.0046881559776214,0.0684696035897886,-0.0306137336687403,0.1224385504672976,-0.0355499809853216,0.1370237403537181,-0.0496977685569474,-0.0555097043569502,-0.0046881559776214,0.0684696035897886,-0.0306137336687403,0.1224385504672976,-0.0355499809853216,0.1370237403537181,-0.0496977685569474,-0.0555097043569502
2.773,-0.0403,0.347882,-0.308893,0.0639273,-0.143494,-0.223677,-0.180808,-0.198048,0,-0.0057137272245695,0.0514996372740583,-0.0303100411449226,0.0547163345976382,-0.1025185073059388,0.1129937671154144,-0.0405994398418489,-0.0515404543783514,-0.0057137272245695,0.0514996372740583,-0.0303100411449226,0.0547163345976382,-0.1025185073059388,0.1129937671154144,-0.0405994398418489,-0.0515404543783514
2.774,-0.036892,0.370885,-0.308235,-0.0184661,-0.175532,-0.241072,-0.178567,-0.197786,0,-0.0054551306827159,0.0355194492852318,-0.0358386749745997,-0.0222701091731952,-0.1413986047031028,0.0898934863631426,-0.0367009032304967,-0.0450106310603263,-0.0054551306827159,0.0355194492852318,-0.0358386749745997,-0.0222701091731952,-0.1413986047031028,0.0898934863631426,-0.0367009032304967,-0.0450106310603263
2.775,-0.029055,0.392801,-0.281937,-0.0638397,-0.131093,-0.260354,-0.189933,-0.192102,0,-0.0018906632669878,0.0226114032271758,-0.0190648425309049,-0.0575923381809254,-0.0947393428040374,0.0649285926729888,-0.045580120587818,-0.0322741284939221,-0.0018906632669878,0.0226114032271758,-0.0190648425309049,-0.0575923381809254,-0.0947393428040374,0.0649285926729888,-0.045580120587818,-0.0322741284939221
2.776,-0.0259691,0.409271,-0.251402,-0.0492832,-0.0388237,-0.273944,-0.198701,-0.186726,0,-0.003282260307097,0.0099341813494038,0.0023661395768549,-0.037769938833914,-0.0137860126287514,0.0429996687549347,-0.0544436345046159,-0.0190716824358781,-0.003282260307097,0.0099341813494038,0.0023661395768549,-0.037769938833914,-0.0137860126287514,0.0429996687549347,-0.0544436345046159,-0.0190716824358781
2.777,-0.0170833,0.420129,-0.227324,-0.0335183,0.0145164,-0.259062,-0.195879,-0.189416,0,0.0002881341853452,-0.0027113861654257,0.0154854305476478,-0.0121735937900043,0.0420085152145256,0.0510705821423957,-0.0506627887735429,-0.0137873385018977,0.0002881341853452,-0.0027113861654257,0.0154854305476478,-0.0121735937900043,0.0420085152145256,0.0510705821423957,-0.0506627887735429,-0.0137873385018977
2.778,-0.0139032,0.430231,-0.208243,-0.021105,0.0551014,-0.214042,-0.198626,-0.200418,0,-0.0015748528832997,-0.0101481677053174,0.0244694851681208,0.0043489748040881,0.0743230350465665,0.0866575363365699,-0.0545723048647203,-0.0162146818225718,-0.0015748528832997,-0.0101481677053174,0.0244694851681208,0.0043489748040881,0.0743230350465665,0.0866575363365699,-0.0545723048647203,-0.0162146818225718
2.779,-0.0206316,0.438096,-0.192857,-0.0201976,0.0942406,-0.173852,-0.192624,-0.209943,0,-0.0135765426113554,-0.0145591941399301,0.0292779837196929,0.0132175821438782,0.1217658238527753,0.1195902487426032,-0.0489065762171988,-0.0179991264234868,-0.0135765426113554,-0.0145591941399301,0.0292779837196929,0.0132175821438782,0.1217658238527753,0.1195902487426032,-0.0489065762171988,-0.0179991264234868
2.78,-0.0230845,0.443883,-0.179312,-0.0249701,0.123266,-0.160095,-0.164905,-0.218067,0,-0.0206331824959775,-0.016705171952197,0.0331926659898162,0.0110484990006917,0.1521582484579544,0.1237610106545485,-0.0227968836929879,-0.0181637344968812,-0.0206331824959775,-0.016705171952197,0.0331926659898162,0.0110484990006917,0.1521582484579544,0.1237610106545485,-0.0227968836929879,-0.0181637344968812
2.781,-0.0189969,0.44632,-0.168119,-0.0331856,-0.00833395,-0.191861,-0.117246,-0.21141,0,-0.0207087446484567,-0.018927883220507,0.0350324330167237,0.0083198874809157,0.0370499165739822,0.0841194970222269,0.0232428751984909,-0.0051891512561861,-0.0207087446484567,-0.018927883220507,0.0350324330167237,0.0083198874809157,0.0370499165739822,0.0841194970222269,0.0232428751984909,-0.0051891512561861
2.782,-0.0100173,0.442926,-0.150493,-0.0414672,-0.0766936,-0.253318,-0.0549021,-0.189899,0,-0.0150277405796361,-0.0253223784328393,0.0439665338129264,0.0017371846300125,-0.0182639915922981,0.0129658955213006,0.0837910533997181,0.0226882155177172,-0.0150277405796361,-0.0253223784328393,0.0439665338129264,0.0017371846300125,-0.0182639915922981,0.0129658955213006,0.0837910533997181,0.0226882155177172
2.783,0.00168026,0.435862,-0.131677,-0.0546955,-0.104825,-0.321334,-0.0108901,-0.172741,0,-0.0057555020417499,-0.034617905560663,0.0543528448428167,-0.0078584135613187,-0.0243198783095285,-0.0644063471471972,0.1245504593460366,0.0443952255007912,-0.0057555020417499,-0.034617905560663,0.0543528448428167,-0.0078584135613187,-0.0243198783095285,-0.0644063471471972,0.1245504593460366,0.0443952255007912
2.784,0.01207,0.426314,-0.111242,-0.0649845,-0.1462,-0.364563,-0.00359202,-0.165116,0,0.0030455476067427,-0.0471106456241951,0.0665876855841162,-0.0160611781192441,-0.0446819052148683,-0.1180806425229359,0.1296252874191863,0.0569038066264832,0.0030455476067427,-0.0471106456241951,0.0665876855841162,-0.0160611781192441,-0.0446819052148683,-0.1180806425229359,0.1296252874191863,0.0569038066264832
