Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
7.061,0.0935911,-0.0694351,0.0272831,0.238353,-0.330543,-0.509675,-0.066651,0.0155199,0,0.0128119365990372,-0.0991690353608198,0.0044364769907702,0.0707351726651134,-0.3827632496846427,-0.0767601586131343,0.0601507588818688,0.0005385615425447,0.0128119365990372,-0.0991690353608198,0.0044364769907702,0.0707351726651134,-0.2974362911401184,-0.0767601586131343,0.0601507588818688,0.0005385615425447
7.062,0.0958988,-0.085106,-0.0544903,0.216866,-0.252964,-0.574727,-0.124968,0.00963199,0,0.0086602886293534,-0.1077766972378096,-0.0694420562495961,0.0556504123471293,-0.2821370572359363,-0.1215024669261664,-0.0043367952137101,0.0022360168435,0.0086602886293534,-0.1077766972378096,-0.0694420562495961,0.0556504123471293,-0.2821370572359363,-0.1215024669261664,-0.0043367952137101,0.0022360168435
7.063,0.0974937,-0.0978955,-0.0787528,0.195306,-0.0762542,-0.56093,-0.15274,-0.000151657,0,0.0050174634891916,-0.1144393458587949,-0.0822102111681193,0.0407459782990254,-0.1166146858188173,-0.0887079628719181,-0.0362719953240075,9.07283025089172e-05,0.0050174634891916,-0.1144393458587949,-0.0822102111681193,0.0407459782990254,-0.1166146858188173,-0.0887079628719181,-0.0362719953240075,9.07283025089172e-05
7.064,0.103397,-0.102397,-0.078031,0.171665,0.194988,-0.547174,-0.165945,-0.0139218,0,0.0074840121676642,-0.1133441929049258,-0.0719583787996581,0.0249210272587505,0.174877459704605,-0.0638993854777336,-0.0561994966635582,-0.0053201558905249,0.0074840121676642,-0.1133441929049258,-0.0719583787996581,0.0249210272587505,0.174877459704605,-0.0638993854777336,-0.0561994966635582,-0.0053201558905249
7.065,0.123563,-0.0947256,-0.0557696,0.144236,0.312173,-0.612778,-0.143045,-0.0203823,0,0.0247379810251963,-0.1022314268653099,-0.0381541038717493,0.0071791312157979,0.2769499298320561,-0.1198804983221022,-0.0385309564565091,-0.0050974380916377,0.0247379810251963,-0.1022314268653099,-0.0381541038717493,0.0071791312157979,0.2769499298320561,-0.1198804983221022,-0.0385309564565091,-0.0050974380916377
7.066,0.111177,-0.0921919,-0.0130037,0.108754,0.386901,-0.671631,-0.109025,-0.0304073,0,0.0118423001452314,-0.0970668627368268,0.0139385564222168,-0.0168226228045439,0.3691775227276538,-0.1765919673620916,-0.0124511673697818,-0.0079224399639285,0.0118423001452314,-0.0970668627368268,0.0139385564222168,-0.0168226228045439,0.2355374764288643,-0.1765919673620916,-0.0124511673697818,-0.0079224399639285
7.067,0.0672792,-0.0869949,0.0243861,0.0658757,0.638244,-0.673662,-0.103228,-0.0448306,0,-0.0334992063462409,-0.0919599478392093,0.0611055159644575,-0.0450604441873952,0.6047327075278957,-0.1772302197008013,-0.0144739502741596,-0.0179213785770715,-0.0334992063462409,-0.0919599478392093,0.0611055159644575,-0.0450604441873952,0.1941250230256725,-0.1772302197008013,-0.0144739502741596,-0.0179213785770715
7.068,0.0398112,-0.0759791,0.0447621,0.0254529,0.491024,-0.607394,-0.0686251,-0.0303211,0,-0.05957918754025,-0.0814153220119665,0.0893152438855526,-0.0690582460950787,0.4737753357838503,-0.1157914370734186,0.0112325484925617,0.0011440885428258,-0.05957918754025,-0.0814153220119665,0.0893152438855526,-0.0690582460950787,0.1527125696224808,-0.1157914370734186,0.0112325484925617,0.0011440885428258
7.069,0.0168092,-0.0614383,0.049577,-0.0174965,0.526495,-0.547854,-0.01018,-0.00163143,0,-0.0839784907085081,-0.0697233930616735,0.101424988215413,-0.0922008301913225,0.4967891317703486,-0.0607095255341473,0.0591388659935014,0.0314562679167657,-0.0839784907085081,-0.0697233930616735,0.101424988215413,-0.0922008301913225,0.111300116219289,-0.0607095255341473,0.0591388659935014,0.0314562679167657
7.07,-0.00426883,-0.0432581,0.0380867,-0.0502274,0.529036,-0.5391,0.0321827,0.0113919,0,-0.1031422736718231,-0.0538180021825409,0.0960583808314823,-0.1042437548360343,0.5158676700781715,-0.0613126681440019,0.0928549642671925,0.0460778182794433,-0.1031422736718231,-0.0538180021825409,0.0960583808314823,-0.1042437548360343,0.0698876628160973,-0.0613126681440019,0.0928549642671925,0.0460778182794433
7.071,0.00554403,-0.0206681,0.0190078,-0.0717556,0.0481574,-0.510257,0.0560657,0.0157536,0,-0.0958247039156215,-0.0348328721206619,0.0823610523300408,-0.1027231435181449,0.0284752094129056,-0.0404187100389477,0.1047899899462017,0.0498233385572759,-0.0958247039156215,-0.0348328721206619,0.0823610523300408,-0.1027231435181449,0.0284752094129056,-0.0404187100389477,0.1047899899462017,0.0498233385572759
7.072,0.0404735,-0.000133946,0.000629843,-0.0898256,-0.332876,-0.451446,0.055311,0.0140208,0,-0.0594054019993791,-0.0163631279577929,0.0691743660292112,-0.0983849518996216,-0.335522395094207,0.0060785797538675,0.09719866322306,0.0476679548670828,-0.0594054019993791,-0.0163631279577929,0.0691743660292112,-0.0983849518996216,-0.0295102769670137,0.0060785797538675,0.09719866322306,0.0476679548670828
7.073,0.081148,0.0262481,-0.0262012,-0.103342,-0.413358,-0.406148,0.0205735,0.00845893,0,-0.0224904604570303,0.007837243954738,0.0472056463651963,-0.0889104623351189,-0.4168085506151429,0.0410463478076418,0.0511882363279841,0.0406346153722922,-0.0224904604570303,0.007837243954738,0.0472056463651963,-0.0889104623351189,-0.087495763346933,0.0410463478076418,0.0511882363279841,0.0406346153722922
7.074,0.1101,0.0560144,-0.0636212,-0.108561,-0.436689,-0.384803,-0.0204698,0.00672433,0,0.0074735711868827,0.037358726319121,0.0152087457236886,-0.0732256613040057,-0.423978579550447,0.0470626712753086,0.006132552509845,0.03806946468937,0.0074735711868827,0.037358726319121,0.0152087457236886,-0.0732256613040057,-0.1454812497268524,0.0470626712753086,0.006132552509845,0.03806946468937
7.075,0.154886,0.0841751,-0.103452,-0.111539,-0.368659,-0.396203,-0.012731,0.00829137,0,0.0481876193356074,0.0659702167329745,-0.0189293497919223,-0.0563746581622703,-0.3536877523449935,0.0223596354521872,0.0051736497954651,0.0387927538633924,0.0481876193356074,0.0659702167329745,-0.0189293497919223,-0.0563746581622703,-0.2034667361067717,0.0223596354521872,0.0051736497954651,0.0387927538633924
7.076,0.174626,0.109268,-0.137196,-0.11751,-0.289705,-0.427084,-0.018275,-0.00290339,0,0.0692243986373203,0.0929492020519306,-0.0462864354031717,-0.0452288895095857,-0.2614522224866911,-0.028352854268304,-0.0017225271013329,0.027765690678575,0.0692243986373203,0.0929492020519306,-0.0462864354031717,-0.0452288895095857,-0.2614522224866911,-0.028352854268304,-0.0017225271013329,0.027765690678575
7.077,0.181772,0.130764,-0.14907,-0.127416,-0.268545,-0.4623,-0.0160728,-0.0214599,0,0.0735631010164242,0.1171510041569507,-0.0511539574236778,-0.0398402746954234,-0.2385375060213584,-0.0816136502666417,-0.0046606242971143,0.0097950586604165,0.0735631010164242,0.1171510041569507,-0.0511539574236778,-0.0398402746954234,-0.2385375060213584,-0.0816136502666417,-0.0046606242971143,0.0097950586604165
7.078,0.14182,0.149641,-0.148333,-0.13778,-0.285252,-0.482372,-0.0227883,-0.036988,0,0.0362281678303295,0.138888805744609,-0.0433276859346609,-0.0370647578642713,-0.2464583689669714,-0.1278220743633756,-0.011456499312697,-0.0041135432761895,0.0362281678303295,0.138888805744609,-0.0433276859346609,-0.0370647578642713,-0.2464583689669714,-0.1278220743633756,-0.011456499312697,-0.0041135432761895
7.079,0.103388,0.160389,-0.15441,-0.147012,-0.272729,-0.484806,-0.0619126,-0.031346,0,-0.0023723793045379,0.1528799472014455,-0.0418014091467135,-0.0345540829918981,-0.235525938680249,-0.1546559638632075,-0.0523804971069131,0.0032456983604406,-0.0023723793045379,0.1528799472014455,-0.0418014091467135,-0.0345540829918981,-0.235525938680249,-0.1546559638632075,-0.0523804971069131,0.0032456983604406
7.08,0.102706,0.160449,-0.153508,-0.148792,-0.292441,-0.410221,-0.0952935,-0.00963355,0,0.0015031830560004,0.1548137561374716,-0.0343807083470103,-0.0252730821159459,-0.2512628343989912,-0.1131545279396302,-0.0866589496664742,0.0273361964088917,0.0015031830560004,0.1548137561374716,-0.0343807083470103,-0.0252730821159459,-0.2512628343989912,-0.1131545279396302,-0.0866589496664742,0.0273361964088917
7.081,0.0828039,0.153379,-0.152226,-0.144825,-0.321252,-0.297406,-0.0886845,-0.0245671,0,-0.0154311804003655,0.1494405788867966,-0.0265417938246871,-0.0104485413294785,-0.2858172052519947,-0.031155062627458,-0.0796582779990039,0.0140652420750659,-0.0154311804003655,0.1494405788867966,-0.0265417938246871,-0.0104485413294785,-0.2858172052519947,-0.031155062627458,-0.0796582779990039,0.0140652420750659
7.082,0.0649083,0.145846,-0.15271,-0.143711,-0.332769,-0.213444,-0.0653516,-0.0659865,0,-0.0270320859998681,0.1411547971891981,-0.0228467718474813,0.0024318209526311,-0.2968092703459889,0.0142653517256364,-0.0599018131389286,-0.0256139222964906,-0.0270320859998681,0.1411547971891981,-0.0228467718474813,0.0024318209526311,-0.2968092703459889,0.0142653517256364,-0.0599018131389286,-0.0256139222964906
7.083,0.0552521,0.135101,-0.15325,-0.142919,-0.283842,-0.198203,-0.0653314,-0.0760093,0,-0.0311467798447496,0.1292733056113603,-0.0196973877822508,0.0158973622851753,-0.256304464946324,-0.0056295918575764,-0.0587014435843602,-0.0354192312115039,-0.0311467798447496,0.1292733056113603,-0.0196973877822508,0.0158973622851753,-0.256304464946324,-0.0056295918575764,-0.0587014435843602,-0.0354192312115039
7.084,0.0336313,0.123057,-0.155206,-0.138845,-0.174672,-0.175625,-0.0882052,-0.0737529,0,-0.0457487891394267,0.1135027966656436,-0.0212675458104813,0.0343323435391068,-0.1475170206093115,-0.0236307033199159,-0.0885879933092614,-0.0333519853684302,-0.0457487891394267,0.1135027966656436,-0.0212675458104813,0.0343323435391068,-0.1475170206093115,-0.0236307033199159,-0.0885879933092614,-0.0333519853684302
7.085,0.0316326,0.110668,-0.151942,-0.132667,0.0237686,-0.135502,-0.117106,-0.0842986,0,-0.0409288568327187,0.0973629659102433,-0.0183396944335484,0.055997436186425,0.0426998499964857,-0.0193237817975253,-0.1165541695615382,-0.0458766269958416,-0.0409288568327187,0.0973629659102433,-0.0183396944335484,0.055997436186425,0.0426998499964857,-0.0193237817975253,-0.1165541695615382,-0.0458766269958416
7.086,0.0415872,0.0952191,-0.142747,-0.133919,0.2719,-0.0897509,-0.075807,-0.0930109,0,-0.0245958204912307,0.0764098324478548,-0.0130049250322788,0.0713545481353433,0.2921346505254293,-0.0120412690086819,-0.0850196203516026,-0.057090169754135,-0.0245958204912307,0.0764098324478548,-0.0130049250322788,0.0713545481353433,0.2921346505254293,-0.0120412690086819,-0.0850196203516026,-0.057090169754135
7.087,0.0638654,0.0786518,-0.135561,-0.143667,0.414668,-0.0217774,-0.0444834,-0.0865834,0,0.0044194508847551,0.0550523575554406,-0.0101685640770451,0.0783815856225289,0.4295890236681632,0.0232745809122791,-0.0533585065841396,-0.0544313889668402,0.0044194508847551,0.0550523575554406,-0.0101685640770451,0.0783815856225289,0.3008298193731228,0.0232745809122791,-0.0533585065841396,-0.0544313889668402
7.088,0.11001,0.0683222,-0.125875,-0.153543,0.290287,0.0399913,-0.0312129,-0.0798973,0,0.0552597765227099,0.0395492267585934,-0.0078373440539365,0.0846813132205308,0.3095249882208163,0.0520237082026387,-0.0507201951275975,-0.051747753580692,0.0552597765227099,0.0395492267585934,-0.0078373440539365,0.0846813132205308,0.3095249882208163,0.0520237082026387,-0.0507201951275975,-0.051747753580692
7.089,0.137313,0.0485537,-0.115495,-0.164831,0.149969,0.0831459,-0.0307579,-0.0744432,0,0.0884257112216315,0.0159629746833495,-0.0047201042866424,0.0880143841668083,0.1677877304468352,0.0682221397538091,-0.0502865188976994,-0.0504081463687279,0.0884257112216315,0.0159629746833495,-0.0047201042866424,0.0880143841668083,0.1677877304468352,0.0682221397538091,-0.0502865188976994,-0.0504081463687279
7.09,0.138892,0.0186788,-0.109532,-0.182876,0.132411,0.158072,-0.0427453,-0.0594519,0,0.092806380528627,-0.0169034676135935,-0.0080422664455375,0.0819704218274663,0.1568272302418446,0.1168962791248373,-0.0715039414706171,-0.0392717964026644,0.092806380528627,-0.0169034676135935,-0.0080422664455375,0.0819704218274663,0.1568272302418446,0.1168962791248373,-0.0715039414706171,-0.0392717964026644
7.091,0.138793,-0.0111546,-0.112346,-0.204422,0.126515,0.2675,-0.0561165,-0.0547786,0,0.09769249195538,-0.0483052020443448,-0.0194521487065977,0.0693022554907925,0.1522462681457508,0.2054288078931636,-0.0848864324705974,-0.0372765346971524,0.09769249195538,-0.0483052020443448,-0.0194521487065977,0.0693022554907925,0.1522462681457508,0.2054288078931636,-0.0848864324705974,-0.0372765346971524
7.092,0.13295,-0.0329022,-0.110619,-0.221667,0.0931223,0.385114,-0.0365241,-0.0590227,0,0.0934508702310645,-0.0703303639513713,-0.0273401398998173,0.0570748934545405,0.1255827158487428,0.3026532316691749,-0.071412930462477,-0.0435598546021506,0.0934508702310645,-0.0703303639513713,-0.0273401398998173,0.0570748934545405,0.1255827158487428,0.3026532316691749,-0.071412930462477,-0.0435598546021506
7.093,0.105162,-0.0481983,-0.108497,-0.24209,0.0781023,0.444203,-0.0099312,-0.0503525,0,0.0703148090322601,-0.0851543798144223,-0.0338865110061124,0.0380143845444664,0.1123272406015942,0.3453271498495741,-0.0447424321890713,-0.0349264403728371,0.0703148090322601,-0.0851543798144223,-0.0338865110061124,0.0380143845444664,0.1123272406015942,0.3453271498495741,-0.0447424321890713,-0.0349264403728371
7.094,0.0756718,-0.0599197,-0.103182,-0.267143,0.104522,0.382815,0.0444437,-0.0398272,0,0.0424895236167579,-0.0955553283992369,-0.0376274374937345,0.0107196339991301,0.1433622268908551,0.2671658117758281,0.0071534971119339,-0.0237605417881252,0.0424895236167579,-0.0955553283992369,-0.0376274374937345,0.0107196339991301,0.1433622268908551,0.2671658117758281,0.0071534971119339,-0.0237605417881252
7.095,0.0746985,-0.0641959,-0.0965438,-0.285982,0.0834883,0.249945,0.0762304,-0.0384119,0,0.0464130301310771,-0.0989053579976541,-0.0393484441997784,-0.0131778717536934,0.1225446325475225,0.119982147589997,0.0387294505504332,-0.0197365542691723,0.0464130301310771,-0.0989053579976541,-0.0393484441997784,-0.0131778717536934,0.1225446325475225,0.119982147589997,0.0387294505504332,-0.0197365542691723
7.096,0.0607268,-0.0662569,-0.0923283,-0.297814,0.0288053,0.167819,0.0783512,-0.0370555,0,0.0354074071905444,-0.1002222961580303,-0.0437883573021131,-0.0319864683784236,0.0692783367529893,0.0225620196374378,0.0412479381515318,-0.0153712974274001,0.0354074071905444,-0.1002222961580303,-0.0437883573021131,-0.0319864683784236,0.0692783367529893,0.0225620196374378,0.0412479381515318,-0.0153712974274001
7.097,0.035651,-0.0621259,-0.0838282,-0.302722,0.0235224,0.140732,0.105892,-0.0272502,0,0.0155966631858957,-0.0967770601741615,-0.0438876395455566,-0.0449208045085664,0.0620890703255054,-0.0183593172867847,0.0675744748912652,-0.0015058826532764,0.0155966631858957,-0.0967770601741615,-0.0438876395455566,-0.0449208045085664,0.0620890703255054,-0.0183593172867847,0.0675744748912652,-0.0015058826532764
7.098,0.0493836,-0.0512645,-0.0709676,-0.305078,-0.0333912,0.147113,0.141618,-0.0144938,0,0.0342149704781552,-0.0877837639766984,-0.0402572554078154,-0.0549436873119668,0.004043186060681,-0.0263323732493593,0.1049262796260257,0.0153962074832683,0.0342149704781552,-0.0877837639766984,-0.0402572554078154,-0.0549436873119668,0.004043186060681,-0.0263323732493593,0.1049262796260257,0.0153962074832683
7.099,0.0531968,-0.0346873,-0.0558506,-0.305136,-0.0846973,0.205638,0.157134,-0.010636,0,0.0431338625603952,-0.0748456704481867,-0.0349910231266084,-0.0620268563047312,-0.0502015317022605,0.0192155251035659,0.1175590223775794,0.0230129213798423,0.0431338625603952,-0.0748456704481867,-0.0349910231266084,-0.0620268563047312,-0.0502015317022605,0.0192155251035659,0.1175590223775794,0.0230129213798423
7.1,0.0335278,-0.0175718,-0.0367702,-0.301003,-0.0669452,0.28162,0.142314,0.00323161,0,0.0299328238766355,-0.0629457318806286,-0.0268326433188174,-0.0628767829922702,-0.0340989351733897,0.0833921023769746,0.1038448115706361,0.040755259378738,0.0299328238766355,-0.0629457318806286,-0.0268326433188174,-0.0628767829922702,-0.0340989351733897,0.0833921023769746,0.1038448115706361,0.040755259378738
7.101,-0.0579416,-0.00368575,-0.0165466,-0.296046,-0.0429643,0.299659,0.141836,0.02277,0,-0.0575362902351828,-0.0554265016661846,-0.0184520200117025,-0.0616558780202065,-0.0120573242115926,0.091643291577132,0.0986226708608695,0.0623735597579724,-0.0575362902351828,-0.0554265016661846,-0.0184520200117025,-0.0616558780202065,-0.0120573242115926,0.091643291577132,0.0986226708608695,0.0623735597579724
7.102,-0.140338,0.00658779,0.00379167,-0.287503,-0.0648273,0.263999,0.155106,0.0314309,0,-0.1331279583351899,-0.0526711896815726,-0.011231584069803,-0.0546019716666131,-0.0337598786616732,0.0495994307072159,0.1113644967128358,0.0738543131518779,-0.1331279583351899,-0.0526711896815726,-0.011231584069803,-0.0546019716666131,-0.0337598786616732,0.0495994307072159,0.1113644967128358,0.0738543131518779
7.103,-0.122772,0.0129453,0.0233505,-0.27374,-0.118904,0.206408,0.180069,0.0334678,0,-0.113507813369637,-0.0536169697314854,-0.0053830350356007,-0.0419823630699916,-0.0870613869514866,-0.0116387101209897,0.130226680029246,0.076016206686954,-0.113507813369637,-0.0536169697314854,-0.0053830350356007,-0.0419823630699916,-0.0870613869514866,-0.0116387101209897,0.130226680029246,0.076016206686954
7.104,-0.107049,0.0250761,0.0427803,-0.260473,-0.116636,0.129666,0.160293,0.0212668,0,-0.0923119328755554,-0.0489530712008838,-0.0007190430395701,-0.0289648031046379,-0.0814971523643132,-0.0869759418451653,0.108223228689469,0.0658307226331975,-0.0923119328755554,-0.0489530712008838,-0.0007190430395701,-0.0289648031046379,-0.0814971523643132,-0.0869759418451653,0.108223228689469,0.0658307226331975
7.105,-0.0845244,0.0371075,0.0633434,-0.248383,-0.0587228,0.0540693,0.114853,0.0188589,0,-0.0697585091958004,-0.042649753133235,0.0054001333163456,-0.018736463447373,-0.0197949039541895,-0.1582624205448872,0.0564238624626396,0.0625345673372845,-0.0697585091958004,-0.042649753133235,0.0054001333163456,-0.018736463447373,-0.0197949039541895,-0.1582624205448872,0.0564238624626396,0.0625345673372845
7.106,-0.0825313,0.0489306,0.0868183,-0.235919,-0.0327017,-0.00146304,0.0908863,0.0241968,0,-0.0650262734828861,-0.0357365487193175,0.0139615594549134,-0.009360367004244,0.0122855488968451,-0.2042795484323764,0.0293662844293821,0.0701641775793529,-0.0650262734828861,-0.0357365487193175,0.0139615594549134,-0.009360367004244,0.0122855488968451,-0.2042795484323764,0.0293662844293821,0.0701641775793529
7.107,-0.119483,0.0547871,0.10904,-0.217503,-0.0428817,-0.040629,0.0707313,0.0262319,0,-0.1030608771524859,-0.032034800326082,0.0227624711688846,0.0024469409311778,0.0075856447404039,-0.2316595467112603,0.0038563577146061,0.0719247017495451,-0.1030608771524859,-0.032034800326082,0.0227624711688846,0.0024469409311778,0.0075856447404039,-0.2316595467112603,0.0038563577146061,0.0719247017495451
7.108,-0.128005,0.0596822,0.127839,-0.199009,-0.055109,-0.0724134,0.052604,0.00910091,0,-0.11227694116032,-0.0280604835698836,0.0283669307864714,0.0114690165273283,0.0023177896685448,-0.2480487978645482,-0.0170268442033629,0.058580950231973,-0.11227694116032,-0.0280604835698836,0.0283669307864714,0.0114690165273283,0.0023177896685448,-0.2480487978645482,-0.0170268442033629,0.058580950231973
7.109,-0.075082,0.0679372,0.14633,-0.177003,-0.0597705,-0.0741428,0.0547921,-0.00668829,0,-0.0599438200041756,-0.0178637793232404,0.0361149036380753,0.0197877220218569,0.0024943982502075,-0.2333126025967709,-0.0182331322978635,0.0445254232815323,-0.0599438200041756,-0.0178637793232404,0.0361149036380753,0.0197877220218569,0.0024943982502075,-0.2333126025967709,-0.0182331322978635,0.0445254232815323
7.11,-0.0270424,0.0740282,0.165069,-0.159189,-0.0727356,-0.0378812,0.0694966,-0.0162246,0,-0.0158308219156876,-0.0089644571842463,0.0448292650392304,0.020920237820964,-0.0050091107544735,-0.1797767192281233,-0.0050440411271438,0.0407976701101769,-0.0158308219156876,-0.0089644571842463,0.0448292650392304,0.020920237820964,-0.0050091107544735,-0.1797767192281233,-0.0050440411271438,0.0407976701101769
7.111,-0.0884853,0.0788851,0.174604,-0.141546,-0.0835137,0.0237421,0.0629615,-0.0358737,0,-0.0757068506041501,0.0008344213499014,0.0471556302650363,0.0187345583472005,-0.0137340508853828,-0.1009812190661156,-0.0127340463055098,0.0252387163224738,-0.0757068506041501,0.0008344213499014,0.0471556302650363,0.0187345583472005,-0.0137340508853828,-0.1009812190661156,-0.0127340463055098,0.0252387163224738
7.112,-0.116886,0.0776505,0.186,-0.117069,-0.0852064,0.0535555,0.0459618,-0.0675996,0,-0.1102977773819622,0.0045192132706905,0.0521529678920758,0.021973079008159,-0.0131534833384984,-0.05608142167082,-0.0298846798773041,0.0007039088450744,-0.1102977773819622,0.0045192132706905,0.0521529678920758,0.021973079008159,-0.0131534833384984,-0.05608142167082,-0.0298846798773041,0.0007039088450744
7.113,-0.00318232,0.069729,0.196726,-0.100337,-0.0889514,0.0443643,0.0484216,-0.0803919,0,0.0080106550760281,0.0025757155362987,0.058953058442511,0.016737077955201,-0.0185187786773089,-0.0508545584956065,-0.0268461428999307,-0.0065949765143318,0.0080106550760281,0.0025757155362987,0.058953058442511,0.016737077955201,-0.0185187786773089,-0.0508545584956065,-0.0268461428999307,-0.0065949765143318
7.114,0.0881547,0.0553811,0.205312,-0.0861326,-0.0908649,0.0484058,0.0435331,-0.0923195,0,0.0922952602778495,-0.0066300619917194,0.0641365486708235,0.0101164702502354,-0.02155333001264,-0.0363461430144759,-0.0312521027655621,-0.011596470933279,0.0922952602778495,-0.0066300619917194,0.0641365486708235,0.0101164702502354,-0.02155333001264,-0.0363461430144759,-0.0312521027655621,-0.011596470933279
7.115,0.0991739,0.0370148,0.211213,-0.0664033,-0.0819477,0.0786928,0.0245517,-0.111876,0,0.1105857959025086,-0.0195777712208401,0.0682656395884963,0.0108618759079819,-0.0172341988486804,0.0039904296181723,-0.0489669721560461,-0.0260787406621537,0.1105857959025086,-0.0195777712208401,0.0682656395884963,0.0108618759079819,-0.0172341988486804,0.0039904296181723,-0.0489669721560461,-0.0260787406621537
7.116,0.118793,0.0294977,0.211146,-0.0498491,-0.0906743,0.124948,0.0176773,-0.122217,0,0.1237997986248367,-0.0226504725900031,0.0665085780669644,0.0117777117572093,-0.0292859883935583,0.0561896869213414,-0.0559006670118478,-0.0316847896090578,0.1237997986248367,-0.0226504725900031,0.0665085780669644,0.0117777117572093,-0.0292859883935583,0.0561896869213414,-0.0559006670118478,-0.0316847896090578
7.117,0.148449,0.024294,0.208713,-0.0354415,-0.0868707,0.125023,0.0184597,-0.124492,0,0.161709382844657,-0.023175635763172,0.0630935618857149,0.0137671026155744,-0.0313359900580975,0.0625686337195635,-0.0542685449561639,-0.0311157133554578,0.161709382844657,-0.023175635763172,0.0630935618857149,0.0137671026155744,-0.0313359900580975,0.0625686337195635,-0.0542685449561639,-0.0311157133554578
7.118,0.162355,0.0239505,0.20491,-0.0222801,-0.0651928,0.137712,-0.0202219,-0.12897,0,0.1711137098334254,-0.0190331558917237,0.0580924025324278,0.018545397567557,-0.0134620372458366,0.0789192179503831,-0.0945158182814359,-0.0343486797283104,0.1711137098334254,-0.0190331558917237,0.0580924025324278,0.018545397567557,-0.0134620372458366,0.0789192179503831,-0.0945158182814359,-0.0343486797283104
7.119,0.062622,0.0270718,0.197772,-0.00958158,-0.0495362,0.212143,-0.054301,-0.133144,0,0.0782218451051169,-0.0104870516201555,0.0498856225185487,0.0255165542685939,-0.0032472691927761,0.157905841526968,-0.1288293559307716,-0.038849460550199,0.0782218451051169,-0.0104870516201555,0.0498856225185487,0.0255165542685939,-0.0032472691927761,0.157905841526968,-0.1288293559307716,-0.038849460550199
7.12,0.0563944,0.0345552,0.190598,0.000495258,-0.0498154,0.261856,-0.050093,-0.130602,0,0.0702544299782675,0.0036404531481768,0.0414847361321335,0.0327321614520538,-0.0066502283659423,0.2118577510652491,-0.1278857416624902,-0.0386164793963662,0.0702544299782675,0.0036404531481768,0.0414847361321335,0.0327321614520538,-0.0066502283659423,0.2118577510652491,-0.1278857416624902,-0.0386164793963662
7.121,0.0216611,0.0506762,0.181272,0.00256779,-0.0489297,0.269933,-0.0384176,-0.127923,0,0.0388493413007399,0.0283585098959877,0.0310499130175792,0.0323807920487517,-0.0101525209351732,0.2245289030455505,-0.1174727412356037,-0.0391297168214167,0.0388493413007399,0.0283585098959877,0.0310499130175792,0.0323807920487517,-0.0101525209351732,0.2245289030455505,-0.1174727412356037,-0.0391297168214167
7.122,-0.0876503,0.064864,0.169408,-0.000848314,-0.0399471,0.249081,0.00298637,-0.127235,0,-0.0689936892774212,0.0537149386415043,0.018337577891601,0.0270762947537359,-0.0037530003022493,0.2101459866912143,-0.0802451514323995,-0.0431601788934172,-0.0689936892774212,0.0537149386415043,0.018337577891601,0.0270762947537359,-0.0037530003022493,0.2101459866912143,-0.0802451514323995,-0.0431601788934172
7.123,-0.141935,0.0708635,0.155408,-0.00186887,-0.0304288,0.188542,0.0455623,-0.119724,0,-0.1242826670966244,0.0735266558124086,0.0040820130131246,0.0219425441288639,0.0017389056582762,0.154319145447083,-0.0392100835247006,-0.0404467326895565,-0.1242826670966244,0.0735266558124086,0.0040820130131246,0.0219425441288639,0.0017389056582762,0.154319145447083,-0.0392100835247006,-0.0404467326895565
7.124,-0.193645,0.0697233,0.141053,-0.00647538,-0.0226461,0.124749,0.0901869,-0.117697,0,-0.1712367632655924,0.0893309503992636,-0.0096990065485292,0.0116501135475545,0.0061235978501653,0.0984622666272755,0.001782661993186,-0.0438416838788672,-0.1712367632655924,0.0893309503992636,-0.0096990065485292,0.0116501135475545,0.0061235978501653,0.0984622666272755,0.001782661993186,-0.0438416838788672
7.125,-0.167535,0.066665,0.128598,-0.00703135,-0.0199604,0.0976408,0.132627,-0.116832,0,-0.1495695400850925,0.1057532884063863,-0.0203618718996641,0.0015759444139015,0.0036488297982657,0.0740888058773575,0.0434403912461785,-0.0479540770961853,-0.1495695400850925,0.1057532884063863,-0.0203618718996641,0.0015759444139015,0.0036488297982657,0.0740888058773575,0.0434403912461785,-0.0479540770961853
7.126,-0.122729,0.0492017,0.115718,-0.00549881,-0.0124716,0.108737,0.175612,-0.0942646,0,-0.0969396079881794,0.1102994747308279,-0.0302109792354586,-0.0085564341749534,0.0051699877007454,0.0916002503645149,0.084767366210258,-0.0301718864154458,-0.0969396079881794,0.1102994747308279,-0.0302109792354586,-0.0085564341749534,0.0051699877007454,0.0916002503645149,0.084767366210258,-0.0301718864154458
