Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
3.989,-0.0777252,5.18567,0.00704613,-0.0905274,-0.0732354,-1.09164,0.00297501,0.104731,0,-0.1193375920668799,2.980401055747231,-0.0152616192767903,-0.024361800116054,-0.0114859780721046,-0.2668593341561501,0.0045331472933854,0.0341138188901981,-0.1193375920668799,0.6162926532410362,-0.0152616192767903,-0.024361800116054,-0.0114859780721046,-0.2668593341561501,0.0045331472933854,0.0341138188901981
3.99,-0.0369241,5.25681,-0.000842042,-0.0801485,-0.0143537,-1.19173,-0.00967499,0.11502,0,-0.0818172792692897,2.971829915659482,-0.0224084887178704,-0.0114305187847004,0.0472776775086491,-0.2838994512714273,-0.0046670085241974,0.0490500583334167,-0.0818172792692897,0.6005567842990207,-0.0224084887178704,-0.0114305187847004,0.0472776775086491,-0.2838994512714273,-0.0046670085241974,0.0490500583334167
3.991,0.102599,5.22514,-0.00588374,-0.0643153,0.000586467,-1.30064,-0.0115824,0.105679,0,0.0558386912499063,2.890660257175913,-0.0261814118053017,0.0060597291231591,0.0467766496104685,-0.3179939214030207,0.0001344234076777,0.0415493308339783,0.0558386912499063,0.5848209153570052,-0.0261814118053017,0.0060597291231591,0.0467766496104685,-0.3179939214030207,0.0001344234076777,0.0415493308339783
3.992,0.196999,5.21631,-0.0119749,-0.0594876,-0.0359313,-1.41232,-0.0155523,0.0858437,0,0.1468888533278331,2.8430632680672625,-0.0287390038980692,0.0118502727976804,0.0010790718225787,-0.3677641985748328,-0.0011577391691488,0.0292155695369679,0.1468888533278331,0.5690850464149897,-0.0287390038980692,0.0118502727976804,0.0010790718225787,-0.3677641985748328,-0.0011577391691488,0.0292155695369679
3.993,0.185746,5.21507,-0.0167936,-0.059918,-0.0675814,-1.43148,-0.0460601,0.076947,0,0.1369342911875073,2.8193319129905507,-0.0297157058126276,0.0115870851388267,-0.0482237400735817,-0.3373800646084269,-0.0258875819316861,0.024467698473036,0.1369342911875073,0.5533491774729742,-0.0297157058126276,0.0115870851388267,-0.0482237400735817,-0.3373800646084269,-0.0258875819316861,0.024467698473036
3.994,0.11042,5.13171,-0.0233083,-0.0577745,-0.067826,-1.32925,-0.0679861,0.0676062,0,0.0599360554575717,2.719554167837887,-0.0302932743563393,0.0128358493474883,-0.0588472145068317,-0.1987776106384929,-0.047243540231675,0.0251793464494833,0.0599360554575717,0.5376133085309587,-0.0302932743563393,0.0128358493474883,-0.0588472145068317,-0.1987776106384929,-0.047243540231675,0.0251793464494833
3.995,0.0520567,4.91299,-0.0276836,-0.061209,-0.0572883,-1.19661,-0.0844354,0.0529791,0,0.005977221973816,2.491021153988803,-0.0289944838799122,0.0080632169573649,-0.0602786290389286,-0.0424496376115902,-0.0600205434047104,0.0166600492894946,0.005977221973816,0.5218774395889432,-0.0289944838799122,0.0080632169573649,-0.0602786290389286,-0.0424496376115902,-0.0600205434047104,0.0166600492894946
3.996,0.0817755,4.55111,-0.0280489,-0.0623183,-0.0488754,-1.17884,-0.102377,0.0480724,0,0.0363082630561605,2.126848500024806,-0.0223533215954952,0.0046255465983665,-0.0562107762473626,-0.0116225997436092,-0.0797640331466629,0.0232423563069614,0.0363082630561605,0.5061415706469277,-0.0223533215954952,0.0046255465983665,-0.0562107762473626,-0.0116225997436092,-0.0797640331466629,0.0232423563069614
3.997,0.109874,4.05909,-0.0292033,-0.0656492,-0.0558183,-1.2145,-0.13205,0.0551081,0,0.0704902989293164,1.6387611254775964,-0.0174060522109143,-0.0009666850483747,-0.0643910718578257,-0.044440211416232,-0.1079445262565891,0.0373834597113198,0.0704902989293164,0.4904057017049121,-0.0174060522109143,-0.0009666850483747,-0.0643910718578257,-0.044440211416232,-0.1079445262565891,0.0373834597113198
3.998,0.117875,3.46783,-0.0296068,-0.0708431,-0.0667104,-1.19562,-0.129733,0.0581774,0,0.0809251478966774,1.067124079310756,-0.0113624447662946,-0.0089659758729478,-0.0707838519850852,-0.0295894629853226,-0.1088767157359183,0.0518586958936745,0.0809251478966774,0.4746698327628966,-0.0113624447662946,-0.0089659758729478,-0.0707838519850852,-0.0295894629853226,-0.1088767157359183,0.0518586958936745
3.999,0.0886129,2.82551,-0.0258133,-0.0676594,-0.0610583,-1.15646,-0.113297,0.0499874,0,0.0573530579372955,0.4589339638208811,-0.0023741145431497,-0.008052496580727,-0.0559075957427561,-0.0017866368917953,-0.0921928757281872,0.05067898111961,0.0573530579372955,0.4589339638208811,-0.0023741145431497,-0.008052496580727,-0.0559075957427561,-0.0017866368917953,-0.0921928757281872,0.05067898111961
4.0,0.0317134,2.15231,-0.0255181,-0.0664747,-0.0603149,-1.14161,-0.09685,0.00593153,0,0.0036750227053997,-0.1531954360769785,0.0026963948281179,-0.0090968525944798,-0.0447453021608778,-0.0021227817563441,-0.0788167276101081,0.016607338355166,0.0036750227053997,-0.1531954360769785,0.0026963948281179,-0.0090968525944798,-0.0447453021608778,-0.0021227817563441,-0.0788167276101081,0.016607338355166
4.001,-0.0478154,1.4958,-0.0254018,-0.0691283,-0.0567092,-1.14392,-0.0691704,-0.0240205,0,-0.0722578205414186,-0.7227406464300131,0.0065214196965082,-0.013241710881639,-0.0267234730742693,-0.0259844625550491,-0.0507957128945927,-0.0071587625635726,-0.0722578205414186,-0.7227406464300131,0.0065214196965082,-0.013241710881639,-0.0267234730742693,-0.0259844625550491,-0.0507957128945927,-0.0071587625635726
4.002,-0.078128,0.916887,-0.0261478,-0.0686686,-0.0456959,-1.12874,-0.0341605,-0.0366022,0,-0.0994696849551957,-1.1795159049321722,0.0088261976972862,-0.0137900236976305,-0.0061708773722011,-0.0352115122649418,-0.0171973146025582,-0.0118503660929312,-0.0994696849551957,-0.7486585924395361,0.0088261976972862,-0.0137900236976305,-0.0061708773722011,-0.0352115122649418,-0.0171973146025582,-0.0118503660929312
4.003,-0.0459182,0.431369,-0.0283343,-0.0655089,-0.0276751,-1.09471,-0.0165058,-0.0397677,0,-0.0661477639737555,-1.5097661629234451,0.0092979231325467,-0.011101241959417,0.024041585404819,-0.0340547412422646,0.0018154703540321,-0.0097355144758269,-0.0661477639737555,-0.774576538449059,0.0092979231325467,-0.011101241959417,0.024041585404819,-0.0340547412422646,0.0018154703540321,-0.0097355144758269
4.004,-0.0323715,0.048663,-0.0289049,-0.0628635,-0.00873063,-1.07624,-0.0075765,-0.0425808,0,-0.0498132339340071,-1.7020678658915136,0.0110414419709115,-0.0083254643517201,0.0449435938464688,-0.0524421055397034,0.0115585857864831,-0.00655866177775,-0.0498132339340071,-0.8004944844585821,0.0110414419709115,-0.0083254643517201,0.0449435938464688,-0.0524421055397034,0.0115585857864831,-0.00655866177775
4.005,-0.0194376,-0.225322,-0.0287822,-0.0663318,0.0037618,-1.0724,-0.000571947,-0.0478973,0,-0.0370237582884747,-1.7544178441583247,0.0139100341464613,-0.0116878440056556,0.0616794831606382,-0.0983533283290718,0.0208732359223677,-0.0070177855354274,-0.0370237582884747,-0.8264124304681051,0.0139100341464613,-0.0116878440056556,0.0616794831606382,-0.0983533283290718,0.0208732359223677,-0.0070177855354274
4.006,-0.0135193,-0.399106,-0.0316007,-0.0728911,-0.0156317,-1.0532,0.000463595,-0.0588597,0,-0.0280751394997154,-1.6812125089076613,0.0141157052390996,-0.017739768141117,0.0339989576328822,-0.1348907892620849,0.024313144365131,-0.0130899478789059,-0.0280751394997154,-0.852330376477628,0.0141157052390996,-0.017739768141117,0.0339989576328822,-0.1348907892620849,0.024313144365131,-0.0130899478789059
4.007,-0.00307231,-0.518407,-0.0376322,-0.0728227,-0.0517029,-0.99433,0.0161871,-0.0710346,0,-0.0168196064176261,-1.5334470149587054,0.0120334736488728,-0.0178839011975954,-0.0070121450892858,-0.1492034676210682,0.042243674156912,-0.0202441485727976,-0.0168196064176261,-0.878248322487151,0.0120334736488728,-0.0178839011975954,-0.0070121450892858,-0.1492034676210682,0.042243674156912,-0.0202441485727976
4.008,-0.00723969,-0.621631,-0.0414128,-0.0670203,-0.0330964,-0.963085,0.0408806,-0.0770509,0,-0.0169263228698712,-1.360517197827291,0.0130408811495875,-0.0122306340756994,-0.0037675113693597,-0.1982235222601041,0.0694571458442277,-0.0216445626802006,-0.0169263228698712,-0.904166268496674,0.0130408811495875,-0.0122306340756994,-0.0037675113693597,-0.1982235222601041,0.0694571458442277,-0.0216445626802006
4.009,-0.0246761,-0.710097,-0.0453378,-0.0619725,-0.0185398,-0.948473,0.0454487,-0.0805253,0,-0.030529033197233,-1.1684889788427095,0.0146143031551669,-0.0085474644107454,0.0002898085016717,-0.2834441297248066,0.0746542611000834,-0.0197828231968608,-0.030529033197233,-0.9300842145061968,0.0146143031551669,-0.0085474644107454,0.0002898085016717,-0.2834441297248066,0.0746542611000834,-0.0197828231968608
4.01,-0.0378068,-0.770873,-0.0528855,-0.0597247,0.0179055,-0.877828,0.0418337,-0.0746762,0,-0.0381883081226144,-0.95600216051572,0.013610623322095,-0.0078356272560676,0.0220306587874625,-0.3186290457267772,0.0721373351216182,-0.0093128746096243,-0.0381883081226144,-0.95600216051572,0.013610623322095,-0.0078356272560676,0.0220306587874625,-0.3186290457267772,0.0721373351216182,-0.0093128746096243
4.011,-0.0563187,-0.804371,-0.0599343,-0.0520911,0.0792675,-0.723046,0.0503164,-0.0672037,0,-0.0489039521074693,-0.7253523929017409,0.0128383266535597,-0.0029746064757282,0.0736801223927302,-0.2873703672126085,0.0785695264880165,0.0032224210315228,-0.0489039521074693,-0.7253523929017409,0.0128383266535597,-0.0029746064757282,0.0736801223927302,-0.2873703672126085,0.0785695264880165,0.0032224210315228
4.012,-0.0870896,-0.814712,-0.0664773,-0.0412827,0.0793532,-0.545703,0.0563845,-0.0683008,0,-0.073192403250633,-0.4887971425392463,0.013401110395893,0.0049077584145522,0.0682422578077713,-0.2362021111784294,0.083475819897603,0.0062130755432622,-0.073192403250633,-0.4887971425392463,0.013401110395893,0.0049077584145522,0.0682422578077713,-0.2362021111784294,0.083475819897603,0.0062130755432622
4.013,-0.0955463,-0.822645,-0.0746361,-0.0313587,0.00535987,-0.364383,0.0496722,-0.0888013,0,-0.0704412437600991,-0.2647956184431721,0.0106685063194276,0.0112018804822357,-0.0091180103925326,-0.1930702529608068,0.0719211741927607,-0.0107327953668698,-0.0704412437600991,-0.2647956184431721,0.0106685063194276,0.0112018804822357,-0.0091180103925326,-0.1930702529608068,0.0719211741927607,-0.0107327953668698
4.014,-0.025167,-0.853146,-0.0840977,-0.0194355,0.0226224,-0.170386,0.0390777,-0.103149,0,0.0063867169083465,-0.0814004956899789,0.006991689003462,0.0195807064133922,0.0167294888681949,-0.1355325996153954,0.0581554113805925,-0.0227151659093229,0.0063867169083465,-0.0814004956899789,0.006991689003462,0.0195807064133922,0.0167294888681949,-0.1355325996153954,0.0581554113805925,-0.0227151659093229
4.015,0.0572742,-0.894234,-0.0974092,-0.00730017,0.116942,0.0903759,0.025927,-0.107086,0,0.1018494307918736,0.079137984141663,-0.0034774690086327,0.0283815830143873,0.1158826013098829,-0.0156991810773387,0.0383532576205753,-0.0260091936800651,0.1018494307918736,0.079137984141663,-0.0034774690086327,0.0283815830143873,0.1158826013098829,-0.0156991810773387,0.0383532576205753,-0.0260091936800651
4.016,0.137326,-0.957435,-0.10752,0.00279389,0.106054,0.333496,-0.00207305,-0.111908,0,0.187204360892708,0.2059975589646795,-0.010828841467946,0.0354790821446522,0.1264030642332423,0.091821639617055,0.0063153166075175,-0.0314721778222674,0.187204360892708,0.2059975589646795,-0.010828841467946,0.0354790821446522,0.1264030642332423,0.091821639617055,0.0063153166075175,-0.0314721778222674
4.017,0.17065,-1.09073,-0.0899579,0.0124621,0.10589,0.54229,0.00130095,-0.0883726,0,0.2336212819448516,0.2579288187270709,0.0060062535004539,0.043298923985904,0.1367630868481139,0.1672903285806691,0.0028520961208412,-0.0111133696750766,0.2336212819448516,0.2579288187270709,0.0060062535004539,0.043298923985904,0.1367630868481139,0.1672903285806691,0.0028520961208412,-0.0111133696750766
4.018,0.154161,-1.27034,-0.0720577,0.015304,0.214117,0.748677,0.0224683,-0.0731743,0,0.2206768991459911,0.2600139187390901,0.0229059469844739,0.0446324196499494,0.2721170570407725,0.2471458432326231,0.020518398726666,-0.0002755458005347,0.2206768991459911,0.2600139187390901,0.0229059469844739,0.0446324196499494,0.2721170570407725,0.2471458432326231,0.020518398726666,-0.0002755458005347
4.019,0.0636617,-1.4668,-0.0639196,0.00657139,0.240448,0.929811,0.0205184,-0.0836926,0,0.1422196863605419,0.2463311342182925,0.0270140561904296,0.0361253349434744,0.3094952683674054,0.3078269225213059,0.01305652221434,-0.0177282318367848,0.1422196863605419,0.2463311342182925,0.0270140561904296,0.0361253349434744,0.3094952683674054,0.3078269225213059,0.01305652221434,-0.0177282318367848
4.02,-0.0806352,-1.67012,-0.0607025,-0.00497148,0.0988419,1.069,7.65e-05,-0.0864992,0,-0.0001427492499074,0.2256133174103795,0.0259896651732957,0.0247424277056104,0.1910347847377018,0.3325795491164077,-0.0094194365513443,-0.0283765537664696,-0.0001427492499074,0.2256133174103795,0.0259896651732957,0.0247424277056104,0.1910347847377018,0.3325795491164077,-0.0094194365513443,-0.0283765537664696
4.021,-0.14249,-1.89138,-0.0624439,-0.0110365,0.0666579,1.18124,0.00284414,-0.0748193,0,-0.0511534601317908,0.1873107898369412,0.0182667283440622,0.0205875793354178,0.1657544708102353,0.3367572822940237,-0.0101402288844716,-0.0263519710394853,-0.0511534601317908,0.1873107898369412,0.0182667283440622,0.0205875793354178,0.1657544708102353,0.3367572822940237,-0.0101402288844716,-0.0263519710394853
4.022,-0.0661395,-2.11443,-0.06559,-0.0101957,0.0447003,1.30444,0.00858125,-0.0627814,0,0.0263641607674658,0.1423907621495071,0.0090195457950455,0.0225345769684195,0.1550870732489827,0.3561215255689554,-0.0049995540895619,-0.024533612107282,0.0263641607674658,0.1423907621495071,0.0090195457950455,0.0225345769684195,0.1550870732489827,0.3561215255689554,-0.0049995540895619,-0.024533612107282
4.023,-0.0867324,-2.31814,-0.0649396,-0.0126148,-0.104307,1.3946,-0.00301357,-0.0611488,0,0.016144510692517,0.1086549305807029,0.0034362904475219,0.022470917098088,0.0074903841393416,0.3467660716210908,-0.0184284382518454,-0.0336956095365248,0.016144510692517,0.1086549305807029,0.0034362904475219,0.022470917098088,0.0074903841393416,0.3467660716210908,-0.0184284382518454,-0.0336956095365248
4.024,-0.17649,-2.50001,-0.058878,-0.014271,-0.278576,1.45517,-0.0237741,-0.054309,0,-0.0720671056811758,0.0806572047444107,0.0029733137800073,0.0215915152475495,-0.1697867389535701,0.3111179734653079,-0.0392619198693719,-0.0379691062554365,-0.0720671056811758,0.0806572047444107,0.0029733137800073,0.0215915152475495,-0.1697867389535701,0.3111179734653079,-0.0392619198693719,-0.0379691062554365
4.025,-0.178362,-2.65305,-0.053147,-0.0180808,-0.322827,1.51699,-0.0423272,-0.0401917,0,-0.0631331853934897,0.0605199326993869,0.003352214085457,0.0190599842523098,-0.2152627542977627,0.2788149695640929,-0.0591192207588014,-0.0343568691743571,-0.0631331853934897,0.0605199326993869,0.003352214085457,0.0190599842523098,-0.2152627542977627,0.2788149695640929,-0.0591192207588014,-0.0343568691743571
4.026,-0.137743,-2.78135,-0.0448994,-0.0215797,-0.37006,1.58037,-0.0559717,-0.0277075,0,-0.0199011305980163,0.0364989674748365,0.005347220095738,0.0148272427047741,-0.2759319544475906,0.2527127516632659,-0.0735674659234393,-0.0326695810769974,-0.0199011305980163,0.0364989674748365,0.005347220095738,0.0148272427047741,-0.2759319544475906,0.2527127516632659,-0.0735674659234393,-0.0326695810769974
4.027,-0.13876,-2.89145,-0.0331228,-0.0297253,-0.399508,1.64483,-0.0631268,-0.0146048,0,-0.0094228495864565,-0.0012378227176026,0.0125953045829531,0.0058013946661671,-0.3037533501434569,0.2294181653787127,-0.0826789280012066,-0.0291041518396755,-0.0094228495864565,-0.0012378227176026,0.0125953045829531,0.0058013946661671,-0.3037533501434569,0.2294181653787127,-0.0826789280012066,-0.0291041518396755
4.028,-0.138766,-2.96993,-0.0183959,-0.0389582,-0.244642,1.67451,-0.0518573,-0.00391184,0,-0.0059340451936244,-0.0433140009299089,0.0209409000711646,-0.0061407867047522,-0.1646560810339842,0.179714234483362,-0.0737750679708107,-0.0284077763121032,-0.0059340451936244,-0.0433140009299089,0.0209409000711646,-0.0061407867047522,-0.1646560810339842,0.179714234483362,-0.0737750679708107,-0.0284077763121032
4.029,-0.158411,-3.01542,-0.0139996,-0.0426555,-0.147617,1.68485,-0.0417983,0.01099,0,-0.0141864968194899,-0.0879301056627395,0.0203898577271975,-0.0130020283119914,-0.0583110029265796,0.1147421149715994,-0.0668475407671719,-0.0223376848257356,-0.0141864968194899,-0.0879301056627395,0.0203898577271975,-0.0130020283119914,-0.0583110029265796,0.1147421149715994,-0.0668475407671719,-0.0223376848257356
4.03,-0.204679,-3.03408,-0.0178279,-0.0464927,-0.111854,1.64748,-0.0626136,0.0244292,0,-0.0571340869272066,-0.1398103062800452,0.0088450481664901,-0.0210148070727723,-0.0324516349366414,0.0151687606992622,-0.0914496641769627,-0.0183644817437697,-0.0571340869272066,-0.1398103062800452,0.0088450481664901,-0.0210148070727723,-0.0324516349366414,0.0151687606992622,-0.0914496641769627,-0.0183644817437697
4.031,-0.249343,-3.02645,-0.0329532,-0.0532339,-0.146874,1.56959,-0.076534,0.0301049,0,-0.0921746494455143,-0.1954296473748764,-0.0134146706624819,-0.0323441838310069,-0.0495245460497013,-0.1164680101761828,-0.1092241159961874,-0.0216797029523031,-0.0921746494455143,-0.1954296473748764,-0.0134146706624819,-0.0323441838310069,-0.0495245460497013,-0.1164680101761828,-0.1092241159961874,-0.0216797029523031
4.032,-0.220603,-2.98828,-0.054836,-0.0574351,-0.219859,1.51367,-0.0574469,0.0531239,0,-0.0616698210739038,-0.2441256898862227,-0.0455822773599069,-0.0409721782177363,-0.1223464725430252,-0.209456253432755,-0.0942105322649731,-0.0082142560432492,-0.0616698210739038,-0.2441256898862227,-0.0455822773599069,-0.0409721782177363,-0.1223464725430252,-0.209456253432755,-0.0942105322649731,-0.0082142560432492
4.033,-0.20461,-2.92962,-0.0518664,-0.0551395,-0.337615,1.47392,0.00906447,0.077411,0,-0.0395999588139655,-0.2906109100435147,-0.0532303233965759,-0.0433384340871379,-0.2178545988586014,-0.2731084089642682,-0.0310624562746916,0.0061644382686428,-0.0395999588139655,-0.2906109100435147,-0.0532303233965759,-0.0433384340871379,-0.2178545988586014,-0.2731084089642682,-0.0310624562746916,0.0061644382686428
4.034,-0.201802,-2.85931,-0.0239476,-0.0514947,-0.340499,1.43736,0.0903537,0.0890962,0,-0.0374799734938388,-0.3348682822015453,-0.0385615347300046,-0.0431304152171249,-0.2121068240094958,-0.316284443115217,0.0475414719283551,0.007840034487548,-0.0374799734938388,-0.3348682822015453,-0.0385615347300046,-0.0431304152171249,-0.2121068240094958,-0.316284443115217,0.0475414719283551,0.007840034487548
4.035,-0.16285,-2.75603,-0.00381294,-0.0466978,-0.312995,1.43392,0.121297,0.0975905,0,0.0029616221221397,-0.3523591508802017,-0.0325011975393648,-0.041984346203052,-0.1659274295668896,-0.3100109713600328,0.0770053367565377,0.0055723453319641,0.0029616221221397,-0.3523591508802017,-0.0325011975393648,-0.041984346203052,-0.1659274295668896,-0.3100109713600328,0.0770053367565377,0.0055723453319641
4.036,-0.115003,-2.62439,0.0165299,-0.0388061,-0.252364,1.42742,0.121312,0.0862253,0,0.0477656154720544,-0.3395945127545683,-0.0274867301063015,-0.0360078473964945,-0.0942249671430062,-0.2922916151822156,0.077165071305708,-0.0159500658268364,0.0477656154720544,-0.3395945127545683,-0.0274867301063015,-0.0360078473964945,-0.0942249671430062,-0.2922916151822156,0.077165071305708,-0.0159500658268364
4.037,-0.105925,-2.47146,0.0354579,-0.0275862,-0.140258,1.41225,0.110937,0.0826192,0,0.0538361243939912,-0.3050621579810734,-0.0245352743518995,-0.0272303522257432,0.0254476707207531,-0.2665222672579523,0.0680241574567322,-0.0299644013427891,0.0538361243939912,-0.3050621579810734,-0.0245352743518995,-0.0272303522257432,0.0254476707207531,-0.2665222672579523,0.0680241574567322,-0.0299644013427891
4.038,-0.104082,-2.30002,0.0501596,-0.0135829,-0.0534417,1.41622,0.0881213,0.119003,0,0.0513387816327653,-0.2464875468306416,-0.0253641884074172,-0.0141932973274445,0.1187568031577924,-0.211955097698428,0.0486751348653576,-0.0028855384371109,0.0513387816327653,-0.2464875468306416,-0.0253641884074172,-0.0141932973274445,0.1187568031577924,-0.211955097698428,0.0486751348653576,-0.0028855384371109
4.039,-0.124745,-2.10344,0.0596645,0.00199963,0.0554875,1.45035,0.0568854,0.144861,0,0.0241427037864538,-0.1634096590572423,-0.031215389473915,-0.0006722492785081,0.2208337174299984,-0.1130514716981517,0.0212625902404115,0.015038661332679,0.0241427037864538,-0.1634096590572423,-0.031215389473915,-0.0006722492785081,0.2208337174299984,-0.1130514716981517,0.0212625902404115,0.015038661332679
4.04,-0.177336,-1.88336,0.0674282,0.0152716,0.0889956,1.49202,0.0129793,0.154999,0,-0.0326538323462531,-0.0558943092603558,-0.0371714955202378,0.0110977910074881,0.2518255093728884,-0.0012788802419207,-0.0164748009426973,0.0180200432828705,-0.0326538323462531,-0.0558943092603558,-0.0371714955202378,0.0110977910074881,0.2518255093728884,-0.0012788802419207,-0.0164748009426973,0.0180200432828705
4.041,-0.187489,-1.65776,0.0743166,0.0278569,0.0154092,1.49894,-0.0187985,0.163504,0,-0.0517310585918064,0.0498003563507957,-0.042542798489442,0.0205869540508871,0.1597809343768121,0.085209210223952,-0.0427416409151099,0.0233643472587356,-0.0517310585918064,0.0498003563507957,-0.042542798489442,0.0205869540508871,0.1597809343768121,0.085209210223952,-0.0427416409151099,0.0233643472587356
4.042,-0.192102,-1.4238,0.0824953,0.0340722,-0.0187447,1.46757,-0.0178776,0.172599,0,-0.0593571339754209,0.1558340214764325,-0.0450696364938142,0.0230765418563208,0.1141661894047744,0.1375430469322175,-0.0342809597503832,0.0283884907762618,-0.0593571339754209,0.1558340214764325,-0.0450696364938142,0.0230765418563208,0.1141661894047744,0.1375430469322175,-0.0342809597503832,0.0283884907762618
4.043,-0.184751,-1.17565,0.0924019,0.0397009,0.0323998,1.40017,0.00908379,0.18207,0,-0.0627267864330812,0.2619685705458393,-0.0428612287259171,0.0233621962231036,0.1430817956947086,0.1575500366909904,-0.0012172728394041,0.0410217709847103,-0.0627267864330812,0.2619685705458393,-0.0428612287259171,0.0233621962231036,0.1430817956947086,0.1575500366909904,-0.0012172728394041,0.0410217709847103
4.044,-0.195434,-0.936783,0.103687,0.0454789,-0.106252,1.29757,0.0462029,0.183934,0,-0.0750623112372068,0.3435518339119333,-0.0393853972781977,0.0221774379515749,-0.0119284322171013,0.1497447120554759,0.0435052392150528,0.0419947552339437,-0.0750623112372068,0.3435518339119333,-0.0393853972781977,0.0221774379515749,-0.0119284322171013,0.1497447120554759,0.0435052392150528,0.0419947552339437
4.045,-0.17261,-0.700513,0.113906,0.0499115,-0.216618,1.17572,0.0768613,0.174912,0,-0.0650165098010236,0.407421242516004,-0.0322880706846296,0.018740255270952,-0.1389629344795922,0.1205589964270052,0.080203178072298,0.0426388663935781,-0.0650165098010236,0.407421242516004,-0.0322880706846296,0.018740255270952,-0.1389629344795922,0.1205589964270052,0.080203178072298,0.0426388663935781
4.046,-0.118927,-0.477401,0.124503,0.0524278,-0.142878,1.07686,0.0598585,0.175662,0,-0.0124251453314896,0.4422668020170339,-0.0278215539783455,0.0113080271826089,-0.0810279414492059,0.1287077428443896,0.0701973698267861,0.0449027192422093,-0.0124251453314896,0.4422668020170339,-0.0278215539783455,0.0113080271826089,-0.0810279414492059,0.1287077428443896,0.0701973698267861,0.0449027192422093
4.047,-0.0879605,-0.271541,0.131754,0.0504313,-0.119387,0.999709,0.0104198,0.172725,0,0.0028680805964426,0.4521420792276514,-0.0202693791357958,-0.0001747768495843,-0.0621981440578617,0.1511144612159898,0.026801357419829,0.0569107493587766,0.0028680805964426,0.4521420792276514,-0.0202693791357958,-0.0001747768495843,-0.0621981440578617,0.1511144612159898,0.026801357419829,0.0569107493587766
4.048,-0.0527114,-0.0757429,0.138856,0.0509294,-0.0940101,0.908953,-0.04104,0.176494,0,0.0362580394704288,0.4432766011265949,-0.0190730853346199,-0.0111334074690565,-0.0483054370790116,0.182284683365983,-0.0181219632405899,0.0634309791042284,0.0362580394704288,0.4432766011265949,-0.0190730853346199,-0.0111334074690565,-0.0483054370790116,0.182284683365983,-0.0181219632405899,0.0634309791042284
4.049,-0.0112172,0.104179,0.146435,0.0507293,-0.0820676,0.764395,-0.0618995,0.181699,0,0.0584994449755334,0.4246747945416529,-0.0092616383368961,-0.0207227949609543,-0.0284154355789167,0.1476040826129948,-0.0323021852826013,0.0868100299847629,0.0584994449755334,0.4246747945416529,-0.0092616383368961,-0.0207227949609543,-0.0284154355789167,0.1476040826129948,-0.0323021852826013,0.0868100299847629
4.05,-0.00152803,0.27251,0.152895,0.0499199,-0.0881464,0.604165,-0.0561947,0.223457,0,0.0643816022069631,0.3975496090911973,-0.0091201514525079,-0.0324647717178896,-0.0416126634269439,0.1252190728007442,-0.0197678146073196,0.1317294634399015,0.0643816022069631,0.3975496090911973,-0.0091201514525079,-0.0324647717178896,-0.0416126634269439,0.1252190728007442,-0.0197678146073196,0.1317294634399015
4.051,0.0324034,0.421655,0.157583,0.0500002,-0.138005,0.53995,-0.0595205,0.167327,0,0.0756948735013045,0.3719941054991348,-0.0011696000755538,-0.0400040853862626,-0.0764117826207629,0.1830106522123885,-0.014982105688673,0.0950165164407958,0.0756948735013045,0.3719941054991348,-0.0011696000755538,-0.0400040853862626,-0.0764117826207629,0.1830106522123885,-0.014982105688673,0.0950165164407958
4.052,-0.0221754,0.569993,0.201746,0.0664232,-0.0968609,0.327082,-0.047201,0.127885,0,0.0149254717337817,0.3592309096392022,0.0370997502734581,-0.0323715667789726,-0.0414949228112654,0.1205741025238421,0.0053357948299156,0.0592206495355935,0.0149254717337817,0.3592309096392022,0.0370997502734581,-0.0323715667789726,-0.0414949228112654,0.1205741025238421,0.0053357948299156,0.0592206495355935
4.053,-0.031379,0.663177,0.195875,0.0818928,-0.0548502,0.129472,-0.0250373,0.13287,0,-0.0188287028393054,0.320998334915495,0.035740401563054,-0.0219797386423389,0.0138905844417369,0.0548529982783065,0.0374535483919934,0.0836621377202867,-0.0188287028393054,0.320998334915495,0.035740401563054,-0.0219797386423389,0.0138905844417369,0.0548529982783065,0.0374535483919934,0.0836621377202867
4.054,-0.0105906,0.734891,0.195059,0.0956786,-0.0428916,-0.0427887,-0.0122894,0.102362,0,-0.0061149993651469,0.2790668380180143,0.0316339617528091,-0.0143939090846006,0.0159115205196467,0.0375010038106839,0.0597840587260299,0.0583305961750223,-0.0061149993651469,0.2790668380180143,0.0316339617528091,-0.0143939090846006,0.0159115205196467,0.0375010038106839,0.0597840587260299,0.0583305961750223
