Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
0.746,-0.033093,0.537374,0.338162,0.145247,-0.0359913,-0.0166449,-0.00719522,-0.0704799,0,-0.0650341611271991,-0.2023168899936629,0.4175371671751505,0.0096861207872584,-0.0839412780309589,0.0048178378673707,-0.0117468086738633,-0.0143186945201234,-0.0650341611271991,-0.2023168899936629,0.4175371671751505,0.0096861207872584,-0.0839412780309589,0.0048178378673707,-0.0117468086738633,-0.0143186945201234
0.747,-0.0405946,0.495854,0.355797,0.13525,-0.0507961,-0.00136888,-0.00259534,-0.0582647,0,-0.0678719819535498,-0.2233045145288556,0.4365313515879854,0.0035570651425944,-0.1029333606223397,0.0151895646032089,-0.0055462856282508,-0.0095120498214985,-0.0678719819535498,-0.2233045145288556,0.4365313515879854,0.0035570651425944,-0.1029333606223397,0.0151895646032089,-0.0055462856282508,-0.0095120498214985
0.748,0.0015105,0.439538,0.374604,0.1132,0.00354678,0.0110536,-0.0015952,-0.0447556,0,-0.0261009770790293,-0.2569297291977213,0.4615409503514004,-0.0143980028737628,-0.0463486578219283,0.0201959131338602,-0.0027114127645334,-0.0043749199276442,-0.0261009770790293,-0.2569297291977213,0.4615409503514004,-0.0143980028737628,-0.0463486578219283,0.0201959131338602,-0.0027114127645334,-0.0043749199276442
0.749,0.0243578,0.364448,0.402644,0.105013,0.116293,0.0216263,-0.00228948,-0.0366064,0,0.0003440854333263,-0.3084761683789204,0.4957239706764638,-0.0201320933955451,0.0615485190487195,0.0229623472063907,-0.0012191103722849,-0.0056701259421378,0.0003440854333263,-0.3084761683789204,0.4957239706764638,-0.0201320933955451,0.0615485190487195,0.0229623472063907,-0.0012191103722849,-0.0056701259421378
0.75,0.029694,0.30206,0.39364,0.112355,0.177744,0.032644,-0.0101064,-0.0317132,0,0.0044348100694344,-0.3470508904197134,0.4984560559512593,-0.0097841247291518,0.1274558494272133,0.0237177172308093,-0.0066126734548798,-0.0104443399968421,0.0044348100694344,-0.3470508904197134,0.4984560559512593,-0.0097841247291518,0.1274558494272133,0.0237177172308093,-0.0066126734548798,-0.0104443399968421
0.751,0.0298071,0.285778,0.324332,0.137234,0.192993,0.0489109,-0.0169062,-0.022568,0,0.0063023003999625,-0.3399707341225526,0.4398274055689188,0.0168266836293807,0.1385802256816949,0.0298496923417632,-0.0108655968964697,-0.0116281104418648,0.0063023003999625,-0.3399707341225526,0.4398274055689188,0.0168266836293807,0.1385802256816949,0.0298496923417632,-0.0108655968964697,-0.0116281104418648
0.752,0.0324948,0.33194,0.184433,0.161382,0.201543,0.0660141,-0.0213503,-0.0112428,0,0.0064520861050232,-0.2712377177553594,0.3148723703721869,0.0438188696239875,0.1542828565571295,0.0352171896840909,-0.0125589505309644,-0.0101809581527134,0.0064520861050232,-0.2712377177553594,0.3148723703721869,0.0438188696239875,0.1542828565571295,0.0352171896840909,-0.0125589505309644,-0.0101809581527134
0.753,0.0253236,0.394558,0.0287845,0.155594,0.149628,0.0737627,-0.0230123,0.00328887,0,-0.000678379709888,-0.1866251253389107,0.1719536846270579,0.040509869210643,0.1000303583485469,0.0327094711212131,-0.0117039158927389,-0.005607858244332,-0.000678379709888,-0.1866251253389107,0.1719536846270579,0.040509869210643,0.1000303583485469,0.0327094711212131,-0.0117039158927389,-0.005607858244332
0.754,0.0231731,0.433129,-0.122808,0.136061,-0.0198677,0.076915,-0.0194233,0.0112521,0,-0.006169382799336,-0.1267781431132638,0.0346211677530497,0.0250515188608745,-0.0605241666714529,0.0252084246624301,-0.0054052223392308,-0.0068192104467865,-0.006169382799336,-0.1267781431132638,0.0346211677530497,0.0250515188608745,-0.0605241666714529,0.0252084246624301,-0.0054052223392308,-0.0068192104467865
0.755,0.0289025,0.471053,-0.270272,0.126067,-0.135464,0.081027,-0.0162956,0.0156148,0,-0.0012053029501588,-0.0671572282068685,-0.1016016302663088,0.0196404947054495,-0.1764076977434874,0.0216624616443653,-0.0001752037147709,-0.0112132039686152,-0.0012053029501588,-0.0671572282068685,-0.1016016302663088,0.0196404947054495,-0.1764076977434874,0.0216624616443653,-0.0001752037147709,-0.0112132039686152
0.756,0.0342781,0.512894,-0.40008,0.112295,-0.153983,0.0873337,-0.0157143,0.0246319,0,0.0011146630502602,-0.003479969806792,-0.2215568749687508,0.0121471907335035,-0.1862078115975105,0.0208041797504304,0.0027751525386046,-0.0103100501575059,0.0011146630502602,-0.003479969806792,-0.2215568749687508,0.0121471907335035,-0.1862078115975105,0.0208041797504304,0.0027751525386046,-0.0103100501575059
0.757,0.0336238,0.543406,-0.50281,0.106689,-0.110613,0.0805829,-0.0152029,0.0368717,0,7.28501459120593e-05,0.0507694035194765,-0.3174320087235561,0.013645255666099,-0.1414818827682842,0.0107864478499652,0.0047611835770605,-0.0055149707692274,7.28501459120593e-05,0.0507694035194765,-0.3174320087235561,0.013645255666099,-0.1414818827682842,0.0107864478499652,0.0047611835770605,-0.0055149707692274
0.758,0.0334364,0.565839,-0.568425,0.106717,-0.102825,0.075378,-0.0168782,0.0489433,0,-0.0017638172922826,0.0980027884548921,-0.3795435988753637,0.0220959014325258,-0.1272551951146359,0.0028903077928766,0.0050151580843801,-0.0007621693887954,-0.0017638172922826,0.0980027884548921,-0.3795435988753637,0.0220959014325258,-0.1272551951146359,0.0028903077928766,0.0050151580843801,-0.0007621693887954
0.759,0.0293913,0.566754,-0.59637,0.0924336,-0.0782645,0.0701205,-0.0168766,0.0579226,0,-0.0049695170979117,0.1267153612018444,-0.4060359341578116,0.0165818489903836,-0.1002721615010772,-0.0013505969577036,0.0059059336427769,0.001572354963476,-0.0049695170979117,0.1267153612018444,-0.4060359341578116,0.0165818489903836,-0.1002721615010772,-0.0013505969577036,0.0059059336427769,0.001572354963476
0.76,0.0369258,0.534762,-0.589317,0.0779575,-0.0132286,0.0655601,-0.0168427,0.0620228,0,0.0029218424846648,0.1238633919565102,-0.4013208941285162,0.011521749877244,-0.0321944445649434,-0.0050740248499731,0.0075576253291235,-0.0014536819013615,0.0029218424846648,0.1238633919565102,-0.4013208941285162,0.011521749877244,-0.0321944445649434,-0.0050740248499731,0.0075576253291235,-0.0014536819013615
0.761,0.0430248,0.502843,-0.571834,0.0697878,0.0209384,0.0694207,-0.0160668,0.0647041,0,0.0112083411721585,0.1241316952584691,-0.3867391514869811,0.0119845945812104,0.0050365463311295,0.0021200356770519,0.0088986366125661,-0.0053274278571184,0.0112083411721585,0.1241316952584691,-0.3867391514869811,0.0119845945812104,0.0050365463311295,0.0021200356770519,0.0088986366125661,-0.0053274278571184
0.762,0.0414436,0.49801,-0.551014,0.0515148,0.0260803,0.0734104,-0.0189087,0.0774616,0,0.0118114691705272,0.1521613723177592,-0.3717234349143922,0.002418504661515,0.0101219004858153,0.008154672735607,0.0076235642287859,3.228808659454241e-05,0.0118114691705272,0.1521613723177592,-0.3717234349143922,0.002418504661515,0.0101219004858153,0.008154672735607,0.0076235642287859,3.228808659454241e-05
0.763,0.0297021,0.485207,-0.52025,0.0267985,0.0585872,0.071085,-0.017043,0.0881454,0,0.0030023256739108,0.1741827387339482,-0.346024308519593,-0.0156958698012123,0.0461606405277376,0.0087013732831831,0.0100662837032961,0.003873559902437,0.0030023256739108,0.1741827387339482,-0.346024308519593,-0.0156958698012123,0.0461606405277376,0.0087013732831831,0.0100662837032961,0.003873559902437
0.764,0.0241756,0.452007,-0.490944,0.00665028,0.116501,0.0718269,-0.0111326,0.0948028,0,0.0006563183662319,0.1751429709408471,-0.3232258033272807,-0.0292451336919209,0.102399962082731,0.010311842705752,0.0177089359678289,0.0029552677141418,0.0006563183662319,0.1751429709408471,-0.3232258033272807,-0.0292451336919209,0.102399962082731,0.010311842705752,0.0177089359678289,0.0029552677141418
0.765,0.038213,0.407018,-0.47008,-0.000892391,0.0802828,0.0709406,-0.00816184,0.100035,0,0.017406595020504,0.1645431354804175,-0.3076918849854744,-0.0332657253375673,0.0701070321646535,0.0097299506891567,0.021499534887408,0.0013613831092091,0.017406595020504,0.1645431354804175,-0.3076918849854744,-0.0332657253375673,0.0701070321646535,0.0097299506891567,0.021499534887408,0.0013613831092091
0.766,0.0377994,0.364148,-0.425349,0.0017767,0.0312586,0.0693539,-0.00491376,0.104676,0,0.0201193701106662,0.1540386508380167,-0.2685490341355926,-0.0265031256238045,0.0196867334951209,0.0067277970478472,0.026654248687657,-0.0009901463871733,0.0201193701106662,0.1540386508380167,-0.2685490341355926,-0.0265031256238045,0.0196867334951209,0.0067277970478472,0.026654248687657,-0.0009901463871733
0.767,0.0298837,0.321912,-0.358886,0.0224314,0.0120018,0.0657466,-0.000745256,0.110866,0,0.0139168468973576,0.1428196892334192,-0.2071926118912684,-0.0050748201303467,0.004509137893503,0.0005494298027932,0.0318850794314899,-0.0006635159539215,0.0139168468973576,0.1428196892334192,-0.2071926118912684,-0.0050748201303467,0.004509137893503,0.0005494298027932,0.0318850794314899,-0.0006635159539215
0.768,0.0226462,0.269822,-0.298951,0.0385495,-0.0289141,0.0625422,-0.00503016,0.113348,0,0.0089707743450562,0.1190567514683882,-0.152226834606512,0.0133868491525507,-0.0361343978670185,-0.0055578680122737,0.029415045041395,-0.0034264060793668,0.0089707743450562,0.1190567514683882,-0.152226834606512,0.0133868491525507,-0.0361343978670185,-0.0055578680122737,0.029415045041395,-0.0034264060793668
0.769,0.0117959,0.211697,-0.240806,0.0272219,-0.0208253,0.0611174,-0.0123097,0.108331,0,-0.0013476058630716,0.087194503582932,-0.1001034147526861,0.0016173368142648,-0.0243085321357023,-0.0107912648407923,0.0231986486300272,-0.012154628475308,-0.0013476058630716,0.087194503582932,-0.1001034147526861,0.0016173368142648,-0.0243085321357023,-0.0107912648407923,0.0231986486300272,-0.012154628475308
0.77,0.0106734,0.151602,-0.180368,-0.00908341,0.0386336,0.0583924,-0.0171437,0.103951,0,-0.001233918791928,0.0510672866059008,-0.0459460788425493,-0.0327088807798388,0.0374630921815108,-0.015661092010236,0.019625153832519,-0.0189763418593017,-0.001233918791928,0.0510672866059008,-0.0459460788425493,-0.0327088807798388,0.0374630921815108,-0.015661092010236,0.019625153832519,-0.0189763418593017
0.771,0.0108522,0.100159,-0.117699,-0.0347191,0.0142997,0.0538506,-0.0240746,0.107214,0,-0.0011646411099485,0.0219017544060885,0.0077357661259736,-0.0580939641028854,0.0159515419937578,-0.0225895173472126,0.0133913395423233,-0.0164004041038525,-0.0011646411099485,0.0219017544060885,0.0077357661259736,-0.0580939641028854,0.0159515419937578,-0.0225895173472126,0.0133913395423233,-0.0164004041038525
0.772,0.00718526,0.0636263,-0.0543047,-0.0318052,-0.018975,0.0456469,-0.0327451,0.112044,0,-0.00431478169275,0.0066351361813669,0.061132011428405,-0.0524364939910335,-0.0136113188392245,-0.0297904109440971,0.004971267796692,-0.0107575564545733,-0.00431478169275,0.0066351361813669,0.061132011428405,-0.0524364939910335,-0.0136113188392245,-0.0297904109440971,0.004971267796692,-0.0107575564545733
0.773,0.00235719,0.0288563,0.00707623,-0.0227334,-0.00794191,0.0357657,-0.0350364,0.117442,0,-0.0088608647909092,-0.0074367868309184,0.1088606895245831,-0.0411092114823428,-0.001060586435156,-0.0384605500765799,0.0027041778890094,-0.0028817180795567,-0.0088608647909092,-0.0074367868309184,0.1088606895245831,-0.0411092114823428,-0.001060586435156,-0.0384605500765799,0.0027041778890094,-0.0028817180795567
0.774,-0.00555843,-0.0112345,0.0541626,-0.0218962,-0.0218809,0.0181465,-0.0388857,0.123956,0,-0.0163710127750707,-0.0263066240773384,0.1407525293252162,-0.0365834146056862,-0.0111040086273382,-0.0508382546614292,-0.0021268597544606,0.0073317080797475,-0.0163710127750707,-0.0263066240773384,0.1407525293252162,-0.0365834146056862,-0.0111040086273382,-0.0508382546614292,-0.0021268597544606,0.0073317080797475
0.775,-0.0125245,-0.0478137,0.0899461,0.00160103,-0.0246215,0.0117223,-0.0426153,0.12638,0,-0.0216112825457436,-0.0410909872197559,0.1579781067934649,-0.0087431870428639,-0.0135850825196368,-0.052023272047148,-0.0066039572154075,0.0147450656849477,-0.0216112825457436,-0.0410909872197559,0.1579781067934649,-0.0087431870428639,-0.0135850825196368,-0.052023272047148,-0.0066039572154075,0.0147450656849477
0.776,-0.00798207,-0.0718715,0.117091,0.0274049,-0.0219347,0.00862492,-0.0405285,0.130178,0,-0.0162692546274431,-0.0418360190824603,0.1650833299812711,0.0207451827702,-0.0078855400612135,-0.0466132724973773,-0.0065898677063296,0.0241099344823271,-0.0162692546274431,-0.0418360190824603,0.1650833299812711,0.0207451827702,-0.0078855400612135,-0.0466132724973773,-0.0065898677063296,0.0241099344823271
0.777,0.00501658,-0.0941722,0.140086,0.0195365,0.00453928,0.00558904,-0.0383952,0.129423,0,0.0004930828947092,-0.0397918004189104,0.1662040890492158,0.0181418232348144,0.0181090492422278,-0.0420084375819808,-0.0058365866962087,0.0297308930925793,0.0004930828947092,-0.0397918004189104,0.1662040890492158,0.0181418232348144,0.0181090492422278,-0.0420084375819808,-0.0058365866962087,0.0297308930925793
0.778,0.00747431,-0.123994,0.16141,0.000421645,0.0222293,0.00546927,-0.0369365,0.12329,0,0.0042965698560384,-0.04381382249818,0.1648131643379934,0.0010984518485127,0.037557547133012,-0.0330302154578531,-0.0070785414665946,0.0298428838705209,0.0042965698560384,-0.04381382249818,0.1648131643379934,0.0010984518485127,0.037557547133012,-0.0330302154578531,-0.0070785414665946,0.0298428838705209
0.779,0.00011463,-0.147296,0.178956,0.00153621,0.0307737,0.012117,-0.0381855,0.119624,0,0.0025979450676015,-0.0408064485582337,0.1600629455349783,0.0066063012032383,0.0456009988284212,-0.0192143965394876,-0.010064408265857,0.0328855744990858,0.0025979450676015,-0.0408064485582337,0.1600629455349783,0.0066063012032383,0.0456009988284212,-0.0192143965394876,-0.010064408265857,0.0328855744990858
0.78,-0.00855839,-0.168323,0.202978,0.012271,0.0193051,0.0245391,-0.0346597,0.119494,0,-0.0044196845877258,-0.0351859033794562,0.1618076515642838,0.0164237919362286,0.0350808500199984,-0.0001751312344644,-0.0092825317763085,0.0388676498105543,-0.0044196845877258,-0.0351859033794562,0.1618076515642838,0.0164237919362286,0.0350808500199984,-0.0001751312344644,-0.0092825317763085,0.0388676498105543
0.781,-0.018288,-0.190747,0.21887,0.0120639,-0.0185262,0.0375736,-0.0341235,0.115289,0,-0.0074434604513374,-0.031689998078168,0.1580301924205543,0.0182840355339652,-0.0028212693422822,0.0169301369077278,-0.0106047446425306,0.0411961686609619,-0.0074434604513374,-0.031689998078168,0.1580301924205543,0.0182840355339652,-0.0028212693422822,0.0169301369077278,-0.0106047446425306,0.0411961686609619
0.782,-0.00546099,-0.204252,0.219069,0.0151739,-0.0560663,0.0488939,-0.0368651,0.105444,0,0.0069128158985328,-0.0205789243281834,0.1391656084631445,0.0172146442192745,-0.0392941267417743,0.0304844937020295,-0.0156844380157552,0.0372283978148448,0.0069128158985328,-0.0205789243281834,0.1391656084631445,0.0172146442192745,-0.0392941267417743,0.0304844937020295,-0.0156844380157552,0.0372283978148448
0.783,-0.00590039,-0.214187,0.20924,-0.0171531,-0.0717623,0.060044,-0.0473559,0.0950417,0,0.0129986907914941,-0.0078913889620734,0.1142938052347278,-0.015715968437212,-0.0547786889874947,0.0415985265591821,-0.0281069544233369,0.0333688442262706,0.0129986907914941,-0.0078913889620734,0.1142938052347278,-0.015715968437212,-0.0547786889874947,0.0415985265591821,-0.0281069544233369,0.0333688442262706
0.784,-0.00997469,-0.219528,0.193641,-0.0358105,-0.0507684,0.0652691,-0.0566205,0.0849238,0,0.009999231386583,0.0066828155060154,0.084239273859426,-0.0406998033492427,-0.0316922387339547,0.0449039221948115,-0.0391769607975337,0.0294232093273269,0.009999231386583,0.0066828155060154,0.084239273859426,-0.0406998033492427,-0.0316922387339547,0.0449039221948115,-0.0391769607975337,0.0294232093273269
0.785,-0.0206878,-0.220841,0.181668,-0.0177222,-0.055716,0.0717043,-0.0519785,0.0743998,0,0.004504865770457,0.0227285800585734,0.0621392172141023,-0.0249728084757082,-0.0368306000477716,0.048282573733142,-0.0367129199891238,0.0260666119673615,0.004504865770457,0.0227285800585734,0.0621392172141023,-0.0249728084757082,-0.0368306000477716,0.048282573733142,-0.0367129199891238,0.0260666119673615
0.786,-0.0263974,-0.226442,0.179258,0.0162847,-0.0489511,0.0805259,-0.046004,0.0635894,0,-0.0005912846078338,0.0312111601530863,0.0496011082930989,0.0026296800128719,-0.0264866957439498,0.0532194341033176,-0.0322177642091963,0.0224480037811894,-0.0005912846078338,0.0312111601530863,0.0496011082930989,0.0026296800128719,-0.0264866957439498,0.0532194341033176,-0.0322177642091963,0.0224480037811894
0.787,-0.0312835,-0.243456,0.177277,0.0367767,0.0181634,0.0799708,-0.044585,0.049767,0,-0.0021966586261706,0.0262394148917797,0.0411844387130245,0.020687386986718,0.039198672492797,0.0491041649113841,-0.0334990323515049,0.0169474351015249,-0.0021966586261706,0.0262394148917797,0.0411844387130245,0.020687386986718,0.039198672492797,0.0491041649113841,-0.0334990323515049,0.0169474351015249
0.788,-0.0262003,-0.270836,0.184852,0.0447227,0.123231,0.0762798,-0.0414201,0.0398242,0,0.0033923494910981,0.0080225885611741,0.0415434539742782,0.0242075076305576,0.1491491467600771,0.0424754718807791,-0.0318633715058868,0.0155633739462358,0.0033923494910981,0.0080225885611741,0.0415434539742782,0.0242075076305576,0.1491491467600771,0.0424754718807791,-0.0318633715058868,0.0155633739462358
0.789,-0.020359,-0.297659,0.190633,0.0446047,0.219668,0.0706072,-0.026136,0.029041,0,0.010627306090637,-0.0102768986629373,0.0427237431667983,0.0231081647556381,0.2424713021309373,0.0352295220479414,-0.0199934113055938,0.0142077528290474,0.010627306090637,-0.0102768986629373,0.0427237431667983,0.0231081647556381,0.2424713021309373,0.0352295220479414,-0.0199934113055938,0.0142077528290474
0.79,-0.0153282,-0.319468,0.194774,0.048856,0.206451,0.0575898,-0.00761619,0.0161947,0,0.0166099910422776,-0.0254534414124593,0.0410193729085978,0.025890430574872,0.2347377076727545,0.0222020409834052,-0.0033596779786055,0.0108625266416213,0.0166099910422776,-0.0254534414124593,0.0410193729085978,0.025890430574872,0.2347377076727545,0.0222020409834052,-0.0033596779786055,0.0108625266416213
0.791,-0.011037,-0.340962,0.195291,0.0504389,0.139892,0.0454265,0.00786858,0.00733792,0,0.0210398812750963,-0.0393239128302292,0.0373571801171342,0.0284895031182111,0.1636442645335638,0.0114725157731727,0.0080627948175601,0.0117257123676948,0.0210398812750963,-0.0393239128302292,0.0373571801171342,0.0284895031182111,0.1636442645335638,0.0114725157731727,0.0080627948175601,0.0117257123676948
0.792,-0.0194632,-0.359099,0.19476,0.0397689,-0.0238121,0.0411776,0.00572649,0.00411163,0,0.0144673154691241,-0.0507921568354243,0.0316193977940954,0.0186941704300773,0.0050145304598661,0.0100228169948607,0.0036407228692292,0.017753630350688,0.0144673154691241,-0.0507921568354243,0.0316193977940954,0.0186941704300773,0.0050145304598661,0.0100228169948607,0.0036407228692292,0.017753630350688
0.793,-0.0380621,-0.374114,0.189736,0.0221581,-0.284679,0.0423574,0.00400273,-0.00274379,0,-0.0043627841544482,-0.0570894824916462,0.0226028957167958,0.0034362527293812,-0.2609005072719111,0.0145758153057448,-0.0024218330881658,0.0195695588015394,-0.0043627841544482,-0.0570894824916462,0.0226028957167958,0.0034362527293812,-0.2609005072719111,0.0145758153057448,-0.0024218330881658,0.0195695588015394
0.794,-0.0496691,-0.384815,0.176587,0.0341307,-0.414375,0.0432339,0.00690728,-0.0162212,0,-0.0131373916318976,-0.0597104225439766,0.0053715742698345,0.0167278073261925,-0.3868937866898245,0.0188163534251225,-0.0019197197789893,0.0135736193881703,-0.0131373916318976,-0.0597104225439766,0.0053715742698345,0.0167278073261925,-0.2249890746202645,0.0188163534251225,-0.0019197197789893,0.0135736193881703
0.795,-0.0438019,-0.392332,0.163589,0.0679311,-0.212294,0.0424128,0.0144843,-0.031034,0,-0.0071192892404734,-0.0571501171062295,-0.0104248185370757,0.0528209418725522,-0.1890776419686179,0.0207131925495278,0.0016225973660096,0.0050603707622486,-0.0071192892404734,-0.0571501171062295,-0.0104248185370757,0.0528209418725522,-0.1890776419686179,0.0207131925495278,0.0016225973660096,0.0050603707622486
0.796,-0.0526738,-0.399787,0.150792,0.0762938,-0.054059,0.0401226,0.0281476,-0.044035,0,-0.0125833662475838,-0.055644662922342,-0.0247676802926723,0.0607617431363872,-0.0289466343828603,0.0191229621066838,0.0132324289293823,-0.0034618563413069,-0.0125833662475838,-0.055644662922342,-0.0247676802926723,0.0607617431363872,-0.0289466343828603,0.0191229621066838,0.0132324289293823,-0.0034618563413069
0.797,-0.0529002,-0.420497,0.126194,0.0562593,-0.042652,0.0287853,0.0384262,-0.0553564,0,-0.0119285960362326,-0.0665508564424452,-0.0493182530616709,0.0417233415273408,-0.0196604322394557,0.0071582075746514,0.0203828709269367,-0.0115868710741936,-0.0119285960362326,-0.0665508564424452,-0.0493182530616709,0.0417233415273408,-0.0196604322394557,0.0071582075746514,0.0203828709269367,-0.0115868710741936
0.798,-0.0506199,-0.425427,0.102237,0.03812,0.0291962,0.0274533,0.0407332,-0.0637063,0,-0.0064377965984774,-0.0637657488585429,-0.0707537700128548,0.0200878125600936,0.0523911182045362,0.001372512177269,0.0214354833023281,-0.0188635097077771,-0.0064377965984774,-0.0637657488585429,-0.0707537700128548,0.0200878125600936,0.0523911182045362,0.001372512177269,0.0214354833023281,-0.0188635097077771
0.799,-0.049728,-0.415908,0.091057,0.0238777,0.0816411,0.0404139,0.0425185,-0.063035,0,-0.0040839169662556,-0.0473940320344257,-0.0776738545416401,0.0052235272026182,0.1054665452997857,0.0091083152212372,0.0213985942892847,-0.017931006439109,-0.0040839169662556,-0.0473940320344257,-0.0776738545416401,0.0052235272026182,0.1054665452997857,0.0091083152212372,0.0213985942892847,-0.017931006439109
0.8,-0.0415243,-0.40384,0.0803316,0.015936,0.0984697,0.0591894,0.0395781,-0.0602524,0,0.0062627439597303,-0.0313975548194916,-0.0810598553440654,-0.0090609611400877,0.120983111946838,0.017937813595596,0.0182020168604455,-0.0169089918540678,0.0062627439597303,-0.0313975548194916,-0.0810598553440654,-0.0090609611400877,0.120983111946838,0.017937813595596,0.0182020168604455,-0.0169089918540678
0.801,-0.0362899,-0.378247,0.0743226,-0.00139862,0.0582206,0.0686254,0.0361244,-0.0691245,0,0.0130133504727779,-0.004181983396236,-0.0782966236860819,-0.0277801894637931,0.0835899788572774,0.0185236785587113,0.0142866304918196,-0.0275289054596051,0.0130133504727779,-0.004181983396236,-0.0782966236860819,-0.0277801894637931,0.0835899788572774,0.0185236785587113,0.0142866304918196,-0.0275289054596051
