Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
4.953,0.14012,0.14155,-0.723498,0.0817644,1.02873,0.0508016,-2.06633,0.321824,0,-0.0305045624778486,0.185360665352688,-0.5516919811371872,0.4855735428365799,1.1854478486169306,0.1985785816512467,-0.4113872050472865,0.0324841654080276,-0.0305045624778486,0.185360665352688,-0.5516919811371872,0.4855735428365799,1.1854478486169306,0.1985785816512467,-0.4113872050472865,0.0324841654080276
4.954,0.128234,0.135932,-0.57936,-0.365521,1.07254,0.0411616,-1.96149,0.282586,0,-0.0341155110523954,0.2067002298993976,-0.4347275818160787,0.0821154630536559,1.2553128716547706,0.1959443590847348,-0.423515024923615,0.0210078283136598,-0.0341155110523954,0.2067002298993976,-0.4347275818160787,0.0821154630536559,1.2553128716547706,0.1959443590847348,-0.423515024923615,0.0210078283136598
4.955,0.111373,0.126378,-0.37447,-0.714768,0.943156,0.0131967,-1.86805,0.24556,0,-0.040000538965579,0.2193595326208272,-0.2488267655612225,-0.2307599091391918,1.172065942829745,0.1749831758730177,-0.3597414361242013,0.0099928192478824,-0.040000538965579,0.2193595326208272,-0.2488267655612225,-0.2307599091391918,1.172065942829745,0.1749831758730177,-0.3597414361242013,0.0099928192478824
4.956,0.0867883,0.111352,-0.200368,-0.765886,0.887834,-0.0119161,-1.7973,0.209946,0,-0.0506990495133605,0.2207608275574537,-0.1049009251933058,-0.2495095630266721,1.164747197591907,0.1528729345400325,-0.2469859145572918,-0.0011657351697293,-0.0506990495133605,0.2207608275574537,-0.1049009251933058,-0.2495095630266721,1.164747197591907,0.1528729345400325,-0.2469859145572918,-0.0011657351697293
4.957,0.05927,0.0910001,-0.0662826,-0.745079,0.766861,-0.0371961,-1.72902,0.172215,0,-0.0626946672106571,0.2098829195231779,0.006779532422348,-0.2059995325016902,1.11125384125909,0.1316775109331433,-0.0942590366460885,-0.015316414242269,-0.0626946672106571,0.2098829195231779,0.006779532422348,-0.2059995325016902,1.11125384125909,0.1316775109331433,-0.0942590366460885,-0.015316414242269
4.958,0.0414793,0.0633721,0.0371484,-0.709731,0.599331,-0.0794055,-1.63161,0.135022,0,-0.0633115882100156,0.1856400473538851,0.0802630678455769,-0.1523877503490899,1.012511441430695,0.0912275073473033,0.1006930969793176,-0.0305349191004555,-0.0633115882100156,0.1856400473538851,0.0802630678455769,-0.1523877503490899,1.012511441430695,0.0912275073473033,0.1006930969793176,-0.0305349191004555
4.959,0.047789,0.0282766,0.119649,-0.584728,0.358204,-0.129454,-1.51709,0.100668,0,-0.0394228363299571,0.1481015081300098,0.13836849554893,-0.0155117095893424,0.8552991294033468,0.0452163980983323,0.2886953826116601,-0.0430769557188961,-0.0394228363299571,0.1481015081300098,0.13836849554893,-0.0155117095893424,0.8552991294033468,0.0452163980983323,0.2886953826116601,-0.0430769557188961
4.96,0.0436125,0.00262505,0.182663,-0.530036,-0.00319233,-0.187921,-1.41229,0.0789058,0,-0.0260471793076982,0.1167612680143222,0.1729723650779987,0.0501431923393402,0.5765724125601939,-0.0097492005809906,0.4172088310694492,-0.0447832981192209,-0.0260471793076982,0.1167612680143222,0.1729723650779987,0.0501431923393402,0.5765724125601939,-0.0097492005809906,0.4172088310694492,-0.0447832981192209
4.961,0.0360811,-0.0316701,0.232551,-0.628347,-0.440323,-0.242467,-1.29987,0.06741,0,-0.016315494595337,0.0747002704621344,0.1965059999740341,-0.0376457602884208,0.2311327961986271,-0.0579898156733395,0.4774754678760824,-0.0360873184968002,-0.016315494595337,0.0747002704621344,0.1965059999740341,-0.0376457602884208,0.2311327961986271,-0.0579898156733395,0.4774754678760824,-0.0360873184968002
4.962,0.0349147,-0.0929484,0.268514,-0.57901,-1.03094,-0.291684,-1.19545,0.0591322,0,-0.0016330034878912,0.006790357138306,0.2046407693176087,0.0271727831716468,-0.273154649395066,-0.100607608996674,0.4468855191738385,-0.0262199201427836,-0.0016330034878912,0.006790357138306,0.2046407693176087,0.0271727831716468,-0.273154649395066,-0.100607608996674,0.4468855191738385,-0.0262199201427836
4.963,0.0378012,-0.158502,0.286426,-0.437413,-1.4728,-0.338643,-1.08411,0.0472648,0,0.0170395177038847,-0.063226311610285,0.1931598785021461,0.1880518750210111,-0.6249008889631236,-0.1388577690329215,0.337842770533333,-0.0199553631934304,0.0170395177038847,-0.063226311610285,0.1931598785021461,0.1880518750210111,-0.6249008889631236,-0.1388577690329215,0.337842770533333,-0.0199553631934304
4.964,0.0306731,-0.225,0.298475,-0.429955,-1.69088,-0.373239,-0.957334,0.0387288,0,0.023726749793573,-0.1296440345336181,0.1756779557802416,0.2250177515188115,-0.7625501743483949,-0.1650038488357346,0.1751843279121396,-0.0127527572934178,0.023726749793573,-0.1296440345336181,0.1756779557802416,0.2250177515188115,-0.7625501743483949,-0.1650038488357346,0.1751843279121396,-0.0127527572934178
4.965,0.0142487,-0.298754,0.313789,-0.430307,-1.85546,-0.405284,-0.816449,0.0352104,0,0.0220348724890003,-0.1988032625854068,0.1574845554409885,0.2568580277591741,-0.8453105321851154,-0.1883894922545548,-0.0215876817736181,-0.000964173832257,0.0220348724890003,-0.1988032625854068,0.1574845554409885,0.2568580277591741,-0.8453105321851154,-0.1883894922545548,-0.0215876817736181,-0.000964173832257
4.966,0.0239481,-0.37591,0.330283,-0.350808,-1.93302,-0.422696,-0.693931,0.0381198,0,0.0449009143709986,-0.266413201769961,0.1408222467372878,0.380830084375748,-0.8537480702671723,-0.198912546600793,-0.2536468855613676,0.0146493181624112,0.0449009143709986,-0.266413201769961,0.1408222467372878,0.380830084375748,-0.8537480702671723,-0.198912546600793,-0.2536468855613676,0.0146493181624112
4.967,0.0263001,-0.442464,0.351097,-0.385153,-2.03571,-0.423688,-0.61126,0.0436558,0,0.0623984975781219,-0.3198005087815668,0.1242401838790833,0.3860866756130864,-0.8853719372090469,-0.1952870803459336,-0.5106138914689786,0.0320729275608361,0.0623984975781219,-0.3198005087815668,0.1242401838790833,0.3860866756130864,-0.8853719372090469,-0.1952870803459336,-0.5106138914689786,0.0320729275608361
4.968,0.00385702,-0.497047,0.378897,-0.612097,-2.07636,-0.414653,-0.546945,0.0442679,0,0.0546118898687259,-0.3592961764735346,0.1152259764412407,0.2092744595998332,-0.8687828664683637,-0.1848367480098951,-0.7414094461859616,0.0421084057054887,0.0546118898687259,-0.3592961764735346,0.1152259764412407,0.2092744595998332,-0.8687828664683637,-0.1848367480098951,-0.7414094461859616,0.0421084057054887
4.969,-0.0178044,-0.539985,0.410244,-0.757689,-2.04064,-0.406147,-0.502872,0.037743,0,0.0498781836058923,-0.3871884608797364,0.107481258962189,0.0971760496156708,-0.7720696032288832,-0.1793065111549465,-0.9222887090667624,0.0440965075281735,0.0498781836058923,-0.3871884608797364,0.107481258962189,0.0971760496156708,-0.7720696032288832,-0.1793065111549465,-0.9222887090667624,0.0440965075281735
4.97,-0.0194819,-0.563142,0.432209,-0.832375,-1.96857,-0.395217,-0.437988,0.0279059,0,0.0658563292555314,-0.3984048976724894,0.091355020270316,0.0626839320206996,-0.6525096033489449,-0.1748112370758102,-1.0003855947869842,0.04089556144717,0.0658563292555314,-0.3984048976724894,0.091355020270316,0.0626839320206996,-0.6525096033489449,-0.1748112370758102,-1.0003855947869842,0.04089556144717
4.971,-0.0117249,-0.571005,0.447186,-0.781283,-1.89779,-0.387844,-0.319244,0.0187922,0,0.0924805187166578,-0.3987422727867247,0.0692618414510277,0.1259747268826304,-0.5297692727885441,-0.1792560042387017,-0.9358939942642612,0.0377857353427071,0.0924805187166578,-0.3987422727867247,0.0692618414510277,0.1259747268826304,-0.5297692727885441,-0.1792560042387017,-0.9358939942642612,0.0377857353427071
4.972,-0.00866515,-0.559777,0.44738,-0.682923,-1.86075,-0.397652,-0.154087,0.0174178,0,0.116051462681518,-0.3875350934843822,0.0341262752146422,0.2403641755507227,-0.4535817028534531,-0.2028517870888341,-0.7491778451831728,0.0414974396266709,0.116051462681518,-0.3875350934843822,0.0341262752146422,0.2403641755507227,-0.4535817028534531,-0.2028517870888341,-0.7491778451831728,0.0414974396266709
4.973,-0.0351975,-0.519265,0.439653,-0.590501,-1.82914,-0.376005,0.0236893,0.0170087,0,0.1088355570115615,-0.3540041703123077,-0.0047873171927019,0.3146090613449469,-0.380516648676938,-0.2000406378879161,-0.4874769837304322,0.0460650353449155,0.1088355570115615,-0.3540041703123077,-0.0047873171927019,0.3146090613449469,-0.380516648676938,-0.2000406378879161,-0.4874769837304322,0.0460650353449155
4.974,-0.0884163,-0.433158,0.428577,-0.501665,-1.74379,-0.326616,0.211736,0.0103025,0,0.0770262415457202,-0.2839324272158837,-0.0443318084288699,0.3892293622864403,-0.2664654987664686,-0.1684850537537306,-0.1851952065078997,0.0444959865993293,0.0770262415457202,-0.2839324272158837,-0.0443318084288699,0.3892293622864403,-0.2664654987664686,-0.1684850537537306,-0.1851952065078997,0.0444959865993293
4.975,-0.125183,-0.314743,0.40891,-0.408703,-1.74411,-0.269236,0.412838,-0.00181708,0,0.0573307126997401,-0.1876031787944633,-0.0868541061761611,0.4352358436661929,-0.240986149259244,-0.1327710575237494,0.1371262310215767,0.0378920904469088,0.0573307126997401,-0.1876031787944633,-0.0868541061761611,0.4352358436661929,-0.240986149259244,-0.1327710575237494,0.1371262310215767,0.0378920904469088
4.976,-0.170103,-0.180033,0.388962,-0.351799,-1.7879,-0.216713,0.634183,-0.0192467,0,0.0317376508359131,-0.0817597632893051,-0.1258088621958852,0.4518196908352138,-0.2725018448703644,-0.0974673015570777,0.4504193542381143,0.0269915970801272,0.0317376508359131,-0.0817597632893051,-0.1258088621958852,0.4518196908352138,-0.2725018448703644,-0.0974673015570777,0.4504193542381143,0.0269915970801272
4.977,-0.241459,-0.0330831,0.373782,-0.322055,-1.74987,-0.17088,0.849843,-0.0368865,0,-0.0275098756254296,0.0343983957307491,-0.1553418522847503,0.4170746785737414,-0.2318190683307253,-0.071443119448765,0.7115381254824951,0.0164328909840143,-0.0275098756254296,0.0343983957307491,-0.1553418522847503,0.4170746785737414,-0.2318190683307253,-0.071443119448765,0.7115381254824951,0.0164328909840143
4.978,-0.325699,0.105453,0.36413,-0.192556,-1.68428,-0.139653,1.00912,-0.0418335,0,-0.0971472505047743,0.1402600299188237,-0.1741553329654633,0.4909895256215406,-0.1780237270033541,-0.0530010866709163,0.8456044715106522,0.0199386547168197,-0.0971472505047743,0.1402600299188237,-0.1741553329654633,0.4909895256215406,-0.1780237270033541,-0.0530010866709163,0.8456044715106522,0.0199386547168197
4.979,-0.369217,0.227032,0.354248,-0.0425919,-1.58574,-0.119806,1.11481,-0.0393733,0,-0.1349861753651837,0.232530588253237,-0.1916499364333083,0.573696359150546,-0.1066166099850819,-0.0480000149299841,0.8569403866413634,0.0311517604106068,-0.1349861753651837,0.232530588253237,-0.1916499364333083,0.573696359150546,-0.1066166099850819,-0.0480000149299841,0.8569403866413634,0.0311517604106068
4.98,-0.398418,0.344941,0.336334,-0.0682336,-1.47185,-0.0921808,1.19811,-0.0440438,0,-0.1554471188607273,0.3242267343942812,-0.2102689021017953,0.487749851386248,-0.0342663040859303,-0.0274914837151003,0.7738040752151408,0.0364068998555247,-0.1554471188607273,0.3242267343942812,-0.2102689021017953,0.487749851386248,-0.0342663040859303,-0.0274914837151003,0.7738040752151408,0.0364068998555247
4.981,-0.401462,0.450084,0.317918,-0.242772,-1.37282,-0.0417538,1.23222,-0.0590982,0,-0.1587509164633755,0.4102070355973008,-0.2318636136609116,0.2534398364229281,0.0053014229276594,0.0134199552480582,0.5919471745913358,0.0310176834159262,-0.1587509164633755,0.4102070355973008,-0.2318636136609116,0.2534398364229281,0.0053014229276594,0.0134199552480582,0.5919471745913358,0.0310176834159262
4.982,-0.387491,0.531156,0.317534,-0.707633,-1.26074,0.0130334,1.23269,-0.084411,0,-0.1411513174647542,0.4777175057014479,-0.2263787573617717,-0.2727887721114543,0.0452205108188284,0.0650760069027186,0.3429157055577462,0.0159511458140202,-0.1411513174647542,0.4777175057014479,-0.2263787573617717,-0.2727887721114543,0.0452205108188284,0.0650760069027186,0.3429157055577462,0.0159511458140202
4.983,-0.385087,0.570812,0.345327,-1.18172,-1.15278,0.0541083,1.22032,-0.10915,0,-0.1427788347293736,0.5109418064082928,-0.1984896167019048,-0.7991340712688134,0.0643426357886043,0.099953519413935,0.0817276029151703,0.0006172206844859,-0.1427788347293736,0.5109418064082928,-0.1984896167019048,-0.7991340712688134,0.0643426357886043,0.099953519413935,0.0817276029151703,0.0006172206844859
4.984,-0.379804,0.580659,0.390659,-1.39782,-1.05239,0.045459,1.21384,-0.12823,0,-0.1369921168783158,0.5187972598477041,-0.1417092724066858,-1.0830551898071634,0.0664232574508194,0.0888012955671749,-0.1499276490292362,-0.0091251751088324,-0.1369921168783158,0.5187972598477041,-0.1417092724066858,-1.0830551898071634,0.0664232574508194,0.0888012955671749,-0.1499276490292362,-0.0091251751088324
4.985,-0.337259,0.560329,0.470407,-1.48562,-0.945511,0.0655997,1.19887,-0.134478,0,-0.0995691296697266,0.4999531290570025,-0.0575392053516255,-1.2254901601608683,0.0624027608359765,0.103257719387128,-0.3364928781487164,-0.0071425829076008,-0.0995691296697266,0.4999531290570025,-0.0575392053516255,-1.2254901601608683,0.0624027608359765,0.103257719387128,-0.3364928781487164,-0.0071425829076008
4.986,-0.294758,0.502684,0.632803,-1.64087,-0.876071,0.0990345,1.19781,-0.134575,0,-0.0577399761867536,0.4442403344501112,0.1224623394784448,-1.4654757499478837,0.0152654258826181,0.1319257902248096,-0.4404308697613774,0.0005666675941477,-0.0577399761867536,0.4442403344501112,0.1224623394784448,-1.4654757499478837,0.0152654258826181,0.1319257902248096,-0.4404308697613774,0.0005666675941477
4.987,-0.274536,0.428834,0.849199,-1.87925,-0.844769,0.12378,1.18945,-0.14,0,-0.0419055523388582,0.3702870029859134,0.3506361084771588,-1.774575500579208,-0.0777968314054247,0.1498999053950726,-0.4712763072094516,0.0020779748663661,-0.0419055523388582,0.3702870029859134,0.3506361084771588,-1.774575500579208,-0.0777968314054247,0.1498999053950726,-0.4712763072094516,0.0020779748663661
4.988,-0.291311,0.356419,0.799648,-1.72818,-0.803006,0.188979,1.16194,-0.159884,0,-0.0597610191901789,0.293820368946563,0.3265936014314556,-1.7334786488646698,-0.1629093320589565,0.2076144378869555,-0.4431095730034536,-0.0112013437017829,-0.0597610191901789,0.293820368946563,0.3265936014314556,-1.7334786488646698,-0.1629093320589565,0.2076144378869555,-0.4431095730034536,-0.0112013437017829
4.989,-0.310683,0.283646,0.651466,-1.33717,-0.716081,0.2778,1.14282,-0.180003,0,-0.0827109355255905,0.2104790844453034,0.2010267130487361,-1.4386907392474555,-0.2072747126830127,0.289501811351139,-0.3395738841064425,-0.0249278106900326,-0.0827109355255905,0.2104790844453034,0.2010267130487361,-1.4386907392474555,-0.2072747126830127,0.289501811351139,-0.3395738841064425,-0.0249278106900326
4.99,-0.324938,0.199068,0.587975,-0.843664,-0.630317,0.356379,1.14437,-0.181714,0,-0.0992886575914681,0.1092996643595307,0.1724787035709276,-1.0799521745997416,-0.2534243546903021,0.3605166045019823,-0.1673407771877186,-0.0201576230089716,-0.0992886575914681,0.1092996643595307,0.1724787035709276,-1.0799521745997416,-0.2534243546903021,0.3605166045019823,-0.1673407771877186,-0.0201576230089716
4.991,-0.30976,0.112082,0.518444,-0.328814,-0.556599,0.440948,1.16002,-0.174618,0,-0.0884534274389711,-0.0019028053308747,0.1383350506388974,-0.6857451393424978,-0.315187136995972,0.441292115328683,0.0400858650951635,-0.0060066805809904,-0.0884534274389711,-0.0019028053308747,0.1383350506388974,-0.6857451393424978,-0.315187136995972,0.441292115328683,0.0400858650951635,-0.0060066805809904
4.992,-0.27067,0.0386219,0.446243,0.18811,-0.429822,0.460389,1.16199,-0.155728,0,-0.0547445902166571,-0.1039180834141141,0.1106267314005153,-0.3170779266182438,-0.3236417585266109,0.4577278582916301,0.2293763316683762,0.020443035870132,-0.0547445902166571,-0.1039180834141141,0.1106267314005153,-0.3170779266182438,-0.3236417585266109,0.4577278582916301,0.2293763316683762,0.020443035870132
4.993,-0.231767,-0.002719,0.368649,0.622327,-0.207139,0.30439,1.1789,-0.135332,0,-0.0231180835741699,-0.1786131717123891,0.0805214290191083,-0.0160195348160404,-0.2410552965045037,0.3051552083303767,0.4013011146784643,0.0495291646800643,-0.0231180835741699,-0.1786131717123891,0.0805214290191083,-0.0160195348160404,-0.2410552965045037,0.3051552083303767,0.4013011146784643,0.0495291646800643
