Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
0.678,0.050547,-0.294416,0.131615,-0.0648255,0.186348,-0.166711,0.164394,0.00904633,0,0.0289129366130022,-0.0462709854927861,0.0381956786335139,0.0481344443062687,0.010902045399228,0.0031154696151305,0.0178948159619986,-0.0847992261254756,0.0289129366130022,-0.0462709854927861,0.0381956786335139,0.0481344443062687,0.010902045399228,0.0031154696151305,0.0178948159619986,-0.0847992261254756
0.679,0.0575304,-0.301228,0.136754,-0.161961,0.345178,-0.181761,0.152452,0.0112523,0,0.0294936413548018,-0.0703430785263498,0.0396338798919885,0.0121951298128311,0.1532353584466001,0.0066173611561521,0.0035345426417981,-0.0866349684191358,0.0294936413548018,-0.0703430785263498,0.0396338798919885,0.0121951298128311,0.1532353584466001,0.0066173611561521,0.0035345426417981,-0.0866349684191358
0.68,0.0610669,-0.308198,0.141563,-0.255475,0.373735,-0.191452,0.140343,0.0152808,0,0.0286034141688242,-0.0939875420906887,0.0395430924620192,-0.0209134732526443,0.1733372502336952,0.0174357368366156,-0.0047464439826832,-0.0854451932011838,0.0286034141688242,-0.0939875420906887,0.0395430924620192,-0.0209134732526443,0.1733372502336952,0.0174357368366156,-0.0047464439826832,-0.0854451932011838
0.681,0.060881,-0.311612,0.140338,-0.341467,0.392425,-0.184361,0.12177,0.0229644,0,0.0243142832068381,-0.1091749784816291,0.0333067541433799,-0.0508363163103479,0.1806615747342954,0.0472664551127004,-0.016023710988718,-0.0816568295271599,0.0243142832068381,-0.1091749784816291,0.0333067541433799,-0.0508363163103479,0.1806615747342954,0.0472664551127004,-0.016023710988718,-0.0816568295271599
0.682,0.057474,-0.310419,0.134592,-0.418746,0.446263,-0.209605,0.0977435,0.0308889,0,0.0191661471617645,-0.1203764226909302,0.0222740147729199,-0.0764052019636311,0.232946433856202,0.0451171437349947,-0.0301839096243739,-0.0763552123334506,0.0191661471617645,-0.1203764226909302,0.0222740147729199,-0.0764052019636311,0.232946433856202,0.0451171437349947,-0.0301839096243739,-0.0763552123334506
0.683,0.0491813,-0.304465,0.129213,-0.489166,0.402971,-0.254656,0.115948,0.0389397,0,0.0105054132936846,-0.1243992229154252,0.0131719427509831,-0.1016265982262527,0.187783580570878,0.022646028991704,0.0002299936816848,-0.0716682753262047,0.0105054132936846,-0.1243992229154252,0.0131719427509831,-0.1016265982262527,0.187783580570878,0.022646028991704,0.0002299936816848,-0.0716682753262047
0.684,0.0424063,-0.294364,0.121323,-0.550825,0.212479,-0.284444,0.146962,0.0519796,0,0.0052966801375427,-0.1268892330393663,0.0026202904915291,-0.1248400991377504,0.003745291564266,0.0133516558696287,0.0417752039352954,-0.0604317232861843,0.0052966801375427,-0.1268892330393663,0.0026202904915291,-0.1248400991377504,0.003745291564266,0.0133516558696287,0.0417752039352954,-0.0604317232861843
0.685,0.0362789,-0.287061,0.106342,-0.604967,0.0632347,-0.295092,0.158932,0.0621014,0,0.0024456878422984,-0.1328315741696338,-0.0121916809085704,-0.1472332670140297,-0.1374222000019637,0.020000717017908,0.0646658796686728,-0.052359710722538,0.0024456878422984,-0.1328315741696338,-0.0121916809085704,-0.1472332670140297,-0.1374222000019637,0.020000717017908,0.0646658796686728,-0.052359710722538
0.686,0.0350046,-0.284268,0.0924325,-0.649885,0.0584983,-0.294754,0.136618,0.0710179,0,0.005230638448947,-0.1472325574240611,-0.0238785521877152,-0.1675729521081259,-0.1305050818474987,0.0333811038764891,0.0489685439268905,-0.0435592724635815,0.005230638448947,-0.1472325574240611,-0.0238785521877152,-0.1675729521081259,-0.1305050818474987,0.0333811038764891,0.0489685439268905,-0.0435592724635815
0.687,0.0386231,-0.275371,0.0795381,-0.686291,0.108159,-0.306139,0.0813636,0.0823379,0,0.0141805873766101,-0.1580262617281671,-0.0315487338910131,-0.1844903837006308,-0.0664164829589402,0.0307435513633827,-0.0009980301812927,-0.0321017300881502,0.0141805873766101,-0.1580262617281671,-0.0315487338910131,-0.1844903837006308,-0.0664164829589402,0.0307435513633827,-0.0009980301812927,-0.0321017300881502
0.688,0.0442907,-0.264744,0.0676039,-0.71061,0.136916,-0.349415,0.0626423,0.0863935,0,0.0245595203515875,-0.170498552053221,-0.0360956649775343,-0.1952005659720861,-0.0261646747449935,-0.0090114854887446,-0.0182061393450202,-0.0257475397779339,0.0245595203515875,-0.170498552053221,-0.0360956649775343,-0.1952005659720861,-0.0261646747449935,-0.0090114854887446,-0.0182061393450202,-0.0257475397779339
0.689,0.0452866,-0.257591,0.0551607,-0.72907,0.146663,-0.392076,0.0620697,0.0919198,0,0.0306472613315863,-0.1884024465074956,-0.0392325193336194,-0.2028215239556982,-0.0012923397279696,-0.0512015535363526,-0.0193824358152322,-0.0173254372348617,0.0306472613315863,-0.1884024465074956,-0.0392325193336194,-0.2028215239556982,-0.0012923397279696,-0.0512015535363526,-0.0193824358152322,-0.0173254372348617
0.69,0.0379854,-0.247024,0.0452013,-0.739991,0.12289,-0.428774,0.101907,0.0950926,0,0.0268019219708864,-0.203603809025028,-0.0385265587801482,-0.2069020627519302,-0.01900478521852,-0.0922277415110703,0.0198537647985215,-0.0092082708203522,0.0268019219708864,-0.203603809025028,-0.0385265587801482,-0.2069020627519302,-0.01900478521852,-0.0922277415110703,0.0198537647985215,-0.0092082708203522
0.691,0.0242965,-0.232109,0.0381601,-0.742693,0.041351,-0.457066,0.152086,0.102555,0,0.0161017801142512,-0.2136155962917824,-0.0348417862714304,-0.2039184444988175,-0.0896788478514731,-0.1246964405435993,0.0674552402780396,0.0039069133503479,0.0161017801142512,-0.2136155962917824,-0.0348417862714304,-0.2039184444988175,-0.0896788478514731,-0.1246964405435993,0.0674552402780396,0.0039069133503479
0.692,0.00875837,-0.216324,0.0294285,-0.73808,0.0148784,-0.437364,0.166755,0.114323,0,0.0017824336561784,-0.2195007365835417,-0.0327262565942462,-0.1964494747519546,-0.1180950407039367,-0.1127471535917368,0.0850352715477124,0.02288420673351,0.0017824336561784,-0.2195007365835417,-0.0327262565942462,-0.1964494747519546,-0.1180950407039367,-0.1127471535917368,0.0850352715477124,0.02288420673351
0.693,0.00238692,-0.206934,0.0249713,-0.724859,-0.00927128,-0.411779,0.13505,0.124702,0,-0.0042366310169133,-0.2272091742128853,-0.0280228391786558,-0.1816242884059122,-0.1375421715223518,-0.0909821846409336,0.0546560511935092,0.0410977767724705,-0.0042366310169133,-0.2272091742128853,-0.0280228391786558,-0.1816242884059122,-0.1375421715223518,-0.0909821846409336,0.0546560511935092,0.0410977767724705
0.694,0.00184374,-0.192428,0.0185565,-0.703412,-0.0730137,-0.376274,0.0466028,0.130211,0,-0.0053513554765473,-0.2229652127558175,-0.0261165394144742,-0.1616925515982545,-0.2096598355575465,-0.0619426114925466,-0.0222658817946481,0.0552678442600352,-0.0053513554765473,-0.2229652127558175,-0.0261165394144742,-0.1616925515982545,-0.2096598355575465,-0.0619426114925466,-0.0222658817946481,0.0552678442600352
0.695,-0.00430003,-0.174985,0.0112093,-0.679104,-0.122126,-0.326045,0.0113151,0.129304,0,-0.0127753036364928,-0.2084002184259961,-0.0276194618762345,-0.1420054821165485,-0.2583048842560018,-0.0116185470253843,-0.0478137018416734,0.0634810244238603,-0.0127753036364928,-0.2084002184259961,-0.0276194618762345,-0.1420054821165485,-0.2583048842560018,-0.0116185470253843,-0.0478137018416734,0.0634810244238603
0.696,-0.00883815,-0.161469,0.00807407,-0.647374,-0.112125,-0.277642,-0.00409183,0.132752,0,-0.0180834677619227,-0.189326878215448,-0.0258987453734364,-0.1195505680116423,-0.2580185822877735,0.0339471397309538,-0.0414829600939554,0.0761589893527567,-0.0180834677619227,-0.189326878215448,-0.0258987453734364,-0.1195505680116423,-0.2580185822877735,0.0339471397309538,-0.0414829600939554,0.0761589893527567
0.697,-0.0133672,-0.1443,0.00858863,-0.606487,-0.106509,-0.235401,0.0182941,0.144838,0,-0.0235997083047526,-0.1587272103632593,-0.0224725026357769,-0.0936906443687155,-0.2516824645284476,0.0801560861067418,-0.0002853870903459,0.0978019065906338,-0.0235997083047526,-0.1587272103632593,-0.0224725026357769,-0.0936906443687155,-0.2516824645284476,0.0801560861067418,-0.0002853870903459,0.0978019065906338
0.698,-0.0107599,-0.133283,0.00869414,-0.557875,-0.102568,-0.185305,0.0432745,0.159961,0,-0.0201725286330754,-0.1269117538317559,-0.0197302186591369,-0.0665031863912065,-0.2525687692460148,0.129667784373662,0.0536218475337341,0.1221356513403959,-0.0201725286330754,-0.1269117538317559,-0.0197302186591369,-0.0665031863912065,-0.2525687692460148,0.129667784373662,0.0536218475337341,0.1221356513403959
0.699,-0.000605334,-0.123349,0.00914766,-0.50001,-0.0873267,-0.164954,0.0397793,0.172555,0,-0.0089641700095998,-0.0903861632160962,-0.0170365943161737,-0.0377663965762968,-0.2318633565359635,0.1539802393127691,0.0744183198760936,0.1442180258011114,-0.0089641700095998,-0.0903861632160962,-0.0170365943161737,-0.0377663965762968,-0.2318633565359635,0.1539802393127691,0.0744183198760936,0.1442180258011114
0.7,-0.00599785,-0.107295,0.0105984,-0.431676,-0.0355343,-0.174608,0.0230852,0.176427,0,-0.0110459317435338,-0.0434985260620562,-0.0125208054660348,-0.0056509735135858,-0.1756613447788216,0.1416709247634551,0.0873956482599912,0.15715029573739,-0.0110459317435338,-0.0434985260620562,-0.0125208054660348,-0.0056509735135858,-0.1756613447788216,0.1416709247634551,0.0873956482599912,0.15715029573739
0.701,-0.0183612,-0.0874662,0.0143049,-0.353349,0.0111738,-0.196518,-0.00840166,0.165602,0,-0.0197363385761946,0.0093365213738594,-0.0044129266773053,0.0287225869097727,-0.1167653068906725,0.1178957022350001,0.0796501369211318,0.1556227513104037,-0.0197363385761946,0.0093365213738594,-0.0044129266773053,0.0287225869097727,-0.1167653068906725,0.1178957022350001,0.0796501369211318,0.1556227513104037
0.702,-0.0316582,-0.0659299,0.0163719,-0.279007,0.0353806,-0.222358,-0.0488333,0.153484,0,-0.0278567415361023,0.0645451345355726,0.003629938814816,0.0531332613159004,-0.0785280449365017,0.0825580113183872,0.0627345473421503,0.152596247554818,-0.0278567415361023,0.0645451345355726,0.003629938814816,0.0531332613159004,-0.0785280449365017,0.0825580113183872,0.0627345473421503,0.152596247554818
0.703,-0.0413834,-0.048731,0.0141647,-0.20793,0.0498903,-0.256958,-0.0874133,0.145262,0,-0.0322459914924116,0.1141767817787946,0.009734362413769,0.0687391985124364,-0.0467180169230172,0.0356073170254663,0.0420145431382732,0.1535202589886105,-0.0322459914924116,0.1141767817787946,0.009734362413769,0.0687391985124364,-0.0467180169230172,0.0356073170254663,0.0420145431382732,0.1535202589886105
0.704,-0.0479336,-0.0353849,0.0146611,-0.135942,0.0799907,-0.282432,-0.133265,0.131913,0,-0.0337088097700372,0.1583433732445544,0.0199385298755024,0.0819987328864145,0.0033117913417973,-0.0085164269544145,0.0094540949289151,0.1494508440353886,-0.0337088097700372,0.1583433732445544,0.0199385298755024,0.0819987328864145,0.0033117913417973,-0.0085164269544145,0.0094540949289151,0.1494508440353886
0.705,-0.0601795,-0.0176436,0.0146399,-0.0686848,0.128198,-0.291226,-0.190628,0.119878,0,-0.0409573848208451,0.2039965396133334,0.0316940396394889,0.0886206645501549,0.0696447068452799,-0.0409718336200881,-0.0378020058421828,0.1462919773474364,-0.0409573848208451,0.2039965396133334,0.0316940396394889,0.0886206645501549,0.0696447068452799,-0.0409718336200881,-0.0378020058421828,0.1462919773474364
0.706,-0.0672859,0.00092401,0.012038,-0.00674899,0.16604,-0.26635,-0.221947,0.106908,0,-0.0453928970696745,0.24882030598795,0.0410889185258091,0.0899366263402074,0.1274156684269285,-0.0420951763030777,-0.065433036949114,0.1425794015331414,-0.0453928970696745,0.24882030598795,0.0410889185258091,0.0899366263402074,0.1274156684269285,-0.0420951763030777,-0.065433036949114,0.1425794015331414
0.707,-0.0670486,0.0165218,0.00864361,0.0479701,0.198111,-0.238804,-0.225544,0.0903648,0,-0.042489794119888,0.2883637047422978,0.0503570537682709,0.0857251352666174,0.1739477461065924,-0.0457772315117181,-0.0642536410407977,0.1341211882441901,-0.042489794119888,0.2883637047422978,0.0503570537682709,0.0857251352666174,0.1739477461065924,-0.0457772315117181,-0.0642536410407977,0.1341211882441901
0.708,-0.0555048,0.0301562,0.00671365,0.0995533,0.230536,-0.209115,-0.226425,0.0694302,0,-0.0321822823948267,0.3260648955477143,0.0596435916577213,0.08086489730198,0.2211986219187499,-0.0441343188127024,-0.0662814827154196,0.1216770368328006,-0.0321822823948267,0.3260648955477143,0.0596435916577213,0.08086489730198,0.2211986219187499,-0.0441343188127024,-0.0662814827154196,0.1216770368328006
0.709,-0.0236731,0.036324,0.00251283,0.15578,0.260078,-0.150134,-0.225612,0.0321059,0,-0.0009452520124122,0.356094575228328,0.0654985962133882,0.0844944595493932,0.259467586606146,-0.0173284279368015,-0.060856100084807,0.0907086127921898,-0.0009452520124122,0.356094575228328,0.0654985962133882,0.0844944595493932,0.259467586606146,-0.0173284279368015,-0.060856100084807,0.0907086127921898
0.71,-0.000130815,0.0367294,-0.00432256,0.213379,0.27121,-0.111712,-0.207707,-0.0204576,0,0.0176251151278665,0.3824893756404988,0.0659523250314391,0.0927407860560627,0.2784983675539997,-0.002838355437208,-0.0427100348637708,0.0447058473309932,0.0176251151278665,0.3824893756404988,0.0659523250314391,0.0927407860560627,0.2784983675539997,-0.002838355437208,-0.0427100348637708,0.0447058473309932
0.711,-0.00164863,0.0357178,-0.0126641,0.264538,0.276211,-0.0757032,-0.208478,-0.06445,0,0.0128633594527142,0.4092509288936091,0.0624012745009011,0.0985032637205668,0.2882024560579125,0.0062839433145351,-0.0342682353329919,0.0042340080233331,0.0128633594527142,0.4092509288936091,0.0624012745009011,0.0985032637205668,0.2882024560579125,0.0062839433145351,-0.0342682353329919,0.0042340080233331
0.712,0.00501447,0.035634,-0.021524,0.311781,0.285718,-0.04276,-0.233077,-0.10209,0,0.0126096494008708,0.4393886588290449,0.055305113904568,0.1026587660272399,0.3008917658701863,0.0232037493882009,-0.0529985394810651,-0.0299865467444029,0.0126096494008708,0.4393886588290449,0.055305113904568,0.1026587660272399,0.3008917658701863,0.0232037493882009,-0.0529985394810651,-0.0299865467444029
0.713,0.000249374,0.0356564,-0.0300439,0.355882,0.274132,-0.0169662,-0.253137,-0.140994,0,0.0037232677019429,0.4716743482031814,0.0458247963542653,0.1061585572278117,0.2947669646918697,0.0301942130548463,-0.0578714034993577,-0.0690605933384411,0.0037232677019429,0.4716743482031814,0.0458247963542653,0.1061585572278117,0.2947669646918697,0.0301942130548463,-0.0578714034993577,-0.0690605933384411
0.714,0.00410139,0.0322365,-0.0360677,0.397524,0.235876,-0.0329664,-0.259127,-0.187711,0,0.0012343112662986,0.5004469942957845,0.0368120785023647,0.1078251560557812,0.2599041978145043,0.0055095247935143,-0.0524391954869461,-0.1162969270498771,0.0012343112662986,0.5004469942957845,0.0368120785023647,0.1078251560557812,0.2599041978145043,0.0055095247935143,-0.0524391954869461,-0.1162969270498771
0.715,0.0160548,0.0287294,-0.0377571,0.437297,0.153638,-0.0692237,-0.284756,-0.234337,0,0.0101482875911616,0.5289434308915446,0.0303074016814585,0.1083295404389654,0.1892488817662655,-0.0432703126594405,-0.0600600020390915,-0.167032280067305,0.0101482875911616,0.5289434308915446,0.0303074016814585,0.1083295404389654,0.1892488817662655,-0.0432703126594405,-0.0600600020390915,-0.167032280067305
0.716,0.0249641,0.0244851,-0.0399417,0.474302,0.0639112,-0.129675,-0.284495,-0.274046,0,0.015295112417975,0.5516212370132134,0.0230807798316445,0.1056187339141624,0.1080841283464413,-0.1096006920501523,-0.0471568652970527,-0.2112921727768567,0.015295112417975,0.5516212370132134,0.0230807798316445,0.1056187339141624,0.1080841283464413,-0.1096006920501523,-0.0471568652970527,-0.2112921727768567
0.717,0.0219578,0.0210713,-0.0439439,0.504941,0.0379099,-0.170007,-0.297276,-0.29321,0,0.0114224250102163,0.5706944294391258,0.0136351893466245,0.0965257808581507,0.1027089495345074,-0.1611643002428469,-0.0453993146417848,-0.238053340463319,0.0114224250102163,0.5706944294391258,0.0136351893466245,0.0965257808581507,0.1027089495345074,-0.1611643002428469,-0.0453993146417848,-0.238053340463319
0.718,0.0164997,0.0148782,-0.0494689,0.533236,0.0344291,-0.189759,-0.302679,-0.295849,0,0.0052774988987131,0.576256936434223,0.0041511340301415,0.0851936766752229,0.1153670636909467,-0.1897995419381292,-0.0431605486428783,-0.2486553476816835,0.0052774988987131,0.576256936434223,0.0041511340301415,0.0851936766752229,0.1153670636909467,-0.1897995419381292,-0.0431605486428783,-0.2486553476816835
0.719,0.0210179,0.00352823,-0.0555394,0.560546,-0.0289955,-0.180902,-0.27325,-0.288398,0,0.0107373802469049,0.5673817100075628,-0.0051919496256245,0.0739034869914738,0.080198687170498,-0.1957847810050388,-0.0089113561949103,-0.2513286871436737,0.0107373802469049,0.5673817100075628,-0.0051919496256245,0.0739034869914738,0.080198687170498,-0.1957847810050388,-0.0089113561949103,-0.2513286871436737
0.72,0.0234618,-0.0107286,-0.0627233,0.582365,-0.0648845,-0.128983,-0.26287,-0.275787,0,0.0143652728141144,0.5411321051665952,-0.0134111955317884,0.0595047522280851,0.0667165783259742,-0.1592862314958222,-0.0005777541959974,-0.2490346658736962,0.0143652728141144,0.5411321051665952,-0.0134111955317884,0.0595047522280851,0.0667165783259742,-0.1592862314958222,-0.0005777541959974,-0.2490346658736962
0.721,0.0240923,-0.0301733,-0.0693728,0.599816,-0.0760233,-0.0757778,-0.261831,-0.256634,0,0.0161559831150033,0.4965370214356737,-0.0202987582086585,0.0442372110199602,0.0858836126491564,-0.1260675538139593,-0.0073613323989072,-0.2414687455952268,0.0161559831150033,0.4965370214356737,-0.0202987582086585,0.0442372110199602,0.0858836126491564,-0.1260675538139593,-0.0073613323989072,-0.2414687455952268
0.722,0.0252751,-0.056019,-0.0747788,0.616722,-0.180507,7.97e-05,-0.242559,-0.237612,0,0.0182046627986766,0.431283692292935,-0.0242852774211133,0.033917128804995,0.0057680813226074,-0.0710440329832517,-0.0003709452549801,-0.2340458245158713,0.0182046627986766,0.431283692292935,-0.0242852774211133,0.033917128804995,0.0057680813226074,-0.0710440329832517,-0.0003709452549801,-0.2340458245158713
0.723,0.0226672,-0.0849864,-0.0776305,0.630715,-0.346058,0.116776,-0.233884,-0.218801,0,0.0150781441200516,0.3477307697107634,-0.0258402650349605,0.0268757759489217,-0.1348564046317606,0.023732082787628,-0.0101727566957564,-0.2275098978360815,0.0150781441200516,0.3477307697107634,-0.0258402650349605,0.0268757759489217,-0.1348564046317606,0.023732082787628,-0.0101727566957564,-0.2275098978360815
0.724,0.016102,-0.115638,-0.0810708,0.634099,-0.408253,0.238589,-0.211668,-0.196733,0,0.0071180892994227,0.2528707193467923,-0.0279088202960511,0.0172406375906994,-0.1757991469899754,0.1249178756565927,-0.006499472545333,-0.2175609825762836,0.0071180892994227,0.2528707193467923,-0.0279088202960511,0.0172406375906994,-0.1757991469899754,0.1249178756565927,-0.006499472545333,-0.2175609825762836
0.725,0.0160998,-0.153795,-0.0814246,0.628129,-0.446632,0.32686,-0.146739,-0.162784,0,0.0038212180433142,0.1349527399458586,-0.0283978413038828,0.0059260805918544,-0.2005008103401366,0.1959701611053125,0.0352566397708881,-0.1962336454218412,0.0038212180433142,0.1349527399458586,-0.0283978413038828,0.0059260805918544,-0.2005008103401366,0.1959701611053125,0.0352566397708881,-0.1962336454218412
0.726,0.0196241,-0.204396,-0.0798026,0.61113,-0.555433,0.34996,-0.114244,-0.11672,0,0.003093427884935,0.0026398804998267,-0.0285480657965698,-0.0076537308314182,-0.2944344121706128,0.2061056720786678,0.0493944507541781,-0.1624021672809934,0.003093427884935,0.0026398804998267,-0.0285480657965698,-0.0076537308314182,-0.2944344121706128,0.2061056720786678,0.0493944507541781,-0.1624021672809934
0.727,0.0233181,-0.270863,-0.0800133,0.586713,-0.667846,0.368337,-0.126233,-0.0662518,0,0.0011220895838476,-0.1608967129311833,-0.0330128955097638,-0.0215793588630521,-0.4058405612310548,0.2186552159334729,0.0164499547693105,-0.124803196630612,0.0011220895838476,-0.1608967129311833,-0.0330128955097638,-0.0215793588630521,-0.4058405612310548,0.2186552159334729,0.0164499547693105,-0.124803196630612
0.728,0.0306634,-0.368744,-0.0831979,0.555938,-0.627046,0.381683,-0.147357,-0.00886255,0,0.0024885188314417,-0.3497377726176118,-0.042965356827613,-0.0344258089287751,-0.3565848853300261,0.2322150432032775,-0.0173624050753097,-0.079479846099059,0.0024885188314417,-0.3497377726176118,-0.042965356827613,-0.0344258089287751,-0.3565848853300261,0.2322150432032775,-0.0173624050753097,-0.079479846099059
0.729,0.0361241,-0.538759,-0.0853481,0.522616,-0.438816,0.354351,-0.147778,0.050449,0,0.0017146845982074,-0.6264944941172845,-0.0542448301518754,-0.0452649420148758,-0.1762663387849935,0.2136886956198203,-0.0321867721700239,-0.0330382209381422,0.0017146845982074,-0.6264944941172845,-0.0542448301518754,-0.0452649420148758,-0.1762663387849935,0.2136886956198203,-0.0321867721700239,-0.0330382209381422
0.73,0.0491143,-0.795483,-0.0816067,0.490051,-0.358152,0.319739,-0.133137,0.0995555,0,0.0092967839948957,-0.9780718796867788,-0.0616392846787452,-0.0505526566356247,-0.090727347225992,0.1933079298864348,-0.0229831179164459,0.0046446054220978,0.0092967839948957,-0.9780718796867788,-0.0616392846787452,-0.0505526566356247,-0.090727347225992,0.1933079298864348,-0.0229831179164459,0.0046446054220978
0.731,0.0635069,-0.931014,-0.0770485,0.460392,-0.40194,0.266319,-0.099931,0.143661,0,0.0192038580020469,-1.2257365209933784,-0.0692602920902805,-0.0516758949936584,-0.1441821071165849,0.1614531193016049,0.0020689757508995,0.0366177397574513,0.0192038580020469,-1.2257365209933784,-0.0692602920902805,-0.0516758949936584,-0.1441821071165849,0.1614531193016049,0.0020689757508995,0.0366177397574513
0.732,0.0548769,-0.922374,-0.0746374,0.429796,-0.471698,0.194965,-0.0672711,0.192246,0,0.0079998428659247,-1.315215834536139,-0.0793005083763623,-0.0514902528355539,-0.209093284475645,0.1142381224598563,0.0334469718973011,0.0752999265983629,0.0079998428659247,-1.315215834536139,-0.0793005083763623,-0.0514902528355539,-0.209093284475645,0.1142381224598563,0.0334469718973011,0.0752999265983629
0.733,0.0257599,-0.833912,-0.0719497,0.399225,-0.427052,0.134231,-0.0176256,0.241375,0,-0.0222090622277278,-1.343925576486752,-0.0881638951068022,-0.0525894308775453,-0.1690198731924957,0.0819039435886125,0.0767039852037734,0.1143520470636753,-0.0222090622277278,-1.343925576486752,-0.0881638951068022,-0.0525894308775453,-0.1690198731924957,0.0819039435886125,0.0767039852037734,0.1143520470636753
0.734,0.0139513,-0.845774,-0.0690253,0.371632,-0.213237,0.0725129,0.0179029,0.276308,0,-0.0327439983423189,-1.459943639844942,-0.0948903411762262,-0.0496256807277105,0.051363893635824,0.0475383722700979,0.1090587231968164,0.1421499855078374,-0.0327439983423189,-1.3309634793235052,-0.0948903411762262,-0.0496256807277105,0.051363893635824,0.0475383722700979,0.1090587231968164,0.1421499855078374
0.735,0.0355759,-0.854417,-0.0630672,0.346717,0.0963847,-0.0164516,0.0282096,0.316332,0,-0.0087056528119154,-1.5922677654171968,-0.0960718949695657,-0.0460562497740862,0.3647259423354169,-0.0129151483443632,0.1087624415300754,0.1758060926270928,-0.0087056528119154,-1.3180013821602583,-0.0960718949695657,-0.0460562497740862,0.3647259423354169,-0.0129151483443632,0.1087624415300754,0.1758060926270928
0.736,0.0518034,-0.794022,-0.0580695,0.322778,0.101846,-0.111819,0.0159878,0.359591,0,0.0118689182423031,-1.644808142745509,-0.0947058625599907,-0.0397246662125756,0.3772154136977775,-0.0832904194010038,0.0858145766100094,0.2160176578745095,0.0118689182423031,-1.3050392849970118,-0.0947058625599907,-0.0397246662125756,0.3772154136977775,-0.0832904194010038,0.0858145766100094,0.2160176578745095
0.737,0.0490546,-0.692091,-0.0553412,0.304731,-0.0244781,-0.208294,0.00288803,0.393814,0,0.0136022961469686,-1.6728921447216278,-0.0926441939267118,-0.0284404845237461,0.2609501663420912,-0.155038078127164,0.0539140334580655,0.2490746478883412,0.0136022961469686,-1.2920771878337654,-0.0926441939267118,-0.0284404845237461,0.2609501663420912,-0.155038078127164,0.0539140334580655,0.2490746478883412
0.738,0.0427167,-0.55925,-0.05174,0.281879,-0.252621,-0.29065,0.002615,0.402124,0,0.0125222288914259,-1.6605094329810164,-0.0858546573553345,-0.0182191675500908,0.0362480962201878,-0.2162246668565656,0.0332824851846486,0.2594056620363787,0.0125222288914259,-1.2791150906705189,-0.0858546573553345,-0.0182191675500908,0.0362480962201878,-0.2162246668565656,0.0332824851846486,0.2594056620363787
0.739,0.0439554,-0.345437,-0.0431499,0.258515,-0.673416,-0.358616,0.0183655,0.395698,0,0.0180882038730778,-1.578016450076429,-0.0720416237742876,-0.0073551726634848,-0.3745578267157303,-0.2622952341506035,0.0225096864661619,0.2578359191880481,0.0180882038730778,-1.266152993507272,-0.0720416237742876,-0.0073551726634848,-0.3745578267157303,-0.2622952341506035,0.0225096864661619,0.2578359191880481
0.74,0.0509917,-0.0855178,-0.0239442,0.208595,-0.727815,-0.414897,0.0385805,0.390673,0,0.0288454784910458,-1.4384985598761728,-0.0447080007663304,-0.0174605965445706,-0.4338651281780082,-0.2979259773177684,0.0155958328345216,0.2602102647941352,0.0288454784910458,-1.2531908963440253,-0.0447080007663304,-0.0174605965445706,-0.4338651281780082,-0.2979259773177684,0.0155958328345216,0.2602102647941352
0.741,0.0565668,0.23464,0.00283422,0.138965,-0.599714,-0.45624,0.0688431,0.373316,0,0.0367845224247227,-1.2402287991807786,-0.0095480329038608,-0.0445068509550752,-0.303142941356174,-0.3151418818381486,0.0166136401810517,0.2536070759410537,0.0367845224247227,-1.2402287991807786,-0.0095480329038608,-0.0445068509550752,-0.303142941356174,-0.3151418818381486,0.0166136401810517,0.2536070759410537
0.742,0.0473574,0.679017,0.0259885,0.0705955,-0.449185,-0.483499,0.089068,0.346064,0,0.0283099473290892,-0.9031015047079918,0.0232600421000152,-0.0643569417147454,-0.1682511092345975,-0.3163166511521301,0.0094477704160082,0.2387283094058803,0.0283099473290892,-0.9031015047079918,0.0232600421000152,-0.0643569417147454,-0.1682511092345975,-0.3163166511521301,0.0094477704160082,0.2387283094058803
0.743,0.0190971,1.24273,0.0443987,0.00668629,-0.269153,-0.519485,0.109663,0.307576,0,3.174467610782435e-05,-0.4375892545391787,0.0499777154691551,-0.076980762731776,0.0028905446008741,-0.3199289823383319,0.0051522167079485,0.2159467109440406,3.174467610782435e-05,-0.4375892545391787,0.0499777154691551,-0.076980762731776,0.0028905446008741,-0.3199289823383319,0.0051522167079485,0.2159467109440406
0.744,0.00370741,1.83465,0.0528796,-0.0528607,-0.165769,-0.556137,0.128251,0.25963,0,-0.0173246504791507,0.0751421692270235,0.0666164038801861,-0.081074395648582,0.0816861476197045,-0.32022292408273,0.0029390668836658,0.1844753281368282,-0.0173246504791507,0.0751421692270235,0.0666164038801861,-0.081074395648582,0.0816861476197045,-0.32022292408273,0.0029390668836658,0.1844753281368282
