Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
5.975,-0.494474,-0.158642,0.118983,-0.19235,1.40872,0.119166,0.482585,-0.0682136,0,-0.032601693909778,0.032670596231911,0.0635412637852901,0.1028919055685918,0.220970747558967,0.0595568562867277,0.0423132746748424,-0.0671315614656456,-0.032601693909778,0.032670596231911,0.0635412637852901,0.1028919055685918,0.220970747558967,0.0595568562867277,0.0423132746748424,-0.0671315614656456
5.976,-0.540398,-0.24961,0.102369,-0.139461,1.38661,0.176217,0.51163,-0.0584253,0,-0.075830929489415,-0.0167517247094676,0.0828456278548946,0.1172747228296608,0.2537991793604065,0.0977748431303741,0.0359751066906026,-0.0649477513578278,-0.075830929489415,-0.0167517247094676,0.0828456278548946,0.1172747228296608,0.2537991793604065,0.0977748431303741,0.0359751066906026,-0.0649477513578278
5.977,-0.573322,-0.330801,0.0776447,-0.0315544,1.35035,0.222868,0.540063,-0.0478791,0,-0.1080346718310145,-0.0585137898156579,0.0962279676730247,0.1964746476764016,0.2802082740880225,0.1247096554714645,0.0290858104646591,-0.0576560341345879,-0.1080346718310145,-0.0585137898156579,0.0962279676730247,0.1964746476764016,0.2802082740880225,0.1247096554714645,0.0290858104646591,-0.0576560341345879
5.978,-0.615134,-0.418411,0.0496321,0.0682786,1.2862,0.258695,0.564807,-0.0318151,0,-0.1494834761234191,-0.1057416228474431,0.1094203207933938,0.2717472341622964,0.2864754054392122,0.1403268829654694,0.0208914615961054,-0.0383837326066777,-0.1494834761234191,-0.1057416228474431,0.1094203207933938,0.2717472341622964,0.2864754054392122,0.1403268829654694,0.0208914615961054,-0.0383837326066777
5.979,-0.635725,-0.505763,0.0147361,0.112094,1.16204,0.281293,0.574731,-0.0111472,0,-0.1723996639360821,-0.1548308176745129,0.1175589612052674,0.3047795332018513,0.2443694950604336,0.1426380414389201,-6.456973684905443e-05,-0.006277520786957,-0.1723996639360821,-0.1548308176745129,0.1175589612052674,0.3047795332018513,0.2443694950604336,0.1426380414389201,-6.456973684905443e-05,-0.006277520786957
5.98,-0.614988,-0.587786,-0.0350379,0.117857,1.00103,0.294364,0.571702,0.0168337,0,-0.1554828541125631,-0.1978008386141375,0.1127708984318831,0.3015365261607673,0.171938846837239,0.1351334840369796,-0.0300780574108655,0.0410210189527425,-0.1554828541125631,-0.1978008386141375,0.1127708984318831,0.3015365261607673,0.171938846837239,0.1351334840369796,-0.0300780574108655,0.0410210189527425
5.981,-0.590517,-0.653759,-0.0979278,0.111299,0.859645,0.30401,0.568774,0.0444716,0,-0.1384068005001043,-0.2267727042249383,0.0954088196892683,0.3005968881812274,0.1316798186932766,0.1254556845283425,-0.0556559805403756,0.095415229073712,-0.1384068005001043,-0.2267727042249383,0.0954088196892683,0.3005968881812274,0.1316798186932766,0.1254556845283425,-0.0556559805403756,0.095415229073712
5.982,-0.558607,-0.715103,-0.170868,0.0473855,0.822527,0.31197,0.565864,0.0495813,0,-0.1163759254422883,-0.2510393652425419,0.0675298031499066,0.2392355235673431,0.1993495202744681,0.1147398892814277,-0.0762879264052085,0.1315256516221221,-0.1163759254422883,-0.2510393652425419,0.0675298031499066,0.2392355235673431,0.1993495202744681,0.1147398892814277,-0.0762879264052085,0.1315256516221221
5.983,-0.526059,-0.762551,-0.245439,-0.0979967,0.788138,0.319048,0.561474,0.0330675,0,-0.09782366726754,-0.2636808249157113,0.0367107392673496,0.1086835240677736,0.2798537677570026,0.1057660063555751,-0.0927580573011275,0.1484310937650476,-0.09782366726754,-0.2636808249157113,0.0367107392673496,0.1086835240677736,0.2798537677570026,0.1057660063555751,-0.0927580573011275,0.1484310937650476
5.984,-0.500868,-0.787512,-0.308683,-0.00763253,0.681722,0.321688,0.555745,0.00158038,0,-0.0893582519878683,-0.2551359487283094,0.0140348695148512,0.205697131387696,0.2875580693667066,0.0942056088128856,-0.1059687814851635,0.1478154232619067,-0.0893582519878683,-0.2551359487283094,0.0140348695148512,0.205697131387696,0.2875580693667066,0.0942056088128856,-0.1059687814851635,0.1478154232619067
5.985,-0.463654,-0.794817,-0.370059,0.0293162,0.54508,0.310486,0.545266,-0.0383058,0,-0.0727501092818135,-0.2318219052172786,-0.0097144486622564,0.2575762207234833,0.270397079840401,0.0722948371226565,-0.1186809897533387,0.1347384966259091,-0.0727501092818135,-0.2318219052172786,-0.0097144486622564,0.2575762207234833,0.270397079840401,0.0722948371226565,-0.1186809897533387,0.1347384966259091
5.986,-0.426163,-0.790894,-0.42071,-0.211055,0.398946,0.291631,0.538474,-0.0695061,0,-0.0579288663251101,-0.2003777604170126,-0.0278387398388655,0.0209411908132095,0.2380780462524455,0.0454874514002951,-0.1249539129740182,0.1215287924528389,-0.0579288663251101,-0.2003777604170126,-0.0278387398388655,0.0209411908132095,0.2380780462524455,0.0454874514002951,-0.1249539129740182,0.1215287924528389
5.987,-0.394992,-0.784929,-0.466544,-0.506864,0.240052,0.272652,0.538362,-0.0922431,0,-0.0521971159262609,-0.1705677723423658,-0.0447763256103672,-0.2664405970263352,0.1932613710598626,0.0220530039321679,-0.1212303824744297,0.1083881469967661,-0.0521971159262609,-0.1705677723423658,-0.0447763256103672,-0.2664405970263352,0.1932613710598626,0.0220530039321679,-0.1212303824744297,0.1083881469967661
5.988,-0.356647,-0.766422,-0.519761,-0.747113,0.0827437,0.253666,0.536814,-0.101816,0,-0.0401173370026089,-0.1330423865694099,-0.0746657705864219,-0.5091067444334456,0.1407628505601779,0.0016068701518452,-0.1188590772201749,0.0973434734081447,-0.0401173370026089,-0.1330423865694099,-0.0746657705864219,-0.5091067444334456,0.1407628505601779,0.0016068701518452,-0.1188590772201749,0.0973434734081447
5.989,-0.293195,-0.744158,-0.559622,-0.735972,-0.0917647,0.243987,0.526143,-0.111289,0,-0.0040577172275513,-0.0959464637328015,-0.0943499718781347,-0.4974584612989494,0.0677688317040357,-0.0068706687962536,-0.1248057883348848,0.0782695675095921,-0.0040577172275513,-0.0959464637328015,-0.0943499718781347,-0.4974584612989494,0.0677688317040357,-0.0068706687962536,-0.1248057883348848,0.0782695675095921
5.99,-0.230511,-0.72786,-0.573312,-0.492503,-0.250569,0.239518,0.519639,-0.123414,0,0.0315642556064759,-0.0707946010078542,-0.0925747716142499,-0.2606268620008563,0.0003233104842746,-0.0075767796840245,-0.1288107269508607,0.0486472699067336,0.0315642556064759,-0.0707946010078542,-0.0925747716142499,-0.2606268620008563,0.0003233104842746,-0.0075767796840245,-0.1288107269508607,0.0486472699067336
5.991,-0.184524,-0.721613,-0.579062,-0.276104,-0.35762,0.22464,0.526598,-0.132743,0,0.050915641032378,-0.0596679172699239,-0.084772625430039,-0.0477921109828073,-0.0199149848137507,-0.0173191516734187,-0.1204065849124743,0.0184551598782118,0.050915641032378,-0.0596679172699239,-0.084772625430039,-0.0477921109828073,-0.0199149848137507,-0.0173191516734187,-0.1204065849124743,0.0184551598782118
5.992,-0.141909,-0.711127,-0.584144,-0.141497,-0.453822,0.215036,0.55207,-0.138853,0,0.0676867744742992,-0.0505806182022944,-0.0796078716456572,0.0816213614576515,-0.0373287474275877,-0.0200326586695083,-0.0966106569281283,-0.0093109010676294,0.0676867744742992,-0.0505806182022944,-0.0796078716456572,0.0816213614576515,-0.0373287474275877,-0.0200326586695083,-0.0966106569281283,-0.0093109010676294
5.993,-0.0968291,-0.691928,-0.597658,-0.0706882,-0.56103,0.214965,0.578981,-0.14424,0,0.088217653144642,-0.035653465123005,-0.0836282769648621,0.1507635691526221,-0.0699974870688754,-0.0130222090890007,-0.0727728712581236,-0.0330780367837448,0.088217653144642,-0.035653465123005,-0.0836282769648621,0.1507635691526221,-0.0699974870688754,-0.0130222090890007,-0.0727728712581236,-0.0330780367837448
5.994,-0.0676702,-0.669442,-0.619573,-0.149656,-0.666771,0.207467,0.597559,-0.148223,0,0.093167670924087,-0.0232485074777129,-0.0984000077660527,0.0734133147245376,-0.1051230658848506,-0.0124395051409422,-0.0595102440124734,-0.0488022312073171,0.093167670924087,-0.0232485074777129,-0.0984000077660527,0.0734133147245376,-0.1051230658848506,-0.0124395051409422,-0.0595102440124734,-0.0488022312073171
5.995,-0.0538503,-0.644839,-0.647657,-0.245708,-0.751775,0.199958,0.610781,-0.145976,0,0.0840285362418895,-0.0098498615126576,-0.1198024413325657,-0.0186975438724175,-0.1237826819926586,-0.0122725998382123,-0.0518074722322462,-0.0502353511377876,0.0840285362418895,-0.0098498615126576,-0.1198024413325657,-0.0186975438724175,-0.1237826819926586,-0.0122725998382123,-0.0518074722322462,-0.0502353511377876
5.996,-0.0228565,-0.620562,-0.679208,-0.231571,-0.810926,0.195284,0.615586,-0.14473,0,0.0913598672678929,-0.0017423023340573,-0.1471468797415165,0.0051367648068202,-0.1163427060081979,-0.0086587337543089,-0.0526416652354521,-0.0420833805317994,0.0913598672678929,-0.0017423023340573,-0.1471468797415165,0.0051367648068202,-0.1163427060081979,-0.0086587337543089,-0.0526416652354521,-0.0420833805317994
5.997,0.018453,-0.585972,-0.700527,-0.434973,-0.893863,0.196586,0.615073,-0.15425,0,0.1095509097522467,0.017370485429811,-0.165563534726262,-0.1899278048728012,-0.139092244698524,0.0006828404051503,-0.0570750482282053,-0.03651197880793,0.1095509097522467,0.017370485429811,-0.165563534726262,-0.1899278048728012,-0.139092244698524,0.0006828404051503,-0.0570750482282053,-0.03651197880793
5.998,0.037853,-0.565288,-0.705551,-0.637578,-0.995658,0.192344,0.620457,-0.170808,0,0.1041971460972746,0.018335146916614,-0.1712554958380564,-0.3789029062578872,-0.1780032359584864,0.0051350222164732,-0.0534749876987648,-0.0289180182265697,0.1041971460972746,0.018335146916614,-0.1712554958380564,-0.3789029062578872,-0.1780032359584864,0.0051350222164732,-0.0534749876987648,-0.0289180182265697
5.999,0.025473,-0.573603,-0.692033,-0.542794,-1.08565,0.175517,0.631428,-0.181915,0,0.0668269230332701,-0.007764093024845,-0.1612644671014889,-0.2772132740159309,-0.216340700387776,-0.002546725592962,-0.0410962185885094,-0.012520205409365,0.0668269230332701,-0.007764093024845,-0.1612644671014889,-0.2772132740159309,-0.216340700387776,-0.002546725592962,-0.0410962185885094,-0.012520205409365
6.0,0.0333083,-0.545726,-0.653232,-0.388659,-1.15663,0.157151,0.641997,-0.193857,0,0.0478973369847501,-0.001644030527931,-0.1308530756389089,-0.113344804549089,-0.2330634359342245,-0.0108486704846713,-0.0256780658830235,0.0060164596543104,0.0478973369847501,-0.001644030527931,-0.1308530756389089,-0.113344804549089,-0.2330634359342245,-0.0108486704846713,-0.0256780658830235,0.0060164596543104
6.001,0.0776441,-0.510822,-0.601994,-0.319197,-1.17346,0.134035,0.649836,-0.196452,0,0.0649536537085399,0.0137572324029558,-0.0922613862930163,-0.0457845247598819,-0.2131789349105586,-0.0226844781742945,-0.0097042887759246,0.0299228755098058,0.0649536537085399,0.0137572324029558,-0.0922613862930163,-0.0457845247598819,-0.2131789349105586,-0.0226844781742945,-0.0097042887759246,0.0299228755098058
6.002,0.119047,-0.484884,-0.54313,-0.550605,-1.19916,0.11053,0.653661,-0.191633,0,0.0782712279721064,0.0160645403927553,-0.0514212545158775,-0.2789660149535834,-0.201662613188256,-0.0338430597826423,0.0055544076745793,0.0568974721474922,0.0782712279721064,0.0160645403927553,-0.0514212545158775,-0.2789660149535834,-0.201662613188256,-0.0338430597826423,0.0055544076745793,0.0568974721474922
6.003,0.134177,-0.463198,-0.483699,-0.750705,-1.30775,0.0981976,0.650986,-0.186092,0,0.0652922840586325,0.0159104312778496,-0.0146873340191379,-0.4949795779115685,-0.2958620024636163,-0.0322751070565149,0.0161121651254977,0.0747173083624319,0.0652922840586325,0.0159104312778496,-0.0146873340191379,-0.4949795779115685,-0.2958620024636163,-0.0322751070565149,0.0161121651254977,0.0747173083624319
6.004,0.148492,-0.428206,-0.424845,-0.615066,-1.45176,0.0927363,0.636177,-0.180639,0,0.0524925049320473,0.0246960136882389,0.0169579590938247,-0.3764871990238619,-0.4276351464411033,-0.0230102891439771,0.0165968538432877,0.0834906352849532,0.0524925049320473,0.0246960136882389,0.0169579590938247,-0.3764871990238619,-0.4276351464411033,-0.0230102891439771,0.0165968538432877,0.0834906352849532
6.005,0.166926,-0.380493,-0.379608,-0.426318,-1.41774,0.0825884,0.619366,-0.186603,0,0.0447962032381517,0.0472863188400062,0.0312026813654946,-0.2180385001660069,-0.4059159655857949,-0.0172485890278246,0.0144406454237734,0.0697726543578886,0.0447962032381517,0.0472863188400062,0.0312026813654946,-0.2180385001660069,-0.4059159655857949,-0.0172485890278246,0.0144406454237734,0.0697726543578886
6.006,0.168889,-0.32564,-0.350614,-0.334273,-1.3209,0.0684653,0.600093,-0.212226,0,0.0235266618689434,0.0728138834521017,0.0268207479190138,-0.1566326698623425,-0.3251369827233314,-0.0153269823483757,0.0105461418643601,0.0279522001151457,0.0235266618689434,0.0728138834521017,0.0268207479190138,-0.1566326698623425,-0.3251369827233314,-0.0153269823483757,0.0105461418643601,0.0279522001151457
6.007,0.183544,-0.260035,-0.322282,-0.262455,-1.22991,0.055976,0.578692,-0.232547,0,0.0168759611436054,0.109887893778168,0.0198385711333754,-0.124649230499901,-0.2715685660929032,-0.0116257384526167,0.0016167330389909,-0.0153310124726332,0.0168759611436054,0.109887893778168,0.0198385711333754,-0.124649230499901,-0.2715685660929032,-0.0116257384526167,0.0016167330389909,-0.0153310124726332
6.008,0.192687,-0.192011,-0.298189,-0.21991,-1.16068,0.047114,0.568227,-0.240978,0,0.0088341165002287,0.1460818445450915,0.0088296561611766,-0.1198756966819355,-0.2432554020935646,-0.0051168281205915,0.0039882036707396,-0.0499189564845567,0.0088341165002287,0.1460818445450915,0.0088296561611766,-0.1198756966819355,-0.2432554020935646,-0.0051168281205915,0.0039882036707396,-0.0499189564845567
6.009,0.181383,-0.131621,-0.275718,-0.175218,-1.11754,0.0442711,0.577029,-0.243278,0,-0.0174476293824217,0.1759535370450171,-0.0037641870982186,-0.1170987670455997,-0.2552308717833779,0.0061956892990945,0.0216410757440918,-0.0774755838056329,-0.0174476293824217,0.1759535370450171,-0.0037641870982186,-0.1170987670455997,-0.2552308717833779,0.0061956892990945,0.0216410757440918,-0.0774755838056329
6.01,0.151822,-0.0704757,-0.251193,-0.0673349,-1.05936,0.0381225,0.600765,-0.243749,0,-0.0577696190685063,0.2048929446444302,-0.0120772639914948,-0.0468456559328071,-0.2540229970511231,0.0125244247779314,0.0557502078505044,-0.0993954472707943,-0.0577696190685063,0.2048929446444302,-0.0120772639914948,-0.0468456559328071,-0.2540229970511231,0.0125244247779314,0.0557502078505044,-0.0993954472707943
6.011,0.112435,-0.0289998,-0.213667,0.0693259,-0.930319,0.020664,0.624226,-0.236907,0,-0.1063510919542392,0.2166946081558796,-0.0061001643288815,0.0522667556001556,-0.1876710821768914,0.0051147098777868,0.0860991803909034,-0.1061134889723286,-0.1063510919542392,0.2166946081558796,-0.0061001643288815,0.0522667556001556,-0.1876710821768914,0.0051147098777868,0.0860991803909034,-0.1061134889723286
6.012,0.0911256,-0.009756,-0.169426,0.184987,-0.751661,0.0134407,0.615884,-0.213836,0,-0.1335490938535453,0.2064690639464572,0.0094930129649872,0.1349899202263163,-0.0718731012475412,0.0058475113858604,0.0884942961049722,-0.0880004872736998,-0.1335490938535453,0.2064690639464572,0.0094930129649872,0.1349899202263163,-0.0718731012475412,0.0058475113858604,0.0884942961049722,-0.0880004872736998
6.013,0.089829,-0.0112225,-0.123953,0.211394,-0.588239,0.0158018,0.604812,-0.186131,0,-0.140446601643806,0.1794387834593434,0.0277265519917079,0.1308371224468284,0.029669946542868,0.0130477422193309,0.086315765204682,-0.0548255985860716,-0.140446601643806,0.1794387834593434,0.0277265519917079,0.1308371224468284,0.029669946542868,0.0130477422193309,0.086315765204682,-0.0548255985860716
6.014,0.111451,-0.016323,-0.0742016,0.249206,-0.420743,0.00938825,0.596254,-0.158872,0,-0.1224099821571761,0.1505241072985598,0.0523975203255295,0.1402783883888064,0.1354493653797829,0.0095884022756037,0.092911471697788,-0.0136687155622902,-0.1224099821571761,0.1505241072985598,0.0523975203255295,0.1402783883888064,0.1354493653797829,0.0095884022756037,0.092911471697788,-0.0136687155622902
6.015,0.12995,-0.0216407,-0.0261039,0.376548,-0.290004,0.00751219,0.587619,-0.152732,0,-0.1084386949298907,0.1261303704587273,0.0760630412332535,0.2421581065452249,0.2082515341346996,0.0075094166164088,0.0993994661607461,0.0134292443820674,-0.1084386949298907,0.1261303704587273,0.0760630412332535,0.2421581065452249,0.2082515341346996,0.0075094166164088,0.0993994661607461,0.0134292443820674
6.016,0.129289,-0.0412388,0.0166507,0.408402,-0.207537,0.00601323,0.575256,-0.164797,0,-0.1125351680498016,0.0899058370769546,0.095015698319105,0.2462347767397127,0.2313242806229569,0.0046663760564047,0.1096840140737611,0.0255699963189976,-0.1125351680498016,0.0899058370769546,0.095015698319105,0.2462347767397127,0.2313242806229569,0.0046663760564047,0.1096840140737611,0.0255699963189976
6.017,0.154614,-0.0722199,0.051624,0.398711,-0.124779,0.00626483,0.565975,-0.177518,0,-0.0920824104494225,0.0468530365088692,0.1059723762078137,0.2116556412148001,0.2573164434028393,0.0008479248819631,0.1240442178664991,0.0365383938648408,-0.0920824104494225,0.0468530365088692,0.1059723762078137,0.2116556412148001,0.2573164434028393,0.0008479248819631,0.1240442178664991,0.0365383938648408
