Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
9.11,0.335297,1.36996,0.234496,-0.258457,-0.0736264,0.383967,-0.117494,-0.156318,0,-0.1732036024425917,0.1650444691128864,-0.0273412209483998,0.0533853570263875,0.058257720885758,0.180781852004929,0.0973201539080228,-0.002881543410806,-0.1732036024425917,0.1650444691128864,-0.0273412209483998,0.0533853570263875,0.058257720885758,0.180781852004929,0.0973201539080228,-0.002881543410806
9.111,0.340899,1.35414,0.207982,-0.289309,-0.0614223,0.329415,-0.118057,-0.15605,0,-0.1691397164100639,0.1462513042145991,-0.0420141975450222,0.0642413971405871,0.052166013465789,0.1581006574413134,0.1146553335393932,0.0082954267213568,-0.1691397164100639,0.1462513042145991,-0.0420141975450222,0.0642413971405871,0.052166013465789,0.1581006574413134,0.1146553335393932,0.0082954267213568
9.112,0.347904,1.31133,0.198447,-0.324763,-0.0547468,0.295645,-0.121975,-0.152234,0,-0.1575607272754927,0.1032027820649086,-0.0351584022988734,0.0683362292697308,0.041604337686035,0.1553512681551868,0.1265090957591438,0.0211533021659521,-0.1575607272754927,0.1032027820649086,-0.0351584022988734,0.0683362292697308,0.041604337686035,0.1553512681551868,0.1265090957591438,0.0211533021659521
9.113,0.355261,1.25868,0.19365,-0.337584,-0.0557081,0.275703,-0.113851,-0.153843,0,-0.1375440545554309,0.0531804509306642,-0.0219428958264238,0.0893659524134871,0.0201874489450769,0.1705421631308695,0.1493751910236868,0.0235412893177385,-0.1375440545554309,0.0531804509306642,-0.0219428958264238,0.0893659524134871,0.0201874489450769,0.1705421631308695,0.1493751910236868,0.0235412893177385
9.114,0.348606,1.20823,0.180169,-0.354085,-0.053303,0.246478,-0.139336,-0.166441,0,-0.1257199449554975,0.0125803889436813,-0.0125313105461697,0.1015019491624163,0.004961180133658,0.1730181820974474,0.1339006399579319,0.0118009433449875,-0.1257199449554975,0.0125803889436813,-0.0125313105461697,0.1015019491624163,0.004961180133658,0.1730181820974474,0.1339006399579319,0.0118009433449875
9.115,0.332681,1.15193,0.174856,-0.391238,-0.0458737,0.235616,-0.202748,-0.175585,0,-0.1174852067671591,-0.0262721783844209,0.0053153468263132,0.0849507912246869,-0.0073195162239799,0.1972284958474212,0.0784574274503025,-0.0028340957400531,-0.1174852067671591,-0.0262721783844209,0.0053153468263132,0.0849507912246869,-0.0073195162239799,0.1972284958474212,0.0784574274503025,-0.0028340957400531
9.116,0.320866,1.08928,0.169492,-0.431588,-0.0454985,0.192386,-0.248649,-0.172406,0,-0.1027456630091077,-0.0609571723941194,0.0275879354300908,0.0593072195971172,-0.0219278144154922,0.1845702700680931,0.0352025653210674,-0.0077729872894937,-0.1027456630091077,-0.0609571723941194,0.0275879354300908,0.0593072195971172,-0.0219278144154922,0.1845702700680931,0.0352025653210674,-0.0077729872894937
9.117,0.316159,1.02558,0.164786,-0.479896,-0.0504809,0.095331,-0.28822,-0.176999,0,-0.0801219844720316,-0.086112142288877,0.0485871860480634,0.0182808541715322,-0.0423398933586608,0.1206031010994383,-0.0036019954082362,-0.0259333624452697,-0.0801219844720316,-0.086112142288877,0.0485871860480634,0.0182808541715322,-0.0423398933586608,0.1206031010994383,-0.0036019954082362,-0.0259333624452697
9.118,0.311159,0.959747,0.161348,-0.521046,-0.0529294,0.000851256,-0.329717,-0.186059,0,-0.0601961127452291,-0.1026195912418331,0.0745020557361169,-0.0196055559387085,-0.0545340418227626,0.0559135229128569,-0.0480191539794615,-0.0490559010234641,-0.0601961127452291,-0.1026195912418331,0.0745020557361169,-0.0196055559387085,-0.0545340418227626,0.0559135229128569,-0.0480191539794615,-0.0490559010234641
9.119,0.302323,0.894442,0.152605,-0.537814,-0.0326091,-0.0906296,-0.370306,-0.166236,0,-0.0483148449313754,-0.1082100092879868,0.0909669839909829,-0.0375988516261816,-0.0429615598162124,-0.0045446530240534,-0.0922262033549872,-0.0462480099568352,-0.0483148449313754,-0.1082100092879868,0.0909669839909829,-0.0375988516261816,-0.0429615598162124,-0.0045446530240534,-0.0922262033549872,-0.0462480099568352
9.12,0.298686,0.827704,0.103892,-0.544608,-0.0119596,-0.186539,-0.403997,-0.147144,0,-0.0372796449456662,-0.1075063037373197,0.0703409467048224,-0.0464194504800702,-0.0261751987614318,-0.0693306542461081,-0.1302122415153724,-0.0419948263684311,-0.0372796449456662,-0.1075063037373197,0.0703409467048224,-0.0464194504800702,-0.0261751987614318,-0.0693306542461081,-0.1302122415153724,-0.0419948263684311
9.121,0.302312,0.761415,0.064349,-0.5433,0.0116329,-0.276206,-0.418593,-0.111079,0,-0.0257941692105702,-0.099070141771746,0.053350386423842,-0.0481506438168136,-0.0045687081252654,-0.1287678935036982,-0.1484331486140076,-0.0209737108799484,-0.0257941692105702,-0.099070141771746,0.053350386423842,-0.0481506438168136,-0.0045687081252654,-0.1287678935036982,-0.1484331486140076,-0.0209737108799484
9.122,0.307828,0.705712,0.0521536,-0.54124,0.0333087,-0.326376,-0.418619,-0.0684518,0,-0.0190069258677206,-0.0772362367258334,0.0662363168333119,-0.0473479232876929,0.0173168751110913,-0.1440474138231756,-0.1498849063011944,0.0105681839246198,-0.0190069258677206,-0.0772362367258334,0.0662363168333119,-0.0473479232876929,0.0173168751110913,-0.1440474138231756,-0.1498849063011944,0.0105681839246198
9.123,0.31697,0.652248,0.0508538,-0.537677,0.0106307,-0.314386,-0.406686,-0.0658511,0,-0.0144258985344895,-0.050193845721257,0.084409197980413,-0.0440454776167424,-0.0028546091095761,-0.1011028828885703,-0.1381455687730051,0.0035097612244381,-0.0144258985344895,-0.050193845721257,0.084409197980413,-0.0440454776167424,-0.0028546091095761,-0.1011028828885703,-0.1381455687730051,0.0035097612244381
9.124,0.33119,0.595239,0.0433504,-0.532689,-0.0614047,-0.2836,-0.386563,-0.0807227,0,-0.0085113799180034,-0.028218812853987,0.0989741239439934,-0.0372171834453235,-0.0741300894572895,-0.0307372445228111,-0.1146915493489747,-0.0172206805606155,-0.0085113799180034,-0.028218812853987,0.0989741239439934,-0.0372171834453235,-0.0741300894572895,-0.0307372445228111,-0.1146915493489747,-0.0172206805606155
9.125,0.352402,0.541082,0.0291299,-0.529184,-0.0988021,-0.191495,-0.363699,-0.0863964,0,0.0024429309920153,-0.0038059449698544,0.1023722089062519,-0.0314699470466726,-0.108023020581416,0.0937543614573265,-0.0880628537945895,-0.0274595977247946,0.0024429309920153,-0.0038059449698544,0.1023722089062519,-0.0314699470466726,-0.108023020581416,0.0937543614573265,-0.0880628537945895,-0.0274595977247946
9.126,0.379352,0.491026,0.00143739,-0.526824,-0.0769488,-0.0204063,-0.347072,-0.0861835,0,0.0201057784710223,0.0215698608079799,0.0949146226801936,-0.0270649248386729,-0.0884391673418083,0.3072401993635399,-0.0650070424443107,-0.0302122364271462,0.0201057784710223,0.0215698608079799,0.0949146226801936,-0.0270649248386729,-0.0884391673418083,0.3072401993635399,-0.0650070424443107,-0.0302122364271462
9.127,0.400981,0.432664,-0.0333801,-0.523177,-0.102685,-0.00665577,-0.34578,-0.0843993,0,0.0350956512507819,0.0371380556010601,0.0776768128405506,-0.0238259826563459,-0.1126489860553816,0.3542417582694571,-0.0587432993905515,-0.031539188255731,0.0350956512507819,0.0371380556010601,0.0776768128405506,-0.0238259826563459,-0.1126489860553816,0.3542417582694571,-0.0587432993905515,-0.031539188255731
9.128,0.412758,0.363186,-0.0605662,-0.515453,-0.0990243,-0.209397,-0.35407,-0.067778,0,0.0452849179334749,0.0402561294927091,0.0699948893675731,-0.0204723710287624,-0.1161503384815856,0.1919850815444175,-0.0619862951585463,-0.0197513153237944,0.0452849179334749,0.0402561294927091,0.0699948893675731,-0.0204723710287624,-0.1161503384815856,0.1919850815444175,-0.0619862951585463,-0.0197513153237944
9.129,0.424323,0.283118,-0.0858914,-0.49986,-0.0409847,-0.375132,-0.354849,-0.0250201,0,0.0607385451832128,0.0323551725335145,0.0631824849801633,-0.0151887975157156,-0.0596578062460803,0.058775641245581,-0.0611441058560148,0.0165414338635794,0.0607385451832128,0.0323551725335145,0.0631824849801633,-0.0151887975157156,-0.0596578062460803,0.058775641245581,-0.0611441058560148,0.0165414338635794
9.13,0.438305,0.205779,-0.128501,-0.481712,-0.00883783,-0.476999,-0.363921,0.0441613,0,0.0849621707759368,0.0299470599221593,0.0391395489152442,-0.0144897133104699,-0.038877816476004,-0.0108052908848157,-0.0715197319488941,0.0745495849520238,0.0849621707759368,0.0299470599221593,0.0391395489152442,-0.0144897133104699,-0.038877816476004,-0.0108052908848157,-0.0715197319488941,0.0745495849520238
9.131,0.434983,0.138396,-0.166471,-0.456393,0.0630716,-0.613528,-0.399788,0.112843,0,0.0969618499157918,0.0388145373317242,0.0196934925823427,-0.0146554659957347,0.0294281677021265,-0.1171549602528869,-0.1129261344826982,0.130221796727126,0.0969618499157918,0.0388145373317242,0.0196934925823427,-0.0146554659957347,0.0294281677021265,-0.1171549602528869,-0.1129261344826982,0.130221796727126
9.132,0.414519,0.0566588,-0.20574,-0.419294,0.169319,-0.731826,-0.46539,0.157098,0,0.0960709131331738,0.0401054366992983,-0.0039893111735635,-0.0109205256466834,0.1228598381391086,-0.2166585346056949,-0.1889171313909959,0.1553850102201588,0.0960709131331738,0.0401054366992983,-0.0039893111735635,-0.0109205256466834,0.1228598381391086,-0.2166585346056949,-0.1889171313909959,0.1553850102201588
9.133,0.39704,-0.028348,-0.248565,-0.371505,0.141234,-0.768017,-0.50064,0.153677,0,0.0999646173101217,0.0399659335874086,-0.0312085198349155,-0.0039332546210589,0.0912739869725045,-0.2255763156797069,-0.2377146699025509,0.1326973486989638,0.0999646173101217,0.0399659335874086,-0.0312085198349155,-0.0039332546210589,0.0912739869725045,-0.2255763156797069,-0.2377146699025509,0.1326973486989638
9.134,0.383573,-0.1056,-0.284801,-0.319744,0.0734167,-0.785373,-0.460386,0.113424,0,0.107841657617852,0.0558328961450668,-0.0581950573726912,0.0014780949674569,0.0124428281839609,-0.2396776010007623,-0.2157985223708418,0.067809092737514,0.107841657617852,0.0558328961450668,-0.0581950573726912,0.0014780949674569,0.0124428281839609,-0.2396776010007623,-0.2157985223708418,0.067809092737514
9.135,0.372842,-0.176982,-0.310713,-0.274101,0.00806755,-0.807394,-0.365195,0.128202,0,0.1160155068158312,0.0775448971228415,-0.0754123922401943,-0.0034926825936788,-0.0546287395749059,-0.2366504806658142,-0.1393497219880308,0.0607796706135535,0.1160155068158312,0.0775448971228415,-0.0754123922401943,-0.0034926825936788,-0.0546287395749059,-0.2366504806658142,-0.1393497219880308,0.0607796706135535
9.136,0.360187,-0.260445,-0.308993,-0.228341,-0.0304937,-0.804681,-0.226203,0.133566,0,0.118203189334266,0.0930441538827807,-0.0741044901210713,-0.0094474133821139,-0.1004481981615812,-0.2441724856516617,-0.0219375435238561,0.0413230578737931,0.118203189334266,0.0930441538827807,-0.0741044901210713,-0.0094474133821139,-0.1004481981615812,-0.2441724856516617,-0.0219375435238561,0.0413230578737931
9.137,0.3494,-0.340147,-0.313145,-0.187032,-0.0123277,-0.75566,-0.103023,0.0535187,0,0.1170421095483597,0.1084061364293468,-0.0799822246618499,-0.0198495244430263,-0.082230930352074,-0.1712796511552505,0.0825076057859127,-0.0577299996598622,0.1170421095483597,0.1084061364293468,-0.0799822246618499,-0.0198495244430263,-0.082230930352074,-0.1712796511552505,0.0825076057859127,-0.0577299996598622
9.138,0.33311,-0.410245,-0.303098,-0.154082,0.0276464,-0.787392,-0.0114939,0.038724,0,0.1048290584122425,0.1334068864520858,-0.0818225753782165,-0.0351967746238999,-0.0459908951774223,-0.2215864885177756,0.1552107631394289,-0.091683181044855,0.1048290584122425,0.1334068864520858,-0.0818225753782165,-0.0351967746238999,-0.0459908951774223,-0.2215864885177756,0.1552107631394289,-0.091683181044855
9.139,0.308558,-0.484183,-0.288604,-0.12287,0.0485117,-1.04691,0.0689963,0.065404,0,0.0793932846534326,0.1465881837042948,-0.0811405224329814,-0.0489395987262117,-0.0250927365922143,-0.4583759026139005,0.2218401057690266,-0.0769230823473212,0.0793932846534326,0.1465881837042948,-0.0811405224329814,-0.0489395987262117,-0.0250927365922143,-0.4583759026139005,0.2218401057690266,-0.0769230823473212
9.14,0.283364,-0.560026,-0.273856,-0.0969016,0.0775181,-0.936187,0.110933,0.089324,0,0.0497701219906424,0.1504801018055652,-0.0892395902194951,-0.0619791022528629,0.0015467888344234,-0.3686705728535426,0.2519090910852161,-0.0629441844976995,0.0497701219906424,0.1504801018055652,-0.0892395902194951,-0.0619791022528629,0.0015467888344234,-0.3686705728535426,0.2519090910852161,-0.0629441844976995
9.141,0.257726,-0.630404,-0.258935,-0.0642743,0.113271,-0.730296,0.100141,0.120562,0,0.0179062678669318,0.1498528929767176,-0.0995455860678568,-0.0640743690138262,0.0346093885625168,-0.143132637633612,0.2340860412634149,-0.0353902178717709,0.0179062678669318,0.1498528929767176,-0.0995455860678568,-0.0640743690138262,0.0346093885625168,-0.143132637633612,0.2340860412634149,-0.0353902178717709
9.142,0.233244,-0.695362,-0.258078,-0.0268481,0.136783,-0.597006,0.0652501,0.150726,0,-0.0117722790387221,0.140612434462884,-0.1299131397124796,-0.0558296591900187,0.0542491427170567,-0.0289996551532723,0.19459218752078,-0.006275946658291,-0.0117722790387221,0.140612434462884,-0.1299131397124796,-0.0558296591900187,0.0542491427170567,-0.0289996551532723,0.19459218752078,-0.006275946658291
9.143,0.206334,-0.762759,-0.252261,0.013015,0.145965,-0.575423,0.0276109,0.169042,0,-0.0413418968669285,0.1204846565360179,-0.1583088915001661,-0.0424352790029358,0.0558886522250621,0.0056065051159835,0.1548532833827146,0.0141260035270253,-0.0413418968669285,0.1204846565360179,-0.1583088915001661,-0.0424352790029358,0.0558886522250621,0.0056065051159835,0.1548532833827146,0.0141260035270253
9.144,0.178186,-0.82657,-0.230798,0.0525369,0.141265,-0.549495,0.00777458,0.175531,0,-0.066279718104514,0.085787803860667,-0.1730125096608836,-0.0265515761965235,0.0438041402031235,0.0154298145259821,0.1340899457901707,0.0246098987037184,-0.066279718104514,0.085787803860667,-0.1730125096608836,-0.0265515761965235,0.0438041402031235,0.0154298145259821,0.1340899457901707,0.0246098987037184
9.145,0.151964,-0.887989,-0.188174,0.09428,0.138775,-0.502158,-0.0142474,0.178109,0,-0.0836461509473669,0.0498059026357635,-0.170681850406711,-0.0085489951539208,0.0286857179830409,0.0651509776168015,0.1103878026757424,0.0303650717054179,-0.0836461509473669,0.0498059026357635,-0.170681850406711,-0.0085489951539208,0.0286857179830409,0.0651509776168015,0.1103878026757424,0.0303650717054179
9.146,0.124019,-0.956547,-0.101402,0.13333,0.136753,-0.439456,-0.0542379,0.167329,0,-0.0942393444478191,-0.0125862344143991,-0.1222351833250913,0.0064331883864488,0.0157345754121975,0.1128484277581384,0.0677662175604472,0.0234519582439969,-0.0942393444478191,-0.0125862344143991,-0.1222351833250913,0.0064331883864488,0.0157345754121975,0.1128484277581384,0.0677662175604472,0.0234519582439969
9.147,0.0961791,-1.04675,0.0141976,0.172551,0.123778,-0.373119,-0.0866565,0.130926,0,-0.0989280932173958,-0.0943964708867493,-0.0508787919659024,0.0193908941861849,-0.0128376012196821,0.1683513046379427,0.0296392853059581,-0.0130087433629006,-0.0989280932173958,-0.0943964708867493,-0.0508787919659024,0.0193908941861849,-0.0128376012196821,0.1683513046379427,0.0296392853059581,-0.0130087433629006
9.148,0.0721548,-1.18504,0.185525,0.212273,0.104986,-0.333852,-0.0959341,0.0769776,0,-0.0922423406040091,-0.2424354427886468,0.0810884306209657,0.0309688658672668,-0.0440554477825382,0.1902214584184957,0.0118255732654494,-0.0668558472782749,-0.0922423406040091,-0.2424354427886468,0.0810884306209657,0.0309688658672668,-0.0440554477825382,0.1902214584184957,0.0118255732654494,-0.0668558472782749
9.149,0.0551168,-1.29597,0.353038,0.255594,0.109652,-0.313879,-0.0978988,0.0636228,0,-0.0756877861355594,-0.3567778417856233,0.2012076329481129,0.0441603738120866,-0.0541732207865865,0.1864893648393089,-0.0016862784731945,-0.0851280155489798,-0.0756877861355594,-0.3567778417856233,0.2012076329481129,0.0441603738120866,-0.0541732207865865,0.1864893648393089,-0.0016862784731945,-0.0851280155489798
9.15,0.0441987,-1.21484,0.377564,0.303018,0.133042,-0.308462,-0.104837,0.0612641,0,-0.0494742714933187,-0.2951628165970912,0.184821423076853,0.0607187129421186,-0.0415000820953408,0.1691019300277851,-0.0238131249198342,-0.0912588657528172,-0.0494742714933187,-0.2951628165970912,0.184821423076853,0.0607187129421186,-0.0415000820953408,0.1691019300277851,-0.0238131249198342,-0.0912588657528172
9.151,0.0400207,-1.11314,0.380594,0.338629,0.163115,-0.297098,-0.107446,0.0768885,0,-0.0180744525521476,-0.2064815883814665,0.1371758602656015,0.0663197994447862,-0.0214394333993546,0.147269492993591,-0.041970369638648,-0.0834361494807124,-0.0180744525521476,-0.2064815883814665,0.1371758602656015,0.0663197994447862,-0.0214394333993546,0.147269492993591,-0.041970369638648,-0.0834361494807124
9.152,0.0253477,-1.02338,0.377724,0.367937,0.183753,-0.289802,-0.0743718,0.0802245,0,0.0013104328446766,-0.1439653592377776,0.0907329030231186,0.0682080018425422,-0.0068421607348179,0.1252478592091084,-0.0276917182087619,-0.0842835671118289,0.0013104328446766,-0.1439653592377776,0.0907329030231186,0.0682080018425422,-0.0068421607348179,0.1252478592091084,-0.0276917182087619,-0.0842835671118289
9.153,0.00809553,-0.945135,0.39591,0.387937,0.213744,-0.234242,-0.0462223,0.0800095,0,0.0129425980740952,-0.0904922694787516,0.0551580229616661,0.0659925601329003,0.0204818590752903,0.1430625171096558,-0.0148239306510803,-0.0907143069416917,0.0129425980740952,-0.0904922694787516,0.0551580229616661,0.0659925601329003,0.0204818590752903,0.1430625171096558,-0.0148239306510803,-0.0907143069416917
9.154,-0.00843017,-0.880785,0.449683,0.403909,0.239421,-0.153064,-0.0508667,0.107182,0,0.0202071490427679,-0.063882220282582,0.0628048508254552,0.0659447999526223,0.0463803507317403,0.1894123036330984,-0.0367656842501619,-0.0631708107348802,0.0202071490427679,-0.063882220282582,0.0628048508254552,0.0659447999526223,0.0463803507317403,0.1894123036330984,-0.0367656842501619,-0.0631708107348802
9.155,-0.0213825,-0.823072,0.481803,0.414055,0.254706,-0.0766573,-0.0454357,0.126518,0,0.024874545131443,-0.0476119434987371,0.0402337736136257,0.0691560234806151,0.0666972441961782,0.2275011345500085,-0.0424806394357562,-0.0440528440962285,0.024874545131443,-0.0476119434987371,0.0402337736136257,0.0691560234806151,0.0666972441961782,0.2275011345500085,-0.0424806394357562,-0.0440528440962285
9.156,-0.0368376,-0.762869,0.478555,0.412619,0.267914,-0.0552715,-0.0185846,0.179994,0,0.0215616525261049,-0.0408180219938211,-0.0088056393837077,0.0685742155968386,0.0863501849149832,0.2105949427972173,-0.0271559324226663,0.0177647912823409,0.0215616525261049,-0.0408180219938211,-0.0088056393837077,0.0685742155968386,0.0863501849149832,0.2105949427972173,-0.0271559324226663,0.0177647912823409
9.157,-0.0515026,-0.69517,0.511317,0.402534,0.24583,-0.117567,0.0102206,0.255285,0,0.0147425777455953,-0.0349429987898212,-0.0266530596378159,0.070051187568005,0.0754798021534187,0.1099504424539919,-0.0047779382454922,0.1005725918258401,0.0147425777455953,-0.0349429987898212,-0.0266530596378159,0.070051187568005,0.0754798021534187,0.1099504424539919,-0.0047779382454922,0.1005725918258401
9.158,-0.0618343,-0.587415,0.559087,0.379318,0.199828,-0.17555,0.0100116,0.273552,0,0.0095873840283009,0.0005548901140134,-0.0182880596605943,0.0643020183616725,0.0412351721481648,0.0115220529860261,-0.0097993939559466,0.1346020964357175,0.0095873840283009,0.0005548901140134,-0.0182880596605943,0.0643020183616725,0.0412351721481648,0.0115220529860261,-0.0097993939559466,0.1346020964357175
9.159,-0.0747329,-0.439543,0.611409,0.335691,0.15622,-0.199471,-0.0229741,0.252361,0,0.0008429635051019,0.0679768550086302,-0.0049464391751597,0.0475265917483177,0.0129867913941595,-0.0546879454879967,-0.0484157108555201,0.1263471255081377,0.0008429635051019,0.0679768550086302,-0.0049464391751597,0.0475265917483177,0.0129867913941595,-0.0546879454879967,-0.0484157108555201,0.1263471255081377
9.16,-0.0897411,-0.301496,0.66135,0.27477,0.136963,-0.217126,-0.0725519,0.234125,0,-0.0084065620624439,0.1178810850212589,0.0203353214100764,0.0141665757310212,0.0103180201679526,-0.1159328391079118,-0.0994729807183646,0.1262846493697235,-0.0084065620624439,0.1178810850212589,0.0203353214100764,0.0141665757310212,0.0103180201679526,-0.1159328391079118,-0.0994729807183646,0.1262846493697235
9.161,-0.105025,-0.195708,0.691598,0.20083,0.121802,-0.205039,-0.111865,0.220649,0,-0.0165994900564757,0.1339625777976355,0.03189469266381,-0.0263780311271233,0.0138172275083365,-0.1569732725097655,-0.1507214979704629,0.1252918728167115,-0.0165994900564757,0.1339625777976355,0.03189469266381,-0.0263780311271233,0.0138172275083365,-0.1569732725097655,-0.1507214979704629,0.1252918728167115
9.162,-0.118997,-0.132049,0.726363,0.109894,0.0812055,-0.155999,-0.111477,0.158186,0,-0.0188113634982639,0.1045647000666698,0.0657684677295492,-0.0899710629910723,-0.0043068333483141,-0.1589968611276412,-0.1554412608223341,0.0758201724523009,-0.0188113634982639,0.1045647000666698,0.0657684677295492,-0.0899710629910723,-0.0043068333483141,-0.1589968611276412,-0.1554412608223341,0.0758201724523009
9.163,-0.129588,-0.0938795,0.743235,0.0341319,0.025388,-0.0804214,-0.0236901,0.114232,0,-0.016541010584998,0.0594090631865434,0.0921455450007782,-0.1366832800222163,-0.0366299019744756,-0.1536422640690981,-0.0925132978012092,0.0365319123566694,-0.016541010584998,0.0594090631865434,0.0921455450007782,-0.1366832800222163,-0.0366299019744756,-0.1536422640690981,-0.0925132978012092,0.0365319123566694
9.164,-0.131498,-0.0383124,0.640162,0.0635011,-0.0246586,0.0273463,0.0897819,0.0688559,0,-0.0016078473217314,0.0350135124517978,0.0202240833599532,-0.090205977224346,-0.0556032968697626,-0.1130971174875193,0.0032870104298753,-0.0078027721726733,-0.0016078473217314,0.0350135124517978,0.0202240833599532,-0.090205977224346,-0.0556032968697626,-0.1130971174875193,0.0032870104298753,-0.0078027721726733
9.165,-0.129445,0.0112194,0.525108,0.111639,-0.0423802,0.159113,0.18189,0.0233311,0,0.0159586027334008,0.0252334350624559,-0.0513467044263731,-0.0263709339157767,-0.040996328552751,-0.0694852816867984,0.0560043508280282,-0.0631080194706796,0.0159586027334008,0.0252334350624559,-0.0513467044263731,-0.0263709339157767,-0.040996328552751,-0.0694852816867984,0.0560043508280282,-0.0631080194706796
9.166,-0.138864,0.0402301,0.429598,0.136545,-0.0625585,0.313948,0.265384,0.00569638,0,0.0198869725439045,0.0098213485724543,-0.0764094504612781,-0.0008560888055455,-0.0181089783147912,-0.0128351476665683,0.0991247152711511,-0.0942840792128407,0.0198869725439045,0.0098213485724543,-0.0764094504612781,-0.0008560888055455,-0.0181089783147912,-0.0128351476665683,0.0991247152711511,-0.0942840792128407
9.167,-0.153115,0.0392417,0.354441,0.150398,-0.098841,0.481594,0.327211,0.0441203,0,0.0160795937758532,-0.0121141098099284,-0.0705857479656029,0.010549272560198,-0.0076228039627251,0.0579492634049125,0.1139446433208381,-0.0850920805517613,0.0160795937758532,-0.0121141098099284,-0.0705857479656029,0.010549272560198,-0.0076228039627251,0.0579492634049125,0.1139446433208381,-0.0850920805517613
9.168,-0.158635,0.025853,0.281754,0.163788,-0.150793,0.614789,0.33504,0.122705,0,0.006221924896532,-0.0097195717404759,-0.0259962515961513,0.0062746509440591,-0.0021691924257377,0.0378780826656471,0.0459980284813049,-0.0313941536009218,0.006221924896532,-0.0097195717404759,-0.0259962515961513,0.0062746509440591,-0.0021691924257377,0.0378780826656471,0.0459980284813049,-0.0313941536009218
9.169,-0.162234,0.011087,0.186917,0.179458,-0.215763,0.659613,0.326659,0.20754,0,-1.3010426069826053e-15,1.5959455978986622e-14,2.1892210266827306e-15,-9.200973316580983e-15,-1.4328815911568429e-15,-9.131584377541913e-15,-1.4190038033490282e-15,-3.677613769070831e-15,-1.3010426069826053e-15,1.5959455978986622e-14,2.1892210266827306e-15,-9.200973316580983e-15,-1.4328815911568429e-15,-9.131584377541913e-15,-1.4190038033490282e-15,-3.677613769070831e-15
0.624,0.105454,-0.103977,0.552548,0.801137,2.29454,0.309993,0.626541,0.0684172,F2,0.1604951880988288,0.6957219321178322,0.1254263796232,0.5055300759022606,-0.2423299350119288,0.2573782480935542,0.072836444062179,-0.0451593633157982,0.1604951880988288,0.6957219321178322,0.1254263796232,0.5055300759022606,-0.2423299350119288,0.2573782480935542,0.072836444062179,-0.0451593633157982
0.625,0.144262,-0.140797,0.614334,0.928123,2.33717,0.2883,0.617434,0.11429,0,0.1872902564961732,0.7146939597248569,0.1310348885650551,0.6418990274457186,-0.1242227988462878,0.2003777300383799,0.0708168937362449,-0.0317695607818964,0.1872902564961732,0.7146939597248569,0.1310348885650551,0.6418990274457186,-0.1242227988462878,0.2003777300383799,0.0708168937362449,-0.0317695607818964
0.626,0.147428,-0.204772,0.658444,0.755491,2.09884,0.269509,0.607604,0.165065,0,0.1804859200193551,0.6934503456850238,0.1180605457126234,0.4788578081211854,-0.2683765265274096,0.1457268638990818,0.0682700379512298,-0.0157491896928073,0.1804859200193551,0.6934503456850238,0.1180605457126234,0.4788578081211854,-0.2683765265274096,0.1457268638990818,0.0682700379512298,-0.0157491896928073
0.627,0.120525,-0.286536,0.686725,0.589543,1.56037,0.252636,0.584305,0.207568,0,0.1465916017317801,0.6453970524381561,0.0868112921855033,0.3257001759450459,-0.6467392572067616,0.0955218620765414,0.0536526508732175,-0.0067064425443227,0.1465916017317801,0.6453970524381561,0.0868112921855033,0.3257001759450459,-0.6467392572067616,0.0955218620765414,0.0536526508732175,-0.0067064425443227
0.628,0.0827914,-0.38209,0.694516,0.527696,1.30735,0.23186,0.564304,0.244677,0,0.1040912871148163,0.569937810016394,0.0352935962579687,0.2771703145510919,-0.7185594213167759,0.0396924423186999,0.0430279202521844,-0.0043653496269743,0.1040912871148163,0.569937810016394,0.0352935962579687,0.2771703145510919,-0.7185594213167759,0.0396924423186999,0.0430279202521844,-0.0043653496269743
0.629,0.0516164,-0.487135,0.686481,0.268291,1.16322,0.209284,0.552817,0.278909,0,0.0719536513358392,0.4774968966080738,-0.0326061986036898,0.0246002070469742,-0.6251023615580196,-0.0160413111086061,0.0434855802087902,-0.0019994288191428,0.0719536513358392,0.4774968966080738,-0.0326061986036898,0.0246002070469742,-0.6251023615580196,-0.0160413111086061,0.0434855802087902,-0.0019994288191428
0.63,0.0220986,-0.578718,0.673855,-0.0344677,0.906214,0.201624,0.538676,0.311027,0,0.0422363221122679,0.3906616240837379,-0.1016924084971166,-0.2674049585626762,-0.6325769163008816,-0.0592391849292554,0.0436040914305087,-0.0005430939901589,0.0422363221122679,0.3906616240837379,-0.1016924084971166,-0.2674049585626762,-0.6325769163008816,-0.0592391849292554,0.0436040914305087,-0.0005430939901589
