Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
7.065,0.552097,-0.556016,0.316883,0.756837,0.906042,0.0433836,0.254509,-0.219872,0,0.324805796144746,-0.11503954590005,-0.0433353382213966,0.3501081797431502,-0.1824325554431046,-0.0582594442057454,0.1025898894250854,-0.1373750850639649,0.324805796144746,-0.11503954590005,-0.0433353382213966,0.3501081797431502,-0.1824325554431046,-0.0582594442057454,0.1025898894250854,-0.1373750850639649
7.066,0.29071,-0.558537,0.300113,0.842535,0.290812,0.0364231,0.21718,-0.497381,0,0.0564517563706366,-0.1056968730784235,-0.0633150509712444,0.3621590756460175,-0.5789415560934137,-0.0611472378939658,0.1030982941919356,-0.4316396597565001,0.0564517563706366,-0.1056968730784235,-0.0633150509712444,0.3621590756460175,-0.5789415560934137,-0.0611472378939658,0.1030982941919356,-0.4316396597565001
7.067,0.123433,-0.557769,0.281736,0.944319,-0.488139,0.0420112,0.175687,-0.765343,0,-0.1169764227654005,-0.094170075301666,-0.0826178369284333,0.4119206778179662,-1.2047737734665722,-0.0536573233836301,0.0996452499835766,-0.7430927148129393,-0.1169764227654005,-0.094170075301666,-0.0826178369284333,0.4119206778179662,-1.2047737734665722,-0.0536573233836301,0.0996452499835766,-0.7430927148129393
7.068,-0.0378436,-0.551265,0.266288,1.06878,-1.40213,0.0746159,0.13581,-0.78871,0,-0.2664600286494567,-0.077688313877465,-0.0979038773917633,0.4793128939281539,-1.9268876530335448,-0.0188367005810009,0.0974115882626418,-0.7788813070661189,-0.2664600286494567,-0.077688313877465,-0.0979038773917633,0.4793128939281539,-1.2430953358679928,-0.0188367005810009,0.0974115882626418,-0.7788813070661189
7.069,-0.170572,-0.546178,0.256943,1.15192,-1.58116,0.114585,0.0805652,-0.629205,0,-0.3904007772904708,-0.0624515368506043,-0.1044352763984664,0.5219082407900674,-1.9903734356925409,0.0236025860099157,0.0777667581867252,-0.6536340698136923,-0.3904007772904708,-0.0624515368506043,-0.1044352763984664,0.5219082407900674,-1.2814168982694132,0.0236025860099157,0.0777667581867252,-0.6536340698136923
7.07,-0.173344,-0.546531,0.245053,1.1524,-1.47293,0.160489,0.0223909,-0.452879,0,-0.3741202182523124,-0.051908468653106,-0.111684803499431,0.4822287075509841,-1.7424734028635087,0.0732466001963675,0.0572783679717546,-0.4932462773511037,-0.3741202182523124,-0.051908468653106,-0.111684803499431,0.4822287075509841,-1.3197384606708338,0.0732466001963675,0.0572783679717546,-0.4932462773511037
7.071,-0.0860191,-0.550783,0.230984,1.11393,-1.53157,0.187652,-0.0293728,-0.325071,0,-0.274603761089244,-0.0442009267422655,-0.1184347413937702,0.4135667186219006,-1.7272220386562478,0.1066639653570264,0.0386908455880853,-0.3962751826669396,-0.274603761089244,-0.0442009267422655,-0.1184347413937702,0.4135667186219006,-1.3580600230722542,0.1066639653570264,0.0386908455880853,-0.3962751826669396
7.072,0.0194061,-0.554732,0.224283,1.03913,-1.29178,0.179931,-0.10214,-0.184087,0,-0.1549423352713752,-0.0342563753378054,-0.1156759223116396,0.3114799187614314,-1.3963815854736747,0.1065413803985047,0.0037140252617155,-0.2775818013167792,-0.1549423352713752,-0.0342563753378054,-0.1156759223116396,0.3114799187614314,-1.3963815854736747,0.1065413803985047,0.0037140252617155,-0.2775818013167792
7.073,0.0885077,-0.553343,0.221068,0.914975,-0.84274,0.135756,-0.156275,0.041504,0,-0.079701831994811,-0.0178077691886746,-0.1072353427666578,0.1637456558131963,-0.8949851386119583,0.0737761406314499,-0.0194132582915094,-0.0806940198638129,-0.079701831994811,-0.0178077691886746,-0.1072353427666578,0.1637456558131963,-0.8949851386119583,0.0737761406314499,-0.0194132582915094,-0.0806940198638129
7.074,0.124981,-0.54161,0.220801,0.835559,-0.63942,0.0725295,-0.194613,0.272873,0,-0.0402599226054279,0.0112786091171487,-0.09386248154933,0.0642437525731596,-0.6228566517496412,0.022101854423318,-0.0202899017580632,0.1258581655494279,-0.0402599226054279,0.0112786091171487,-0.09386248154933,0.0642437525731596,-0.6228566517496412,0.022101854423318,-0.0202899017580632,0.1258581655494279
7.075,0.15071,-0.523107,0.225111,0.808628,-0.566632,0.0188892,-0.235306,0.501494,0,-0.0170381762700692,0.0475549694258926,-0.0746378960123433,0.0167992068256471,-0.4882621032019545,-0.0159875133703492,-0.0319460268916312,0.331963723053263,-0.0170381762700692,0.0475549694258926,-0.0746378960123433,0.0167992068256471,-0.4882621032019545,-0.0159875133703492,-0.0319460268916312,0.331963723053263
7.076,0.156999,-0.508057,0.223321,0.819145,-0.548095,0.00369383,-0.31522,0.717853,0,-0.017001777586403,0.0821196378762145,-0.0599484780762449,0.0105228652845324,-0.3916991470016133,-0.0177313338553548,-0.0757371588489522,0.5296842049466806,-0.017001777586403,0.0821196378762145,-0.0599484780762449,0.0105228652845324,-0.3916991470016133,-0.0177313338553548,-0.0757371588489522,0.5296842049466806
7.077,0.135817,-0.486823,0.215494,0.853819,-0.587041,0.0167669,-0.367274,0.904582,0,-0.0442305527476559,0.1220295596779319,-0.0510963507216479,0.0270531930062642,-0.3366175367571584,0.0124174054446202,-0.100744750337809,0.7069209757115261,-0.0442305527476559,0.1220295596779319,-0.0510963507216479,0.0270531930062642,-0.3366175367571584,0.0124174054446202,-0.100744750337809,0.7069209757115261
7.078,0.120162,-0.465327,0.20811,0.866971,-0.583725,0.0398749,-0.377818,1.01786,0,-0.066507546293626,0.1628267301886685,-0.0405906570350207,0.0267653079239974,-0.2286468602739488,0.0480064446318323,-0.077904739618169,0.8168203301365083,-0.066507546293626,0.1628267301886685,-0.0405906570350207,0.0267653079239974,-0.2286468602739488,0.0480064446318323,-0.077904739618169,0.8168203301365083
7.079,0.110085,-0.450093,0.201086,0.856967,-0.514198,0.0579282,-0.358827,1.03542,0,-0.07677340530637,0.1953441340796936,-0.0303848076644037,0.0040253831888547,-0.0322013962670677,0.0820390482309756,-0.0340514975397341,0.8431073470236978,-0.07677340530637,0.1953441340796936,-0.0303848076644037,0.0040253831888547,-0.0322013962670677,0.0820390482309756,-0.0340514975397341,0.8431073470236978
7.08,0.103456,-0.44103,0.194348,0.825436,-0.39314,0.0870057,-0.353472,0.977848,0,-0.0800056633562346,0.2212407640257763,-0.0187087051047611,-0.0337410316965026,0.2135521843745173,0.1206740717223773,0.0005846016700651,0.8020863201909756,-0.0800056633562346,0.2212407640257763,-0.0187087051047611,-0.0337410316965026,0.2135521843745173,0.1206740717223773,0.0005846016700651,0.8020863201909756
7.081,0.116128,-0.435165,0.187827,0.791683,-0.315151,0.118188,-0.367656,0.87986,0,-0.0536902569904396,0.2413826019812032,-0.0078363099906397,-0.0694177463112044,0.4284776728887839,0.1655668372054368,0.0088781728861865,0.7309289540899018,-0.0536902569904396,0.2413826019812032,-0.0078363099906397,-0.0694177463112044,0.4284776728887839,0.1655668372054368,0.0088781728861865,0.7309289540899018
7.082,0.112695,-0.437705,0.184304,0.763161,-0.311092,0.157931,-0.370868,0.751888,0,-0.037739205443615,0.2521738638529583,0.0075562649237485,-0.0916071929420694,0.5504866082238836,0.2120908047358977,0.0298781776974071,0.6371863077909254,-0.037739205443615,0.2521738638529583,0.0075562649237485,-0.0916071929420694,0.5504866082238836,0.2120908047358977,0.0298781776974071,0.6371863077909254
7.083,0.0762588,-0.445268,0.189683,0.739874,-0.436668,0.191874,-0.369502,0.606063,0,-0.0450308670073378,0.2557208998937555,0.0310222968651489,-0.1010135994152496,0.536770527937804,0.2583223955179191,0.0511838824965099,0.5301349510324234,-0.0450308670073378,0.2557208998937555,0.0310222968651489,-0.1010135994152496,0.536770527937804,0.2583223955179191,0.0511838824965099,0.5301349510324234
7.084,0.0449803,-0.463392,0.206146,0.719654,-0.645198,0.184303,-0.383274,0.438148,0,-0.0428827161323753,0.248026217157198,0.0675763793884897,-0.0985381847009663,0.4072555924844301,0.2570103805897983,0.0561626976111035,0.4060466199801648,-0.0428827161323753,0.248026217157198,0.0675763793884897,-0.0985381847009663,0.4072555924844301,0.2570103805897983,0.0561626976111035,0.4060466199801648
7.085,0.0134473,-0.493211,0.232632,0.690697,-0.72067,0.135268,-0.407072,0.219934,0,-0.035821559206498,0.2273855783529423,0.1138755835507241,-0.0959693125852495,0.3891511438908348,0.2210738150499785,0.0496309440221095,0.2289213637032407,-0.035821559206498,0.2273855783529423,0.1138755835507241,-0.0959693125852495,0.3891511438908348,0.2210738150499785,0.0496309440221095,0.2289213637032407
7.086,-0.0137839,-0.524958,0.239794,0.656371,-0.697724,0.108248,-0.46828,-0.00791651,0,-0.0246376221031425,0.2048734760063608,0.143120647880225,-0.0913252067782072,0.4322263618463118,0.2029321463206689,0.00186230686672,0.04451252409694,-0.0246376221031425,0.2048734760063608,0.143120647880225,-0.0913252067782072,0.4322263618463118,0.2029321463206689,0.00186230686672,0.04451252409694
7.087,-0.00517883,-0.560823,0.225177,0.619629,-0.713337,0.0493487,-0.514339,-0.229348,0,0.0210777512430276,0.1779809946076764,0.150863029409116,-0.0814911050755732,0.4108590420796932,0.1600950628459069,-0.0298589125462001,-0.1422165388359665,0.0210777512430276,0.1779809946076764,0.150863029409116,-0.0814911050755732,0.4108590420796932,0.1600950628459069,-0.0298589125462001,-0.1422165388359665
7.088,0.00588931,-0.60051,0.183324,0.570298,-0.738538,-0.0287629,-0.553923,-0.438303,0,0.0639903901321375,0.1479234203471111,0.1333794214208851,-0.0799024775960292,0.3500768841693281,0.0957801356587203,-0.0608364753805302,-0.3153608619751325,0.0639903901321375,0.1479234203471111,0.1333794214208851,-0.0799024775960292,0.3500768841693281,0.0957801356587203,-0.0608364753805302,-0.3153608619751325
7.089,-0.0235231,-0.639473,0.128191,0.511061,-0.766689,-0.110735,-0.610134,-0.560887,0,0.0598627427703847,0.1186511426308914,0.1031165519610053,-0.0836678481319144,0.2692558357350377,0.0335029873310569,-0.1061017254846202,-0.41353614813374,0.0598627427703847,0.1186511426308914,0.1031165519610053,-0.0836678481319144,0.2692558357350377,0.0335029873310569,-0.1061017254846202,-0.41353614813374
7.09,-0.0549632,-0.679455,0.0776086,0.452839,-0.792036,-0.186825,-0.650996,-0.655296,0,0.0454407926368463,0.0888754185468986,0.0785777579254283,-0.0858023431783339,0.1770441635022588,-0.0237341758957404,-0.1426158036237844,-0.4813253957754665,0.0454407926368463,0.0888754185468986,0.0785777579254283,-0.0858023431783339,0.1770441635022588,-0.0237341758957404,-0.1426158036237844,-0.4813253957754665
7.091,-0.0708522,-0.721221,0.0327445,0.391584,-0.926535,-0.24158,-0.753933,-0.705999,0,0.0383409311022474,0.056649059221032,0.0600393741253485,-0.089810253356582,-0.024918921649686,-0.0565716209417938,-0.2386207108278471,-0.5157757244455374,0.0383409311022474,0.056649059221032,0.0600393741253485,-0.089810253356582,-0.024918921649686,-0.0565716209417938,-0.2386207108278471,-0.5157757244455374
7.092,-0.0887687,-0.76611,-0.00330573,0.325977,-1.09067,-0.268939,-0.815046,-0.709188,0,0.0215756484706236,0.0206778457112634,0.0503365401316775,-0.1004426983696969,-0.2544855488498106,-0.0622257126609565,-0.2991797485054683,-0.4976930274758454,0.0215756484706236,0.0206778457112634,0.0503365401316775,-0.1004426983696969,-0.2544855488498106,-0.0622257126609565,-0.2991797485054683,-0.4976930274758454
7.093,-0.117458,-0.805318,-0.0392817,0.26769,-1.13412,-0.278076,-0.786955,-0.706613,0,-0.0117641852137233,-0.0119098241489576,0.0404654047219789,-0.1048166960399242,-0.3488332194069437,-0.050112749822147,-0.2687659469580944,-0.4808987106484743,-0.0117641852137233,-0.0119098241489576,0.0404654047219789,-0.1048166960399242,-0.3488332194069437,-0.050112749822147,-0.2687659469580944,-0.4808987106484743
7.094,-0.137432,-0.834831,-0.0777394,0.218227,-1.04603,-0.283432,-0.727383,-0.730767,0,-0.0402192317773091,-0.0372835448874223,0.0270811101665899,-0.1036231772534187,-0.3003741305754019,-0.0344090188002901,-0.2121301521183468,-0.483140763757019,-0.0402192317773091,-0.0372835448874223,0.0270811101665899,-0.1036231772534187,-0.3003741305754019,-0.0344090188002901,-0.2121301521183468,-0.483140763757019
7.095,-0.136927,-0.854096,-0.12014,0.168907,-0.900368,-0.296056,-0.638887,-0.754847,0,-0.0490486130165085,-0.0565789320723883,0.0089576815693718,-0.103637633958593,-0.1737573849640844,-0.0293823209962773,-0.1261789713414957,-0.4890769670279865,-0.0490486130165085,-0.0565789320723883,0.0089576815693718,-0.103637633958593,-0.1737573849640844,-0.0293823209962773,-0.1261789713414957,-0.4890769670279865
7.096,-0.135029,-0.864846,-0.159198,0.132803,-0.811727,-0.317614,-0.52536,-0.74583,0,-0.0555058955765148,-0.0717174925327705,-0.0074555895531444,-0.0926678959929746,-0.0941148277443417,-0.0336329813891296,-0.0188637059675856,-0.4536586671500032,-0.0555058955765148,-0.0717174925327705,-0.0074555895531444,-0.0926678959929746,-0.0941148277443417,-0.0336329813891296,-0.0188637059675856,-0.4536586671500032
7.097,-0.136863,-0.867221,-0.190775,0.106907,-0.765006,-0.362205,-0.376236,-0.723724,0,-0.0618375867593698,-0.0838984993189329,-0.0174965909571856,-0.0715345696437236,-0.0415270748067696,-0.0656450133668007,0.1230556505432123,-0.4075445734064505,-0.0618375867593698,-0.0838984993189329,-0.0174965909571856,-0.0715345696437236,-0.0415270748067696,-0.0656450133668007,0.1230556505432123,-0.4075445734064505
7.098,-0.125557,-0.862118,-0.217028,0.0878394,-0.691581,-0.455227,-0.250067,-0.72077,0,-0.0509231110512229,-0.0940731578230485,-0.0238620023788712,-0.0436893359860832,0.0384777119946373,-0.1463673761196383,0.2398762803481512,-0.374793830190766,-0.0509231110512229,-0.0940731578230485,-0.0238620023788712,-0.0436893359860832,0.0384777119946373,-0.1463673761196383,0.2398762803481512,-0.374793830190766
7.099,-0.105817,-0.850373,-0.239143,0.067673,-0.617588,-0.527424,-0.250985,-0.717808,0,-0.0257256843695118,-0.1030155315232949,-0.0271493571662944,-0.0152776303326939,0.1198626332791709,-0.210282695835835,0.2276658599303207,-0.3454490286238509,-0.0257256843695118,-0.1030155315232949,-0.0271493571662944,-0.0152776303326939,0.1198626332791709,-0.210282695835835,0.2276658599303207,-0.3454490286238509
7.1,-0.0945313,-0.833476,-0.263137,0.0452564,-0.52023,-0.583048,-0.301827,-0.759975,0,-0.005150392760449,-0.1121668117575085,-0.0335464265622954,0.0125129317840209,0.2148551940998733,-0.2574995697173036,0.1643933486492257,-0.3603161661076856,-0.005150392760449,-0.1121668117575085,-0.0335464265622954,0.0125129317840209,0.2148551940998733,-0.2574995697173036,0.1643933486492257,-0.3603161661076856
7.101,-0.0955524,-0.817002,-0.288496,0.0189199,-0.43748,-0.660603,-0.286769,-0.721386,0,0.0073301669074792,-0.1258281109784725,-0.0420598409670375,0.0387824053926063,0.2811678114272939,-0.328378484690609,0.1647398673295388,-0.3002264197357023,0.0073301669074792,-0.1258281109784725,-0.0420598409670375,0.0387824053926063,0.2811678114272939,-0.328378484690609,0.1647398673295388,-0.3002264197357023
7.102,-0.0908386,-0.800794,-0.313341,-0.0148611,-0.399113,-0.720783,-0.234819,-0.585672,0,0.0258703206599267,-0.1438856079996506,-0.0507888766499166,0.059379824887989,0.289343983148645,-0.3812115039902626,0.2012152033091152,-0.1474428910968483,0.0258703206599267,-0.1438856079996506,-0.0507888766499166,0.059379824887989,0.289343983148645,-0.3812115039902626,0.2012152033091152,-0.1474428910968483
7.103,-0.0783556,-0.779762,-0.333923,-0.0491285,-0.387909,-0.758897,-0.196817,-0.477057,0,0.0521977928894241,-0.1591407321141945,-0.0556905697189687,0.0808423323150558,0.2479565341177076,-0.4109831750120042,0.2217635054454683,-0.0293819720961306,0.0521977928894241,-0.1591407321141945,-0.0556905697189687,0.0808423323150558,0.2479565341177076,-0.4109831750120042,0.2217635054454683,-0.0293819720961306
7.104,-0.0748421,-0.756642,-0.350584,-0.0856713,-0.419254,-0.755497,-0.211496,-0.364215,0,0.0650978817816346,-0.1747043531557748,-0.0571679524282478,0.0999929535557805,0.156617328810855,-0.3982848147173443,0.1888385098289395,0.0848386787062122,0.0650978817816346,-0.1747043531557748,-0.0571679524282478,0.0999929535557805,0.156617328810855,-0.3982848147173443,0.1888385098289395,0.0848386787062122
7.105,-0.0868524,-0.732399,-0.364359,-0.125995,-0.459977,-0.689222,-0.252255,-0.26061,0,0.0581519217874078,-0.1892858155187377,-0.056122293564602,0.1140883800617088,0.0353536687139903,-0.319832074303124,0.1285171977487536,0.1825167850746706,0.0581519217874078,-0.1892858155187377,-0.056122293564602,0.1140883800617088,0.0353536687139903,-0.319832074303124,0.1285171977487536,0.1825167850746706
7.106,-0.0958016,-0.700793,-0.374028,-0.174896,-0.505487,-0.631498,-0.260511,-0.20542,0,0.0464194125936866,-0.1974673818753698,-0.0516760062647049,0.1165147536192888,-0.0835756619231705,-0.2492365996994311,0.0997906786235081,0.223006591240453,0.0464194125936866,-0.1974673818753698,-0.0516760062647049,0.1165147536192888,-0.0835756619231705,-0.2492365996994311,0.0997906786235081,0.223006591240453
7.107,-0.106251,-0.669982,-0.382824,-0.228625,-0.424245,-0.605551,-0.24345,-0.220661,0,0.0267641841550589,-0.2056977851537531,-0.0469998720009346,0.1097290038643789,-0.0857540384123367,-0.2073620880736124,0.0957053328716931,0.1885846725021924,0.0267641841550589,-0.2056977851537531,-0.0469998720009346,0.1097290038643789,-0.0857540384123367,-0.2073620880736124,0.0957053328716931,0.1885846725021924
7.108,-0.114319,-0.635652,-0.389286,-0.281058,-0.169918,-0.570902,-0.249999,-0.259509,0,0.0015994488142798,-0.2108021227731556,-0.0412618549430281,0.0982186462326663,0.1076541472833553,-0.1568836028516098,0.0672554920473003,0.1237507586030101,0.0015994488142798,-0.2108021227731556,-0.0412618549430281,0.0982186462326663,0.1076541472833553,-0.1568836028516098,0.0672554920473003,0.1237507586030101
7.109,-0.0954259,-0.595546,-0.392169,-0.341794,0.153436,-0.542347,-0.271095,-0.250934,0,-0.0017999704107322,-0.2097434952196204,-0.0331280265614761,0.0718401381474248,0.3741420854512922,-0.1110537404188032,0.0239069650462585,0.1061367690100183,-0.0017999704107322,-0.2097434952196204,-0.0331280265614761,0.0718401381474248,0.3741420854512922,-0.1110537404188032,0.0239069650462585,0.1061367690100183
7.11,-0.0590917,-0.550607,-0.394686,-0.399879,0.404445,-0.51913,-0.249202,-0.218454,0,0.0078646408454449,-0.204553355088483,-0.0265357022751097,0.0406032806101389,0.5981890637357209,-0.0715496685744958,0.0233480300650832,0.1088317661444717,0.0078646408454449,-0.204553355088483,-0.0265357022751097,0.0406032806101389,0.5981890637357209,-0.0715496685744958,0.0233480300650832,0.1088317661444717
7.111,-0.0299807,-0.503123,-0.400308,-0.450135,0.471771,-0.519684,-0.236436,-0.170508,0,0.0088913284994061,-0.1975671808039982,-0.0247844343048483,0.0103733139124997,0.6543280686716418,-0.0569938218226377,0.0132127556061904,0.1306042286716353,0.0088913284994061,-0.1975671808039982,-0.0247844343048483,0.0103733139124997,0.6543280686716418,-0.0569938218226377,0.0132127556061904,0.1306042286716353
7.112,-0.00874301,-0.45226,-0.400664,-0.493816,0.368033,-0.549767,-0.240785,-0.128685,0,0.0030922716812826,-0.1885458212445613,-0.0200428553695426,-0.0202739237846523,0.5628481982162759,-0.0733130346836398,-0.0134088732680349,0.1453520512281062,0.0030922716812826,-0.1885458212445613,-0.0200428553695426,-0.0202739237846523,0.5628481982162759,-0.0733130346836398,-0.0134088732680349,0.1453520512281062
7.113,0.0282135,-0.399473,-0.396375,-0.527796,0.177885,-0.548888,-0.237808,-0.0966579,0,0.0157619284675923,-0.1792941067563791,-0.0126913763045946,-0.046312338661133,0.4067912020887386,-0.0622982932466374,-0.0334966400080485,0.1553703528096416,0.0157619284675923,-0.1792941067563791,-0.0126913763045946,-0.046312338661133,0.4067912020887386,-0.0622982932466374,-0.0334966400080485,0.1553703528096416
7.114,0.0840614,-0.348872,-0.39227,-0.550873,-0.0433499,-0.500621,-0.290818,-0.0243906,0,0.053074087180895,-0.1737440246409907,-0.0076952536486493,-0.0663768702204707,0.2233647452084152,-0.0046275664018837,-0.1081947616786275,0.2057748128990255,0.053074087180895,-0.1737440246409907,-0.0076952536486493,-0.0663768702204707,0.2233647452084152,-0.0046275664018837,-0.1081947616786275,0.2057748128990255
7.115,0.113182,-0.300453,-0.386836,-0.564923,-0.246958,-0.45712,-0.368141,0.0748991,0,0.0686638108921025,-0.1718652846740075,-0.0033034377380072,-0.0796988506025334,0.0805211991497095,0.0433872150901277,-0.2082128402504168,0.2865078468072611,0.0686638108921025,-0.1718652846740075,-0.0033034377380072,-0.0796988506025334,0.0805211991497095,0.0433872150901277,-0.2082128402504168,0.2865078468072611
7.116,0.109079,-0.248543,-0.380203,-0.564557,-0.416562,-0.44346,-0.38486,0.163334,0,0.0585195504019564,-0.1671019325356459,0.0006559296558237,-0.081136465876754,-0.0503824733345342,0.0623482938535848,-0.2459684609255915,0.3560585512316154,0.0585195504019564,-0.1671019325356459,0.0006559296558237,-0.081136465876754,-0.0503824733345342,0.0623482938535848,-0.2459684609255915,0.3560585512316154
7.117,0.0940761,-0.185457,-0.37249,-0.551627,-0.504292,-0.429972,-0.345552,0.216147,0,0.0416892968253299,-0.1508909302361009,0.0042132316566269,-0.069826657197345,-0.0768353850147999,0.0764549218138838,-0.2283462606817209,0.3889821678025977,0.0416892968253299,-0.1508909302361009,0.0042132316566269,-0.069826657197345,-0.0768353850147999,0.0764549218138838,-0.2283462606817209,0.3889821678025977
7.118,0.0790032,-0.116028,-0.364518,-0.524299,-0.529799,-0.405977,-0.280871,0.231419,0,0.0302864484098453,-0.1268954089177045,0.0071162275516756,-0.0452003957704893,-0.0846114549550339,0.1035925335022351,-0.1840705990532734,0.3831907224697357,0.0302864484098453,-0.1268954089177045,0.0071162275516756,-0.0452003957704893,-0.0846114549550339,0.1035925335022351,-0.1840705990532734,0.3831907224697357
7.119,0.0646944,-0.0473282,-0.358416,-0.48679,-0.380898,-0.341113,-0.206838,0.199312,0,0.020730665775567,-0.1004663323522442,0.0072555724688476,-0.0092943580272406,0.1060102394842999,0.168048254686328,-0.1298725415203052,0.3239906110059775,0.020730665775567,-0.1004663323522442,0.0072555724688476,-0.0092943580272406,0.1060102394842999,0.168048254686328,-0.1298725415203052,0.3239906110059775
7.12,0.0284909,0.0180814,-0.353875,-0.450622,-0.330181,-0.265559,-0.167831,0.206707,0,-0.0098941180177939,-0.0732747525142035,0.005475612362996,0.0240495166709669,0.1461918615476448,0.2467360417096664,-0.110460651814724,0.3033148216957735,-0.0098941180177939,-0.0732747525142035,0.005475612362996,0.0240495166709669,0.1461918615476448,0.2467360417096664,-0.110460651814724,0.3033148216957735
