Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
8.99,-0.135128,1.21269,-0.27377,-0.279943,-1.97025,-0.125869,0.81266,-0.290942,0,-0.0283242405666422,0.2143995466576702,-0.0977100439940262,-0.1450448510494613,-1.1590655057347732,-0.1621210524084219,0.6342048884623335,-0.102643096682758,-0.0283242405666422,0.2143995466576702,-0.0977100439940262,-0.1450448510494613,-1.0399024867286717,-0.1621210524084219,0.6342048884623335,-0.102643096682758
8.991,-0.179465,1.16703,-0.319166,-0.307413,-1.92583,-0.18858,0.863322,-0.26836,0,-0.0548503060274696,0.2447407442487762,-0.0831843275390037,-0.1401366093999821,-1.0424660944285842,-0.2334112110706796,0.5814270496281131,-0.0769409521821399,-0.0548503060274696,0.2447407442487762,-0.0831843275390037,-0.1401366093999821,-1.0424660944285842,-0.2334112110706796,0.5814270496281131,-0.0769409521821399
8.992,-0.223909,1.11981,-0.354375,-0.329278,-1.84435,-0.223481,0.871319,-0.246767,0,-0.0826453764011631,0.2784022291658926,-0.0626987595760951,-0.1259962892277731,-0.8922651206145502,-0.2751662636562804,0.4345763823689541,-0.0531776449921868,-0.0826453764011631,0.2784022291658926,-0.0626987595760951,-0.1259962892277731,-0.8922651206145502,-0.2751662636562804,0.4345763823689541,-0.0531776449921868
8.993,-0.248177,1.05709,-0.391763,-0.360239,-1.81128,-0.230504,0.862208,-0.234666,0,-0.0916373393789621,0.3028915380677117,-0.0524149387051637,-0.1232966618748162,-0.801468259484534,-0.2878232307049639,0.2369967044169639,-0.0395483904820405,-0.0916373393789621,0.3028915380677117,-0.0524149387051637,-0.1232966618748162,-0.801468259484534,-0.2878232307049639,0.2369967044169639,-0.0395483904820405
8.994,-0.257628,0.976202,-0.432747,-0.413581,-1.82545,-0.218337,0.855325,-0.231506,0,-0.0870987885741612,0.3104007033953826,-0.0518031163229343,-0.1441328909858698,-0.7584095229109977,-0.2790785077998133,0.0369398643119286,-0.0357978205620231,-0.0870987885741612,0.3104007033953826,-0.0518031163229343,-0.1441328909858698,-0.7584095229109977,-0.2790785077998133,0.0369398643119286,-0.0357978205620231
8.995,-0.2733,0.873604,-0.47141,-0.460861,-1.77206,-0.183291,0.84605,-0.228238,0,-0.0898220293267643,0.2998740089643091,-0.0602047663190324,-0.1598357697500164,-0.6587061888607741,-0.2476621072164172,-0.1469426154724347,-0.0322870678709113,-0.0898220293267643,0.2998740089643091,-0.0602047663190324,-0.1598357697500164,-0.6587061888607741,-0.2476621072164172,-0.1469426154724347,-0.0322870678709113
8.996,-0.29059,0.750718,-0.51684,-0.476902,-1.67608,-0.13303,0.829719,-0.224855,0,-0.0957055655234129,0.2669174625409548,-0.0804542789217737,-0.1507848031459532,-0.5174126406375725,-0.2001419948107099,-0.2931906499484896,-0.0298572543136106,-0.0957055655234129,0.2669174625409548,-0.0804542789217737,-0.1507848031459532,-0.5174126406375725,-0.2001419948107099,-0.2931906499484896,-0.0298572543136106
8.997,-0.298427,0.607558,-0.547029,-0.456572,-1.61041,-0.0679243,0.808043,-0.225605,0,-0.0926921943814361,0.215305392508332,-0.0963150480034757,-0.1051168599124737,-0.4165009281309222,-0.1402483035157127,-0.3853636446159869,-0.0317770463735394,-0.0926921943814361,0.215305392508332,-0.0963150480034757,-0.1051168599124737,-0.4165009281309222,-0.1402483035157127,-0.3853636446159869,-0.0317770463735394
8.998,-0.298686,0.456394,-0.558019,-0.417726,-1.53135,-0.00473506,0.783956,-0.227025,0,-0.0841285296988944,0.1518902419306192,-0.0946211386449163,-0.0513821582788026,-0.3062698761009291,-0.0835688642969012,-0.4097873612571453,-0.0359520467786338,-0.0841285296988944,0.1518902419306192,-0.0946211386449163,-0.0513821582788026,-0.3062698761009291,-0.0835688642969012,-0.4097873612571453,-0.0359520467786338
8.999,-0.313589,0.300117,-0.552936,-0.397889,-1.29157,0.0477609,0.758601,-0.223291,0,-0.0903103123320273,0.0843318873241066,-0.0843273033152548,-0.0153437738387002,-0.043866969394903,-0.0418392361107199,-0.3680798980120467,-0.0351468837680233,-0.0903103123320273,0.0843318873241066,-0.0843273033152548,-0.0153437738387002,-0.043866969394903,-0.0418392361107199,-0.3680798980120467,-0.0351468837680233
9.0,-0.330275,0.134928,-0.533191,-0.358377,-0.891668,0.0941246,0.73085,-0.210846,0,-0.1009774914265854,0.0045720037458107,-0.0569615259682269,0.0287786415534044,0.3709573744007405,-0.009170971554049,-0.27024330360511,-0.027483663581356,-0.1009774914265854,0.0045720037458107,-0.0569615259682269,0.0287786415534044,0.3709573744007405,-0.009170971554049,-0.27024330360511,-0.027483663581356
9.001,-0.342596,-0.0359415,-0.499427,-0.350358,-0.51293,0.143988,0.699755,-0.199457,0,-0.1070844334857894,-0.0792693553423739,-0.0189551712363351,0.0435532812344831,0.7584935387181398,0.0225968069077808,-0.1366323001859957,-0.0209594960743038,-0.1070844334857894,-0.0792693553423739,-0.0189551712363351,0.0435532812344831,0.7584935387181398,0.0225968069077808,-0.1366323001859957,-0.0209594960743038
9.002,-0.352375,-0.130265,-0.534508,-0.336164,-0.172611,0.194276,0.668787,-0.184778,0,-0.1140358034350889,-0.0878262033037944,-0.0450035850918305,0.0549806621066612,1.0978565171490022,0.0519152137458064,0.0138975331700693,-0.0129155434613668,-0.1140358034350889,-0.0878262033037944,-0.0450035850918305,0.0549806621066612,0.7802236996311052,0.0519152137458064,0.0138975331700693,-0.0129155434613668
9.003,-0.373952,-0.186216,-0.599413,-0.314571,0.173459,0.241609,0.649443,-0.167346,0,-0.1324935055164292,-0.0554811393855802,-0.1017742725867747,0.0761535445920829,1.4401103220194615,0.0757565895241479,0.1667474222633226,-0.0019723319335856,-0.1324935055164292,-0.0554811393855802,-0.1017742725867747,0.0761535445920829,0.8019538605440706,0.0757565895241479,0.1667474222633226,-0.0019723319335856
9.004,-0.403984,-0.277401,-0.624104,-0.287429,0.435663,0.285209,0.636652,-0.146245,0,-0.1632118308668279,-0.0575573855880622,-0.1143545680779287,0.0978392165574253,1.689419172787218,0.0949595638991325,0.2940740004497665,0.0113732154452271,-0.1632118308668279,-0.0575573855880622,-0.1143545680779287,0.0978392165574253,0.8236840214570359,0.0949595638991325,0.2940740004497665,0.0113732154452271
9.005,-0.426052,-0.397464,-0.621542,-0.248589,0.54097,0.32301,0.631659,-0.124254,0,-0.1857787531926702,-0.086030900881209,-0.1009544552239658,0.1326679872938914,1.7825381111312022,0.10906542897448,0.3778302275936582,0.0261000906193354,-0.1857787531926702,-0.086030900881209,-0.1009544552239658,0.1326679872938914,0.8454141823700012,0.10906542897448,0.3778302275936582,0.0261000906193354
9.006,-0.435269,-0.527902,-0.600303,-0.311898,0.555311,0.356105,0.63759,-0.103785,0,-0.1991925291000239,-0.1235246491808842,-0.0687383983470015,0.0656078973151703,1.7788696190233937,0.1206228291875959,0.4106670244541273,0.0388359868210765,-0.1991925291000239,-0.1235246491808842,-0.0687383983470015,0.0656078973151703,0.8671443432829666,0.1206228291875959,0.4106670244541273,0.0388359868210765
9.007,-0.385741,-0.634211,-0.564393,-0.361991,0.474645,0.378375,0.647124,-0.0876168,0,-0.1539559277216526,-0.13626780926326,-0.0258883643227901,0.0109667856498537,1.683807155920796,0.1251975727581921,0.3824458668480793,0.0480891234855299,-0.1539559277216526,-0.13626780926326,-0.0258883643227901,0.0109667856498537,0.888874504195932,0.1251975727581921,0.3824458668480793,0.0480891234855299
9.008,-0.287325,-0.735017,-0.52307,-0.275479,0.277912,0.394561,0.65037,-0.0774031,0,-0.0627456840147013,-0.143865865952171,0.017400339702619,0.0975524211295916,1.471449999582346,0.1285763078492064,0.290797291715426,0.0517470233449986,-0.0627456840147013,-0.143865865952171,0.017400339702619,0.0975524211295916,0.9106046651088971,0.1285763078492064,0.290797291715426,0.0517470233449986
9.009,-0.199977,-0.85489,-0.472326,-0.273156,0.0252542,0.409493,0.649486,-0.070268,0,0.0168774252350712,-0.173340671515742,0.0627009334468488,0.0959413455456721,1.208042561078112,0.1361420914027393,0.1522561655400448,0.0532847329257687,0.0168774252350712,-0.173340671515742,0.0627009334468488,0.0959413455456721,0.9323348260218628,0.1361420914027393,0.1522561655400448,0.0532847329257687
9.01,-0.107275,-0.95528,-0.425799,-0.346871,-0.221035,0.423095,0.648489,-0.0665428,0,0.1002946735652776,-0.1871132882572408,0.0948772396887679,0.0251947774298927,0.954064986934828,0.1483923991475427,-0.0078294785984651,0.0523693799433799,0.1002946735652776,-0.1871132882572408,0.0948772396887679,0.0251947774298927,0.954064986934828,0.1483923991475427,-0.0078294785984651,0.0523693799433799
9.011,-0.0447357,-1.01232,-0.396638,-0.392563,-0.438429,0.440972,0.64588,-0.0643586,0,0.1524895325569476,-0.1641432865387768,0.1004225037352422,-0.0247605853179076,0.7329259070435846,0.1696999123955749,-0.1678114254424473,0.0507359611492164,0.1524895325569476,-0.1641432865387768,0.1004225037352422,-0.0247605853179076,0.7329259070435846,0.1696999123955749,-0.1678114254424473,0.0507359611492164
9.012,-0.00516554,-1.05184,-0.36627,-0.495794,-0.643839,0.459408,0.643212,-0.0585459,0,0.1817023637697558,-0.1310410942947982,0.0974561304327682,-0.125462045648126,0.5295663855052665,0.1966653119308462,-0.3025517262682965,0.0539254754389327,0.1817023637697558,-0.1310410942947982,0.0974561304327682,-0.125462045648126,0.5295663855052665,0.1966653119308462,-0.3025517262682965,0.0539254754389327
9.013,0.0327004,-1.09909,-0.318709,-0.507997,-0.902182,0.473059,0.641115,-0.0475281,0,0.2076153018782593,-0.1148441549348018,0.1033764170086152,-0.144329431912797,0.2742916028307008,0.2211343312982751,-0.3923549555232068,0.0627895061490243,0.2076153018782593,-0.1148441549348018,0.1033764170086152,-0.144329431912797,0.2742916028307008,0.2211343312982751,-0.3923549555232068,0.0627895061490243
9.014,0.0623868,-1.16722,-0.258056,-0.448603,-1.19659,0.479491,0.634455,-0.0349433,0,0.226605269892429,-0.1290359463564327,0.1154411404761012,-0.0866591537346294,-0.0104955394301786,0.2411393612106399,-0.4290567247821131,0.0743400768029963,0.226605269892429,-0.1290359463564327,0.1154411404761012,-0.0866591537346294,-0.0104955394301786,0.2411393612106399,-0.4290567247821131,0.0743400768029963
9.015,0.105306,-1.22556,-0.204975,-0.395921,-1.42216,0.477365,0.625934,-0.0281982,0,0.2569497866805038,-0.1428722367051017,0.1151771458154542,-0.0445379276631079,-0.2294541092228672,0.2519140843288678,-0.4052752973558001,0.0801360672669852,0.2569497866805038,-0.1428722367051017,0.1151771458154542,-0.0445379276631079,-0.2294541092228672,0.2519140843288678,-0.4052752973558001,0.0801360672669852
9.016,0.123093,-1.24208,-0.187144,-0.35078,-1.59598,0.454267,0.613642,-0.0244153,0,0.2640265072996072,-0.1241420766829615,0.0778129473242263,-0.0074997818602601,-0.3908126215815253,0.2420220354053254,-0.3266786002815855,0.0838652975267076,0.2640265072996072,-0.1241420766829615,0.0778129473242263,-0.0074997818602601,-0.3908126215815253,0.2420220354053254,-0.3266786002815855,0.0838652975267076
9.017,0.107,-1.25683,-0.172132,-0.342896,-1.72257,0.420943,0.600221,-0.0147144,0,0.2355673277754184,-0.1110368529104199,0.0373456486393263,-0.0137289807927002,-0.5116889912943066,0.2194264525747203,-0.2026405512585431,0.0934017668445203,0.2355673277754184,-0.1110368529104199,0.0373456486393263,-0.0137289807927002,-0.5116889912943066,0.2194264525747203,-0.2026405512585431,0.0934017668445203
9.018,0.0802463,-1.27884,-0.127731,-0.294106,-1.83876,0.374706,0.595749,-0.0134607,0,0.1980716287837898,-0.1121598757204786,0.0295034878840392,0.0212812436681748,-0.6173842867097561,0.1829739166286458,-0.0413935029474361,0.0951825800114678,0.1980716287837898,-0.1121598757204786,0.0295034878840392,0.0212812436681748,-0.6173842867097561,0.1829739166286458,-0.0413935029474361,0.0951825800114678
9.019,0.053732,-1.29808,-0.0739187,-0.167893,-1.95085,0.307691,0.594665,-0.0294132,0,0.1599939423484489,-0.1147461338573924,0.033999871678728,0.1321071461540299,-0.7279390359037062,0.1236522875220176,0.1295058222205638,0.0797803727477664,0.1599939423484489,-0.1147461338573924,0.033999871678728,0.1321071461540299,-0.7279390359037062,0.1236522875220176,0.1295058222205638,0.0797803727477664
9.02,0.0191409,-1.33074,-0.018799,-0.0730748,-2.03094,0.229619,0.585765,-0.0515552,0,0.1144806595385239,-0.1348482867985655,0.0459340625942823,0.2107307790645916,-0.8022530676626602,0.0528514402279531,0.2762126409892226,0.0587642030395033,0.1144806595385239,-0.1348482867985655,0.0459340625942823,0.2107307790645916,-0.8022530676626602,0.0528514402279531,0.2762126409892226,0.0587642030395033
9.021,0.000561067,-1.36583,0.0377046,-0.00397929,-2.05382,0.147566,0.56159,-0.0696148,0,0.0855160864706444,-0.1590887992655092,0.0625942052321381,0.2663734117862163,-0.8284254848304841,-0.021557442458745,0.3712036086844114,0.042292644243584,0.0855160864706444,-0.1590887992655092,0.0625942052321381,0.2663734117862163,-0.8284254848304841,-0.021557442458745,0.3712036086844114,0.042292644243584
9.022,-0.0189353,-1.36408,0.0729578,0.046609,-2.05213,0.0613074,0.521518,-0.0783165,0,0.0548953573654313,-0.148823982252714,0.0638598705806193,0.302624965971548,-0.8255669014319621,-0.0987921363304543,0.3991575521962852,0.0356629448741033,0.0548953573654313,-0.148823982252714,0.0638598705806193,0.302624965971548,-0.8255669014319621,-0.0987921363304543,0.3991575521962852,0.0356629448741033
9.023,-0.0588816,-1.32244,0.101638,0.0921384,-2.02439,-0.0193638,0.488542,-0.0845293,0,0.0059392331097726,-0.09986342722687,0.0594350734173721,0.3390482312353938,-0.8039916163877482,-0.1667545057455413,0.3755459575776518,0.0325581431741208,0.0059392331097726,-0.09986342722687,0.0594350734173721,0.3390482312353938,-0.8039916163877482,-0.1667545057455413,0.3755459575776518,0.0325581431741208
9.024,-0.0990734,-1.27123,0.125815,0.103842,-1.92921,-0.0803731,0.475333,-0.0963164,0,-0.0453569285718041,-0.0439978763036594,0.0536247038352189,0.3414945308018797,-0.7101169108527611,-0.2118795725727097,0.3139758452027821,0.0241544972192554,-0.0453569285718041,-0.0439978763036594,0.0536247038352189,0.3414945308018797,-0.7101169108527611,-0.2118795725727097,0.3139758452027821,0.0241544972192554
9.025,-0.149017,-1.21824,0.145886,-0.0851827,-1.80872,-0.117537,0.462173,-0.108529,0,-0.1029189372443803,0.0107138246564332,0.0407347415271562,0.1479503569330508,-0.5956703482822907,-0.2270426639921765,0.2034545210876849,0.0168137295424598,-0.1029189372443803,0.0107138246564332,0.0407347415271562,0.1479503569330508,-0.5956703482822907,-0.2270426639921765,0.2034545210876849,0.0168137295424598
9.026,-0.147364,-1.16099,0.161514,-0.299548,-1.70518,-0.13524,0.449079,-0.118141,0,-0.1119348102812231,0.0648614768223155,0.02330077780151,-0.0698908222154856,-0.4937672571798833,-0.219148931481691,0.059622841340398,0.0118973829308543,-0.1119348102812231,0.0648614768223155,0.02330077780151,-0.0698908222154856,-0.4937672571798833,-0.219148931481691,0.059622841340398,0.0118973829308543
9.027,-0.126725,-1.1052,0.173856,-0.251817,-1.55068,-0.157969,0.446695,-0.139567,0,-0.0976607306608073,0.111646419772341,-0.0033605749761361,-0.0243070614891463,-0.3434405880805251,-0.2099472378924937,-0.0868796689947675,-0.0032278099899587,-0.0976607306608073,0.111646419772341,-0.0033605749761361,-0.0243070614891463,-0.3434405880805251,-0.2099472378924937,-0.0868796689947675,-0.0032278099899587
9.028,-0.137332,-1.05438,0.176144,-0.120989,-1.4105,-0.173474,0.449927,-0.171656,0,-0.1179940821380702,0.1460454702522952,-0.0417194665617046,0.1068995601119431,-0.2051326118909444,-0.1915596424911318,-0.2197834747120543,-0.0298745554205086,-0.1179940821380702,0.1460454702522952,-0.0417194665617046,0.1068995601119431,-0.2051326118909444,-0.1915596424911318,-0.2197834747120543,-0.0298745554205086
9.029,-0.166221,-1.0193,0.1768,-0.135035,-1.31102,-0.16984,0.450084,-0.199855,0,-0.1522261308714726,0.1564080194032529,-0.0878262836666099,0.089659484098424,-0.1092241907468147,-0.1499368912567217,-0.3272065291789061,-0.0513114783853359,-0.1522261308714726,0.1564080194032529,-0.0878262836666099,0.089659484098424,-0.1092241907468147,-0.1499368912567217,-0.3272065291789061,-0.0513114783853359
9.03,-0.187885,-0.987156,0.177428,-0.177389,-1.21798,-0.158931,0.445366,-0.224399,0,-0.1822255208530228,0.1551628171111105,-0.1343242158258586,0.0482330626767516,-0.0211483516242776,-0.1023099702044185,-0.3958776838567518,-0.0706812940990201,-0.1822255208530228,0.1551628171111105,-0.1343242158258586,0.0482330626767516,-0.0211483516242776,-0.1023099702044185,-0.3958776838567518,-0.0706812940990201
9.031,-0.176148,-0.940516,0.167364,-0.259296,-1.11244,-0.158826,0.437814,-0.249058,0,-0.1750904167597516,0.1599047872364801,-0.1944679532292834,-0.0408629785104185,0.0769051445001001,-0.0650589797718718,-0.413079734932217,-0.0894204744440762,-0.1750904167597516,0.1599047872364801,-0.1944679532292834,-0.0408629785104185,0.0769051445001001,-0.0650589797718718,-0.413079734932217,-0.0894204744440762
9.032,-0.132131,-0.897796,0.165143,-0.437548,-1.10574,-0.16588,0.435582,-0.260072,0,-0.1376903872071005,0.1532706180402234,-0.2435262900302001,-0.2208412388494177,0.0705340902377603,-0.0396507827903373,-0.3705285290003213,-0.0965917945040214,-0.1376903872071005,0.1532706180402234,-0.2435262900302001,-0.2208412388494177,0.0705340902377603,-0.0396507827903373,-0.3705285290003213,-0.0965917945040214
9.033,-0.0896786,-0.872712,0.195882,-0.534174,-1.20654,-0.181851,0.439981,-0.260564,0,-0.0992888758673859,0.1229709980861509,-0.2571851928409971,-0.3297423029817199,-0.0478697648619288,-0.0260825998673439,-0.2707426118838463,-0.0931404953450777,-0.0992888758673859,0.1229709980861509,-0.2571851928409971,-0.3297423029817199,-0.0478697648619288,-0.0260825998673439,-0.2707426118838463,-0.0931404953450777
9.034,-0.0425337,-0.852136,0.237,-0.528287,-1.23213,-0.196831,0.441454,-0.248369,0,-0.0568017352378628,0.0841963655505856,-0.2531827477269179,-0.3298840684285802,-0.0996863979538931,-0.0181477314904148,-0.1388023503056373,-0.0790994946160039,-0.0568017352378628,0.0841963655505856,-0.2531827477269179,-0.3298840684285802,-0.0996863979538931,-0.0181477314904148,-0.1388023503056373,-0.0790994946160039
9.035,0.0125213,-0.816922,0.297981,-0.439622,-1.15755,-0.211497,0.43533,-0.235898,0,-0.0052747952411781,0.0582624105093287,-0.2214458114032734,-0.2571843382843488,-0.0580979596367893,-0.0142927831744681,0.0058337737246949,-0.0651950988771166,-0.0052747952411781,0.0582624105093287,-0.2214458114032734,-0.2571843382843488,-0.0580979596367893,-0.0142927831744681,0.0058337737246949,-0.0651950988771166
9.036,0.0632945,-0.761339,0.359181,-0.397155,-1.07689,-0.229264,0.424031,-0.223931,0,0.0429181705654337,0.053005790641149,-0.1800219871380136,-0.2244478785623598,-0.019457866852879,-0.0196140088146528,0.1418797453922857,-0.0534138264998402,0.0429181705654337,0.053005790641149,-0.1800219871380136,-0.2244478785623598,-0.019457866852879,-0.0196140088146528,0.1418797453922857,-0.0534138264998402
9.037,0.095762,-0.694098,0.400815,-0.374183,-1.03168,-0.242415,0.409685,-0.211724,0,0.0724719277942917,0.061694302775309,-0.1470166549286016,-0.2179133092105556,-0.0244695037505802,-0.0237714631111322,0.2552223672373382,-0.0421042844224295,0.0724719277942917,0.061694302775309,-0.1470166549286016,-0.2179133092105556,-0.0244695037505802,-0.0237714631111322,0.2552223672373382,-0.0421042844224295
9.038,0.10932,-0.624946,0.444956,-0.314944,-0.915662,-0.252131,0.395572,-0.207848,0,0.0854425691595233,0.0756623049356203,-0.1031648868768075,-0.1698798318908416,0.0348902804081434,-0.0277434265590715,0.3288334205756366,-0.0399746483668981,0.0854425691595233,0.0756623049356203,-0.1031648868768075,-0.1698798318908416,0.0348902804081434,-0.0277434265590715,0.3288334205756366,-0.0399746483668981
9.039,0.0993614,-0.565152,0.510593,-0.261696,-0.756976,-0.2637,0.371062,-0.217493,0,0.0732791129640282,0.0846199261174766,-0.0266314263902538,-0.130267494498582,0.12849269461359,-0.0344734112810527,0.3444630470567696,-0.0522124438052418,0.0732791129640282,0.0846199261174766,-0.0266314263902538,-0.130267494498582,0.12849269461359,-0.0344734112810527,0.3444630470567696,-0.0522124438052418
9.04,0.0628308,-0.512314,0.591914,-0.235228,-0.639077,-0.277412,0.364635,-0.23438,0,0.0377748722212034,0.0903812063780014,0.0697093181801818,-0.1140164629837035,0.1794940390733839,-0.0428773287761112,0.323239483714502,-0.0718206119873414,0.0377748722212034,0.0903812063780014,0.0697093181801818,-0.1140164629837035,0.1794940390733839,-0.0428773287761112,0.323239483714502,-0.0718206119873414
9.041,0.0292156,-0.458645,0.638403,-0.217095,-0.56553,-0.294911,0.370919,-0.233903,0,0.0026445805446499,0.100539429794329,0.1397731716863005,-0.1050978763470825,0.178454446776793,-0.0535405649195729,0.2658506041046501,-0.0750013729129773,0.0026445805446499,0.100539429794329,0.1397731716863005,-0.1050978763470825,0.178454446776793,-0.0535405649195729,0.2658506041046501,-0.0750013729129773
9.042,-0.00584242,-0.403127,0.669877,-0.187084,-0.512837,-0.314739,0.378802,-0.218389,0,-0.0304406916537057,0.1139774246682386,0.1934871721513147,-0.0829259321607358,0.1595521929507219,-0.063313347852824,0.1694126127686206,-0.0629023829735654,-0.0304406916537057,0.1139774246682386,0.1934871721513147,-0.0829259321607358,0.1595521929507219,-0.063313347852824,0.1694126127686206,-0.0629023829735654
9.043,-0.0489154,-0.356247,0.690777,-0.158353,-0.388312,-0.328525,0.387184,-0.202731,0,-0.074490037103811,0.1194608691826515,0.2416984919416781,-0.059875845907052,0.2057000883094787,-0.0648817859704413,0.0498601400918866,-0.0517231318694499,-0.074490037103811,0.1194608691826515,0.2416984919416781,-0.059875845907052,0.2057000883094787,-0.0648817859704413,0.0498601400918866,-0.0517231318694499
9.044,-0.0779532,-0.317769,0.684466,-0.129485,-0.294128,-0.321314,0.390862,-0.190554,0,-0.1014085005917073,0.1143647260703313,0.2572095508954433,-0.0367176249192007,0.2277477060216608,-0.0418075030828408,-0.0796317055165799,-0.043877609387726,-0.1014085005917073,0.1143647260703313,0.2572095508954433,-0.0367176249192007,0.2277477060216608,-0.0418075030828408,-0.0796317055165799,-0.043877609387726
9.045,-0.0577686,-0.274673,0.646761,-0.12548,-0.204005,-0.311574,0.393894,-0.176454,0,-0.0818698205017116,0.1114954172332697,0.2441380789694588,-0.0378013407681307,0.239261867372063,-0.0158905141731697,-0.1959286135307399,-0.0353387547320144,-0.0818698205017116,0.1114954172332697,0.2441380789694588,-0.0378013407681307,0.239261867372063,-0.0158905141731697,-0.1959286135307399,-0.0353387547320144
9.046,-0.0229524,-0.23138,0.601265,-0.10603,-0.13356,-0.320911,0.404734,-0.159336,0,-0.045472123677082,0.1039397340486452,0.2169079961445967,-0.0234141088963575,0.2382180359314951,-0.0074267786622931,-0.2723544539807824,-0.0240964767234377,-0.045472123677082,0.1039397340486452,0.2169079961445967,-0.0234141088963575,0.2382180359314951,-0.0074267786622931,-0.2723544539807824,-0.0240964767234377
9.047,0.00789053,-0.197375,0.557051,-0.0216594,-0.0769644,-0.333051,0.423517,-0.141121,0,-0.0150891222460313,0.083473296238618,0.1939307937424051,0.0529270643592839,0.2162140113596071,-0.0050586235816619,-0.2978941257914238,-0.0130890769640768,-0.0150891222460313,0.083473296238618,0.1939307937424051,0.0529270643592839,0.2162140113596071,-0.0050586235816619,-0.2978941257914238,-0.0130890769640768
9.048,0.0400109,-0.172264,0.525486,0.00813779,-0.0453916,-0.348827,0.436816,-0.125606,0,0.0177328362025972,0.0491737769085629,0.1799952707764136,0.0766612971994535,0.1752090403089312,-0.0079999025438303,-0.2774633959721121,-0.0056444859424249,0.0177328362025972,0.0491737769085629,0.1799952707764136,0.0766612971994535,0.1752090403089312,-0.0079999025438303,-0.2774633959721121,-0.0056444859424249
9.049,0.0736563,-0.158468,0.485792,-0.0135715,-0.114142,-0.362542,0.440896,-0.116039,0,0.0510621336388785,0.0015497122194142,0.163165714808158,0.0416165172976553,0.0255925771006265,-0.0157306894054641,-0.2180886289104943,-0.0053697048752199,0.0510621336388785,0.0015497122194142,0.163165714808158,0.0416165172976553,0.0255925771006265,-0.0157306894054641,-0.2180886289104943,-0.0053697048752199
9.05,0.0998119,-0.143097,0.4414,0.0176217,-0.204098,-0.370002,0.426952,-0.103837,0,0.0771053664855476,-0.0465180694053229,0.1429366703430176,0.0649833220171393,-0.1410347928255957,-0.0215704000435593,-0.133576164885595,-0.0036537641391141,0.0771053664855476,-0.0465180694053229,0.1429366703430176,0.0649833220171393,-0.1410347928255957,-0.0215704000435593,-0.133576164885595,-0.0036537641391141
9.051,0.124227,-0.121444,0.385399,0.0927353,-0.249711,-0.359858,0.410224,-0.0780863,0,0.1013685550250377,-0.0864865351557628,0.1190521192433909,0.1213793421902637,-0.2722723179145709,-0.0182188286190477,-0.0246431090032324,0.0107997000498186,0.1013685550250377,-0.0864865351557628,0.1190521192433909,0.1213793421902637,-0.2722723179145709,-0.0182188286190477,-0.0246431090032324,0.0107997000498186
9.052,0.127773,-0.0944657,0.331791,0.157577,-0.197701,-0.330982,0.39112,-0.0443866,0,0.1043879049614698,-0.1185555088835211,0.1032596173178037,0.1772163147543707,-0.3029063903803822,-0.0010175760138775,0.0943225513536452,0.0320757494515191,0.1043879049614698,-0.1185555088835211,0.1032596173178037,0.1772163147543707,-0.3029063903803822,-0.0010175760138775,0.0943225513536452,0.0320757494515191
9.053,0.106901,-0.0729652,0.257913,0.179685,-0.00160735,-0.286825,0.362218,-0.0111834,0,0.0835260345366411,-0.1502146647649193,0.076300766573176,0.1775251014381688,-0.1973020013612383,0.024490349121551,0.195432030358615,0.0527083604256587,0.0835260345366411,-0.1502146647649193,0.076300766573176,0.1775251014381688,-0.1973020013612383,0.024490349121551,0.195432030358615,0.0527083604256587
9.054,0.0892361,-0.0463707,0.159314,0.0882377,0.222847,-0.248215,0.334228,0.0234513,0,0.0654382860227348,-0.1702113995988772,0.0317585730284438,0.0774659040314112,-0.0602930424188105,0.0415932949032351,0.2737180311755451,0.0740779748721989,0.0654382860227348,-0.1702113995988772,0.0317585730284438,0.0774659040314112,-0.0602930424188105,0.0415932949032351,0.2737180311755451,0.0740779748721989
9.055,0.0659668,-0.00349425,0.0536556,0.0308132,0.396184,-0.207556,0.307864,0.0469863,0,0.0422227163779153,-0.165989270611034,-0.012385842465217,-0.0012721727348204,0.0212710092679549,0.0576596140363872,0.3153144004819658,0.0849120138493182,0.0422227163779153,-0.165989270611034,-0.012385842465217,-0.0012721727348204,0.0212710092679549,0.0576596140363872,0.3153144004819658,0.0849120138493182
9.056,0.0359328,0.0332621,-0.0416271,-0.00103384,0.541706,-0.153372,0.277366,0.0579238,0,0.0122473348115826,-0.1599324302516185,-0.0415392927218482,-0.0398033095248904,0.0789116276493381,0.0878956348121973,0.3069954988795939,0.0830260040868495,0.0122473348115826,-0.1599324302516185,-0.0415392927218482,-0.0398033095248904,0.0789116276493381,0.0878956348121973,0.3069954988795939,0.0830260040868495
