Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
9.159,0.0625649,-0.89393,0.00302434,0.248281,1.76964,0.460586,-0.11094,-0.100615,0,0.0304332395069567,0.0507146155624564,0.0564196688872653,0.0048996047579671,0.0019831065730445,0.1718577092356873,0.0474734074328627,-0.3568079440934436,0.0304332395069567,0.0507146155624564,0.0564196688872653,0.0048996047579671,0.0019831065730445,0.1718577092356873,0.0474734074328627,-0.3568079440934436
9.16,0.0513679,-0.912538,0.0132559,0.202811,1.66004,0.474762,-0.0659058,-0.124437,0,0.0205099109987533,0.1019425842918532,0.0584072330096302,-0.0209523730634417,-0.0995002395080045,0.1398481451508925,0.0633632897733344,-0.3381392253711309,0.0205099109987533,0.1019425842918532,0.0584072330096302,-0.0209523730634417,-0.0995002395080045,0.1398481451508925,0.0633632897733344,-0.3381392253711309
9.161,0.0300584,-0.926843,0.0204081,0.145271,1.48719,0.533652,-0.0557753,-0.138936,0,0.003708070866494,0.1467383554010712,0.0552048227376125,-0.057938396547613,-0.2624917734478425,0.1539095422583387,0.0438119737366456,-0.3207321852045304,0.003708070866494,0.1467383554010712,0.0552048227376125,-0.057938396547613,-0.2624917734478425,0.1539095422583387,0.0438119737366456,-0.3207321852045304
9.162,0.0150918,-0.924294,0.00854646,0.0898089,1.35376,0.614828,-0.0665801,-0.136755,0,-0.0073586392217222,0.1958960268642619,0.0331798065831001,-0.0887288038350787,-0.3862237667607107,0.189410562186182,0.0067190593540913,-0.2746683121518014,-0.0073586392217222,0.1958960268642619,0.0331798065831001,-0.0887288038350787,-0.3862237667607107,0.189410562186182,0.0067190593540913,-0.2746683121518014
9.163,0.00713317,-0.906265,-0.0245513,0.0457802,1.24163,0.66048,-0.0365028,-0.14783,0,-0.0092995798899418,0.2442629224397897,-0.0125629077722534,-0.1077390624598673,-0.4914015468137004,0.1942808987638626,0.0105026614919623,-0.2492715234931219,-0.0092995798899418,0.2442629224397897,-0.0125629077722534,-0.1077390624598673,-0.4914015468137004,0.1942808987638626,0.0105026614919623,-0.2492715234931219
9.164,0.00599397,-0.886111,-0.0650196,0.00628122,1.02805,0.694779,0.0122602,-0.166667,0,-0.0051312702949502,0.2840661067931386,-0.0648069089726129,-0.119060781376553,-0.6870402609654331,0.1913976557937665,0.0370164979293916,-0.2242827506938402,-0.0051312702949502,0.2840661067931386,-0.0648069089726129,-0.119060781376553,-0.6870402609654331,0.1913976557937665,0.0370164979293916,-0.2242827506938402
9.165,0.00436264,-0.92213,-0.0363681,-0.0297055,0.793091,0.71596,0.0171843,-0.185618,0,-0.001034727820922,0.2494066237114175,-0.050272326840286,-0.1274687909944292,-0.9096773498554556,0.1823891711400017,0.0203234812462969,-0.2041150735727255,-0.001034727820922,0.2494066237114175,-0.050272326840286,-0.1274687909944292,-0.9096773498554556,0.1823891711400017,0.0203234812462969,-0.2041150735727255
9.166,0.000196462,-0.971236,0.0565728,-0.0652037,0.616647,0.721904,-0.00366474,-0.201633,0,-0.0003836087620764,0.1949435797500405,0.0296841533142723,-0.1337466689686966,-1.0542179184571223,0.1652503840033486,-0.0192154571650921,-0.1788759430016738,-0.0003836087620764,0.1949435797500405,0.0296841533142723,-0.1337466689686966,-1.0542179184571223,0.1652503840033486,-0.0192154571650921,-0.1788759430016738
9.167,-0.000448128,-1.00326,0.140322,-0.095014,0.525991,0.751999,0.00518398,-0.219191,0,0.0025308297111392,0.141505970685642,0.0987916687210527,-0.1359382649593197,-1.1219792652340073,0.1787890747241517,-0.0275618018330347,-0.1585745518403736,0.0025308297111392,0.141505970685642,0.0987916687210527,-0.1359382649593197,-1.1219792652340073,0.1787890747241517,-0.0275618018330347,-0.1585745518403736
9.168,-0.00159322,-1.03484,0.194137,-0.123912,0.384492,0.795335,0.04238,-0.242835,0,0.0040925957436676,0.0848462390263713,0.1390050042795811,-0.1371301976537653,-1.2178450172692676,0.2141572289927517,-0.0070434228860911,-0.1465941947682269,0.0040925957436676,0.0848462390263713,0.1390050042795811,-0.1371301976537653,-1.2178450172692676,0.2141572289927517,-0.0070434228860911,-0.1465941947682269
9.169,-0.00457437,-1.05836,0.220221,-0.152469,0.232901,0.842372,0.0987102,-0.277132,0,0.0014551934181649,0.0261552623344429,0.150844364933489,-0.1402609687217549,-1.337646211556876,0.2568343218979835,0.0353253815522406,-0.1488190244381091,0.0014551934181649,0.0261552623344429,0.150844364933489,-0.1402609687217549,-1.337646211556876,0.2568343218979835,0.0353253815522406,-0.1488190244381091
9.17,-0.0105256,-1.07154,0.228499,-0.178334,0.249574,0.862881,0.15401,-0.308198,0,-0.0044458757376209,-0.0272278285260619,0.145571406153308,-0.1417336949632688,-1.2691913191355415,0.2810444532561086,0.0745343752988531,-0.1524694160824858,-0.0044458757376209,-0.0272278285260619,0.145571406153308,-0.1417336949632688,-1.2691913191355415,0.2810444532561086,0.0745343752988531,-0.1524694160824858
9.171,-0.0147285,-1.06119,0.22838,-0.193835,0.377013,0.847335,0.188769,-0.32267,0,-0.0112331548392272,-0.0588975078063557,0.13226915705564,-0.1352234034446081,-1.1091420714282394,0.2687780576573613,0.0974466565953946,-0.1440664171122164,-0.0112331548392272,-0.0588975078063557,0.13226915705564,-0.1352234034446081,-1.1091420714282394,0.2687780576573613,0.0974466565953946,-0.1440664171122164
9.172,-0.0138399,-1.03808,0.208214,-0.198813,0.433603,0.816878,0.182803,-0.279421,0,-0.0122081188148233,-0.0906525845117281,0.0992266401352951,-0.1197021366423564,-1.0064765974055194,0.2480530267702421,0.0757277422133054,-0.0827387148241652,-0.0122081188148233,-0.0906525845117281,0.0992266401352951,-0.1197021366423564,-1.0064765974055194,0.2480530267702421,0.0757277422133054,-0.0827387148241652
9.173,-0.0106915,-1.02226,0.183639,-0.198895,0.643913,0.760822,0.126157,-0.198782,0,-0.0131235829488006,-0.1226141711025619,0.0628486112093959,-0.1012080071472597,-0.7727045382638362,0.1981376635060863,0.0090756678560385,0.0105296812356761,-0.0131235829488006,-0.1226141711025619,0.0628486112093959,-0.1012080071472597,-0.7727045382638362,0.1981376635060863,0.0090756678560385,0.0105296812356761
9.174,-0.0226216,-1.01817,0.169594,-0.201803,0.913108,0.67586,0.118401,-0.170887,0,-0.0272631538375556,-0.1925391532394377,0.0371120090751546,-0.0870103882950186,-0.4734639617123161,0.1243025691146969,-0.0127750257661869,0.0478547684452066,-0.0272631538375556,-0.1925391532394377,0.0371120090751546,-0.0870103882950186,-0.4734639617123161,0.1243025691146969,-0.0127750257661869,0.0478547684452066
9.175,-0.0445983,-1.03946,0.173904,-0.205663,1.08661,0.618217,0.140763,-0.145423,0,-0.0529319315226487,-0.2726627253810683,0.0310130126929323,-0.0749645688662706,-0.2917649165654038,0.0735545355807419,0.0022383555833742,0.0770900510270239,-0.0529319315226487,-0.2726627253810683,0.0310130126929323,-0.0749645688662706,-0.2917649165654038,0.0735545355807419,0.0022383555833742,0.0770900510270239
9.176,-0.0488118,-1.10473,0.17481,-0.207433,1.20558,0.57944,0.149869,-0.119404,0,-0.0582094551819981,-0.4380544165467814,0.0217792044220184,-0.0621061482725804,-0.1622037598644162,0.0460862440088274,0.0014200367569778,0.1058180817936869,-0.0582094551819981,-0.4380544165467814,0.0217792044220184,-0.0621061482725804,-0.1622037598644162,0.0460862440088274,0.0014200367569778,0.1058180817936869
9.177,-0.0213714,-1.26152,0.155008,-0.206633,1.32436,0.538626,0.143179,-0.106565,0,-0.0327839915354361,-0.6734232064187893,-0.0071842760228437,-0.0472962592459936,-0.0489228702279018,0.0147593348801108,-0.0084056651583458,0.116273802756394,-0.0327839915354361,-0.6734232064187893,-0.0071842760228437,-0.0472962592459936,-0.0489228702279018,0.0147593348801108,-0.0084056651583458,0.116273802756394
9.178,0.00406698,-1.61862,0.152204,-0.200039,1.41319,0.47496,0.173906,-0.107295,0,-0.0066698844157549,-1.1615815532302751,-0.0183785195883328,-0.0280095336376293,0.0365249728537793,-0.0348498409970115,0.0191970087394725,0.1135638134893162,-0.0066698844157549,-1.1615815532302751,-0.0183785195883328,-0.0280095336376293,0.0365249728537793,-0.0348498409970115,0.0191970087394725,0.1135638134893162
9.179,0.0197675,-1.84146,0.154811,-0.188465,1.49413,0.400476,0.227341,-0.12819,0,0.0088371084442691,-1.4898260617345649,-0.0238361525305751,-0.0042196674375788,0.1074243021710748,-0.0925941676171846,0.0751190994750928,0.0866060429073945,0.0088371084442691,-1.4898260617345649,-0.0238361525305751,-0.0042196674375788,0.1074243021710748,-0.0925941676171846,0.0751190994750928,0.0866060429073945
9.18,0.0311887,-1.14899,0.15563,-0.169825,1.56004,0.331324,0.241712,-0.147114,0,0.022041182399524,-0.9577601067371522,-0.0296347769232433,0.0248536040733256,0.1681321025584736,-0.1404969325084235,0.0946381243883795,0.0621052208826536,0.022041182399524,-0.9577601067371522,-0.0296347769232433,0.0248536040733256,0.1681321025584736,-0.1404969325084235,0.0946381243883795,0.0621052208826536
9.181,0.0451933,-0.318853,0.149893,-0.153723,1.64167,0.27856,0.222225,-0.120919,0,0.0366279607298546,-0.2605358556853552,-0.0423378132682541,0.0505761638344198,0.2480012149798412,-0.1646993464090155,0.0836624147432088,0.0796422303522924,0.0366279607298546,-0.2605358556853552,-0.0423378132682541,0.0505761638344198,0.2480012149798412,-0.1646993464090155,0.0836624147432088,0.0796422303522924
9.182,0.0513727,0.33311,0.147006,-0.145583,1.72572,0.258665,0.179329,-0.0893426,0,0.0441539983618769,0.2115503329845863,-0.0501750348135143,0.0657572424993602,0.3384513701453261,-0.1527981287473079,0.0536642882332677,0.1018304244969022,0.0441539983618769,0.2115503329845863,-0.0501750348135143,0.0657572424993602,0.3384513701453261,-0.1527981287473079,0.0536642882332677,0.1018304244969022
9.183,0.0479091,0.815263,0.165681,-0.140091,1.76876,0.245886,0.122244,-0.0937646,0,0.0404279644410343,0.5405688116036993,-0.0371474514580311,0.0768962105559354,0.398757838554271,-0.1237330845126533,0.0100842024238185,0.0856952883647081,0.0404279644410343,0.5405688116036993,-0.0371474514580311,0.0768962105559354,0.398757838554271,-0.1237330845126533,0.0100842024238185,0.0856952883647081
9.184,0.0474903,1.13402,0.165875,-0.134773,1.86266,0.163419,0.09873,-0.0993876,0,0.0393061627464294,0.6749940204340932,-0.0403907050953577,0.0844809508096444,0.5195789533528399,-0.1639500816551847,0.0047481808397678,0.06584917102355,0.0393061627464294,0.6749940204340932,-0.0403907050953577,0.0844809508096444,0.5195789533528399,-0.1639500816551847,0.0047481808397678,0.06584917102355
9.185,0.0532289,1.32314,0.176301,-0.132456,2.05778,0.0477337,0.114936,-0.103841,0,0.0426746322616182,0.7026914847862649,-0.0338932521620067,0.0872247623679975,0.7551257414463193,-0.2276638668850793,0.0373552863734371,0.0454117358166734,0.0426746322616182,0.7026914847862649,-0.0338932521620067,0.0872247623679975,0.7551257414463193,-0.2276638668850793,0.0373552863734371,0.0454117358166734
9.186,0.0571264,1.46735,0.194683,-0.13059,2.1932,-0.0403721,0.12622,-0.0930546,0,0.0430417223665471,0.6723788517245537,-0.0175515613549167,0.0857274126641781,0.9392297204635436,-0.2671243047254517,0.0686889951222824,0.0363472706978582,0.0430417223665471,0.6723788517245537,-0.0175515613549167,0.0857274126641781,0.9392297204635436,-0.2671243047254517,0.0686889951222824,0.0363472706978582
9.187,0.0579677,1.73067,0.201985,-0.132641,2.14068,-0.11958,0.0891893,-0.0741598,0,0.039250008952845,0.7775906578820891,-0.0120275366615145,0.0784863188535558,0.9468405801343776,-0.2911065204197597,0.0487185613435809,0.0343056352970539,0.039250008952845,0.7775906578820891,-0.0120275366615145,0.0784863188535558,0.9468405801343776,-0.2911065204197597,0.0487185613435809,0.0343056352970539
9.188,0.0561542,1.96,0.203145,-0.133771,2.01523,-0.105428,-0.0153976,-0.0590513,0,0.0316194819001209,0.8507279248844504,-0.0115442047972,0.068600926370934,0.8862464805641828,-0.2282101879549295,-0.0369275484773821,0.0244407271755364,0.0316194819001209,0.8507279248844504,-0.0115442047972,0.068600926370934,0.8862464805641828,-0.2282101879549295,-0.0369275484773821,0.0244407271755364
9.189,0.0534703,2.01231,0.197516,-0.135479,1.93078,-0.0988282,-0.078105,-0.0381117,0,0.0231383972642928,0.7554268930245124,-0.0165276821559615,0.0568698653034192,0.873392331376885,-0.1707240716562307,-0.0834221084568715,0.0203695025878573,0.0231383972642928,0.7554268930245124,-0.0165276821559615,0.0568698653034192,0.873392331376885,-0.1707240716562307,-0.0834221084568715,0.0203695025878573
9.19,0.0493361,2.01809,0.201604,-0.136223,1.81724,-0.13637,-0.0942503,-0.0158578,0,0.0125464784166759,0.6240853722340158,-0.0117255888391708,0.043361081014521,0.8326883932833751,-0.1649776534465221,-0.0832193643147184,0.0147384086892662,0.0125464784166759,0.6240853722340158,-0.0117255888391708,0.043361081014521,0.8326883932833751,-0.1649776534465221,-0.0832193643147184,0.0147384086892662
9.191,0.0411402,2.02427,0.204747,-0.135387,1.65985,-0.16841,-0.103414,-0.00116431,0,-0.0007894497536406,0.4944591704580217,-0.0055443244351961,0.0310745856528823,0.7506194625845856,-0.1554395407949934,-0.0772912433468585,0.0029137087271169,-0.0007894497536406,0.4944591704580217,-0.0055443244351961,0.0310745856528823,0.7506194625845856,-0.1554395407949934,-0.0772912433468585,0.0029137087271169
9.192,0.0295038,1.98699,0.202722,-0.133165,1.54974,-0.167094,-0.119215,0.0160974,0,-0.0175627276499597,0.3338619025215908,-0.0054261722136546,0.0185544361466898,0.7159348458281928,-0.1186699819896255,-0.0789164976230902,-0.0072139851708143,-0.0175627276499597,0.3338619025215908,-0.0054261722136546,0.0185544361466898,0.7159348458281928,-0.1186699819896255,-0.0789164976230902,-0.0072139851708143
9.193,0.014995,1.92973,0.208235,-0.129732,1.44886,-0.13138,-0.150492,0.0318745,0,-0.0349369156083211,0.1501350953968559,0.0051611212118148,0.0077732626854133,0.6915265593909776,-0.0511181989965502,-0.0954354910999572,-0.0160305341560496,-0.0349369156083211,0.1501350953968559,0.0051611212118148,0.0077732626854133,0.6915265593909776,-0.0511181989965502,-0.0954354910999572,-0.0160305341560496
9.194,0.0130108,1.88569,0.228616,-0.120295,1.32436,-0.115943,-0.151577,0.0412644,0,-0.0394155369319403,-0.0097843984002699,0.0291122318488813,0.0023842678923706,0.6457383560126653,-0.006546681359397,-0.0828184674518444,-0.0301099292074863,-0.0394155369319403,-0.0097843984002699,0.0291122318488813,0.0023842678923706,0.6457383560126653,-0.006546681359397,-0.0828184674518444,-0.0301099292074863
9.195,0.0204148,1.8614,0.231795,-0.108569,1.21974,-0.121668,-0.142187,0.0556873,0,-0.0320135764545245,-0.1531350938199177,0.038821249693547,0.000317744599219,0.6227274694964402,0.0135150693469799,-0.0580017056950937,-0.0353794623355196,-0.0320135764545245,-0.1531350938199177,0.038821249693547,0.000317744599219,0.6227274694964402,0.0135150693469799,-0.0580017056950937,-0.0353794623355196
9.196,0.0237934,1.8474,0.210825,-0.0956514,1.10856,-0.134961,-0.109648,0.0658009,0,-0.0284131561049138,-0.2777339058988428,0.0227964249149461,-0.000593422644524,0.5997246902273122,0.0270141380149266,-0.0105036757045812,-0.0426062941645802,-0.0284131561049138,-0.2777339058988428,0.0227964249149461,-0.000593422644524,0.5997246902273122,0.0270141380149266,-0.0105036757045812,-0.0426062941645802
9.197,0.0116227,1.86029,0.172693,-0.0853382,0.944027,-0.134832,-0.0680452,0.065717,0,-0.0384460743595991,-0.3739935139421264,-0.0079639137657078,-0.0031001146876448,0.5298409886737251,0.0520996741392224,0.0474604471265873,-0.0560559755009626,-0.0384460743595991,-0.3739935139421264,-0.0079639137657078,-0.0031001146876448,0.5298409886737251,0.0520996741392224,0.0474604471265873,-0.0560559755009626
9.198,-0.00463612,1.93252,0.142705,-0.0780446,0.73665,-0.155737,-0.0451957,0.073828,0,-0.0529030881567618,-0.4020806940903751,-0.0317026363598154,-0.0085936803235331,0.4276495450711159,0.0593186839409142,0.0870890171842322,-0.0588067612064047,-0.0529030881567618,-0.4020806940903751,-0.0317026363598154,-0.0085936803235331,0.4276495450711159,0.0593186839409142,0.0870890171842322,-0.0588067612064047
9.199,-0.0143532,2.06884,0.12135,-0.0755211,0.494477,-0.193167,-0.0316094,0.0846595,0,-0.0599905116081498,-0.3568397478615969,-0.0452692913970289,-0.0182723146493742,0.2997983094827761,0.0495443980548739,0.1169069582710668,-0.0554316044476978,-0.0599905116081498,-0.3568397478615969,-0.0452692913970289,-0.0182723146493742,0.2997983094827761,0.0495443980548739,0.1169069582710668,-0.0554316044476978
9.2,-0.0183473,2.21961,0.0983514,-0.0721503,0.224822,-0.23954,-0.0402882,0.0962955,0,-0.0622783627522208,-0.2848964076977832,-0.0606924102790161,-0.0273124951625291,0.155978764943289,0.0335024208300611,0.125651334250137,-0.049411829888233,-0.0622783627522208,-0.2848964076977832,-0.0606924102790161,-0.0273124951625291,0.155978764943289,0.0335024208300611,0.125651334250137,-0.049411829888233
9.201,-0.0117027,2.33833,0.0832968,-0.0623915,-0.0600281,-0.302405,-0.0687785,0.107785,0,-0.0541858682468028,-0.2275864999822045,-0.0675756803874345,-0.0298621715178542,0.0056822722173618,0.0006990447314856,0.1109988625339263,-0.0410822322124095,-0.0541858682468028,-0.2275864999822045,-0.0675756803874345,-0.0298621715178542,0.0056822722173618,0.0006990447314856,0.1109988625339263,-0.0410822322124095
9.202,0.00334751,2.41917,0.0709205,-0.0486132,-0.379752,-0.364716,-0.129665,0.126098,0,-0.0387696619562697,-0.1910577576447206,-0.0708433914808316,-0.0287953958691548,-0.1711865969516937,-0.0318669941672492,0.0656618238241316,-0.024938730835539,-0.0387696619562697,-0.1910577576447206,-0.0708433914808316,-0.0287953958691548,-0.1711865969516937,-0.0318669941672492,0.0656618238241316,-0.024938730835539
9.203,0.0219627,2.42837,0.0531247,-0.0350204,-0.697752,-0.425947,-0.182478,0.144425,0,-0.0206673504441485,-0.2031115343986448,-0.0797009688635547,-0.0279950928257392,-0.3416506362831453,-0.0646377994227645,0.0217120891312197,-0.0071083053831815,-0.0206673504441485,-0.2031115343986448,-0.0797009688635547,-0.0279950928257392,-0.3416506362831453,-0.0646377994227645,0.0217120891312197,-0.0071083053831815
9.204,0.0484424,2.35868,0.0343144,-0.021696,-0.973218,-0.433911,-0.22641,0.160433,0,0.0047362275628446,-0.2732969420477685,-0.0875082271883743,-0.0276909810157213,-0.4677505748574564,-0.0486218663199862,-0.0112348547913609,0.0089852410552747,0.0047362275628446,-0.2732969420477685,-0.0875082271883743,-0.0276909810157213,-0.4677505748574564,-0.0486218663199862,-0.0112348547913609,0.0089852410552747
9.205,0.0679932,2.23361,0.0253891,-0.00800455,-1.2074,-0.417075,-0.253035,0.178503,0,0.022359721470718,-0.3744090031805806,-0.08609242636363,-0.0268267454888605,-0.5542009377795427,-0.0104070403735754,-0.0356432696457493,0.028598920480819,0.022359721470718,-0.3744090031805806,-0.08609242636363,-0.0268267454888605,-0.5542009377795427,-0.0104070403735754,-0.0356432696457493,0.028598920480819
9.206,0.0757154,2.12493,0.0179436,0.00517761,-1.42859,-0.397353,-0.279323,0.195303,0,0.0286684795791955,-0.437883243538978,-0.0802727640941997,-0.0260354093362907,-0.6329113756714917,0.0226977929973609,-0.057055850693328,0.0478313254325744,0.0286684795791955,-0.437883243538978,-0.0802727640941997,-0.0260354093362907,-0.6329113756714917,0.0226977929973609,-0.057055850693328,0.0478313254325744
9.207,0.0844929,2.06603,0.0139348,0.0192213,-1.64985,-0.370273,-0.308554,0.212924,0,0.035688625655691,-0.4296690203173115,-0.0719213480874925,-0.0235942668677746,-0.7194981693589668,0.0601776743781498,-0.0905782983358684,0.0697278256890832,0.035688625655691,-0.4296690203173115,-0.0719213480874925,-0.0235942668677746,-0.7194981693589668,0.0601776743781498,-0.0905782983358684,0.0697278256890832
9.208,0.102576,2.0137,0.0114795,0.0317539,-1.84556,-0.356143,-0.32935,0.233157,0,0.0537184313395508,-0.3965567086708457,-0.0586699092450951,-0.0212041768757209,-0.7905292209908017,0.0752247196163533,-0.1123053618910395,0.0959301028396373,0.0537184313395508,-0.3965567086708457,-0.0586699092450951,-0.0212041768757209,-0.7905292209908017,0.0752247196163533,-0.1123053618910395,0.0959301028396373
9.209,0.127073,1.96819,0.0146048,0.0456995,-1.99801,-0.334801,-0.347558,0.247597,0,0.0784139067267085,-0.339173754865644,-0.0408277910272084,-0.0160659119980624,-0.8299814111489523,0.0957821005738331,-0.139334531568732,0.1188109627498295,0.0784139067267085,-0.339173754865644,-0.0408277910272084,-0.0160659119980624,-0.8299814111489523,0.0957821005738331,-0.139334531568732,0.1188109627498295
9.21,0.130632,1.89992,0.0196517,0.0578952,-2.11072,-0.291777,-0.367525,0.256835,0,0.084630486437998,-0.2910731238397637,-0.0177931466899988,-0.0101384787956016,-0.8403351627575721,0.1294385736844924,-0.1641540385752091,0.1389126006463564,0.084630486437998,-0.2910731238397637,-0.0177931466899988,-0.0101384787956016,-0.8403351627575721,0.1294385736844924,-0.1641540385752091,0.1389126006463564
9.211,0.113951,1.77723,0.0206154,0.0684558,-2.18275,-0.264394,-0.35259,0.258595,0,0.0711471976831125,-0.2837884869546384,0.0001805156895181,-0.0044213685226252,-0.8224343981656532,0.1484284806076551,-0.1596175643617461,0.1543397442900207,0.0711471976831125,-0.2837884869546384,0.0001805156895181,-0.0044213685226252,-0.8224343981656532,0.1484284806076551,-0.1596175643617461,0.1543397442900207
9.212,0.0856077,1.61372,0.0151853,0.0789132,-2.20301,-0.25351,-0.332399,0.246724,0,0.048379018014036,-0.3082910170434225,0.0145079616916384,0.0045431118356579,-0.760305677796859,0.1449010541646541,-0.1457719597284956,0.1586064736417772,0.048379018014036,-0.3082910170434225,0.0145079616916384,0.0045431118356579,-0.760305677796859,0.1449010541646541,-0.1457719597284956,0.1586064736417772
9.213,0.0573503,1.46331,0.00851946,0.0891664,-2.17794,-0.260431,-0.302789,0.23092,0,0.0260396062863282,-0.3076308176164468,0.0267530965763803,0.0141401543275244,-0.6637204668270219,0.1273805947930589,-0.1255490173773623,0.1613750619223036,0.0260396062863282,-0.3076308176164468,0.0267530965763803,0.0141401543275244,-0.6637204668270219,0.1273805947930589,-0.1255490173773623,0.1613750619223036
9.214,0.0378936,1.36176,-0.00626792,0.101961,-2.15317,-0.271957,-0.269475,0.201157,0,0.0139361746002892,-0.2511071095351561,0.0327827475749944,0.0299832160725958,-0.5704073876861885,0.1021188100820255,-0.0983371875452593,0.1517329623939828,0.0139361746002892,-0.2511071095351561,0.0327827475749944,0.0299832160725958,-0.5704073876861885,0.1021188100820255,-0.0983371875452593,0.1517329623939828
9.215,0.0233396,1.29837,-0.0208602,0.111843,-2.13471,-0.27029,-0.238128,0.158134,0,0.0065636887736934,-0.1435890644077027,0.038510686642536,0.0425941867096831,-0.4923118090555374,0.0953025107686663,-0.0742937415336674,0.130176585521976,0.0065636887736934,-0.1435890644077027,0.038510686642536,0.0425941867096831,-0.4923118090555374,0.0953025107686663,-0.0742937415336674,0.130176585521976
9.216,0.0138335,1.27497,-0.0351755,0.1113,-2.12201,-0.267843,-0.218585,0.128793,0,0.0042378540722801,0.0119784412471602,0.0454210637281691,0.0483923617648704,-0.4199159682260515,0.0881463681568821,-0.0603468217112368,0.1221523487168408,0.0042378540722801,0.0119784412471602,0.0454210637281691,0.0483923617648704,-0.4199159682260515,0.0881463681568821,-0.0603468217112368,0.1221523487168408
9.217,0.0037916,1.24032,-0.0562241,0.0974913,-2.13297,-0.262563,-0.213559,0.0965677,0,0.0007655309899119,0.1704738464828343,0.0457679551854413,0.0392859541644514,-0.3794565067826932,0.0881025055106681,-0.061348714278696,0.1111717874610919,0.0007655309899119,0.1704738464828343,0.0457679551854413,0.0392859541644514,-0.3794565067826932,0.0881025055106681,-0.061348714278696,0.1111717874610919
9.218,-0.00237976,1.18655,-0.07936,0.0716327,-2.12468,-0.215864,-0.217467,0.0557144,0,-0.0002104111563945,0.3209934364774521,0.043900925119129,0.0213709356438054,-0.3203040190509001,0.1290720977258588,-0.0714479556411484,0.0895249260993672,-0.0002104111563945,0.3209934364774521,0.043900925119129,0.0213709356438054,-0.3203040190509001,0.1290720977258588,-0.0714479556411484,0.0895249260993672
9.219,0.00404565,1.11339,-0.0998412,0.0710143,-2.03839,-0.208228,-0.202745,0.00633142,0,0.010815457406199,0.4656657013559131,0.0458309490289898,0.0260937724933355,-0.1926804202483377,0.1319755706737012,-0.0635231971025703,0.0581138317590587,0.010815457406199,0.4656657013559131,0.0458309490289898,0.0260937724933355,-0.1926804202483377,0.1319755706737012,-0.0635231971025703,0.0581138317590587
9.22,0.0170092,0.992482,-0.119268,0.0744126,-1.94106,-0.244904,-0.162107,-0.0577867,0,0.0261982228138717,0.5766562710205649,0.0476908740920734,0.0376492281158587,-0.0588958726514577,0.0900085160779433,-0.0311991275224231,0.0085157387432457,0.0261982228138717,0.5766562710205649,0.0476908740920734,0.0376492281158587,-0.0588958726514577,0.0900085160779433,-0.0311991275224231,0.0085157387432457
9.221,0.0319435,0.830288,-0.143272,0.0783819,-1.83735,-0.262709,-0.104384,-0.108538,0,0.0435591311874089,0.6554793168948158,0.0472129701305043,0.0469634040318167,0.0694887203485222,0.0635593359376802,0.0170147212020706,-0.0294259089893073,0.0435591311874089,0.6554793168948158,0.0472129701305043,0.0469634040318167,0.0694887203485222,0.0635593359376802,0.0170147212020706,-0.0294259089893073
9.222,0.0278863,0.649074,-0.166743,0.0813655,-1.72287,-0.275376,-0.0416048,-0.122517,0,0.0397374463989785,0.7298854220859884,0.0452044841682021,0.0577609211472521,0.1977650413963559,0.0416061866790817,0.0686237297836463,-0.0345418080532964,0.0397374463989785,0.7298854220859884,0.0452044841682021,0.0577609211472521,0.1977650413963559,0.0416061866790817,0.0686237297836463,-0.0345418080532964
9.223,-0.00384883,0.442733,-0.190228,0.0841497,-1.6315,-0.279898,0.00659516,-0.126635,0,0.0091879125266675,0.7802209152807775,0.0463028573443561,0.0661479407712215,0.2894792951952291,0.0208917895559938,0.1040410224486206,-0.0312570107278258,0.0091879125266675,0.7802209152807775,0.0463028573443561,0.0661479407712215,0.2894792951952291,0.0208917895559938,0.1040410224486206,-0.0312570107278258
9.224,-0.032239,0.210536,-0.213492,0.0874178,-1.56462,-0.263833,0.0397049,-0.136368,0,-0.0195368622355907,0.8161533537295949,0.0447171879394949,0.0771705921049136,0.3412923792540817,0.0209444804437767,0.1239024702011377,-0.0370626025298464,-0.0195368622355907,0.8161533537295949,0.0447171879394949,0.0771705921049136,0.3412923792540817,0.0209444804437767,0.1239024702011377,-0.0370626025298464
9.225,-0.0560792,-0.0322767,-0.232067,0.0860834,-1.47859,-0.270489,0.0651984,-0.150833,0,-0.0420005944848846,0.8331657170695115,0.0512171114636663,0.0825071083369239,0.3988947685978787,-0.0098077591495995,0.1346498823272364,-0.0485186865547942,-0.0420005944848846,0.8331657170695115,0.0512171114636663,0.0825071083369239,0.3988947685978787,-0.0098077591495995,0.1346498823272364,-0.0485186865547942
