Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
4.823,-0.0187179,1.21385,0.324549,-0.0654644,0.250771,-0.17748,0.558061,-0.0240206,0,0.0152577085327905,0.2162442085667338,0.0023688066084725,0.1130513302965064,0.0109434558256498,0.0115261289798383,0.1582906350123454,-0.0494273438568913,0.0152577085327905,0.2162442085667338,0.0023688066084725,0.1130513302965064,0.0109434558256498,0.0115261289798383,0.1582906350123454,-0.0494273438568913
4.824,-0.0158102,1.01091,0.305631,-0.0686574,0.184648,-0.160193,0.53389,-0.0299358,0,0.0221604094806477,0.1102051367564517,0.0130333881000058,0.0896245611427473,-0.0490064842474696,0.0068676153133324,0.1159286185644717,-0.0458699771566749,0.0221604094806477,0.1102051367564517,0.0130333881000058,0.0896245611427473,-0.0490064842474696,0.0068676153133324,0.1159286185644717,-0.0458699771566749
4.825,-0.015463,0.839502,0.287042,-0.12212,0.173132,-0.146383,0.523642,-0.0306799,0,0.0262041605958894,0.0377217510529336,0.0250466680530982,0.017571676243973,-0.0552029613507816,-0.0057004674781772,0.090955097511489,-0.0361708149077413,0.0262041605958894,0.0377217510529336,0.0250466680530982,0.017571676243973,-0.0552029613507816,-0.0057004674781772,0.090955097511489,-0.0361708149077413
4.826,-0.0208668,0.696361,0.263826,-0.161714,0.163377,-0.124298,0.511165,-0.033338,0,0.0243535244914213,-0.002082313469785,0.0316316550784863,-0.0421981654059186,-0.0610720405191517,-0.0115042503086379,0.0654349124025573,-0.0285381743434092,0.0243535244914213,-0.002082313469785,0.0316316550784863,-0.0421981654059186,-0.0610720405191517,-0.0115042503086379,0.0654349124025573,-0.0285381743434092
4.827,-0.0396802,0.559348,0.220432,-0.211627,0.130375,-0.103723,0.484691,-0.0376157,0,0.009102126793066,-0.0349753842745235,0.0184032158366268,-0.1109367039067618,-0.0895743558343953,-0.020935372157287,0.0295169640325312,-0.0220442217974909,0.009102126793066,-0.0349753842745235,0.0184032158366268,-0.1109367039067618,-0.0895743558343953,-0.020935372157287,0.0295169640325312,-0.0220442217974909
4.828,-0.050036,0.422122,0.181186,-0.24088,0.119388,-0.0930845,0.468918,-0.0418323,0,0.0013100318093171,-0.0652924057384621,0.007749574975309,-0.1616413519607216,-0.0933551793784775,-0.0404137247511355,0.0060138075334265,-0.015960100027832,0.0013100318093171,-0.0652924057384621,0.007749574975309,-0.1616413519607216,-0.0933551793784775,-0.0404137247511355,0.0060138075334265,-0.015960100027832
4.829,-0.044503,0.299805,0.160657,-0.237828,0.162142,-0.0676742,0.459536,-0.0395775,0,0.0096930981516915,-0.0813864136113029,0.0155093181978563,-0.1802565460336207,-0.0402773657380624,-0.0458788235237124,-0.0067254198496885,-0.0033184244150821,0.0096930981516915,-0.0813864136113029,0.0155093181978563,-0.1802565460336207,-0.0402773657380624,-0.0458788235237124,-0.0067254198496885,-0.0033184244150821
4.83,-0.0437381,0.18691,0.147853,-0.228138,0.165054,-0.0183871,0.45915,-0.0303456,0,0.0115313227707794,-0.0874325476598586,0.0285496115943846,-0.1957870382282775,-0.0217808827535481,-0.0273664264313189,-0.008536383990536,0.0156340172556481,0.0115313227707794,-0.0874325476598586,0.0285496115943846,-0.1957870382282775,-0.0217808827535481,-0.0273664264313189,-0.008536383990536,0.0156340172556481
4.831,-0.0513296,0.0836198,0.130407,-0.192897,0.0605818,0.0291093,0.463549,-0.0236775,0,0.005531592605803,-0.0857435198106444,0.0362264281678712,-0.1875712997296054,-0.1059422855093845,-0.0113187903514133,5.586828625771256e-05,0.0320012898033089,0.005531592605803,-0.0857435198106444,0.0362264281678712,-0.1875712997296054,-0.1059422855093845,-0.0113187903514133,5.586828625771256e-05,0.0320012898033089
4.832,-0.0532906,-0.0106721,0.109048,-0.150049,-0.0646863,0.0633215,0.469059,-0.0185687,0,0.0029199090069462,-0.0765178173104994,0.0368610192604267,-0.1755192604623317,-0.2061537114712915,-0.009250194912772,0.0115907759184219,0.0460831269499172,0.0029199090069462,-0.0765178173104994,0.0368610192604267,-0.1755192604623317,-0.2061537114712915,-0.009250194912772,0.0115907759184219,0.0460831269499172
4.833,-0.060289,-0.0951216,0.0901064,-0.107331,-0.09058,0.0900401,0.465419,-0.0205161,0,-0.0040380585603097,-0.0598786122443882,0.0391482161211587,-0.1658060028911412,-0.2028603683731482,-0.0161378101245496,0.0208248653674301,0.0532973121803324,-0.0040380585603097,-0.0598786122443882,0.0391482161211587,-0.1658060028911412,-0.2028603683731482,-0.0161378101245496,0.0208248653674301,0.0532973121803324
4.834,-0.0765113,-0.189608,0.066976,-0.0487567,-0.0398131,0.124228,0.441737,-0.0221502,0,-0.022513942858655,-0.0563113729317007,0.0338166772973236,-0.1432343595993216,-0.1216664099767992,-0.0172566537302558,0.0109747958520036,0.0600781902379455,-0.022513942858655,-0.0563113729317007,0.0338166772973236,-0.1432343595993216,-0.1216664099767992,-0.0172566537302558,0.0109747958520036,0.0600781902379455
4.835,-0.0920187,-0.310438,0.0325963,0.0187483,-0.0169448,0.163831,0.407938,-0.0206672,0,-0.0394832004440318,-0.0815170781947895,0.0167257568225008,-0.1125922272626861,-0.0668954387846545,-0.015194677059973,-0.001481296248658,0.0705497081279644,-0.0394832004440318,-0.0815170781947895,0.0167257568225008,-0.1125922272626861,-0.0668954387846545,-0.015194677059973,-0.001481296248658,0.0705497081279644
4.836,-0.0890401,-0.435264,-0.00130437,0.0912487,-0.0700355,0.195678,0.361332,-0.0214665,0,-0.0399546645023273,-0.1147558439396581,-0.0031863038440612,-0.0784049496076103,-0.0917327869360903,-0.0227843574522191,-0.0275162443045046,0.0778583751251521,-0.0399546645023273,-0.1147558439396581,-0.0031863038440612,-0.0784049496076103,-0.0917327869360903,-0.0227843574522191,-0.0275162443045046,0.0778583751251521
4.837,-0.0779238,-0.556094,-0.0331109,0.156077,-0.146299,0.229026,0.291223,-0.027769,0,-0.0314797916082057,-0.1463034999084196,-0.0212144023939026,-0.049980127268951,-0.1416711096707281,-0.0309857113121753,-0.0697763401786319,0.0805479993823017,-0.0314797916082057,-0.1463034999084196,-0.0212144023939026,-0.049980127268951,-0.1416711096707281,-0.0309857113121753,-0.0697763401786319,0.0805479993823017
4.838,-0.0634146,-0.663201,-0.0550643,0.212286,-0.145473,0.261908,0.204206,-0.0330898,0,-0.0211078546577616,-0.1688444656670371,-0.0322356523852812,-0.0299394705848759,-0.1222328209853116,-0.0402705819386275,-0.1318780618387698,0.0829694251925635,-0.0211078546577616,-0.1688444656670371,-0.0322356523852812,-0.0299394705848759,-0.1222328209853116,-0.0402705819386275,-0.1318780618387698,0.0829694251925635
4.839,-0.0510493,-0.749006,-0.0718988,0.269031,-0.113618,0.296874,0.0997563,-0.0332597,0,-0.0121440802815648,-0.1726447112366083,-0.0382998308214245,-0.0043084177996323,-0.0759832394167498,-0.0482261081539073,-0.2051996689905034,0.0914054620179012,-0.0121440802815648,-0.1726447112366083,-0.0382998308214245,-0.0043084177996323,-0.0759832394167498,-0.0482261081539073,-0.2051996689905034,0.0914054620179012
4.84,-0.0434581,-0.821295,-0.0841836,0.31364,-0.0843212,0.32263,0.066873,-0.0289871,0,-0.0089950775352094,-0.168318167655601,-0.0420749324858799,0.010515078630927,-0.0414248561440974,-0.0633431393241881,-0.211715620622179,0.1024401758271666,-0.0089950775352094,-0.168318167655601,-0.0420749324858799,0.010515078630927,-0.0414248561440974,-0.0633431393241881,-0.211715620622179,0.1024401758271666
4.841,-0.0350745,-0.893256,-0.0981197,0.336693,-0.0872185,0.351481,0.0810262,-0.0322559,0,-0.0044752929929292,-0.167138278140291,-0.0480595962215271,0.0111488777499289,-0.0430596417236116,-0.0739169476140636,-0.1664593844708655,0.1062977419955398,-0.0044752929929292,-0.167138278140291,-0.0480595962215271,0.0111488777499289,-0.0430596417236116,-0.0739169476140636,-0.1664593844708655,0.1062977419955398
4.842,-0.0253622,-0.95497,-0.105563,0.36781,-0.0880487,0.408159,0.0987025,-0.0427002,0,0.0005857738982789,-0.1619215894234698,-0.0492857499002177,0.0212553715240843,-0.0502137750790356,-0.0514121538093898,-0.1231783621578657,0.1005004545786665,0.0005857738982789,-0.1619215894234698,-0.0492857499002177,0.0212553715240843,-0.0502137750790356,-0.0514121538093898,-0.1231783621578657,0.1005004545786665
4.843,-0.0159986,-1.01142,-0.108768,0.401966,-0.0381836,0.475459,0.095834,-0.0549746,0,0.0056805327856192,-0.1563455882137281,-0.0476473014105,0.0424674933730021,-0.0078519546237462,-0.0147053510312226,-0.097092126307125,0.0922713892993325,0.0056805327856192,-0.1563455882137281,-0.0476473014105,0.0424674933730021,-0.0078519546237462,-0.0147053510312226,-0.097092126307125,0.0922713892993325
4.844,-0.00205247,-1.06763,-0.118205,0.434082,0.00959742,0.550489,0.0972039,-0.068001,0,0.0145909282736068,-0.1575697927324877,-0.0536044747575748,0.06224974206691,0.028074675664312,0.0375037562007605,-0.0716443255672204,0.0804319299603118,0.0145909282736068,-0.1575697927324877,-0.0536044747575748,0.06224974206691,0.028074675664312,0.0375037562007605,-0.0716443255672204,0.0804319299603118
4.845,0.00934578,-1.10383,-0.120887,0.433575,0.0679179,0.628536,0.102875,-0.070213,0,0.0211705449407825,-0.1451112188665897,-0.0551536569874809,0.0565674439537207,0.0776179165340251,0.0974275092521499,-0.0395762968099151,0.0775552948106508,0.0211705449407825,-0.1451112188665897,-0.0551536569874809,0.0565674439537207,0.0776179165340251,0.0974275092521499,-0.0395762968099151,0.0775552948106508
4.846,0.0170304,-1.11731,-0.111337,0.431762,0.143999,0.677858,0.0724781,-0.0623588,0,0.0231558018131041,-0.1174623206046273,-0.0455946322915197,0.049128587539116,0.1432836871844418,0.1372267763462815,-0.0467929561550783,0.0820481949608909,0.0231558018131041,-0.1174623206046273,-0.0455946322915197,0.049128587539116,0.1432836871844418,0.1372267763462815,-0.0467929561550783,0.0820481949608909
4.847,0.0256964,-1.13425,-0.0984155,0.430845,0.212719,0.694008,0.0246858,-0.0565137,0,0.0262605566150097,-0.1003915201525059,-0.0357529239888835,0.04793041813555,0.2085335336882554,0.1481952679774335,-0.0698001513077318,0.0814330508751657,0.0262605566150097,-0.1003915201525059,-0.0357529239888835,0.04793041813555,0.2085335336882554,0.1481952679774335,-0.0698001513077318,0.0814330508751657
4.848,0.032288,-1.15311,-0.087656,0.423493,0.265931,0.696107,0.0218063,-0.0496035,0,0.0263330329447243,-0.0926167568618465,-0.0289790791416665,0.0393156529716203,0.2568238628431183,0.1525777074882756,-0.0491655853953961,0.0799753751209737,0.0263330329447243,-0.0926167568618465,-0.0289790791416665,0.0393156529716203,0.2568238628431183,0.1525777074882756,-0.0491655853953961,0.0799753751209737
4.849,0.0306512,-1.16187,-0.088067,0.416207,0.218095,0.716338,0.0413286,-0.0446599,0,0.0183346932397265,-0.0816738653098842,-0.0366406873576075,0.0344107351089067,0.2130385052423724,0.1779096355650705,-0.0051970182932313,0.0724854126001951,0.0183346932397265,-0.0816738653098842,-0.0366406873576075,0.0344107351089067,0.2130385052423724,0.1779096355650705,-0.0051970182932313,0.0724854126001951
4.85,0.0275974,-1.15453,-0.0981029,0.413163,0.143756,0.715663,0.0473613,-0.0357724,0,0.0080837231807498,-0.0612011384139783,-0.0545410309421044,0.0333136524294493,0.1382128583467774,0.1873634423479482,0.0254322524605963,0.0682313499523754,0.0080837231807498,-0.0612011384139783,-0.0545410309421044,0.0333136524294493,0.1382128583467774,0.1873634423479482,0.0254322524605963,0.0682313499523754
4.851,0.0311342,-1.13101,-0.0724138,0.411551,0.0989004,0.693214,0.0416835,-0.0285171,0,0.0046523223283795,-0.0304457163786677,-0.0394734855756148,0.0364736354827864,0.1017503511041229,0.1760966236806611,0.0443631233875021,0.0577904518736052,0.0046523223283795,-0.0304457163786677,-0.0394734855756148,0.0364736354827864,0.1017503511041229,0.1760966236806611,0.0443631233875021,0.0577904518736052
4.852,0.0410183,-1.11335,-0.0218399,0.406811,0.0663409,0.666859,0.00892697,-0.026268,0,0.0071360338451619,-0.0109784387443774,0.0002657340943405,0.0376874201191484,0.0676662193866702,0.1634534020724696,0.0367138027948033,0.0427865687067702,0.0071360338451619,-0.0109784387443774,0.0002657340943405,0.0376874201191484,0.0676662193866702,0.1634534020724696,0.0367138027948033,0.0427865687067702
4.853,0.0456462,-1.09923,0.0284633,0.407081,0.0233767,0.642116,-0.0221031,-0.0418098,0,0.0046320798156181,0.0003872272121462,0.0380359145747186,0.0469410489560106,0.0309190906919545,0.1524609456759352,0.0295453024072666,0.0054957756195835,0.0046320798156181,0.0003872272121462,0.0380359145747186,0.0469410489560106,0.0309190906919545,0.1524609456759352,0.0295453024072666,0.0054957756195835
4.854,0.042857,-1.08237,0.0667263,0.418619,-0.00764432,0.625847,-0.0343881,-0.0689908,0,-0.0050729252365351,0.0100445276011816,0.0639995019193352,0.0707344133832218,-0.0092604932260936,0.1510855099932102,0.0408767327447088,-0.0424003148852137,-0.0050729252365351,0.0100445276011816,0.0639995019193352,0.0707344133832218,-0.0092604932260936,0.1510855099932102,0.0408767327447088,-0.0424003148852137
4.855,0.0407726,-1.06305,0.0765249,0.438218,-0.0394492,0.612566,-0.0665593,-0.083279,0,-0.0138905464730996,0.0185820313088227,0.0610426845846542,0.1063436429874855,-0.043020373714652,0.1529882126993987,0.0297796731662701,-0.0813575219225987,-0.0138905464730996,0.0185820313088227,0.0610426845846542,0.1063436429874855,-0.043020373714652,0.1529882126993987,0.0297796731662701,-0.0813575219225987
4.856,0.0463856,-1.03091,0.07158,0.460199,-0.0185092,0.579094,-0.105668,-0.159284,0,-0.0140426388789983,0.0359474677757625,0.0439111945736165,0.1492694204514899,-0.0426414915370467,0.1360617059011446,0.0101527231338265,-0.1812620603155127,-0.0140426388789983,0.0359474677757625,0.0439111945736165,0.1492694204514899,-0.0426414915370467,0.1360617059011446,0.0101527231338265,-0.1812620603155127
4.857,0.0507742,-0.99697,0.0638487,0.476097,-0.0217375,0.502812,-0.145446,-0.226833,0,-0.0154878931249905,0.0518091753269195,0.0245570137177127,0.1902929052276291,-0.0579594405237627,0.0778352231875152,-0.0134749330758526,-0.2757908804801041,-0.0154878931249905,0.0518091753269195,0.0245570137177127,0.1902929052276291,-0.0579594405237627,0.0778352231875152,-0.0134749330758526,-0.2757908804801041
4.858,0.0498029,-0.960127,0.0565699,0.480082,-0.0719788,0.431926,-0.192518,-0.224805,0,-0.0206379914921643,0.0665237282943206,0.0063370467690991,0.2247874042504893,-0.1386004656364634,0.0277340935138638,-0.0472626360667706,-0.3009950745091888,-0.0206379914921643,0.0665237282943206,0.0063370467690991,0.2247874042504893,-0.1386004656364634,0.0277340935138638,-0.0472626360667706,-0.3009950745091888
4.859,0.0541241,-0.927248,0.0525342,0.467232,-0.133936,0.374644,-0.241178,-0.201747,0,-0.0209421818914717,0.0736976673954364,-0.0075038201903374,0.2460999310623421,-0.2194646764371455,-0.0060367117354871,-0.0857471290309313,-0.3072029592121582,-0.0209421818914717,0.0736976673954364,-0.0075038201903374,0.2460999310623421,-0.2194646764371455,-0.0060367117354871,-0.0857471290309313,-0.3072029592121582
4.86,0.0572827,-0.897854,0.0484494,0.440536,-0.0474284,0.296844,-0.265228,-0.170623,0,-0.0202701536988981,0.0731461815413846,-0.0208154624427466,0.257904139318625,-0.1666626123249526,-0.0561688573138135,-0.1031602541864324,-0.3068758493062249,-0.0202701536988981,0.0731461815413846,-0.0208154624427466,0.257904139318625,-0.1666626123249526,-0.0561688573138135,-0.1031602541864324,-0.3068758493062249
4.861,0.0565596,-0.867245,0.0450276,0.399862,0.099668,0.224588,-0.240172,-0.124268,0,-0.0243217074563207,0.069988006872961,-0.032185483475672,0.2578041853508671,-0.0383385859133135,-0.097923208229792,-0.0731956391179061,-0.2922566600851495,-0.0243217074563207,0.069988006872961,-0.032185483475672,0.2578041853508671,-0.0383385859133135,-0.097923208229792,-0.0731956391179061,-0.2922566600851495
4.862,0.0517706,-0.839899,0.0492487,0.33673,0.130454,0.165423,-0.197056,-0.0630263,0,-0.0300704081647564,0.0595433847012777,-0.0355418170765052,0.2374108343011422,-0.0359867350366177,-0.1220597766042811,-0.0286495570130518,-0.2652206957772831,-0.0300704081647564,0.0595433847012777,-0.0355418170765052,0.2374108343011422,-0.0359867350366177,-0.1220597766042811,-0.0286495570130518,-0.2652206957772831
4.863,0.0555464,-0.803347,0.064227,0.248997,0.0954253,0.130008,-0.155005,0.00982423,0,-0.0283727848068709,0.0549145937941501,-0.026932205796552,0.1923798811768471,-0.0826618037513394,-0.1212663638642211,0.0152636538867505,-0.2264484157783502,-0.0283727848068709,0.0549145937941501,-0.026932205796552,0.1923798811768471,-0.0826618037513394,-0.1212663638642211,0.0152636538867505,-0.2264484157783502
4.864,0.0546062,-0.754728,0.0783784,0.154896,0.0960596,0.119535,-0.132628,0.0998394,0,-0.0290071044612495,0.0593083144538573,-0.0189177483904006,0.1406739246538121,-0.0987390611750691,-0.0922027657237337,0.0364988991832137,-0.173131285992966,-0.0290071044612495,0.0593083144538573,-0.0189177483904006,0.1406739246538121,-0.0987390611750691,-0.0922027657237337,0.0364988991832137,-0.173131285992966
4.865,0.0552596,-0.698778,0.0859749,0.0695123,0.089833,0.162453,-0.11887,0.159913,0,-0.0292137040861309,0.0690493871669698,-0.0162450568732091,0.0958569324678986,-0.1062041270073464,-0.0117493874375207,0.0516743192889518,-0.1485729512072429,-0.0292137040861309,0.0690493871669698,-0.0162450568732091,0.0958569324678986,-0.1062041270073464,-0.0117493874375207,0.0516743192889518,-0.1485729512072429
4.866,0.0615137,-0.639657,0.0927624,-0.02255,0.181155,0.226821,-0.0793385,0.227627,0,-0.021546023723951,0.0805601497950116,-0.0140874888928888,0.0421689647833237,-0.0185811328827268,0.0910798298410657,0.0899657727138943,-0.118267597338279,-0.021546023723951,0.0805601497950116,-0.0140874888928888,0.0421689647833237,-0.0185811328827268,0.0910798298410657,0.0899657727138943,-0.118267597338279
4.867,0.0640128,-0.580983,0.0916527,-0.12526,0.239484,0.241699,-0.0427275,0.328198,0,-0.0185818965573567,0.0917306724373549,-0.0183411625243917,-0.0247493023083675,0.0469792675735893,0.1387855901544247,0.1291908357183758,-0.0528336190396733,-0.0185818965573567,0.0917306724373549,-0.0183411625243917,-0.0247493023083675,0.0469792675735893,0.1387855901544247,0.1291908357183758,-0.0528336190396733
4.868,0.0618169,-0.523058,0.0900675,-0.229166,0.202202,0.208022,-0.00470166,0.415727,0,-0.0182006349921747,0.1024926175889971,-0.022492243328482,-0.0958581438180967,0.0149033692760171,0.136241485386712,0.1669980108514168,-0.0010151840444406,-0.0182006349921747,0.1024926175889971,-0.022492243328482,-0.0958581438180967,0.0149033692760171,0.136241485386712,0.1669980108514168,-0.0010151840444406
4.869,0.0633659,-0.468274,0.0965317,-0.325366,0.174185,0.121354,0.0186165,0.491139,0,-0.0145903543623646,0.1122329288066625,-0.0165507423161436,-0.1613843869713921,-0.0032629453721833,0.0724132499893584,0.1940455019741358,0.0420952675274901,-0.0145903543623646,0.1122329288066625,-0.0165507423161436,-0.1613843869713921,-0.0032629453721833,0.0724132499893584,0.1940455019741358,0.0420952675274901
4.87,0.0681055,-0.416549,0.107691,-0.412614,0.188343,0.00103385,0.0432122,0.578689,0,-0.0058730903787222,0.1203603219279952,-0.0049333305991799,-0.2207759137830939,0.0179333695878024,-0.0285463879839368,0.2187869903338232,0.0981850710151903,-0.0058730903787222,0.1203603219279952,-0.0049333305991799,-0.2207759137830939,0.0179333695878024,-0.0285463879839368,0.2187869903338232,0.0981850710151903
4.871,0.0762373,-0.377722,0.119195,-0.489878,0.226605,-0.0806857,0.0304102,0.660179,0,0.0062635108973997,0.1188330118568121,0.009745054782341,-0.2710704545173059,0.0623183333931596,-0.0997178469779468,0.2092148885791428,0.1526963465959685,0.0062635108973997,0.1188330118568121,0.009745054782341,-0.2710704545173059,0.0623183333931596,-0.0997178469779468,0.2092148885791428,0.1526963465959685
4.872,0.0864876,-0.344581,0.129411,-0.552088,0.259723,-0.11429,-0.0357809,0.714995,0,0.0221674369237481,0.1130641818910681,0.0244491383796037,-0.3085648628326947,0.0982471500773879,-0.1265916993965547,0.1416742685720008,0.1824362728290664,0.0221674369237481,0.1130641818910681,0.0244491383796037,-0.3085648628326947,0.0982471500773879,-0.1265916993965547,0.1416742685720008,0.1824362728290664
4.873,0.0906471,-0.30591,0.137652,-0.60348,0.307158,-0.113241,-0.10631,0.758177,0,0.0325391716033614,0.1159099011469489,0.0404037489559248,-0.3349294135257553,0.1449932892546279,-0.125673632957366,0.071784927292615,0.2058200141443542,0.0325391716033614,0.1159099011469489,0.0404037489559248,-0.3349294135257553,0.1449932892546279,-0.125673632957366,0.071784927292615,0.2058200141443542
4.874,0.0710715,-0.258478,0.149006,-0.633618,0.344455,-0.109278,-0.151607,0.790018,0,0.0204216529802766,0.1279672221364854,0.0608650716583615,-0.3420795143718205,0.1790707599710243,-0.1247656607327079,0.0218523937843862,0.2202981681435992,0.0204216529802766,0.1279672221364854,0.0608650716583615,-0.3420795143718205,0.1790707599710243,-0.1247656607327079,0.0218523937843862,0.2202981681435992
4.875,0.045357,-0.196757,0.171369,-0.646429,0.320144,-0.0922231,-0.191033,0.823608,0,0.0031376280179603,0.1562321390345655,0.0956622716277617,-0.3311785728253811,0.1493081196845797,-0.1140204194770503,-0.0207151839192809,0.2421004367992603,0.0031376280179603,0.1562321390345655,0.0956622716277617,-0.3311785728253811,0.1493081196845797,-0.1140204194770503,-0.0207151839192809,0.2421004367992603
4.876,0.0393535,-0.133837,0.200105,-0.646153,0.288905,-0.0675968,-0.225012,0.834066,0,0.0062439791615515,0.1848583752241228,0.1379825011008994,-0.3098185585750447,0.1120042353825289,-0.0974673989150672,-0.0630197718928895,0.2433933881741524,0.0062439791615515,0.1848583752241228,0.1379825011008994,-0.3098185585750447,0.1120042353825289,-0.0974673989150672,-0.0630197718928895,0.2433933881741524
4.877,0.0503686,-0.117865,0.189355,-0.640097,0.283033,-0.0451868,-0.243322,0.794475,0,0.0275920072950355,0.1670733474069332,0.1437525648455484,-0.2826126745824411,0.1021160421194761,-0.0827012402572856,-0.0876287458498395,0.1999113752439709,0.0275920072950355,0.1670733474069332,0.1437525648455484,-0.2826126745824411,0.1021160421194761,-0.0827012402572856,-0.0876287458498395,0.1999113752439709
4.878,0.0631782,-0.14175,0.139626,-0.629647,0.277008,-0.0164103,-0.238699,0.767111,0,0.0507562937808758,0.1079106652806928,0.1111923485616328,-0.2549531548692458,0.0932968055165011,-0.0629874117726528,-0.0935174620148732,0.1715061635486736,0.0507562937808758,0.1079106652806928,0.1111923485616328,-0.2549531548692458,0.0932968055165011,-0.0629874117726528,-0.0935174620148732,0.1715061635486736
