Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
2.809,0.0251146,-0.43125,-0.599683,-0.334539,-0.140492,0.16305,-0.0677546,-0.150826,0,-0.0410563872532773,0.2048644727604306,-0.0910024341405952,0.1874431955597322,-0.0872064558755116,0.1934630142012682,0.0335054486821584,0.010697873908009,-0.0410563872532773,0.2048644727604306,-0.0910024341405952,0.1874431955597322,-0.0872064558755116,0.1934630142012682,0.0335054486821584,0.010697873908009
2.81,0.0150176,-0.44593,-0.595933,-0.356475,-0.112519,0.0432188,-0.0623485,-0.133258,0,-0.0434947863262363,0.2417161619024437,-0.0729113620345079,0.195444269321046,-0.0576647101826607,0.086657934648656,0.026854802521014,0.0210365772885071,-0.0434947863262363,0.2417161619024437,-0.0729113620345079,0.195444269321046,-0.0576647101826607,0.086657934648656,0.026854802521014,0.0210365772885071
2.811,0.0104636,-0.48021,-0.584089,-0.380661,-0.0853324,-0.0582965,-0.0565786,-0.106109,0,-0.0391134858048133,0.252810077883901,-0.0528102501992127,0.2005992015224547,-0.0316445420370859,-0.007875302267795,0.0201834839742975,0.0389659299118047,-0.0391134858048133,0.252810077883901,-0.0528102501992127,0.2005992015224547,-0.0316445420370859,-0.007875302267795,0.0201834839742975,0.0389659299118047
2.812,0.020641,-0.513209,-0.55742,-0.417136,-0.0604389,-0.128924,-0.0568888,-0.0701855,0,-0.0218779197112292,0.2562458360136172,-0.0228248764971342,0.1902498783966938,-0.0092113830830124,-0.0702820724560506,0.0044375288187797,0.0646319234835118,-0.0218779197112292,0.2562458360136172,-0.0228248764971342,0.1902498783966938,-0.0092113830830124,-0.0702820724560506,0.0044375288187797,0.0646319234835118
2.813,0.0469598,-0.552443,-0.517341,-0.45742,-0.0391235,-0.163752,-0.0539001,-0.0354912,0,0.0124952730099941,0.244563939789402,0.0163343865077178,0.1751769950664708,0.0068451047622218,-0.1036856426273416,-0.0112007061097917,0.0872048959836835,0.0124952730099941,0.244563939789402,0.0163343865077178,0.1751769950664708,0.0068451047622218,-0.1036856426273416,-0.0112007061097917,0.0872048959836835
2.814,0.0649815,-0.585894,-0.470869,-0.488502,-0.0217598,-0.18789,-0.0487704,-0.01701,0,0.033720752769721,0.2267786189509867,0.0596383496596763,0.1668179295709013,0.0177728564925808,-0.1263052280913696,-0.0283629092458947,0.0926050066349948,0.033720752769721,0.2267786189509867,0.0596383496596763,0.1668179295709013,0.0177728564925808,-0.1263052280913696,-0.0283629092458947,0.0926050066349948
2.815,0.0615084,-0.609627,-0.431203,-0.505605,-0.0228102,-0.214562,-0.0283478,-0.00555827,0,0.0352061286503916,0.2101292156278861,0.0950506482666961,0.1715906226287078,0.0086907642545036,-0.1569954886642778,-0.0348952374912624,0.0902702067153231,0.0352061286503916,0.2101292156278861,0.0950506482666961,0.1715906226287078,0.0086907642545036,-0.1569954886642778,-0.0348952374912624,0.0902702067153231
2.816,0.0593631,-0.630239,-0.400452,-0.516073,-0.0276537,-0.226794,0.00439293,0.00187567,0,0.0315197830862699,0.1851783786603846,0.1220608177876551,0.181493986669472,-0.0046635283537739,-0.1733922663011074,-0.0325011440022838,0.0836756592553639,0.0315197830862699,0.1851783786603846,0.1220608177876551,0.181493986669472,-0.0046635283537739,-0.1733922663011074,-0.0325011440022838,0.0836756592553639
2.817,0.0519857,-0.652023,-0.374698,-0.544699,-0.00594541,-0.224242,0.0311831,0.0107534,0,0.0262220127873183,0.1531721157593893,0.1456851623799997,0.1727321040236697,0.0087884376550428,-0.1782856207561975,-0.0400689447046704,0.0795451179292466,0.0262220127873183,0.1531721157593893,0.1456851623799997,0.1727321040236697,0.0087884376550428,-0.1782856207561975,-0.0400689447046704,0.0795451179292466
2.818,0.0344797,-0.670857,-0.347693,-0.587885,0.0115464,-0.232252,0.0710441,0.0123048,0,0.0044560742601886,0.1156841394364927,0.1720173712373644,0.1485237484332671,0.0183798890251306,-0.1936098081318406,-0.0364903892159489,0.0688652404097488,0.0044560742601886,0.1156841394364927,0.1720173712373644,0.1485237484332671,0.0183798890251306,-0.1936098081318406,-0.0364903892159489,0.0688652404097488
2.819,0.038143,-0.674006,-0.315488,-0.615467,0.0288061,-0.242103,0.118275,0.0089546,0,0.0096874704416732,0.0911593571039437,0.2060272144834266,0.1397303122525529,0.0295694097507326,-0.2121470912457626,-0.0271572261593994,0.0558071833437907,0.0096874704416732,0.0911593571039437,0.2060272144834266,0.1397303122525529,0.0295694097507326,-0.2121470912457626,-0.0271572261593994,0.0558071833437907
2.82,0.0975539,-0.667625,-0.266937,-0.643379,0.0428875,-0.257588,0.163636,0.0262158,0,0.0660869719666381,0.071132572693035,0.2559135835904518,0.1295698322629084,0.038424666887478,-0.2361165935546993,-0.0193549346798772,0.0649425846033013,0.0660869719666381,0.071132572693035,0.2559135835904518,0.1295698322629084,0.038424666887478,-0.2361165935546993,-0.0193549346798772,0.0649425846033013
2.821,0.147774,-0.664185,-0.234395,-0.687461,0.0385226,-0.275557,0.218297,0.0292126,0,0.1204018583515862,0.0468015228240501,0.2910796989199692,0.1030947220963123,0.0311780925762595,-0.263421450754877,-0.0009970429641993,0.0629104252433536,0.1204018583515862,0.0468015228240501,0.2910796989199692,0.1030947220963123,0.0311780925762595,-0.263421450754877,-0.0009970429641993,0.0629104252433536
2.822,0.154876,-0.651737,-0.220105,-0.739243,0.0537275,-0.266335,0.279031,0.021305,0,0.1296081359640131,0.0281132845037059,0.303077621919261,0.0669763934531885,0.0442390938079567,-0.2639619866372837,0.0259776414386906,0.0517459992838218,0.1296081359640131,0.0281132845037059,0.303077621919261,0.0669763934531885,0.0442390938079567,-0.2639619866372837,0.0259776414386906,0.0517459992838218
2.823,0.11834,-0.630688,-0.209543,-0.794178,0.0636978,-0.23364,0.322443,0.0203736,0,0.1015035551269096,0.0148318524451292,0.3104195944065585,0.0272386557631736,0.0536205955951573,-0.2429766008243824,0.0387583032027617,0.050046677648916,0.1015035551269096,0.0148318524451292,0.3104195944065585,0.0272386557631736,0.0536205955951573,-0.2429766008243824,0.0387583032027617,0.050046677648916
2.824,0.0430638,-0.605009,-0.207175,-0.834839,0.06694,-0.186559,0.343385,0.0169647,0,0.0350639894763183,0.0017770302250061,0.2993086942104335,-0.0014422812465217,0.0564541935573511,-0.20923311934907,0.0329277725448448,0.0471435055969561,0.0350639894763183,0.0017770302250061,0.2993086942104335,-0.0014422812465217,0.0564541935573511,-0.20923311934907,0.0329277725448448,0.0471435055969561
2.825,-0.0564538,-0.588792,-0.218901,-0.866861,0.0778114,-0.123138,0.360284,0.0149991,0,-0.0523635589653928,-0.0286228397987858,0.2716364751652113,-0.0225257612438559,0.0667854896379779,-0.1631807043833927,0.0261360967726519,0.04673242687017,-0.0523635589653928,-0.0286228397987858,0.2716364751652113,-0.0225257612438559,0.0667854896379779,-0.1631807043833927,0.0261360967726519,0.04673242687017
2.826,-0.0930887,-0.585606,-0.22559,-0.888082,0.0873585,-0.0716117,0.378418,0.0121752,0,-0.075094348974735,-0.0794555651148346,0.2346533945870881,-0.0370982832941125,0.0753913906695089,-0.1317379302203956,0.0245422450827308,0.0458559259098088,-0.075094348974735,-0.0794555651148346,0.2346533945870881,-0.0370982832941125,0.0753913906695089,-0.1317379302203956,0.0245422450827308,0.0458559259098088
2.827,-0.0674073,-0.589193,-0.227798,-0.903806,0.0857498,-0.02292,0.39594,0.00722643,0,-0.0365613308950745,-0.150501825419892,0.2002071838344497,-0.0478279410103187,0.0709393468270972,-0.1091627861992324,0.0235651587161425,0.0423942570834047,-0.0365613308950745,-0.150501825419892,0.2002071838344497,-0.0478279410103187,0.0709393468270972,-0.1091627861992324,0.0235651587161425,0.0423942570834047
2.828,-0.0229511,-0.591973,-0.209044,-0.910845,0.0745291,0.0180055,0.414799,-0.00446099,0,0.0226321981049333,-0.2310391687579798,0.1711663651572893,-0.054593910712197,0.0563408594399766,-0.0971824593154704,0.0271760374202908,0.0318203881849474,0.0226321981049333,-0.2310391687579798,0.1711663651572893,-0.054593910712197,0.0563408594399766,-0.0971824593154704,0.0271760374202908,0.0318203881849474
2.829,-0.00592087,-0.603009,-0.172312,-0.91503,0.0891207,0.0327961,0.428156,-0.0147566,0,0.0497958099809754,-0.3369824976612577,0.1609648280771036,-0.0606432320539861,0.0645823446203789,-0.1183669973630462,0.0239061238067224,0.0213696760750632,0.0497958099809754,-0.3369824976612577,0.1609648280771036,-0.0606432320539861,0.0645823446203789,-0.1183669973630462,0.0239061238067224,0.0213696760750632
2.83,-0.00487684,-0.621531,-0.14514,-0.917151,0.0988896,0.017891,0.416698,-0.0166636,0,0.0615444571126408,-0.4612470719948623,0.1276432337450539,-0.0690242870421493,0.0680353956852301,-0.1706803948629446,-0.0016071040218492,0.0186879112746477,0.0615444571126408,-0.4612470719948623,0.1276432337450539,-0.0690242870421493,0.0680353956852301,-0.1706803948629446,-0.0016071040218492,0.0186879112746477
2.831,-0.0133674,-0.56178,-0.190143,-0.914357,0.0944814,0.0052033,0.415012,-0.0254801,0,0.0583376930957903,-0.5241841456738254,0.0269239045139289,-0.0749482250391805,0.0543404128861527,-0.2275079753775617,-0.0206742654383802,0.0080959850930445,0.0583376930957903,-0.5241841456738254,0.0269239045139289,-0.0749482250391805,0.0543404128861527,-0.2275079753775617,-0.0206742654383802,0.0080959850930445
2.832,-0.0448775,-0.464623,-0.232404,-0.907779,0.0800037,0.0137137,0.430847,-0.0415723,0,0.0301512226584417,-0.5575606247241536,-0.0805272629461333,-0.0806271076367355,0.0317618804074058,-0.2618001304925323,-0.0195027117189955,-0.0100293071167105,0.0301512226584417,-0.5575606247241536,-0.0805272629461333,-0.0806271076367355,0.0317618804074058,-0.2618001304925323,-0.0195027117189955,-0.0100293071167105
2.833,-0.0711438,-0.322407,-0.226501,-0.896998,0.0647551,0.0581684,0.449474,-0.0524351,0,0.0047934462667839,-0.5583478839114514,-0.1319875320018663,-0.0848090582644122,0.0063002006532581,-0.2657222418838326,-0.019087199647551,-0.0228092134540641,0.0047934462667839,-0.5583478839114514,-0.1319875320018663,-0.0848090582644122,0.0063002006532581,-0.2657222418838326,-0.019087199647551,-0.0228092134540641
2.834,-0.106812,-0.113382,-0.15781,-0.883823,0.0610094,0.08365,0.461708,-0.0593798,0,-0.0353362219594413,-0.4943341856504745,-0.1258305954825046,-0.0891631979103715,-0.0051923504549778,-0.2839177566206976,-0.0211166345428257,-0.0312330692402228,-0.0353362219594413,-0.4943341856504745,-0.1258305954825046,-0.0891631979103715,-0.0051923504549778,-0.2839177566206976,-0.0211166345428257,-0.0312330692402228
2.835,-0.0914414,0.113957,-0.11348,-0.868406,0.0558636,0.104626,0.485189,-0.0671102,0,-0.0204732059662439,-0.4172988648060948,-0.1356566868253782,-0.0942820742232359,-0.0190803569484918,-0.3110609605629578,-0.0137772693376898,-0.0390764163316243,-0.0204732059662439,-0.4172988648060948,-0.1356566868253782,-0.0942820742232359,-0.0190803569484918,-0.3110609605629578,-0.0137772693376898,-0.0390764163316243
2.836,-0.0768355,0.338144,-0.0763017,-0.848075,0.0474233,0.188864,0.509509,-0.0782534,0,-0.0155925580133622,-0.3390775299333544,-0.1549465583634092,-0.0963494773329351,-0.0329458143994,-0.2674134643914211,0.0001728997485221,-0.0493094876123475,-0.0155925580133622,-0.3390775299333544,-0.1549465583634092,-0.0963494773329351,-0.0329458143994,-0.2674134643914211,0.0001728997485221,-0.0493094876123475
2.837,-0.0686627,0.549146,-0.0299769,-0.816313,0.0397529,0.308452,0.525679,-0.0893717,0,-0.005418811136426,-0.2720915359115938,-0.1591149974509875,-0.0903944839774183,-0.0462955656062041,-0.1925345834083019,0.0068705860988939,-0.0576135517811869,-0.005418811136426,-0.2720915359115938,-0.1591149974509875,-0.0903944839774183,-0.0462955656062041,-0.1925345834083019,0.0068705860988939,-0.0576135517811869
2.838,-0.076004,0.741911,-0.00306632,-0.77966,0.0292708,0.39932,0.530273,-0.101751,0,-0.023773874517866,-0.2149954236273868,-0.1842547032602993,-0.081150816587323,-0.0591262930414731,-0.1374269128614975,0.0092044418109452,-0.0660145468637012,-0.023773874517866,-0.2149954236273868,-0.1842547032602993,-0.081150816587323,-0.0591262930414731,-0.1374269128614975,0.0092044418109452,-0.0660145468637012
2.839,-0.138431,0.916439,0.0104513,-0.738834,0.0256651,0.458205,0.52964,-0.110815,0,-0.0789932278762817,-0.1691363192705497,-0.221064152236074,-0.0715586544759233,-0.0652898233664477,-0.1190900127225549,0.0097925342598625,-0.0699122285295138,-0.0789932278762817,-0.1691363192705497,-0.221064152236074,-0.0715586544759233,-0.0652898233664477,-0.1190900127225549,0.0097925342598625,-0.0699122285295138
2.84,-0.104622,1.13801,0.0279156,-0.692382,0.0230573,0.50735,0.488205,-0.114069,0,-0.0542396072377288,-0.0680158864818128,-0.2561327696524516,-0.0580464412420986,-0.0679858462663575,-0.1017926453404142,-0.02307373340664,-0.0671307976733808,-0.0542396072377288,-0.0680158864818128,-0.2561327696524516,-0.0580464412420986,-0.0679858462663575,-0.1017926453404142,-0.02307373340664,-0.0671307976733808
2.841,-0.126316,1.35826,0.0486433,-0.64548,0.0262928,0.625505,0.436611,-0.120028,0,-0.0636758521962807,0.040972100274247,-0.2901443768847025,-0.0481545239056707,-0.0655498657668153,-0.0214220702505018,-0.0613457373380938,-0.0677842806670372,-0.0636758521962807,0.040972100274247,-0.2901443768847025,-0.0481545239056707,-0.0655498657668153,-0.0214220702505018,-0.0613457373380938,-0.0677842806670372
2.842,-0.14105,1.4731,0.0620922,-0.601191,0.0309931,0.741731,0.40986,-0.121843,0,-0.0846250370130937,0.0488015540598578,-0.3340914090654751,-0.0428025077076596,-0.0605619910890107,0.0643254173341582,-0.0689162465893966,-0.0637991731533577,-0.0846250370130937,0.0488015540598578,-0.3340914090654751,-0.0428025077076596,-0.0605619910890107,0.0643254173341582,-0.0689162465893966,-0.0637991731533577
2.843,-0.235347,1.49715,0.0783668,-0.554342,0.0369137,0.876359,0.386185,-0.120731,0,-0.1647527477199583,-0.0245648749403487,-0.378899747625919,-0.0388513608591339,-0.0556217195685756,0.1618972298210736,-0.06905679669663,-0.0601042932711536,-0.1647527477199583,-0.0245648749403487,-0.378899747625919,-0.0388513608591339,-0.0556217195685756,0.1618972298210736,-0.06905679669663,-0.0601042932711536
2.844,-0.22373,1.46859,0.113229,-0.511145,0.0445398,1.04813,0.382234,-0.119889,0,-0.1582876778697251,-0.1517665482627945,-0.4064735754665183,-0.0405556819278307,-0.0492261556736467,0.302326026198536,-0.046212918882904,-0.0561542725867577,-0.1582876778697251,-0.1517665482627945,-0.4064735754665183,-0.0405556819278307,-0.0492261556736467,0.302326026198536,-0.046212918882904,-0.0561542725867577
2.845,-0.0620799,1.47888,0.170878,-0.466295,0.0578149,1.24375,0.395174,-0.112861,0,0.0147415795433444,-0.2298806705882471,-0.4130379613379573,-0.0440205389592457,-0.0385256772395344,0.4607043064879242,-0.0036627659740644,-0.0513701458568874,0.0147415795433444,-0.2298806705882471,-0.4130379613379573,-0.0440205389592457,-0.0385256772395344,0.4607043064879242,-0.0036627659740644,-0.0513701458568874
2.846,0.0156268,1.57883,0.229213,-0.415253,0.0595359,1.39129,0.411078,-0.110433,0,0.0852239983230664,-0.2231416146981799,-0.4166003739059284,-0.043083425412745,-0.040418447274433,0.5757114428585268,0.0424751247582146,-0.0499332115848124,0.0852239983230664,-0.2231416146981799,-0.4166003739059284,-0.043083425412745,-0.040418447274433,0.5757114428585268,0.0424751247582146,-0.0499332115848124
2.847,-0.0016343,1.75261,0.296793,-0.358419,0.0555306,1.47236,0.421454,-0.0871434,0,0.0726376518846123,-0.1297328839832574,-0.4081798402398772,-0.038851969082714,-0.048708438271504,0.6205120236221506,0.0842743047626773,-0.0339859639084108,0.0726376518846123,-0.1297328839832574,-0.4081798402398772,-0.038851969082714,-0.048708438271504,0.6205120236221506,0.0842743047626773,-0.0339859639084108
2.848,-0.0297231,1.88954,0.357519,-0.298336,0.0664524,1.55171,0.40557,-0.0495806,0,0.032775709760051,-0.0769573009547875,-0.3989966497546372,-0.0326782980422822,-0.0431531015791201,0.6680322525512449,0.0988336790269874,-0.0012268923256752,0.032775709760051,-0.0769573009547875,-0.3989966497546372,-0.0326782980422822,-0.0431531015791201,0.6680322525512449,0.0988336790269874,-0.0012268923256752
2.849,0.000420282,1.99016,0.402513,-0.239356,0.0823354,1.61427,0.374128,-0.0205591,0,0.0595750564946021,-0.0429714530570391,-0.3978477869949087,-0.029013809810106,-0.0320312159170336,0.6980837482292053,0.0982749262970248,0.0170776957236397,0.0595750564946021,-0.0429714530570391,-0.3978477869949087,-0.029013809810106,-0.0320312159170336,0.6980837482292053,0.0982749262970248,0.0170776957236397
2.85,-0.0427959,2.22241,0.458258,-0.178159,0.0938362,1.66348,0.347122,-0.0302987,0,-0.000179924753568,0.1248561708222443,-0.3731182573508712,-0.0238317937391536,-0.0258404034872586,0.7192131086562753,0.1011331890587409,0.0004211851949408,-0.000179924753568,0.1248561708222443,-0.3731182573508712,-0.0238317937391536,-0.0258404034872586,0.7192131086562753,0.1011331890587409,0.0004211851949408
2.851,-0.277776,2.43434,0.50991,-0.112622,0.0851445,1.7286,0.321911,-0.0442782,0,-0.2445546602324794,0.2950313304903504,-0.3417814270220326,-0.0146745295606868,-0.037844565863419,0.7585293804701623,0.1067198642921518,-0.0248066831912297,-0.0467206032899942,0.2950313304903504,-0.3417814270220326,-0.0146745295606868,-0.037844565863419,0.7585293804701623,0.1067198642921518,-0.0248066831912297
2.852,-0.310993,2.59574,0.556035,-0.0501851,0.0803645,1.76597,0.28487,-0.032711,0,-0.2966223570838417,0.4256400454730653,-0.2998235358850388,-0.0087459516044355,-0.0458167710381114,0.7739877510801556,0.1007302378927312,-0.0202269662903022,-0.0932612818264205,0.4256400454730653,-0.2998235358850388,-0.0087459516044355,-0.0458167710381114,0.7739877510801556,0.1007302378927312,-0.0202269662903022
2.853,-0.143053,2.70858,0.606054,0.0147917,0.097399,1.78281,0.232169,0.009298,0,-0.1398019603628468,0.5336172719777029,-0.2435807109140359,0.0002013992397306,-0.0290567697081566,0.7730721566946512,0.0813324440929589,0.0125322362658038,-0.1398019603628468,0.5336172719777029,-0.2435807109140359,0.0002013992397306,-0.0290567697081566,0.7730721566946512,0.0813324440929589,0.0125322362658038
2.854,0.0104741,2.77991,0.644656,0.0821747,0.11393,1.76709,0.184035,0.0353879,0,-0.0033521619048258,0.6186401581733392,-0.182178872991204,0.011881686059084,-0.0123068246299633,0.7418706928357717,0.0684151062861149,0.0327784075394545,-0.0033521619048258,0.6186401581733392,-0.182178872991204,0.011881686059084,-0.0123068246299633,0.7418706928357717,0.0684151062861149,0.0327784075394545
2.855,0.0616909,2.7559,0.660856,0.141884,0.124186,1.69174,0.128114,0.0447085,0,0.0397922315069345,0.6339238593181136,-0.1359735111641356,0.0169933759257097,0.0011618782031108,0.6554964792528698,0.0511424718825794,0.0358697868697215,0.0397922315069345,0.6339238593181136,-0.1359735111641356,0.0169933759257097,0.0011618782031108,0.6554964792528698,0.0511424718825794,0.0358697868697215
2.856,0.10719,2.81274,0.66522,0.198744,0.140251,1.56652,0.0460511,0.0416293,0,0.0736429431049561,0.7514333998605005,-0.0872297028045863,0.0199513439522698,0.0208102016840355,0.5189532499145035,0.0105939532561638,0.0277995286919168,0.0736429431049561,0.7514333998605005,-0.0872297028045863,0.0199513439522698,0.0208102016840355,0.5189532499145035,0.0105939532561638,0.0277995286919168
2.857,0.25716,2.89252,0.665527,0.261174,0.156185,1.42302,-0.0323752,0.0229351,0,0.2213723133612017,0.9136749927808352,-0.0393549208656389,0.0300789651539632,0.0425446268061388,0.3675082233669682,-0.0227865076802257,0.0049829467392981,0.2213723133612017,0.9136749927808352,-0.0393549208656389,0.0300789651539632,0.0425446268061388,0.3675082233669682,-0.0227865076802257,0.0049829467392981
2.858,0.327157,2.69005,0.632382,0.328564,0.170408,1.2801,-0.097102,0.0263907,0,0.2862743449614513,0.8116608389798671,-0.0141069130648032,0.046235798206005,0.0624432365980182,0.2137124599522194,-0.0400443443247344,0.0027091900753642,0.2165946805964739,0.8116608389798671,-0.0141069130648032,0.046235798206005,0.0624432365980182,0.2137124599522194,-0.0400443443247344,0.0027091900753642
2.859,0.249611,2.4075,0.637815,0.388991,0.182276,1.12717,-0.164355,0.0503253,0,0.2118170478317462,0.6458976191457879,0.0506720789416427,0.0575133697360548,0.0809415477312274,0.0515957489903421,-0.0576564151830904,0.0224174443685768,0.2118170478317462,0.6458976191457879,0.0506720789416427,0.0575133697360548,0.0809415477312274,0.0515957489903421,-0.0576564151830904,0.0224174443685768
2.86,0.153228,2.14473,0.685457,0.444265,0.185584,0.983524,-0.224694,0.0754059,0,0.114808542665077,0.5097525076958206,0.1651012984568411,0.0651549504007168,0.0902471123708416,-0.1055964686953237,-0.0676813943383827,0.0391992055476748,0.114808542665077,0.5097525076958206,0.1651012984568411,0.0651549504007168,0.0902471123708416,-0.1055964686953237,-0.0676813943383827,0.0391992055476748
2.861,-0.00676914,1.88497,0.795769,0.500935,0.178601,0.8424,-0.284197,0.109753,0,-0.0401246796730596,0.3883670803412318,0.344514700711921,0.0768133619822622,0.0890191555713919,-0.2600130904513242,-0.0771159699189157,0.0670579304233442,-0.0401246796730596,0.3883670803412318,0.344514700711921,0.0768133619822622,0.0890191555713919,-0.2600130904513242,-0.0771159699189157,0.0670579304233442
2.862,-0.0721128,1.63858,0.92416,0.550441,0.17126,0.709302,-0.345962,0.132643,0,-0.1059145708453829,0.281118096887022,0.5470743019773658,0.0833261306017756,0.0866483403556851,-0.4100656317361987,-0.090415428682418,0.0782751865254723,-0.1059145708453829,0.281118096887022,0.3321902589092624,0.0833261306017756,0.0866483403556851,-0.4100656317361987,-0.090415428682418,0.0782751865254723
2.863,-0.0290897,1.40949,1.01571,0.585454,0.159372,0.556354,-0.397035,0.107891,0,-0.0599002584967636,0.201053924792224,0.7200517693667967,0.0785343268324762,0.0788321179687947,-0.5804211983548953,-0.0957745618341091,0.043927796155583,-0.0599002584967636,0.201053924792224,0.3198658171066039,0.0785343268324762,0.0788321179687947,-0.5804211983548953,-0.0957745618341091,0.043927796155583
2.864,0.09348,1.11669,1.11055,0.616066,0.157083,0.378877,-0.431288,0.083377,0,0.0582973197388079,0.0522449768192779,0.8996456886916108,0.0718132368272156,0.0801935057793759,-0.7760757660378559,-0.0876644345249145,0.0053120371740176,0.0582973197388079,0.0522449768192779,0.3075413753039454,0.0718132368272156,0.0801935057793759,-0.7760757660378559,-0.0876644345249145,0.0053120371740176
2.865,0.252335,0.668325,1.18578,0.643917,0.158077,0.221283,-0.453496,0.0840703,0,0.2159968339115143,-0.2415750513419722,1.073491531547095,0.0660326948493758,0.0840146780367627,-0.9524023597777256,-0.0718193151512287,-0.0057132854963677,0.2159968339115143,-0.2415750513419722,0.2952169335012868,0.0660326948493758,0.0840146780367627,-0.9524023597777256,-0.0718193151512287,-0.0057132854963677
2.866,0.283716,0.349479,1.24734,0.669014,0.140588,0.0976168,-0.469994,0.113553,0,0.2373803208335168,-0.4111029042866618,1.2346094724261132,0.0602545379100945,0.0696579526644161,-1.0913383177692149,-0.0540741027940917,0.0097335497940323,0.2373803208335168,-0.4111029042866618,0.2828924916986283,0.0602545379100945,0.0696579526644161,-0.9493051335396652,-0.0540741027940917,0.0097335497940323
2.867,0.190027,0.310532,1.31248,0.690669,0.116489,0.0317728,-0.488408,0.120808,0,0.1396530156119111,-0.2890746651452476,1.4185834688342014,0.0551181854171509,0.0484952747420585,-1.173019740334623,-0.0426219364017908,0.0055389081459242,0.1396530156119111,-0.2890746651452476,0.2705680498959698,0.0551181854171509,0.0484952747420585,-0.9462079073016048,-0.0426219364017908,0.0055389081459242
2.868,0.0254592,0.568121,1.38114,0.706186,0.0882833,0.0211811,-0.515995,0.103158,0,-0.0391508424410794,0.1291985051571516,1.6027340897735174,0.0466500652832153,0.0242242011479284,-1.1917666266891866,-0.0432761295084701,-0.0230773070436935,-0.0391508424410794,0.1291985051571516,0.2582436080933113,0.0466500652832153,0.0242242011479284,-0.9431106810635446,-0.0432761295084701,-0.0230773070436935
2.869,-0.0846948,0.826438,1.22363,0.716827,0.0758817,0.0454373,-0.544039,0.100318,0,-0.15226156195158,0.5586535170671629,1.5817722559374718,0.0376143533147282,0.016309841958871,-1.17665654972643,-0.0475770884755091,-0.034501235415175,-0.15226156195158,0.5586535170671629,0.2459191662906528,0.0376143533147282,0.016309841958871,-0.9400134548254844,-0.0475770884755091,-0.034501235415175
2.87,-0.010952,0.72495,0.875054,0.728678,0.0743444,0.0994043,-0.568559,0.104581,0,-0.0933732063679113,0.6348709269444064,1.359900665311878,0.0324315567602418,0.0205184440220874,-1.1212204469098326,-0.049744543832761,-0.0360634201704167,-0.0933732063679113,0.6348709269444064,0.2335947244879942,0.0324315567602418,0.0205184440220874,-0.936916228587424,-0.049744543832761,-0.0360634201704167
2.871,0.00522897,0.175074,0.476479,0.734211,0.0658592,0.185469,-0.581893,0.110657,0,-0.0743464868386793,0.2674349515343066,1.1062163315218756,0.025339471343863,0.0187656936606218,-1.035608496508709,-0.0423327792971994,-0.0342149563130591,-0.0743464868386793,0.2674349515343066,0.2212702826853357,0.025339471343863,0.0187656936606218,-0.9338190023493635,-0.0423327792971994,-0.0342149563130591
2.872,-0.0283316,-0.541935,-0.0703143,0.732661,0.0507275,0.279163,-0.588867,0.12035,0,-0.1193262159677437,-0.2562574934722009,0.6869471197405104,0.0135280368874678,0.0112543791601731,-0.9307217761113032,-0.028742522283697,-0.0250467759495734,-0.1193262159677437,-0.2562574934722009,0.2089458408826772,0.0135280368874678,0.0112543791601731,-0.9307217761113032,-0.028742522283697,-0.0250467759495734
2.873,0.00111049,-1.08571,-0.699739,0.725546,0.0207686,0.389075,-0.598648,0.128799,0,-0.0783295206883496,-0.6120655745147687,0.1966213990800187,0.000589897661472,-0.0102252429059807,-0.812467227590738,-0.0185984047112426,-0.0167570081241254,-0.0783295206883496,-0.6120655745147687,0.1966213990800187,0.000589897661472,-0.0102252429059807,-0.812467227590738,-0.0185984047112426,-0.0167570081241254
2.874,0.112924,-1.36836,-1.156,0.715645,-0.0061339,0.509672,-0.610606,0.136075,0,0.0278197573477653,-0.6968262600155053,-0.1439831639589765,-0.0130595614552904,-0.0286604873230442,-0.6724551368018702,-0.0107382495437437,-0.0064834185756991,0.0278197573477653,-0.6968262600155053,-0.1439831639589765,-0.0130595614552904,-0.0286604873230442,-0.6724551368018702,-0.0107382495437437,-0.0064834185756991
2.875,0.160803,-1.49559,-1.52399,0.703956,-0.0287535,0.717533,-0.619919,0.154298,0,0.0951389296937262,-0.6427061350594667,-0.3928984798142858,-0.0240801762972905,-0.0425718296337787,-0.4480458358289574,-0.0011509885958895,0.0138660039279705,0.0951389296937262,-0.6427061350594667,-0.3928984798142858,-0.0240801762972905,-0.0425718296337787,-0.4480458358289574,-0.0011509885958895,0.0138660039279705
2.876,0.163051,-1.67951,-1.77834,0.697025,-0.0453607,0.947463,-0.627411,0.165463,0,0.0969957293853395,-0.6414641596053288,-0.5537333368537647,-0.0285101469577118,-0.0515284239793911,-0.1916742348131465,0.0089227717802709,0.0288061603541245,0.0969957293853395,-0.6414641596053288,-0.3934243347780027,-0.0285101469577118,-0.0515284239793911,-0.1916742348131465,0.0089227717802709,0.0288061603541245
