Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
7.913,0.0182958,-0.772913,0.834102,0.232426,0.680376,-0.0387619,-0.0577393,-0.0366536,0,-0.0356741123871436,0.0849867985819632,0.0604228646489345,0.0534422002934316,0.2046175866610236,0.2124483265243509,0.0339929573005765,0.1873705375980223,-0.0356741123871436,0.0849867985819632,0.0604228646489345,0.0534422002934316,0.2046175866610236,0.2124483265243509,0.0339929573005765,0.1873705375980223
7.914,0.0338234,-0.860831,0.871216,0.289606,0.640168,0.0117238,-0.125192,-0.083462,0,-0.0205761522650611,0.005147545539208,0.0746225441304832,0.0900870047379207,0.1963905007210844,0.241852483143353,0.0333047747505513,0.1845306223448512,-0.0205761522650611,0.005147545539208,0.0746225441304832,0.0900870047379207,0.1963905007210844,0.241852483143353,0.0333047747505513,0.1845306223448512
7.915,0.0389741,-0.938093,0.930418,0.34755,0.579437,0.0463662,-0.187873,-0.151187,0,-0.0150566307453213,-0.068143041206075,0.1204160237174997,0.1253695027469889,0.1766095411448373,0.258035501095282,0.0345968753516675,0.1637885246744992,-0.0150566307453213,-0.068143041206075,0.1204160237174997,0.1253695027469889,0.1766095411448373,0.258035501095282,0.0345968753516675,0.1637885246744992
7.916,0.0443325,-1.00805,0.995107,0.396378,0.561568,0.0755549,-0.253071,-0.228556,0,-0.0106339772402833,-0.1363484005180115,0.17594718049846,0.1419387259155704,0.2021383094349423,0.2648263411283026,0.0344441259285979,0.134184974087908,-0.0106339772402833,-0.1363484005180115,0.17594718049846,0.1419387259155704,0.2021383094349423,0.2648263411283026,0.0344441259285979,0.134184974087908
7.917,0.053353,-1.07077,1.0332,0.394346,0.499104,0.096242,-0.319228,-0.305042,0,0.0016597785664594,-0.2027216927096615,0.2151579237060343,0.1050582610779858,0.1922100258214687,0.2642364246838848,0.0330220693192255,0.1081042343150434,0.0016597785664594,-0.2027216927096615,0.2151579237060343,0.1050582610779858,0.1922100258214687,0.2642364246838848,0.0330220693192255,0.1081042343150434
7.918,0.0526804,-1.12073,1.09448,0.347015,0.378022,0.107992,-0.392058,-0.37439,0,0.0004747312820982,-0.2593597425415778,0.2775538350160063,0.0189390956524802,0.1299741758640242,0.2522449351341089,0.0270730275683807,0.0887231787994151,0.0004747312820982,-0.2593597425415778,0.2775538350160063,0.0189390956524802,0.1299741758640242,0.2522449351341089,0.0270730275683807,0.0887231787994151
7.919,0.0507287,-1.14897,1.1423,0.258165,0.260465,0.114758,-0.473572,-0.456758,0,0.0058962004562332,-0.3009714332047544,0.334894379065452,-0.1122162626599537,0.0770432847758532,0.2358118276369013,0.0119357306404815,0.0576191945706156,0.0058962004562332,-0.3009714332047544,0.334894379065452,-0.1122162626599537,0.0770432847758532,0.2358118276369013,0.0119357306404815,0.0576191945706156
7.92,0.0490916,-1.1593,1.16498,0.14773,0.161723,0.120687,-0.556191,-0.553081,0,0.004977915795212,-0.3289462102246238,0.3627006523341478,-0.2627812750336465,0.0510017909302011,0.217665987708022,-0.0043292401280613,0.0106427965101843,0.004977915795212,-0.3289462102246238,0.3627006523341478,-0.2627812750336465,0.0510017909302011,0.217665987708022,-0.0043292401280613,0.0106427965101843
7.921,0.042055,-1.15089,1.16402,-0.0922918,0.105459,0.124405,-0.620592,-0.650553,0,0.0095312490530401,-0.3455558120750515,0.3725802235697882,-0.5484977955101983,0.0669488295086617,0.1982583333606536,-0.0054630639685447,-0.0380832060152738,0.0095312490530401,-0.3455558120750515,0.3725802235697882,-0.5484977955101983,0.0669488295086617,0.1982583333606536,-0.0054630639685447,-0.0380832060152738
7.922,0.0282862,-1.1239,1.14445,-0.252663,0.064246,0.131829,-0.670814,-0.743769,0,-0.0019374248687754,-0.3487145476887819,0.3569908713123744,-0.7481589270487249,0.1048976378922378,0.1830470179603701,0.003356119953992,-0.0858333032725491,-0.0019374248687754,-0.3487145476887819,0.3569908713123744,-0.7481589270487249,0.1048976378922378,0.1830470179603701,0.003356119953992,-0.0858333032725491
7.923,0.0251201,-1.0843,1.13416,-0.162235,-0.0487269,0.131019,-0.706898,-0.837278,0,0.009599877407087,-0.3462873603783279,0.3547156669508735,-0.7053068977660769,0.0638108481789859,0.1615479867335245,0.0199264090433287,-0.1363199322692296,0.009599877407087,-0.3462873603783279,0.3547156669508735,-0.7053068977660769,0.0638108481789859,0.1615479867335245,0.0199264090433287,-0.1363199322692296
7.924,0.140215,-1.03097,1.13936,-0.0512398,-0.31044,0.124509,-0.74174,-0.928606,0,0.1284227028730074,-0.335080606131675,0.3619853053568082,-0.6345456944389305,-0.1227563374661821,0.1356204247992334,0.0295873852725828,-0.1888167149516924,0.1284227028730074,-0.335080606131675,0.3619853053568082,-0.6345456944389305,-0.1227563374661821,0.1356204247992334,0.0295873852725828,-0.1888167149516924
7.925,0.199592,-0.970873,1.12773,0.108449,-0.539302,0.119497,-0.774407,-1.00497,0,0.2037453962105843,-0.3227340559026398,0.356594264483117,-0.5252698351429242,-0.2879267305601937,0.1140895064407799,0.0330721940548123,-0.2300437416117532,0.2037453962105843,-0.3227340559026398,0.356594264483117,-0.5252698351429242,-0.2879267305601937,0.1140895064407799,0.0330721940548123,-0.2300437416117532
7.926,0.198336,-0.905825,1.0914,0.27754,-0.609522,0.123582,-0.787805,-1.04909,0,0.2072340816484162,-0.3090583204790517,0.3249310311512168,-0.4016072536172578,-0.2964346056594685,0.102924767678812,0.0461633686159893,-0.243589897329804,0.2072340816484162,-0.3090583204790517,0.3249310311512168,-0.4016072536172578,-0.2964346056594685,0.102924767678812,0.0461633686159893,-0.243589897329804
7.927,0.149031,-0.816195,1.02593,0.427007,-0.652827,0.102856,-0.792163,-1.08104,0,0.1732202432801246,-0.2744110941001594,0.269522210833834,-0.3072587230405653,-0.2884667129769197,0.0701895587246758,0.0605944906368454,-0.2490727906860949,0.1732202432801246,-0.2744110941001594,0.269522210833834,-0.3072587230405653,-0.2884667129769197,0.0701895587246758,0.0605944906368454,-0.2490727906860949
7.928,0.0785458,-0.703725,0.948312,0.545424,-0.649746,0.063033,-0.796368,-1.11612,0,0.1080671170655523,-0.2185179530478236,0.2068260883727173,-0.2432874488987449,-0.2417387810586789,0.018959893235916,0.0672498382458151,-0.262295851361414,0.1080671170655523,-0.2185179530478236,0.2068260883727173,-0.2432874488987449,-0.2417387810586789,0.018959893235916,0.0672498382458151,-0.262295851361414
7.929,0.0279408,-0.569435,0.872601,0.634516,-0.532179,0.043932,-0.815158,-1.14263,0,0.0708155391000228,-0.1424383665900807,0.1519591040035936,-0.2146087219356483,-0.0841531633559766,-0.0088512270321941,0.0546935750165178,-0.2707655664940491,0.0708155391000228,-0.1424383665900807,0.1519591040035936,-0.2146087219356483,-0.0841531633559766,-0.0088512270321941,0.0546935750165178,-0.2707655664940491
7.93,0.00693459,-0.413012,0.788235,0.719377,-0.406135,0.0173393,-0.831343,-1.15199,0,0.0555544716470196,-0.0438583212050331,0.0995888777998293,-0.1936058402661945,0.068760375712593,-0.0444317482404004,0.0408834910602517,-0.266833237675803,0.0555544716470196,-0.0438583212050331,0.0995888777998293,-0.1936058402661945,0.068760375712593,-0.0444317482404004,0.0408834910602517,-0.266833237675803
7.931,0.00877212,-0.264886,0.686922,0.859185,-0.320558,-0.00555334,-0.856336,-1.12844,0,0.0685499832627267,0.046149237116121,0.0342857797783035,-0.1170944571517258,0.1882280072288096,-0.0749297770862453,0.0175858564750411,-0.2332236168215526,0.0685499832627267,0.046149237116121,0.0342857797783035,-0.1170944571517258,0.1882280072288096,-0.0749297770862453,0.0175858564750411,-0.2332236168215526
7.932,-0.0108241,-0.14204,0.55106,1.02861,-0.264153,-0.0229266,-0.895636,-1.07571,0,0.0553273962295254,0.1124412296938735,-0.0502845522955631,-0.0163656211739979,0.2600347942305219,-0.1006517210787304,-0.0195818820364403,-0.1757482336078065,0.0553273962295254,0.1124412296938735,-0.0502845522955631,-0.0163656211739979,0.2600347942305219,-0.1006517210787304,-0.0195818820364403,-0.1757482336078065
7.933,-0.0324273,-0.0327053,0.383529,1.13111,-0.24254,-0.0431727,-0.913455,-1.00859,0,0.0433030047098406,0.1654664213481062,-0.1674492138485341,0.0256382021728418,0.314706169248745,-0.1295524866367131,-0.0331446753484911,-0.1066997842693001,0.0433030047098406,0.1654664213481062,-0.1674492138485341,0.0256382021728418,0.314706169248745,-0.1295524866367131,-0.0331446753484911,-0.1066997842693001
7.934,0.0188231,0.057758,0.198473,1.16412,-0.229797,-0.0267318,-0.915978,-0.920831,0,0.1019175650973113,0.2013448307320218,-0.2858511190368347,-0.0061912940575169,0.3370348481012453,-0.1220694186893161,-0.0285993780161538,-0.0233714753093624,0.1019175650973113,0.2013448307320218,-0.2858511190368347,-0.0061912940575169,0.3370348481012453,-0.1220694186893161,-0.0285993780161538,-0.0233714753093624
7.935,0.0615397,0.129827,-0.0200608,1.16073,-0.342377,-0.0149392,-0.913618,-0.847658,0,0.1534987113990694,0.2190248548422219,-0.4455204944334806,-0.0598670467759638,0.2582062673593656,-0.1211083758436745,-0.0167583652661285,0.0424503272649895,0.1534987113990694,0.2190248548422219,-0.4455204944334806,-0.0598670467759638,0.2582062673593656,-0.1211083758436745,-0.0167583652661285,0.0424503272649895
7.936,0.00724044,0.196096,-0.174227,1.28437,-0.56048,0.0133055,-0.90618,-0.773247,0,0.1076410320920196,0.2320578183253272,-0.5261899107229439,0.0126426159093559,0.0466078452825892,-0.1025624081268474,0.0023862149666926,0.1019505818755978,0.1076410320920196,0.2320578183253272,-0.5261899107229439,0.0126426159093559,0.0466078452825892,-0.1025624081268474,0.0023862149666926,0.1019505818755978
7.937,-0.103271,0.271699,-0.139139,1.43171,-0.800168,0.0696513,-0.896369,-0.68399,0,0.0056911281320454,0.2545988264709853,-0.4317449723507973,0.1265714960980998,-0.1627237925358191,-0.0588479307423155,0.0240874139394451,0.1726302206173723,0.0056911281320454,0.2545988264709853,-0.4317449723507973,0.1265714960980998,-0.1627237925358191,-0.0588479307423155,0.0240874139394451,0.1726302206173723
7.938,-0.179048,0.34123,-0.133329,1.53543,-0.882585,0.102244,-0.890081,-0.61933,0,-0.0611767419957832,0.2716062435051128,-0.3547169075760928,0.200514362181949,-0.2430656810418134,-0.0357372241870682,0.0415010545837648,0.2104304514792774,-0.0611767419957832,0.2716062435051128,-0.3547169075760928,0.200514362181949,-0.2430656810418134,-0.0357372241870682,0.0415010545837648,0.2104304514792774
7.939,-0.216401,0.392159,-0.145051,1.54493,-0.92914,0.125397,-0.888109,-0.569833,0,-0.090740233790889,0.2707386452042616,-0.3126296487704113,0.1973109651895778,-0.2708900211889473,-0.0254009968483988,0.0513909543270851,0.2281225493038236,-0.090740233790889,0.2707386452042616,-0.3126296487704113,0.1973109651895778,-0.2708900211889473,-0.0254009968483988,0.0513909543270851,0.2281225493038236
7.94,-0.230892,0.429416,-0.157649,1.50813,-0.922174,0.0905918,-0.884014,-0.513796,0,-0.0971476508631404,0.2567509098667572,-0.2618325578538562,0.1551759948421597,-0.2701458319908496,-0.0680381184774343,0.0590566568611618,0.2445084987618982,-0.0971476508631404,0.2567509098667572,-0.2618325578538562,0.1551759948421597,-0.2701458319908496,-0.0680381184774343,0.0590566568611618,0.2445084987618982
7.941,-0.241789,0.460192,-0.134798,1.51136,-0.99642,0.019589,-0.875096,-0.426912,0,-0.1021297462022649,0.2382730003966333,-0.1919224495004673,0.1665208610379362,-0.3456043554358682,-0.1500614594802704,0.0657548055793321,0.2852183104005026,-0.1021297462022649,0.2382730003966333,-0.1919224495004673,0.1665208610379362,-0.3456043554358682,-0.1500614594802704,0.0657548055793321,0.2852183104005026
7.942,-0.255803,0.487186,-0.112106,1.5018,-1.06037,-0.0472685,-0.863319,-0.299871,0,-0.1104230257323761,0.2175005325676184,-0.1134842480104525,0.1744808455663861,-0.4275695276419037,-0.2220476028679978,0.0688390259697343,0.3602472334810485,-0.1104230257323761,0.2175005325676184,-0.1134842480104525,0.1744808455663861,-0.4275695276419037,-0.2220476028679978,0.0688390259697343,0.3602472334810485
7.943,-0.253891,0.525498,-0.116015,1.49005,-1.04019,-0.107124,-0.851819,-0.196587,0,-0.1056586605874667,0.2116451136495895,-0.0731229268245552,0.1890546570618962,-0.4327290047182169,-0.2897315790676193,0.0655870158358016,0.4033918472471138,-0.1056586605874667,0.2116451136495895,-0.0731229268245552,0.1890546570618962,-0.4327290047182169,-0.2897315790676193,0.0655870158358016,0.4033918472471138
7.944,-0.248827,0.577402,-0.147109,1.45975,-1.00053,-0.148342,-0.842586,-0.123782,0,-0.0984815937684185,0.2225096740469148,-0.0510240729304997,0.1950581706657736,-0.4234892636875341,-0.3332584733800465,0.0540971007318308,0.4136525980927155,-0.0984815937684185,0.2225096740469148,-0.0510240729304997,0.1950581706657736,-0.4234892636875341,-0.3332584733800465,0.0540971007318308,0.4136525980927155
7.945,-0.252356,0.614964,-0.183683,1.44866,-0.988053,-0.11854,-0.840149,-0.0742477,0,-0.1029131200161316,0.223886951700945,-0.039422179498282,0.2253366075283236,-0.4580679815949637,-0.307783642702394,0.0320088244561994,0.3910937012784613,-0.1029131200161316,0.223886951700945,-0.039422179498282,0.2253366075283236,-0.4580679815949637,-0.307783642702394,0.0320088244561994,0.3910937012784613
7.946,-0.266723,0.630522,-0.223272,1.36307,-0.963391,-0.0674365,-0.837717,-0.103226,0,-0.1192730407972221,0.2081059287604267,-0.0217349335468506,0.1913238656488136,-0.4730955210836574,-0.2569907066764159,0.0067669867925972,0.2916996963036752,-0.1192730407972221,0.2081059287604267,-0.0217349335468506,0.1913238656488136,-0.4730955210836574,-0.2569907066764159,0.0067669867925972,0.2916996963036752
