Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
8.02,0.284611,-0.741565,-0.114346,0.157224,0.128995,0.268572,0.947298,0.118304,0,-0.1726263191725303,-0.2259152722427608,-0.0998006198385167,0.016094849205397,-0.0623224004602807,0.0600002168017257,-0.1347847079413037,0.0335077700816763,-0.1726263191725303,-0.2259152722427608,-0.0998006198385167,0.016094849205397,-0.0623224004602807,0.0600002168017257,-0.1347847079413037,0.0335077700816763
8.021,0.388658,-0.759757,-0.169375,0.193277,0.162353,0.176296,0.941494,0.142765,0,-0.1051467962156825,-0.2911674240229615,-0.1369866414502923,0.0277959187151081,-0.0250585772234593,-0.0094440577819794,-0.0879912705814197,0.036750022800709,-0.1051467962156825,-0.2911674240229615,-0.1369866414502923,0.0277959187151081,-0.0250585772234593,-0.0094440577819794,-0.0879912705814197,0.036750022800709
8.022,0.494809,-0.777539,-0.231754,0.217195,0.197345,0.118215,0.941688,0.165588,0,-0.0331215854698522,-0.3686015335173179,-0.1888595340132478,0.0324959223379782,0.0049692820204907,-0.0555596922769318,-0.0320964313661102,0.0365895207396992,-0.0331215854698522,-0.3686015335173179,-0.1888595340132478,0.0324959223379782,0.0049692820204907,-0.0555596922769318,-0.0320964313661102,0.0365895207396992
8.023,0.591122,-0.820761,-0.306228,0.229021,0.244016,0.0950069,0.93826,0.186752,0,0.0299658591054698,-0.4682179580708087,-0.2513396032277418,0.0298130117176267,0.0503316482887669,-0.0769561633981198,0.0186109766996895,0.0349342469466543,0.0299658591054698,-0.4682179580708087,-0.2513396032277418,0.0298130117176267,0.0503316482887669,-0.0769561633981198,0.0186109766996895,0.0349342469466543
8.024,0.674456,-0.902967,-0.396047,0.23952,0.298147,0.0771974,0.923662,0.206956,0,0.0831927237028952,-0.6201103899842134,-0.340245018507519,0.0296415556700806,0.0989204727292092,-0.1042860956694743,0.0613328369294271,0.0329111233938269,0.0831927237028952,-0.6201103899842134,-0.340245018507519,0.0296415556700806,0.0989204727292092,-0.1042860956694743,0.0613328369294271,0.0329111233938269
8.025,0.771939,-0.990823,-0.496771,0.246639,0.352481,0.0471431,0.907072,0.226804,0,0.1530960492543268,-0.7723891652188106,-0.4369937702204097,0.0291640810710159,0.150539043645069,-0.1499279425519597,0.1015570671610135,0.0328086008191875,0.1530960492543268,-0.7723891652188106,-0.4369937702204097,0.0291640810710159,0.150539043645069,-0.1499279425519597,0.1015570671610135,0.0328086008191875
8.026,0.859328,-0.859978,-0.44007,0.249346,0.373823,0.0124273,0.86808,0.243977,0,0.2166970971278431,-0.7172257804069769,-0.388181417481205,0.0261978530777568,0.1703687383479021,-0.2051910141683187,0.1238474926342807,0.0329838389750935,0.2166970971278431,-0.7172257804069769,-0.388181417481205,0.0261978530777568,0.1703687383479021,-0.2051910141683187,0.1238474926342807,0.0329838389750935
8.027,0.91508,-0.632917,-0.321052,0.253867,0.366437,-0.0309943,0.804884,0.260043,0,0.2534850178560484,-0.5582793689824628,-0.2721374645136314,0.0263897413287387,0.164943031017568,-0.2661738557433152,0.1235393274372947,0.0363519834449611,0.2534850178560484,-0.5582793689824628,-0.2721374645136314,0.0263897413287387,0.164943031017568,-0.2661738557433152,0.1235393274372947,0.0363519834449611
8.028,0.936479,-0.437336,-0.228611,0.253513,0.359051,-0.0659671,0.748751,0.27351,0,0.259982824904144,-0.4377602890218799,-0.1923320421602407,0.022065218921178,0.1644041625461195,-0.314001781651366,0.1360568111268016,0.0413357124739854,0.259982824904144,-0.4377602890218799,-0.1923320421602407,0.022065218921178,0.1644041625461195,-0.314001781651366,0.1360568111268016,0.0413357124739854
8.029,0.942013,-0.254096,-0.153415,0.252475,0.34311,-0.0799032,0.643676,0.281704,0,0.2574664494273591,-0.3202285113993225,-0.1235610332207799,0.0174202834041461,0.1601991418378634,-0.32892778757271,0.1031091204591435,0.0463194064259797,0.2574664494273591,-0.3202285113993225,-0.1235610332207799,0.0174202834041461,0.1601991418378634,-0.32892778757271,0.1031091204591435,0.0463194064259797
8.03,0.959087,-0.0829467,-0.0865839,0.255078,0.335419,-0.069926,0.487909,0.288029,0,0.2701539931474976,-0.2165994741566969,-0.0688934898168708,0.0162910395404873,0.1693561728844489,-0.307623631525639,0.0251313049201277,0.0532300177709146,0.2701539931474976,-0.2165994741566969,-0.0688934898168708,0.0162910395404873,0.1693561728844489,-0.307623631525639,0.0251313049201277,0.0532300177709146
8.031,0.952392,0.0714229,-0.0303343,0.254389,0.30858,-0.0521875,0.379613,0.288344,0,0.2668329279717176,-0.1200756223707867,-0.0187902136232504,0.0123464376738557,0.1655721596025459,-0.2633136098557457,-0.0012488756661343,0.0589481110295391,0.2668329279717176,-0.1200756223707867,-0.0187902136232504,0.0123464376738557,0.1655721596025459,-0.2633136098557457,-0.0012488756661343,0.0589481110295391
8.032,0.915098,0.212161,0.0170483,0.24942,0.187437,-0.0187145,0.305216,0.288345,0,0.2356057834713343,-0.0345719778315545,0.0206166026109032,0.0047450859052702,0.0692020720737604,-0.1896659170666391,0.0096602971700103,0.0663146956511744,0.2356057834713343,-0.0345719778315545,0.0206166026109032,0.0047450859052702,0.0692020720737604,-0.1896659170666391,0.0096602971700103,0.0663146956511744
8.033,0.857878,0.33851,0.064184,0.246444,0.0519132,0.0407614,0.23929,0.285148,0,0.1916174687712578,0.0446566455426408,0.0637115806545838,0.0004916052361607,-0.0346162424601952,-0.0794956453723543,0.0323900392198188,0.0738211840454028,0.1916174687712578,0.0446566455426408,0.0637115806545838,0.0004916052361607,-0.0346162424601952,-0.0794956453723543,0.0323900392198188,0.0738211840454028
8.034,0.802164,0.447783,0.10928,0.246595,-0.0211732,0.100124,0.169786,0.267077,0,0.1507229901560732,0.112285039622396,0.105514086835618,0.0014962956200668,-0.0798781635192838,0.0382719022033934,0.0508758821515259,0.0661552322853216,0.1507229901560732,0.112285039622396,0.105514086835618,0.0014962956200668,-0.0798781635192838,0.0382719022033934,0.0508758821515259,0.0661552322853216
8.035,0.755086,0.549116,0.146544,0.252952,-0.0440837,0.134735,0.0792852,0.227048,0,0.1237659593465939,0.1769984602836322,0.1398396520679137,0.0109103946770465,-0.0677648302014036,0.1306588986202619,0.0499862103942811,0.0383062198926398,0.1237659593465939,0.1769984602836322,0.1398396520679137,0.0109103946770465,-0.0677648302014036,0.1306588986202619,0.0499862103942811,0.0383062198926398
8.036,0.712804,0.633409,0.189465,0.259605,0.0706689,0.145524,-0.0307109,0.184661,0,0.1025661370654614,0.2315778213139268,0.1814544134157689,0.0241784870742408,0.0727579165582462,0.1969064922596896,0.0244785724435381,0.0062936335581129,0.1025661370654614,0.2315778213139268,0.1814544134157689,0.0241784870742408,0.0727579165582462,0.1969064922596896,0.0244785724435381,0.0062936335581129
8.037,0.669851,0.704283,0.24464,0.265709,0.200281,0.146257,-0.131085,0.152585,0,0.083597436715111,0.2741931502504123,0.2317024150509105,0.0391245844323146,0.2356032244130798,0.2401503134768046,0.0082880417229759,-0.0143418851011904,0.083597436715111,0.2741931502504123,0.2317024150509105,0.0391245844323146,0.2356032244130798,0.2401503134768046,0.0082880417229759,-0.0143418851011904
8.038,0.617988,0.75645,0.275126,0.271952,0.281274,0.104947,-0.186168,0.12961,0,0.0569455024134467,0.305807287354317,0.2586804289779336,0.058295178329606,0.3377134316495583,0.2301424924170744,0.0292377204948122,-0.0276807442449701,0.0569455024134467,0.305807287354317,0.2586804289779336,0.058295178329606,0.3377134316495583,0.2301424924170744,0.0292377204948122,-0.0276807442449701
8.039,0.548081,0.7862,0.289674,0.27751,0.114823,0.063135,-0.242124,0.103286,0,0.0130576236443082,0.3137479620614358,0.2631078226617286,0.0778939354773218,0.2001506277959777,0.1994237065146575,0.0474369292138409,-0.0427443147291101,0.0130576236443082,0.3137479620614358,0.2631078226617286,0.0778939354773218,0.2001506277959777,0.1994237065146575,0.0474369292138409,-0.0427443147291101
8.04,0.497068,0.801861,0.299502,0.276714,-0.213854,0.0474271,-0.307527,0.0905528,0,-0.009633466002734,0.3162660637161432,0.2639400439380421,0.0943997751359999,-0.1109340133442663,0.180403147449127,0.0478581108516273,-0.0446123362995675,-0.009633466002734,0.3162660637161432,0.2639400439380421,0.0943997751359999,-0.1109340133442663,0.180403147449127,0.0478581108516273,-0.0446123362995675
8.041,0.47679,0.803634,0.304394,0.261897,-0.278407,0.0252538,-0.369122,0.0803856,0,-0.0019587136991416,0.3028817748238998,0.2522777906547016,0.096172502835733,-0.1504706631297701,0.1364953794854758,0.0489294975609773,-0.0408392878238693,-0.0019587136991416,0.3028817748238998,0.2522777906547016,0.096172502835733,-0.1504706631297701,0.1364953794854758,0.0489294975609773,-0.0408392878238693
8.042,0.440504,0.793937,0.294994,0.240755,-0.26495,0.00333642,-0.436043,0.0668077,0,-0.0067077758173503,0.2879349688528184,0.2278383441441268,0.0927437434975797,-0.1187360652593711,0.0821425205457492,0.0392942543148719,-0.0389764223766545,-0.0067077758173503,0.2879349688528184,0.2278383441441268,0.0927437434975797,-0.1187360652593711,0.0821425205457492,0.0392942543148719,-0.0389764223766545
8.043,0.378551,0.769283,0.259822,0.222806,-0.462767,-0.0238669,-0.493425,0.058164,0,-0.0375740449907904,0.2576338001552182,0.1714669219503468,0.0902917216489519,-0.2929153006687663,0.0145382952451662,0.0344354700743672,-0.0277068326486396,-0.0375740449907904,0.2576338001552182,0.1714669219503468,0.0902917216489519,-0.2929153006687663,0.0145382952451662,0.0344354700743672,-0.0277068326486396
8.044,0.327477,0.730345,0.218267,0.202767,-0.631074,-0.0384062,-0.540566,0.0318478,0,-0.05342331065985,0.2236928561437132,0.1113231525429619,0.0838468798566516,-0.4369711182734562,-0.0434668716478455,0.0395526017811266,-0.031464095087306,-0.05342331065985,0.2236928561437132,0.1113231525429619,0.0838468798566516,-0.4369711182734562,-0.0434668716478455,0.0395526017811266,-0.031464095087306
8.045,0.294604,0.687749,0.188522,0.169029,-0.615037,-0.0178352,-0.603856,-0.0109135,0,-0.0507728695011231,0.1892885066458445,0.0599717050752208,0.0614812353425509,-0.3964138153678863,-0.059812863131401,0.0211387675223957,-0.0468301847251976,-0.0507728695011231,0.1892885066458445,0.0599717050752208,0.0614812353425509,-0.3964138153678863,-0.059812863131401,0.0211387675223957,-0.0468301847251976
8.046,0.249253,0.626611,0.153573,0.138634,-0.571904,0.0327897,-0.689579,-0.0370251,0,-0.0574190078071928,0.1459033154917302,0.0071198455541379,0.037193781826568,-0.3196044548376486,-0.0431272711000791,-0.0145195342690701,-0.043374443234591,-0.0574190078071928,0.1459033154917302,0.0071198455541379,0.037193781826568,-0.3196044548376486,-0.0431272711000791,-0.0145195342690701,-0.043374443234591
8.047,0.203362,0.565449,0.120783,0.10287,-0.538228,0.0833273,-0.77388,-0.0570742,0,-0.0631968848880552,0.1102324714596084,-0.0429009380007004,0.0075176980862067,-0.2605009024412201,-0.0078984954574981,-0.0599617867693763,-0.0301285263289207,-0.0631968848880552,0.1102324714596084,-0.0429009380007004,0.0075176980862067,-0.2605009024412201,-0.0078984954574981,-0.0599617867693763,-0.0301285263289207
8.048,0.139609,0.507485,0.0879786,0.0663256,-0.490875,0.117712,-0.834062,-0.0795215,0,-0.0863295647921122,0.0833757390761367,-0.0891239935043709,-0.0314489696353918,-0.1704439895408049,0.0136666864007984,-0.0722454839127631,-0.019194605399858,-0.0863295647921122,0.0833757390761367,-0.0891239935043709,-0.0314489696353918,-0.1704439895408049,0.0136666864007984,-0.0722454839127631,-0.019194605399858
8.049,0.0680351,0.462567,0.0724322,0.0379357,-0.463888,0.13144,-0.859967,-0.0946258,0,-0.114869779329656,0.0815663892600396,-0.1144553617109781,-0.0580548873577891,-0.1199734382064393,0.037740034155077,-0.0657761369463314,0.0006040090886292,-0.114869779329656,0.0815663892600396,-0.1144553617109781,-0.0580548873577891,-0.1199734382064393,0.037740034155077,-0.0657761369463314,0.0006040090886292
8.05,0.0214691,0.414276,0.0619515,0.0154176,-0.453838,0.112308,-0.861551,-0.108931,0,-0.1217268630845928,0.0752081719947931,-0.1323951207294057,-0.0901510272363634,-0.0628476099347148,0.0230645472449885,-0.0249558842951219,0.0184594651792131,-0.1217268630845928,0.0752081719947931,-0.1323951207294057,-0.0901510272363634,-0.0628476099347148,0.0230645472449885,-0.0249558842951219,0.0184594651792131
8.051,-0.00672039,0.366227,0.0615835,-0.00678767,-0.441329,0.0592942,-0.871686,-0.120989,0,-0.10714952944351,0.0840573009681334,-0.1351514785927725,-0.1126020989748713,-0.0333969433151335,-0.0065018781815353,-0.0115673449466572,0.0377644626160498,-0.10714952944351,0.0840573009681334,-0.1351514785927725,-0.1126020989748713,-0.0333969433151335,-0.0065018781815353,-0.0115673449466572,0.0377644626160498
8.052,-0.0209821,0.329329,0.0741666,-0.025668,-0.423845,0.0561425,-0.98238,-0.118952,0,-0.0857874849781569,0.0945908424005128,-0.1254966624447507,-0.1453803207594674,0.0282823411417193,-0.0049616078475592,-0.0907596230575418,0.0661229960179454,-0.0857874849781569,0.0945908424005128,-0.1254966624447507,-0.1453803207594674,0.0282823411417193,-0.0049616078475592,-0.0907596230575418,0.0661229960179454
8.053,-0.0174726,0.320696,0.106283,-0.0344019,-0.408466,0.0881447,-1.00703,-0.132397,0,-0.0433417303338353,0.1494782125333554,-0.0913548495158652,-0.1543229076038913,0.0501159843337935,0.0411224904363256,-0.1036797683227439,0.0768406151132173,-0.0433417303338353,0.1494782125333554,-0.0913548495158652,-0.1543229076038913,0.0501159843337935,0.0411224904363256,-0.1036797683227439,0.0768406151132173
8.054,-0.0142899,0.313024,0.137211,-0.0378226,-0.418289,0.172065,-0.984662,-0.140623,0,-0.0109162633044207,0.1883491046563549,-0.062169267285484,-0.1731489691785142,0.0746875585775817,0.1096896119643078,-0.0657928987552277,0.0869510826273493,-0.0109162633044207,0.1883491046563549,-0.062169267285484,-0.1731489691785142,0.0746875585775817,0.1096896119643078,-0.0657928987552277,0.0869510826273493
8.055,-0.0985835,0.190674,0.121465,-0.101785,-0.161251,0.171677,-0.950742,-0.14213,0,-0.0627193207233963,0.1278943230896388,-0.0757179343428657,-0.2367603435107962,0.3266520053500989,0.0941181238855533,-0.0337035130797159,0.1017793903331334,-0.0627193207233963,0.1278943230896388,-0.0757179343428657,-0.2367603435107962,0.3266520053500989,0.0941181238855533,-0.0337035130797159,0.1017793903331334
8.056,-0.179588,0.145523,0.135038,-0.0713485,-0.0434419,0.183584,-0.943723,-0.146312,0,-0.1214465654058938,0.1231467065749115,-0.0659872777437322,-0.2217135151250778,0.4652054565287774,0.0593173454385941,-0.0294444669979026,0.1090046120422914,-0.1214465654058938,0.1231467065749115,-0.0659872777437322,-0.2217135151250778,0.4652054565287774,0.0593173454385941,-0.0294444669979026,0.1090046120422914
8.057,-0.235771,0.100641,0.14892,-0.0377279,-0.00479579,0.183932,-0.94903,-0.161943,0,-0.1524312646714809,0.1317487494146224,-0.0529799768414177,-0.1886550319511068,0.4898924676996411,0.0093388839495385,-0.0495626658939343,0.1041929077884504,-0.1524312646714809,0.1317487494146224,-0.0529799768414177,-0.1886550319511068,0.4898924676996411,0.0093388839495385,-0.0495626658939343,0.1041929077884504
8.058,-0.257994,0.063439,0.157236,-0.000906146,0.02129,0.151558,-0.940539,-0.213486,0,-0.1581668774204435,0.1262148964210117,-0.0519300957513397,-0.1673875743699409,0.5233749516282481,-0.0957712184933889,-0.0605525543383025,0.0603949567912754,-0.1581668774204435,0.1262148964210117,-0.0519300957513397,-0.1673875743699409,0.5233749516282481,-0.0957712184933889,-0.0605525543383025,0.0603949567912754
8.059,-0.239376,0.0189919,0.167015,0.0383775,0.0150796,0.108199,-0.942608,-0.274226,0,-0.1206844131327553,0.1231978492310164,-0.0466445327476963,-0.1323353211883094,0.499226629631727,-0.2121882920066837,-0.0876272959277011,0.0085069058659546,-0.1206844131327553,0.1231978492310164,-0.0466445327476963,-0.1323353211883094,0.499226629631727,-0.2121882920066837,-0.0876272959277011,0.0085069058659546
8.06,-0.218273,-0.0334419,0.180044,0.0851283,-0.0125198,0.0755191,-0.964094,-0.301196,0,-0.0866563384075999,0.0938200387488944,-0.0428481727003668,-0.1026477995498418,0.469044679377259,-0.3228383220307578,-0.1406281782545135,-0.0110788551680419,-0.0866563384075999,0.0938200387488944,-0.0428481727003668,-0.1026477995498418,0.469044679377259,-0.3228383220307578,-0.1406281782545135,-0.0110788551680419
8.061,-0.214301,-0.0745792,0.192874,0.135782,-0.089466,0.0678578,-1.00111,-0.320015,0,-0.0682047024363139,0.0814908413895441,-0.0357779306039516,-0.062515474946707,0.3747323317119053,-0.4009736685156742,-0.2090825179681922,-0.0205592400771091,-0.0682047024363139,0.0814908413895441,-0.0357779306039516,-0.062515474946707,0.3747323317119053,-0.4009736685156742,-0.2090825179681922,-0.0205592400771091
8.062,-0.214457,-0.100643,0.201819,0.190762,-0.195474,0.061218,-0.949552,-0.347152,0,-0.056981421708982,0.0712389880299577,-0.0345256335668676,-0.0274714782204399,0.2602367373530689,-0.4642523898808645,-0.1953472971501975,-0.039431393619014,-0.056981421708982,0.0712389880299577,-0.0345256335668676,-0.0274714782204399,0.2602367373530689,-0.4642523898808645,-0.1953472971501975,-0.039431393619014
8.063,-0.206081,-0.125505,0.222864,0.241877,-0.284438,0.0753004,-0.842354,-0.371918,0,-0.0368401858934772,0.0634836988249341,-0.0166258381090541,0.0058184782131158,0.1561654041762281,-0.4921619462528893,-0.122942771297954,-0.0546565952846838,-0.0368401858934772,0.0634836988249341,-0.0166258381090541,0.0058184782131158,0.1561654041762281,-0.4921619462528893,-0.122942771297954,-0.0546565952846838
8.064,-0.2081,-0.143407,0.241329,0.289171,-0.35643,0.10635,-0.725414,-0.378737,0,-0.0283333436088942,0.0546593173480953,-0.0006319082599721,0.0300696848275301,0.0721327122848572,-0.4773063241323838,-0.0456897266117584,-0.0540520522969095,-0.0283333436088942,0.0546593173480953,-0.0006319082599721,0.0300696848275301,0.0721327122848572,-0.4773063241323838,-0.0456897266117584,-0.0540520522969095
8.065,-0.222559,-0.15724,0.249543,0.334121,-0.449895,0.129011,-0.620678,-0.379847,0,-0.0332619789584155,0.0465497984397802,0.0102782925663581,0.0512579878683926,-0.0364153776223714,-0.4544419694470345,0.022121605572795,-0.0485284300457774,-0.0332619789584155,0.0465497984397802,0.0102782925663581,0.0512579878683926,-0.0364153776223714,-0.4544419694470345,0.022121605572795,-0.0485284300457774
8.066,-0.218519,-0.167397,0.261526,0.375877,-0.567276,0.133547,-0.534228,-0.390803,0,-0.0204940449262631,0.0368226536626252,0.0268548715949716,0.0682795865708047,-0.1698928412099809,-0.4236482150340672,0.0686854608894522,-0.0567614076975244,-0.0204940449262631,0.0368226536626252,0.0268548715949716,0.0682795865708047,-0.1698928412099809,-0.4236482150340672,0.0686854608894522,-0.0567614076975244
8.067,-0.207734,-0.162908,0.268068,0.420096,-0.66793,0.14644,-0.496673,-0.410029,0,-0.0031928542580694,0.0340169851147927,0.042696126423752,0.0862479197341722,-0.290818395429975,-0.3731496814098002,0.0663527307316755,-0.0766001040108896,-0.0031928542580694,0.0340169851147927,0.042696126423752,0.0862479197341722,-0.290818395429975,-0.3731496814098002,0.0663527307316755,-0.0766001040108896
8.068,-0.196855,-0.140828,0.287489,0.465241,-0.735367,0.165629,-0.512717,-0.422637,0,0.0126732629631126,0.0434780417084463,0.0727070051900817,0.1076636256433446,-0.3811125148087763,-0.3010421582089626,0.0091049691698367,-0.095053468500516,0.0126732629631126,0.0434780417084463,0.0727070051900817,0.1076636256433446,-0.3811125148087763,-0.3010421582089626,0.0091049691698367,-0.095053468500516
