Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
5.025,-0.0331366,-0.159119,-0.525512,-0.0109191,1.52296,-0.230886,0.773344,-1.22411,0,-0.0538457301404231,0.1757854919965022,-0.1730013669629299,0.0641123199231213,1.116979313915793,-0.1686336162174644,-0.2230773802777653,-0.1748738661157769,-0.0538457301404231,0.1757854919965022,-0.1730013669629299,0.0641123199231213,1.116979313915793,-0.1686336162174644,-0.2230773802777653,-0.1748738661157769
5.026,-0.0367784,-0.166468,-0.495357,-0.00948746,1.69634,-0.161085,0.731881,-1.192,0,-0.0627222189249547,0.2011759527670484,-0.1550637440473522,0.0780017915611654,1.2470132211320126,-0.1889743464873502,-0.1937053608166134,-0.142693295221197,-0.0627222189249547,0.2011759527670484,-0.1550637440473522,0.0780017915611654,1.2470132211320126,-0.1889743464873502,-0.1937053608166134,-0.142693295221197
5.027,-0.0372411,-0.168275,-0.468617,-0.0103529,1.7703,-0.0442413,0.645755,-1.14702,0,-0.0700391424731062,0.2312128560782481,-0.1434763145541515,0.0891649171117604,1.2953305116403675,-0.1552463284654404,-0.1728498956302911,-0.1060465055793657,-0.0700391424731062,0.2312128560782481,-0.1434763145541515,0.0891649171117604,1.2953305116403675,-0.1552463284654404,-0.1728498956302911,-0.1060465055793657
5.028,-0.0328073,-0.168069,-0.442749,-0.0153226,1.83463,0.0937736,0.535079,-1.09383,0,-0.0730066282322747,0.2736562972639572,-0.1350510691420247,0.0934288806337121,1.3305322678593248,-0.0966615521857682,-0.1386878296302392,-0.0693705660824108,-0.0730066282322747,0.2736562972639572,-0.1350510691420247,0.0934288806337121,1.3305322678593248,-0.0966615521857682,-0.1386878296302392,-0.0693705660824108
5.029,-0.0248802,-0.173863,-0.40918,-0.0266202,1.9016,0.192896,0.477646,-1.03369,0,-0.0742454682693367,0.3136674376153559,-0.121903374950946,0.0884559010768206,1.382690657312109,-0.0678236578278563,-0.0387113056238439,-0.0335316232422069,-0.0742454682693367,0.3136674376153559,-0.121903374950946,0.0884559010768206,1.382690657312109,-0.0678236578278563,-0.0387113056238439,-0.0335316232422069
5.03,-0.0161165,-0.186846,-0.372647,-0.0383116,2.0207,0.255523,0.428809,-0.96281,0,-0.074394326068233,0.3555511480370856,-0.1080542108892397,0.079061381537736,1.4951527088601124,-0.0696263570847317,0.0774841257468162,0.0045501639070521,-0.074394326068233,0.3555511480370856,-0.1080542108892397,0.079061381537736,1.3923018469839537,-0.0696263570847317,0.0774841257468162,0.0045501639070521
5.031,-0.00031315,-0.205135,-0.326634,-0.0530699,1.92729,0.288981,0.387584,-0.888642,0,-0.0688961059560775,0.3977629390269255,-0.087320797919145,0.0629225868450791,1.4019130366557984,-0.0925132551560481,0.1817591643671054,0.0389254170876514,-0.0688961059560775,0.3977629390269255,-0.087320797919145,0.0629225868450791,1.4019130366557984,-0.0925132551560481,0.1817591643671054,0.0389254170876514
5.032,0.0377278,-0.224932,-0.267751,-0.0667913,1.55603,0.327451,0.372905,-0.827589,0,-0.0396583652886909,0.4396049514816891,-0.0554025438835398,0.0447385488650274,1.0483473598228672,-0.1058159938730248,0.2890276263804897,0.0525181751309944,-0.0396583652886909,0.4396049514816891,-0.0554025438835398,0.0447385488650274,1.0483473598228672,-0.1058159938730248,0.2890276263804897,0.0525181751309944
5.033,0.0719311,-0.239401,-0.208787,-0.080195,1.20596,0.400335,0.33851,-0.77738,0,-0.0150606930189574,0.4912061352859933,-0.0253255357903207,0.0244260849883447,0.7129192236686095,-0.0800371106392991,0.333957647186031,0.0491056181384594,-0.0150606930189574,0.4912061352859933,-0.0253255357903207,0.0244260849883447,0.7129192236686095,-0.0800371106392991,0.333957647186031,0.0491056181384594
5.034,0.0791434,-0.258285,-0.152282,-0.0981506,0.925676,0.470295,0.265974,-0.711182,0,-0.0148032816950412,0.5271963903306753,0.0015156778359315,-0.0008914431999385,0.4700565367976883,-0.0558068147048875,0.3016456567475816,0.0558402966725512,-0.0148032816950412,0.5271963903306753,0.0015156778359315,-0.0008914431999385,0.4700565367976883,-0.0558068147048875,0.3016456567475816,0.0558402966725512
5.035,0.0764873,-0.299846,-0.0912002,-0.111347,0.786257,0.510119,0.177319,-0.628698,0,-0.0248055959517289,0.5411205254154834,0.0316704882540479,-0.0214547574358248,0.3562310556932597,-0.060648921483588,0.2087409076048074,0.0733945878886272,-0.0248055959517289,0.5411205254154834,0.0316704882540479,-0.0214547574358248,0.3562310556932597,-0.060648921483588,0.2087409076048074,0.0733945878886272
5.036,0.0653398,-0.350567,-0.0393806,-0.123844,0.707489,0.541251,0.0527189,-0.547547,0,-0.0401544519216726,0.522989958371603,0.0527296277450315,-0.0388657415391072,0.3268113253582323,-0.0753990486109473,0.0488410997833788,0.0861516043765915,-0.0401544519216726,0.522989958371603,0.0527296277450315,-0.0388657415391072,0.3268113253582323,-0.0753990486109473,0.0488410997833788,0.0861516043765915
5.037,0.0852277,-0.383114,0.00478118,-0.13418,0.636048,0.591434,-0.0374155,-0.468755,0,-0.024865118545408,0.5184780819564353,0.0651885454327839,-0.0518574212624761,0.2888205363411719,-0.0715748727024455,-0.1013249099822177,0.0915187640087597,-0.024865118545408,0.5184780819564353,0.0651885454327839,-0.0518574212624761,0.2888205363411719,-0.0715748727024455,-0.1013249099822177,0.0915187640087597
5.038,0.121752,-0.410216,0.0427216,-0.14253,0.549311,0.645428,-0.102122,-0.393906,0,0.0098075755486549,0.4913260149437836,0.0723802974244656,-0.0587912377822269,0.2565740712439741,-0.0649964888162685,-0.2299247631298905,0.0918345720347742,0.0098075755486549,0.4913260149437836,0.0723802974244656,-0.0587912377822269,0.2565740712439741,-0.0649964888162685,-0.2299247631298905,0.0918345720347742
5.039,0.138263,-0.435086,0.0813872,-0.154725,0.482505,0.684381,-0.109004,-0.323652,0,0.0237334373868385,0.4560433495596899,0.0791593082653096,-0.0664336153311852,0.2310020606469744,-0.0723203326118353,-0.2956570823904453,0.08271978989917,0.0237334373868385,0.4560433495596899,0.0791593082653096,-0.0664336153311852,0.2310020606469744,-0.0723203326118353,-0.2956570823904453,0.08271978989917
5.04,0.166407,-0.458379,0.119666,-0.163709,0.408431,0.72688,-0.0859094,-0.262776,0,0.0509251977563399,0.3996406810780269,0.0871532129824472,-0.0673599464921806,0.2135772491959012,-0.0736468936780802,-0.3030539050096236,0.0649969465572502,0.0509251977563399,0.3996406810780269,0.0871532129824472,-0.0673599464921806,0.2135772491959012,-0.0736468936780802,-0.3030539050096236,0.0649969465572502
5.041,0.195079,-0.480659,0.155879,-0.167678,0.363254,0.773311,-0.0755195,-0.210379,0,0.0775674999335144,0.3268777537455209,0.0912977696027069,-0.0610188133838565,0.2207516536268213,-0.0659103103092289,-0.2954413524869912,0.0341457354119084,0.0775674999335144,0.3268777537455209,0.0912977696027069,-0.0610188133838565,0.2207516536268213,-0.0659103103092289,-0.2954413524869912,0.0341457354119084
5.042,0.181402,-0.484706,0.185753,-0.171493,0.309879,0.795614,-0.0649108,-0.164919,0,0.0621556633532706,0.2658662458950805,0.091392209755964,-0.0535337987079885,0.2272984951043294,-0.0743260612527917,-0.2380418697740867,-0.001634390262918,0.0621556633532706,0.2658662458950805,0.091392209755964,-0.0535337987079885,0.2272984951043294,-0.0743260612527917,-0.2380418697740867,-0.001634390262918
5.043,0.162482,-0.483463,0.211319,-0.171549,0.194462,0.81657,-0.078377,-0.086759,0,0.0404598108370921,0.1831646384010531,0.0845734363717658,-0.0420556553092972,0.1800366769047846,-0.0748647486185462,-0.174819280192386,-0.0088095620287794,0.0404598108370921,0.1831646384010531,0.0845734363717658,-0.0420556553092972,0.1800366769047846,-0.0748647486185462,-0.174819280192386,-0.0088095620287794
5.044,0.153343,-0.486006,0.232231,-0.170445,0.0335366,0.867148,-0.126009,-0.0107741,0,0.0278586857869076,0.1132668721931214,0.0763036152042644,-0.0316547026823402,0.0853800717619666,-0.0328413988893229,-0.0955054958092956,-0.0154065909829974,0.0278586857869076,0.1132668721931214,0.0763036152042644,-0.0316547026823402,0.0853800717619666,-0.0328413988893229,-0.0955054958092956,-0.0154065909829974
5.045,0.15338,-0.493741,0.253187,-0.16759,-0.18869,0.913536,-0.165888,0.0705292,0,0.0240240061458772,-0.001878961489981,0.0648341834410919,-0.0211825767669108,-0.0503339061013899,0.0158613553880715,0.0008586018416541,-0.0195047204239793,0.0240240061458772,-0.001878961489981,0.0648341834410919,-0.0211825767669108,-0.0503339061013899,0.0158613553880715,0.0008586018416541,-0.0195047204239793
5.046,0.164828,-0.504994,0.270429,-0.157532,-0.478845,0.943622,-0.203752,0.181252,0,0.0307018002852562,-0.0808164745661678,0.0540328601511121,-0.0081028121409022,-0.2660206794797609,0.0631580923732829,0.1313708779476838,0.0091180677119446,0.0307018002852562,-0.0808164745661678,0.0540328601511121,-0.0081028121409022,-0.2660206794797609,0.0631580923732829,0.1313708779476838,0.0091180677119446
5.047,0.173924,-0.518292,0.290667,-0.146975,-0.713721,0.937176,-0.245966,0.28165,0,0.0357221105818162,-0.2173079943239375,0.0428160171769579,0.0031237862185196,-0.3984916400878342,0.0825795117827711,0.2335220101409072,0.0266954747222059,0.0357221105818162,-0.2173079943239375,0.0428160171769579,0.0031237862185196,-0.3984916400878342,0.0825795117827711,0.2335220101409072,0.0266954747222059
5.048,0.193623,-0.528795,0.308311,-0.138867,-0.895263,0.908969,-0.285921,0.392802,0,0.0510207861747643,-0.2949985432314023,0.0346409789099068,0.006923352597185,-0.4989809434496896,0.0930464227415698,0.344542274129043,0.0589170558185892,0.0510207861747643,-0.2949985432314023,0.0346409789099068,0.006923352597185,-0.4989809434496896,0.0930464227415698,0.344542274129043,0.0589170558185892
5.049,0.216565,-0.523142,0.328484,-0.12652,-1.20197,0.886796,-0.226532,0.51999,0,0.0713668130538491,-0.4262850345566316,0.0259775231707377,0.0135741815419715,-0.6953822582799671,0.1126872446976047,0.5019199992394997,0.1091205184509117,0.0713668130538491,-0.4262850345566316,0.0259775231707377,0.0135741815419715,-0.6953822582799671,0.1126872446976047,0.5019199992394997,0.1091205184509117
5.05,0.213705,-0.784694,0.333605,-0.105627,-1.38899,0.821582,-0.307389,0.586816,0,0.0665781275229365,-0.7636504803555841,0.0088646675108208,0.0254602270516816,-0.7999673558943627,0.0969529563099648,0.5072208246628518,0.103532517586799,0.0665781275229365,-0.7636504803555841,0.0088646675108208,0.0254602270516816,-0.7999673558943627,0.0969529563099648,0.5072208246628518,0.103532517586799
5.051,0.188578,-0.715648,0.355412,-0.100186,-1.56942,0.784795,-0.402118,0.636356,0,0.0418715679369919,-0.8481463179658744,0.0062484217127796,0.0225535965374834,-0.8735561018989265,0.1062873322369578,0.4359428831893875,0.0852662683194381,0.0418715679369919,-0.8481463179658744,0.0062484217127796,0.0225535965374834,-0.8735561018989265,0.1062873322369578,0.4359428831893875,0.0852662683194381
5.052,0.16285,-0.702161,0.374341,-0.0946119,-1.68906,0.777549,-0.508663,0.710108,0,0.0180895400791071,-0.933188894877184,0.0076782718293594,0.0192256731205775,-0.9163249983870436,0.1471515895904328,0.3391772456422511,0.0964300401136498,0.0180895400791071,-0.933188894877184,0.0076782718293594,0.0192256731205775,-0.9163249983870436,0.1471515895904328,0.3391772456422511,0.0964300401136498
5.053,0.137489,-0.736402,0.391265,-0.0875214,-1.74353,0.779997,-0.647789,0.780543,0,-0.0033448239214565,-1.1409214957151146,0.005917527561743,0.0200176020930906,-0.8783142772120889,0.1897332550482786,0.1616250078505959,0.1108810178253799,-0.0033448239214565,-1.1409214957151146,0.005917527561743,0.0200176020930906,-0.8783142772120889,0.1897332550482786,0.1616250078505959,0.1108810178253799
5.054,0.123963,-0.767281,0.406944,-0.0855302,-1.74373,0.788417,-0.819348,0.85157,0,-0.0111185825913863,-1.3037605123844782,0.0093479775588467,0.0175367332757236,-0.813131168959574,0.2367389827310108,-0.0476398193029624,0.1316296857393025,-0.0111185825913863,-1.3037605123844782,0.0093479775588467,0.0175367332757236,-0.813131168959574,0.2367389827310108,-0.0476398193029624,0.1316296857393025
5.055,0.119298,-0.631046,0.422044,-0.0815424,-1.70947,0.79671,-0.945656,0.914493,0,-0.0092122909392473,-1.3595002456656744,0.0119321036096988,0.0203557740915473,-0.7075997217996576,0.2747417605290345,-0.2285099744789188,0.1517469475916706,-0.0092122909392473,-1.3595002456656744,0.0119321036096988,0.0203557740915473,-0.7075997217996576,0.2747417605290345,-0.2285099744789188,0.1517469475916706
5.056,0.115188,-0.343254,0.430047,-0.0765449,-1.66093,0.796067,-1.03806,0.95123,0,-0.0052969668084634,-1.2372911724984257,0.012680291915815,0.0268314347105547,-0.6080245910881039,0.302206119880662,-0.3538627706013921,0.1516569286233711,-0.0052969668084634,-1.2372911724984257,0.012680291915815,0.0268314347105547,-0.6080245910881039,0.302206119880662,-0.3538627706013921,0.1516569286233711
5.057,0.114392,0.0791732,0.435314,-0.0735287,-1.60148,0.77969,-1.08888,0.961299,0,0.0013421585935424,-1.0158963320600778,0.011115073940253,0.0336167289195792,-0.4997645355528988,0.3076956960101438,-0.4219597825766552,0.1320184752271658,0.0013421585935424,-1.0158963320600778,0.011115073940253,0.0336167289195792,-0.4997645355528988,0.3076956960101438,-0.4219597825766552,0.1320184752271658
5.058,0.112173,0.44749,0.435957,-0.075049,-1.52914,0.754603,-1.0947,0.954422,0,0.0071685425270232,-0.8340073991592547,0.008694184172726,0.0374647556374567,-0.3902803624630713,0.3055950929033391,-0.409488348402299,0.1015452648220238,0.0071685425270232,-0.8340073991592547,0.008694184172726,0.0374647556374567,-0.3902803624630713,0.3055950929033391,-0.409488348402299,0.1015452648220238
5.059,0.114379,0.594464,0.43676,-0.0761844,-1.44307,0.724111,-1.08835,0.949753,0,0.0158963344604979,-0.880895989936737,0.0073277444099632,0.0417271084598563,-0.2745696732427116,0.2959341072448616,-0.3511689227544562,0.0791859985744662,0.0158963344604979,-0.880895989936737,0.0073277444099632,0.0417271084598563,-0.2745696732427116,0.2959341072448616,-0.3511689227544562,0.0791859985744662
5.06,0.111133,0.763296,0.437594,-0.0783648,-1.36251,0.677646,-1.07061,0.953146,0,0.0188464670035052,-0.8975306100946517,0.0084030865387603,0.0443147668939799,-0.1684719968125133,0.2745693288848208,-0.2484740323017164,0.0711648822560297,0.0188464670035052,-0.8975306100946517,0.0084030865387603,0.0443147668939799,-0.1684719968125133,0.2745693288848208,-0.2484740323017164,0.0711648822560297
5.061,0.103182,0.976963,0.432679,-0.0806886,-1.28629,0.63318,-1.07202,0.935559,0,0.0156577879442804,-0.8528368483421604,0.0049826041342548,0.0444264762345078,-0.0767913009066043,0.255755239305596,-0.13544324524929,0.0466743245078542,0.0156577879442804,-0.8528368483421604,0.0049826041342548,0.0444264762345078,-0.0767913009066043,0.255755239305596,-0.13544324524929,0.0466743245078542
5.062,0.0947557,1.16342,0.428416,-0.0830799,-1.19495,0.588476,-1.10523,0.908998,0,0.0109806684243381,-0.8279875443411718,0.0037345437263624,0.0417040738563034,0.0303282269110461,0.2418638510804439,-0.0407148630253688,0.0197931258435283,0.0109806684243381,-0.8279875443411718,0.0037345437263624,0.0417040738563034,0.0303282269110461,0.2418638510804439,-0.0407148630253688,0.0197931258435283
5.063,0.082418,1.36278,0.421813,-0.0840599,-1.10591,0.562168,-1.14687,0.887426,0,0.0021436636340789,-0.7597330608574969,0.0017290795338987,0.0368161116820648,0.1242791051204783,0.2462619884365056,0.0526860570472014,0.0014941911334123,0.0021436636340789,-0.7597330608574969,0.0017290795338987,0.0368161116820648,0.1242791051204783,0.2462619884365056,0.0526860570472014,0.0014941911334123
5.064,0.068206,1.61085,0.408189,-0.0809474,-1.03771,0.54323,-1.1767,0.850248,0,-0.0098883875416417,-0.633084763226101,-0.0061227450638449,0.0323608971615459,0.1982315520189921,0.2603170279247889,0.1441507741064346,-0.025480585568495,-0.0098883875416417,-0.633084763226101,-0.0061227450638449,0.0323608971615459,0.1982315520189921,0.2603170279247889,0.1441507741064346,-0.025480585568495
5.065,0.0567287,1.98476,0.394197,-0.0792612,-0.973555,0.516437,-1.22129,0.81599,0,-0.0176243692320092,-0.3482810353496585,-0.0124815441687317,0.0234140011072802,0.2573220766941155,0.2624113827822152,0.2005252003698819,-0.0460168979856248,-0.0176243692320092,-0.3482810353496585,-0.0124815441687317,0.0234140011072802,0.2573220766941155,0.2624113827822152,0.2005252003698819,-0.0460168979856248
5.066,0.0512282,2.43921,0.379914,-0.0802023,-0.908893,0.482202,-1.26303,0.776509,0,-0.020740648342969,0.0307723818532084,-0.0179312494704951,0.008950985324432,0.3151832226877832,0.2532495548775167,0.224707115028421,-0.0647747234071268,-0.020740648342969,0.0307723818532084,-0.0179312494704951,0.008950985324432,0.3151832226877832,0.2532495548775167,0.224707115028421,-0.0647747234071268
5.067,0.0424037,2.92797,0.37249,-0.0847819,-0.825639,0.427496,-1.26476,0.730511,0,-0.0240024773965187,0.467963121868145,-0.014565562795355,-0.0102265937933801,0.3812840927011798,0.2142793175874817,0.2510746071776614,-0.0858402652533346,-0.0240024773965187,0.467963121868145,-0.014565562795355,-0.0102265937933801,0.3812840927011798,0.2142793175874817,0.2510746071776614,-0.0858402652533346
5.068,0.0307736,3.39586,0.367402,-0.0853364,-0.751612,0.381662,-1.25221,0.671985,0,-0.0314239149754237,0.903272207621134,-0.0075602023274217,-0.0263374957337204,0.432652042425237,0.1734074168026059,0.2521044771961294,-0.1130427485674365,-0.0314239149754237,0.903272207621134,-0.0075602023274217,-0.0263374957337204,0.432652042425237,0.1734074168026059,0.2521044771961294,-0.1130427485674365
5.069,0.0274398,3.78689,0.362148,-0.0830901,-0.70647,0.359297,-1.22852,0.615006,0,-0.026735206703291,1.2716330571490262,0.0009840299354016,-0.0382903804054867,0.4457856229903324,0.1433339709446181,0.2277607972854455,-0.1334731440912843,-0.026735206703291,1.2716330571490262,0.0009840299354016,-0.0382903804054867,0.4457856229903324,0.1433339709446181,0.2277607972854455,-0.1334731440912843
5.07,0.0411886,3.96901,0.358116,-0.0798308,-0.684239,0.325305,-1.21212,0.569575,0,-0.0064424833608863,1.4570972799261137,0.0119889927445396,-0.0482064089079619,0.4276188310080392,0.0860879783495204,0.1706556709470493,-0.1375344035587098,-0.0064424833608863,1.4570972799261137,0.0119889927445396,-0.0482064089079619,0.4276188310080392,0.0860879783495204,0.1706556709470493,-0.1375344035587098
5.071,0.0340953,4.01937,0.350118,-0.0764002,-0.688076,0.267982,-1.19115,0.510215,0,-0.0038970219863057,1.5071533209451689,0.0200484519603806,-0.0549510347385147,0.3758823022141374,-0.006171938439693,0.1000226850964995,-0.1495011159723671,-0.0038970219863057,1.5071533209451689,0.0200484519603806,-0.0549510347385147,0.3758823022141374,-0.006171938439693,0.1000226850964995,-0.1495011159723671
5.072,0.0190075,4.03176,0.338676,-0.0721084,-0.705598,0.197292,-1.16963,0.454075,0,-0.011037583187519,1.5544320315189666,0.0255930076279292,-0.0588639475914663,0.3014115888531393,-0.1277521417590376,0.02948532937434,-0.1559068580034019,-0.011037583187519,1.5544320315189666,0.0255930076279292,-0.0588639475914663,0.3014115888531393,-0.1277521417590376,0.02948532937434,-0.1559068580034019
5.073,-0.0177294,4.02143,0.324977,-0.0663695,-0.728835,0.140381,-1.15031,0.405994,0,-0.038590953399126,1.5667259767868729,0.0288684281255096,-0.0582684308669271,0.2165176258009276,-0.2417045927812458,-0.0367070484804659,-0.1480209855905567,-0.038590953399126,1.5667259767868729,0.0288684281255096,-0.0582684308669271,0.2165176258009276,-0.2417045927812458,-0.0367070484804659,-0.1480209855905567
5.074,-0.0784673,4.00949,0.309362,-0.0594012,-0.750865,0.115577,-1.13272,0.337501,0,-0.0919051012583593,1.6231297137982854,0.0307155683799055,-0.0550330465197392,0.1254587539255608,-0.3352465427768212,-0.0826218378656341,-0.1611740398147274,-0.0919051012583593,1.5310113768026072,0.0307155683799055,-0.0550330465197392,0.1254587539255608,-0.3352465427768212,-0.0826218378656341,-0.1611740398147274
5.075,-0.11046,3.98011,0.28789,-0.0492795,-0.766432,0.109346,-1.12564,0.242675,0,-0.1175175207981605,1.647994980966749,0.0255716463285223,-0.0470454311607887,0.039562985257888,-0.408551148169203,-0.1154633281116944,-0.194848634004366,-0.1175175207981605,1.4952967768183418,0.0255716463285223,-0.0470454311607887,0.039562985257888,-0.408551148169203,-0.1154633281116944,-0.194848634004366
5.076,-0.106041,4.0197,0.262185,-0.033663,-0.757591,0.0985406,-1.12237,0.204524,0,-0.1080892309626973,1.7967605665259292,0.0163123984835087,-0.0338313413569522,-0.0263089979421442,-0.4907907219099399,-0.1220160230451393,-0.1752568954381719,-0.1080892309626973,1.4595821768340764,0.0163123984835087,-0.0338313413569522,-0.0263089979421442,-0.4907907219099399,-0.1220160230451393,-0.1752568954381719
5.077,-0.0908077,4.10786,0.241478,-0.0205105,-0.719721,0.105051,-1.12135,0.228909,0,-0.0906893309250504,1.9835877066007528,0.0100411867053275,-0.0236169307203468,-0.0611033353851346,-0.5476902693056195,-0.1070069990360697,-0.0881079282499115,-0.0906893309250504,1.4238675768498108,0.0100411867053275,-0.0236169307203468,-0.0611033353851346,-0.5476902693056195,-0.1070069990360697,-0.0881079282499115
5.078,-0.0592819,3.71077,0.220933,-0.012409,-0.655479,0.162466,-1.12051,0.24381,0,-0.0573640348937322,1.744256067377466,0.0038919934567185,-0.0205076601297635,-0.0711614777995065,-0.550213988821637,-0.0723115191698999,-0.015756131557148,-0.0573640348937322,1.3881529768655452,0.0038919934567185,-0.0205076601297635,-0.0711614777995065,-0.550213988821637,-0.0723115191698999,-0.015756131557148
5.079,0.0122374,3.16627,0.20064,-0.00162778,-0.578019,0.20717,-1.11947,0.224094,0,0.0124098406385259,1.3524383768812798,-0.0043731435359022,-0.0168923295205889,-0.0633415950703404,-0.5557632880742398,-0.0299078513370922,0.0262018495037649,0.0124098406385259,1.3524383768812798,-0.0043731435359022,-0.0168923295205889,-0.0633415950703404,-0.5557632880742398,-0.0299078513370922,0.0262018495037649
5.08,0.0764935,2.60038,0.181386,0.0156345,-0.493857,0.229779,-1.11083,0.202957,0,0.0759703409843284,0.9943834799474874,-0.0116185351762612,-0.0096729728253431,-0.0492190235455659,-0.5738206524468726,0.0172823138561911,0.060728796327421,0.0759703409843284,0.9943834799474874,-0.0116185351762612,-0.0096729728253431,-0.0492190235455659,-0.5738206524468726,0.0172823138561911,0.060728796327421
5.081,0.102028,2.02428,0.162425,0.0326732,-0.405852,0.220983,-1.08259,0.162975,0,0.0977261451929471,0.6246009269139576,-0.020690334021804,-0.0051295805005007,-0.0250484756802445,-0.6175013233853175,0.0680997194645346,0.0799948964183936,0.0977261451929471,0.6246009269139576,-0.020690334021804,-0.0051295805005007,-0.0250484756802445,-0.6175013233853175,0.0680997194645346,0.0799948964183936
