Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
4.873,0.112004,0.988975,0.346949,0.173386,-0.318979,0.754975,-0.656781,-0.176839,0,-0.0286175945137415,-0.1097996629336777,0.0033877778558695,0.075324620449128,0.0272697932638548,0.188862448538024,-0.0292168784675113,-0.107007598363963,-0.0286175945137415,-0.1097996629336777,0.0033877778558695,0.075324620449128,0.0272697932638548,0.188862448538024,-0.0292168784675113,-0.107007598363963
4.874,0.212922,1.08145,0.340401,0.166849,-0.318559,0.918856,-0.617222,-0.187959,0,0.0563205332026768,-0.0526535391005192,0.0283640544975774,0.0640711920311211,0.002013591884516,0.3209270732451607,-0.0544947398623273,-0.1295307568695569,0.0563205332026768,-0.0526535391005192,0.0283640544975774,0.0640711920311211,0.002013591884516,0.3209270732451607,-0.0544947398623273,-0.1295307568695569
4.875,0.28975,1.20646,0.345246,0.128874,-0.2968,1.11123,-0.584637,-0.196702,0,0.1180079365819971,0.0399933826900145,0.0635502949530955,0.0258567955652336,-0.0148022727677595,0.4860066997807292,-0.0875006747415969,-0.1457590563669072,0.1180079365819971,0.0399933826900145,0.0635502949530955,0.0258567955652336,-0.0148022727677595,0.4860066997807292,-0.0875006747415969,-0.1457590563669072
4.876,0.331645,1.35881,0.349856,0.100983,-0.242555,1.26523,-0.555302,-0.197586,0,0.1552368094714209,0.1623755311081433,0.098137296306847,-0.0036446620595638,0.0055680593888109,0.6230323328629983,-0.1248964701099566,-0.1540366382225069,0.1552368094714209,0.1623755311081433,0.098137296306847,-0.0036446620595638,0.0055680593888109,0.6230323328629983,-0.1248964701099566,-0.1540366382225069
4.877,0.366398,1.49689,0.34492,0.0345624,-0.193991,1.35609,-0.532354,-0.181691,0,0.1830463784451799,0.2744678260910776,0.1230105588239382,-0.070295912435722,0.009606720893484,0.7081249808058276,-0.1672395030023693,-0.1437235707679588,0.1830463784451799,0.2744678260910776,0.1230105588239382,-0.070295912435722,0.009606720893484,0.7081249808058276,-0.1672395030023693,-0.1437235707679588
4.878,0.365577,1.57998,0.319665,-0.0743783,-0.236386,1.38922,-0.50286,-0.166997,0,0.1812972438254383,0.3367737080214458,0.126972166931871,-0.1821702202930396,-0.071682988125027,0.7511759596060162,-0.2037302021651091,-0.1367054767810753,0.1812972438254383,0.3367737080214458,0.126972166931871,-0.1821702202930396,-0.071682988125027,0.7511759596060162,-0.2037302021651091,-0.1367054767810753
4.879,0.348206,1.6379,0.281992,-0.109134,-0.260334,1.37612,-0.460704,-0.146315,0,0.1577411500152791,0.3795930871516156,0.1195894716388676,-0.2219913951394403,-0.1411055825763287,0.7605539198731869,-0.2247934833256316,-0.1244765978681284,0.1577411500152791,0.3795930871516156,0.1195894716388676,-0.2219913951394403,-0.1411055825763287,0.7605539198731869,-0.2247934833256316,-0.1244765978681284
4.88,0.308863,1.69513,0.231035,-0.0370877,-0.21706,1.2244,-0.398602,-0.0950874,0,0.1139881516488704,0.4297255712227504,0.0978005420913038,-0.15762699099631,-0.1377218144305366,0.6458658347413102,-0.2273497285549803,-0.0852801032567168,0.1139881516488704,0.4297255712227504,0.0978005420913038,-0.15762699099631,-0.1377218144305366,0.6458658347413102,-0.2273497285549803,-0.0852801032567168
4.881,0.241661,1.73519,0.169718,0.0711459,-0.16857,0.895345,-0.319686,-0.0264401,0,0.0361174372902684,0.4698304365032303,0.0675320274423119,-0.0618531417525392,-0.1317077036313289,0.361372317830768,-0.2099625630433761,-0.030992462505148,0.0361174372902684,0.4698304365032303,0.0675320274423119,-0.0618531417525392,-0.1317077036313289,0.361372317830768,-0.2099625630433761,-0.030992462505148
4.882,0.165163,1.7518,0.126879,0.159332,-0.135764,0.492549,-0.225397,0.0516919,0,-0.0514263033989424,0.4962650017183524,0.053631922346728,0.0132896099278762,-0.1370645947013239,0.0103126903760396,-0.1799464167060379,0.0294864373113995,-0.0514263033989424,0.4962650017183524,0.053631922346728,0.0132896099278762,-0.1370645947013239,0.0103126903760396,-0.1799464167060379,0.0294864373113995
4.883,0.127355,1.75039,0.0868409,0.208215,-0.10251,0.128705,-0.114307,0.128813,0,-0.1047155790016544,0.5121487604430637,0.0443645769739474,0.0432642034537337,-0.1421262308186783,-0.3031888914675129,-0.1302619989080315,0.0869849532781201,-0.1047155790016544,0.5121487604430637,0.0443645769739474,0.0432642034537337,-0.1421262308186783,-0.3031888914675129,-0.1302619989080315,0.0869849532781201
4.884,0.132411,1.71805,0.0587483,0.226326,-0.0627212,-0.156704,-0.00590929,0.197294,0,-0.1149979963303442,0.5069767690071181,0.0436060677872586,0.0452530910344668,-0.1386823952069971,-0.5410066363466193,-0.0868422254633915,0.1347107306144778,-0.1149979963303442,0.5069767690071181,0.0436060677872586,0.0452530910344668,-0.1386823952069971,-0.5410066363466193,-0.0868422254633915,0.1347107306144778
4.885,0.148842,1.64747,0.0447181,0.192935,-0.039553,-0.355055,0.0638649,0.249905,0,-0.1143393733889493,0.4698763779361966,0.057793599956599,-0.009791948888475,-0.1515787496241857,-0.7011454436150149,-0.079568385054197,0.1666349400890086,-0.1143393733889493,0.4698763779361966,0.057793599956599,-0.009791948888475,-0.1515787496241857,-0.7011454436150149,-0.079568385054197,0.1666349400890086
4.886,0.141614,1.56247,0.0400784,0.150152,-0.00606654,-0.485828,0.101918,0.28974,0,-0.1349224843745828,0.4267064042439784,0.0766212394827758,-0.0681225986614681,-0.1549442985430178,-0.8038089721149341,-0.1070235176868679,0.1877355827254136,-0.1349224843745828,0.4267064042439784,0.0766212394827758,-0.0681225986614681,-0.1549442985430178,-0.8038089721149341,-0.1070235176868679,0.1877355827254136
4.887,0.111217,1.48229,0.0421454,0.207328,0.0346442,-0.532349,0.116587,0.321698,0,-0.17482236054774,0.3924609234951943,0.1014918270382337,-0.0309369511575731,-0.1516146373935615,-0.8342630360154436,-0.1555654790298882,0.2035982632704484,-0.17482236054774,0.3924609234951943,0.1014918270382337,-0.0309369511575731,-0.1516146373935615,-0.8342630360154436,-0.1555654790298882,0.2035982632704484
4.888,0.0880336,1.3838,0.0520849,0.268634,0.0585772,-0.469629,0.191065,0.330926,0,-0.2029133908434165,0.3459136243899072,0.1286429581750428,0.0183014883208551,-0.1681248755531104,-0.7667229874441267,-0.145000238502623,0.2011790986150158,-0.2029133908434165,0.3459136243899072,0.1286429581750428,0.0183014883208551,-0.1681248755531104,-0.7667229874441267,-0.145000238502623,0.2011790986150158
4.889,0.0790581,1.26569,0.0594957,0.303871,0.0997494,-0.330235,0.34619,0.320404,0,-0.2104928699929956,0.2816145369222347,0.150941051973135,0.0381245690271118,-0.1685354693441597,-0.6304176233447223,-0.0514298266529225,0.1833586660787312,-0.2104928699929956,0.2816145369222347,0.150941051973135,0.0381245690271118,-0.1685354693441597,-0.6304176233447223,-0.0514298266529225,0.1833586660787312
4.89,0.0646958,1.13836,0.0603947,0.318404,0.175969,-0.182614,0.526904,0.298542,0,-0.218404759538509,0.2120641586563395,0.161149167141501,0.0446085494324346,-0.1380219619666045,-0.4918174080887703,0.0707045963204148,0.1592758225788598,-0.218404759538509,0.2120641586563395,0.161149167141501,0.0446085494324346,-0.1380219619666045,-0.4918174080887703,0.0707045963204148,0.1592758225788598
4.891,0.0479458,1.00378,0.041487,0.323414,0.241327,-0.0298817,0.692577,0.271277,0,-0.2229745219127934,0.1358849358806484,0.1479057663368067,0.0388284909556305,-0.1186209219273406,-0.3473691559475668,0.1801560689491694,0.1341212500147501,-0.2229745219127934,0.1358849358806484,0.1479057663368067,0.0388284909556305,-0.1186209219273406,-0.3473691559475668,0.1801560689491694,0.1341212500147501
4.892,0.0583398,0.854559,-0.00354672,0.325774,0.252085,0.12023,0.832365,0.235973,0,-0.1971099223879253,0.0481593463970029,0.1039711903321845,0.0349753250931921,-0.1575777249878258,-0.2029419104426401,0.2707023229969695,0.1044230770611555,-0.1971099223879253,0.0481593463970029,0.1039711903321845,0.0349753250931921,-0.1575777249878258,-0.2029419104426401,0.2707023229969695,0.1044230770611555
4.893,0.0807071,0.702197,-0.0593675,0.320803,0.269511,0.206479,0.966865,0.184069,0,-0.156817088282546,-0.041898921741068,0.0448671868511023,0.0212557831904213,-0.1873170334894886,-0.1133227894428711,0.3577503580361012,0.0608504013829156,-0.156817088282546,-0.041898921741068,0.0448671868511023,0.0212557831904213,-0.1873170334894886,-0.1133227894428711,0.3577503580361012,0.0608504013829156
4.894,0.102568,0.543913,-0.11477,0.31232,0.36404,0.260232,1.04794,0.140943,0,-0.1168524643011461,-0.1343330520498735,-0.0165382583776489,0.0047425444175088,-0.1423462535504522,-0.0467099475675397,0.4014735441592899,0.0265343443454879,-0.1168524643011461,-0.1343330520498735,-0.0165382583776489,0.0047425444175088,-0.1423462535504522,-0.0467099475675397,0.4014735441592899,0.0265343443454879
4.895,0.147885,0.384496,-0.166465,0.312158,0.500732,0.280438,1.06499,0.106427,0,-0.0552947463137869,-0.2258996030859338,-0.0787917275657683,-0.0056307233855158,-0.0486166443297957,-0.0013078429496058,0.3815632204753069,0.0013924538477059,-0.0552947463137869,-0.2258996030859338,-0.0787917275657683,-0.0056307233855158,-0.0486166443297957,-0.0013078429496058,0.3815632204753069,0.0013924538477059
4.896,0.198123,0.235213,-0.209508,0.327597,0.597348,0.248055,1.04419,0.0718092,0,0.0086210552166059,-0.3026251107719836,-0.1328710979319343,-0.0030353373246284,0.0042344101227515,0.0024739364646731,0.3353499230061891,-0.0263172064076169,0.0086210552166059,-0.3026251107719836,-0.1328710979319343,-0.0030353373246284,0.0042344101227515,0.0024739364646731,0.3353499230061891,-0.0263172064076169
4.897,0.236539,0.108558,-0.237578,0.349185,0.657032,0.186111,1.0261,0.0529755,0,0.0555867534355418,-0.3536356974509635,-0.1763793729712194,0.0046178651249907,0.0306028851044175,-0.0146972178472189,0.2902431371165165,-0.0390720002126396,0.0555867534355418,-0.3536356974509635,-0.1763793729712194,0.0046178651249907,0.0306028851044175,-0.0146972178472189,0.2902431371165165,-0.0390720002126396
4.898,0.26864,0.00379859,-0.258807,0.36801,0.753639,0.131013,0.994631,0.0429356,0,0.0928755018437449,-0.3772078496727948,-0.2114802581929016,0.0052841473571836,0.0940844760824416,-0.0186072293608654,0.2430239397358273,-0.0469164921050371,0.0928755018437449,-0.3772078496727948,-0.2114802581929016,0.0052841473571836,0.0940844760824416,-0.0186072293608654,0.2430239397358273,-0.0469164921050371
4.899,0.297089,-0.0833965,-0.272461,0.382783,0.817966,0.118341,0.933237,0.0285081,0,0.1206167088217683,-0.380348722345372,-0.2432527329217663,0.0027979827430821,0.1378839336089743,0.0196399953861561,0.1624165488000029,-0.0597782514864599,0.1206167088217683,-0.380348722345372,-0.2432527329217663,0.0027979827430821,0.1378839336089743,0.0196399953861561,0.1624165488000029,-0.0597782514864599
4.9,0.328452,-0.177433,-0.27939,0.395258,0.865748,0.135167,0.830741,0.0111297,0,0.149570239006021,-0.3851484832767548,-0.2654335782581832,-0.0056827900960271,0.1653862034689043,0.0860463660692343,0.0505381833782707,-0.0787033879550676,0.149570239006021,-0.3851484832767548,-0.2654335782581832,-0.0056827900960271,0.1653862034689043,0.0860463660692343,0.0505381833782707,-0.0787033879550676
4.901,0.354893,-0.279416,-0.273999,0.401293,0.909247,0.154504,0.739546,-0.0143072,0,0.1695396635336157,-0.3971728049766282,-0.2796069949402964,-0.0172683051520486,0.200875464511676,0.1453745323182273,-0.054384035737258,-0.1046959506634993,0.1695396635336157,-0.3971728049766282,-0.2796069949402964,-0.0172683051520486,0.200875464511676,0.1453745323182273,-0.054384035737258,-0.1046959506634993
4.902,0.357643,-0.383113,-0.28346,0.41225,0.955508,0.15024,0.684184,-0.0507096,0,0.1673926730296177,-0.4074959907093071,-0.3054852273242034,-0.0255807188991563,0.2388212701920823,0.1734335075575326,-0.1154431841319959,-0.1422498064481308,0.1673926730296177,-0.4074959907093071,-0.3054852273242034,-0.0255807188991563,0.2388212701920823,0.1734335075575326,-0.1154431841319959,-0.1422498064481308
4.903,0.366082,-0.483109,-0.285706,0.422284,0.951754,0.158173,0.689742,-0.0969341,0,0.1700800699053055,-0.4170718593581785,-0.3287199310797929,-0.0294845853894173,0.2365022691193681,0.1992823263184827,-0.1192655056159125,-0.1866808187751208,0.1700800699053055,-0.4170718593581785,-0.3287199310797929,-0.0294845853894173,0.2365022691193681,0.1992823263184827,-0.1192655056159125,-0.1866808187751208
4.904,0.380673,-0.566232,-0.265333,0.438407,0.904666,0.155195,0.704331,-0.125686,0,0.1836101412303908,-0.4089140836618936,-0.326807197720677,-0.0265501427725224,0.1902118838789423,0.2054563683912966,-0.1075819854614501,-0.2112387984592736,0.1836101412303908,-0.4089140836618936,-0.326807197720677,-0.0265501427725224,0.1902118838789423,0.2054563683912966,-0.1075819854614501,-0.2112387984592736
4.905,0.378376,-0.637553,-0.219888,0.451016,0.901854,0.122198,0.726373,-0.149711,0,0.1821467890770462,-0.3957943804151934,-0.3045386782224331,-0.0210957121368116,0.1943704364784286,0.1694542941284127,-0.0899817926304605,-0.2272341475183933,0.1821467890770462,-0.3957943804151934,-0.3045386782224331,-0.0210957121368116,0.1943704364784286,0.1694542941284127,-0.0899817926304605,-0.2272341475183933
4.906,0.347985,-0.684518,-0.162373,0.459649,0.898695,0.0784146,0.754432,-0.163033,0,0.158503789202326,-0.3596862508629924,-0.2687008920496042,-0.0172407259138604,0.198316779096441,0.1189405802762835,-0.0611120620158272,-0.2280470843493041,0.158503789202326,-0.3596862508629924,-0.2687008920496042,-0.0172407259138604,0.198316779096441,0.1189405802762835,-0.0611120620158272,-0.2280470843493041
4.907,0.289307,-0.681618,-0.0828503,0.464654,0.858857,0.0256391,0.763829,-0.138623,0,0.1093085299895612,-0.2830551836115931,-0.215152172584938,-0.0119152830988369,0.1685496356191791,0.0554038655833762,-0.0495386252158817,-0.1883859339013888,0.1093085299895612,-0.2830551836115931,-0.215152172584938,-0.0119152830988369,0.1685496356191791,0.0554038655833762,-0.0495386252158817,-0.1883859339013888
4.908,0.224396,-0.682413,0.00789745,0.468479,0.823629,-0.0266896,0.770295,-0.107372,0,0.0583747310784333,-0.2124335984889761,-0.1497033581602992,-0.0050688175672515,0.1457984556521534,-0.002781069209406,-0.0368743534303774,-0.1370559422521357,0.0583747310784333,-0.2124335984889761,-0.1497033581602992,-0.0050688175672515,0.1457984556521534,-0.002781069209406,-0.0368743534303774,-0.1370559422521357
4.909,0.173752,-0.672792,0.102577,0.473246,0.756999,-0.0590985,0.777488,-0.0683321,0,0.0230586338582227,-0.1408228726756072,-0.0833017122300213,0.0056516668498178,0.0927646249138042,-0.0353647746741157,-0.0194757297975631,-0.0781854620004733,0.0230586338582227,-0.1408228726756072,-0.0833017122300213,0.0056516668498178,0.0927646249138042,-0.0353647746741157,-0.0194757297975631,-0.0781854620004733
4.91,0.113117,-0.657691,0.207601,0.480055,0.73662,-0.0840124,0.781461,-0.0207669,0,-0.0211156210737702,-0.0655098822945525,-0.0060411374887149,0.0203937529418306,0.0916931951170063,-0.047924847438348,-0.0029187230329753,-0.0071920900807741,-0.0211156210737702,-0.0655098822945525,-0.0060411374887149,0.0203937529418306,0.0916931951170063,-0.047924847438348,-0.0029187230329753,-0.0071920900807741
4.911,0.0528784,-0.651329,0.327665,0.479921,0.769497,-0.102283,0.780256,-0.00947175,0,-0.0662293135111371,-0.0061363238792056,0.0855024348537649,0.028724173948839,0.1447190461625864,-0.0419562799477989,0.0140211933267247,0.0234866797959129,-0.0662293135111371,-0.0061363238792056,0.0855024348537649,0.028724173948839,0.1447190461625864,-0.0419562799477989,0.0140211933267247,0.0234866797959129
4.912,0.00623961,-0.665177,0.446098,0.470824,0.70886,-0.0976858,0.770808,-0.0160548,0,-0.1001328043044142,0.0325662059994278,0.1765282997204606,0.0291067044648805,0.1131118178066215,0.0018688205080119,0.0229383047540445,0.0380493516561268,-0.1001328043044142,0.0325662059994278,0.1765282997204606,0.0291067044648805,0.1131118178066215,0.0018688205080119,0.0229383047540445,0.0380493516561268
4.913,-0.0190603,-0.689094,0.554186,0.463149,0.576435,-0.0791165,0.756924,0.00878727,0,-0.1164820035508271,0.0573446744330669,0.2591670634878872,0.0298979920378872,0.0112657402079134,0.0710575868658124,0.0331277143321765,0.0769596077351721,-0.1164820035508271,0.0573446744330669,0.2591670634878872,0.0298979920378872,0.0112657402079134,0.0710575868658124,0.0331277143321765,0.0769596077351721
4.914,-0.0370845,-0.712834,0.648724,0.450949,0.467413,-0.0742024,0.722797,0.0101951,0,-0.1297061282512332,0.0826870335875819,0.3304170739472563,0.0268115637861205,-0.0566885036532818,0.1374539558852499,0.0209880342081607,0.0929992470205835,-0.1297061282512332,0.0826870335875819,0.3304170739472563,0.0268115637861205,-0.0566885036532818,0.1374539558852499,0.0209880342081607,0.0929992470205835
4.915,-0.0387465,-0.74243,0.718539,0.44119,0.424673,-0.0768752,0.669155,-0.0100132,0,-0.1312821150823883,0.1011170344902912,0.3813675810566569,0.0251053053337586,-0.0561106214206885,0.2008692844331956,-0.0059643523400593,0.079340243945494,-0.1312821150823883,0.1011170344902912,0.3813675810566569,0.0251053053337586,-0.0561106214206885,0.2008692844331956,-0.0059643523400593,0.079340243945494
4.916,-0.00715364,-0.766021,0.762694,0.43702,0.38612,-0.139937,0.640737,-0.0387418,0,-0.1027248252256316,0.1252374662053401,0.4097760304154333,0.0302590713872594,-0.0416379429996242,0.2061551153443934,-0.0115265402226615,0.0579553378337183,-0.1027248252256316,0.1252374662053401,0.4097760304154333,0.0302590713872594,-0.0416379429996242,0.2061551153443934,-0.0115265402226615,0.0579553378337183
4.917,0.0138586,-0.780513,0.774216,0.431177,0.318056,-0.279998,0.637619,-0.0525801,0,-0.0885486619270886,0.1583632073240651,0.4114046529772195,0.0339948879141178,-0.0545092969267722,0.1297007088116808,0.0113778907217805,0.0446663967244478,-0.0885486619270886,0.1583632073240651,0.4114046529772195,0.0339948879141178,-0.0545092969267722,0.1297007088116808,0.0113778907217805,0.0446663967244478
4.918,0.0305303,-0.799601,0.755873,0.415299,0.223604,-0.393766,0.621386,-0.071156,0,-0.0784468410623396,0.1840698812703709,0.3867007341173135,0.0303148131511108,-0.0870592050630838,0.0732430287088921,0.0168290241591377,0.0289737827765675,-0.0784468410623396,0.1840698812703709,0.3867007341173135,0.0303148131511108,-0.0870592050630838,0.0732430287088921,0.0168290241591377,0.0289737827765675
4.919,0.0511053,-0.818039,0.720226,0.386522,0.161679,-0.431394,0.55197,-0.0759147,0,-0.0662345037334998,0.2091651728157371,0.3504429493831336,0.015833177394498,-0.086116191510499,0.081308836713498,-0.0291531736495456,0.023055531085698,-0.0662345037334998,0.2091651728157371,0.3504429493831336,0.015833177394498,-0.086116191510499,0.081308836713498,-0.0291531736495456,0.023055531085698
4.92,0.0535971,-0.825635,0.671886,0.353117,0.131774,-0.42072,0.487426,-0.0559353,0,-0.0677809768405685,0.238786237208283,0.3048195644407838,0.0006531779308547,-0.0505077513697452,0.1274416942795977,-0.0736647396512208,0.0460696369665513,-0.0677809768405685,0.238786237208283,0.3048195644407838,0.0006531779308547,-0.0505077513697452,0.1274416942795977,-0.0736647396512208,0.0460696369665513
4.921,0.0723584,-0.840616,0.600773,0.324392,0.112627,-0.419455,0.43383,-0.0360458,0,-0.0530555847404969,0.2572471504796674,0.240562890118871,-0.0064723003313487,-0.0051758232269813,0.1517269953065923,-0.1064118387810289,0.0676923738867893,-0.0530555847404969,0.2572471504796674,0.240562890118871,-0.0064723003313487,-0.0051758232269813,0.1517269953065923,-0.1064118387810289,0.0676923738867893
4.922,0.115583,-0.855941,0.516841,0.297705,0.0801711,-0.468737,0.365158,-0.0234708,0,-0.0068640912986304,0.2661591874245226,0.166366073456279,-0.0071479934460115,0.0260103992044165,0.1179688396053674,-0.1556857919845472,0.0870174376807524,-0.0068640912986304,0.2661591874245226,0.166366073456279,-0.0071479934460115,0.0260103992044165,0.1179688396053674,-0.1556857919845472,0.0870174376807524
4.923,0.157519,-0.861996,0.45572,0.269346,0.0485011,-0.514994,0.2811,-0.0102062,0,0.0385642350363601,0.2780773694948377,0.116544895810784,-0.0061760443341673,0.0548457890316937,0.0800158840928228,-0.2199113839610588,0.1071633301680915,0.0385642350363601,0.2780773694948377,0.116544895810784,-0.0061760443341673,0.0548457890316937,0.0800158840928228,-0.2199113839610588,0.1071633301680915
4.924,0.170303,-0.864736,0.40542,0.24323,0.00142985,-0.581519,0.214846,0.00213346,0,0.061774847823264,0.2833928780480791,0.0803760604153372,0.0007355371519082,0.0658038064605006,0.0221350190618386,-0.2657187098376772,0.1301793017597235,0.061774847823264,0.2833928780480791,0.0803760604153372,0.0007355371519082,0.0658038064605006,0.0221350190618386,-0.2657187098376772,0.1301793017597235
