Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
8.098,0.102494,0.420655,-0.173537,-0.017834,0.267006,-0.363289,-4.41095,-0.38395,0,0.1838513715111897,0.0780635293308915,0.1062654095291623,-0.0551038973302759,0.0901843574049622,-0.2129801669159602,1.452805063198996,-0.1436568227038289,0.1838513715111897,0.0780635293308915,0.1062654095291623,-0.0551038973302759,0.0901843574049622,-0.2129801669159602,1.452805063198996,-0.1436568227038289
8.099,0.0977761,0.397964,-0.128603,-0.0475948,0.295533,-0.426394,-3.95792,-0.35531,0,0.1750331246547172,0.0828238507336101,0.1224273185799795,0.0138145432766268,0.1132085537192907,-0.2983509400253608,0.7021854226252633,-0.1271497001809556,0.1750331246547172,0.0828238507336101,0.1224273185799795,0.0138145432766268,0.1132085537192907,-0.2983509400253608,0.7021854226252633,-0.1271497001809556
8.1,0.106602,0.340022,-0.0969168,-0.125151,0.354347,-0.544666,-3.49033,-0.324644,0,0.1804988825299977,0.0476016875998563,0.1286330677412245,0.01969132011342,0.16248818770726,-0.4366179527392336,0.6363845403872146,-0.1097866454549325,0.1804988825299977,0.0476016875998563,0.1286330677412245,0.01969132011342,0.16248818770726,-0.4366179527392336,0.6363845403872146,-0.1097866454549325
8.101,0.122041,0.291062,-0.0803713,-0.232655,0.396841,-0.75037,-2.98082,-0.295942,0,0.1884317005374797,0.027531044878582,0.1170354048991345,0.0036179485700111,0.1979891081743909,-0.6704762071988615,0.0454951601158875,-0.0977007383075961,0.1884317005374797,0.027531044878582,0.1170354048991345,0.0036179485700111,0.1979891081743909,-0.6704762071988615,0.0454951601158875,-0.0977007383075961
8.102,0.101922,0.283467,-0.0747956,-0.255966,0.392188,-0.814016,-2.38502,-0.272633,0,0.1627311513906527,0.041916387207244,0.095839161379373,0.0586300899169851,0.184417772010885,-0.7576169492283772,0.1957302978526138,-0.0932344181138571,0.1627311513906527,0.041916387207244,0.095839161379373,0.0586300899169851,0.184417772010885,-0.7576169492283772,0.1957302978526138,-0.0932344181138571
8.103,0.0520267,0.241335,-0.0765094,-0.366675,0.37163,-0.614165,-1.82718,-0.239207,0,0.1047292603715373,0.029002697057028,0.0648227691679324,0.030443991781247,0.1566902869380166,-0.5883058674239634,0.1075609152350722,-0.0813305840512513,0.1047292603715373,0.029002697057028,0.0648227691679324,0.030443991781247,0.1566902869380166,-0.5883058674239634,0.1075609152350722,-0.0813305840512513
8.104,0.0130302,0.18177,-0.0836874,-0.514176,0.371434,-0.416236,-1.34613,-0.188777,0,0.0607610039148272,-0.0101473830953057,0.0267527677897588,-0.0448965633324523,0.1507997672347238,-0.4152656293928405,0.240234004585921,-0.0554907455084416,0.0607610039148272,-0.0101473830953057,0.0267527677897588,-0.0448965633324523,0.1507997672347238,-0.4152656293928405,0.240234004585921,-0.0554907455084416
8.105,0.00856879,0.12392,-0.0925883,-0.577985,0.394335,-0.24279,-0.900441,-0.131152,0,0.0514851939369313,-0.0388157648152233,-0.0129824703484819,-0.0351440899724418,0.1673389875747375,-0.2705828447286247,0.7100877639467931,-0.0231732502265882,0.0514851939369313,-0.0388157648152233,-0.0129824703484819,-0.0351440899724418,0.1673389875747375,-0.2705828447286247,0.7100877639467931,-0.0231732502265882
8.106,0.00981455,0.10767,-0.102091,-0.564095,0.395011,-0.0932697,-0.431535,-0.080533,0,0.0512169006137116,-0.0362399497418733,-0.0584869271293553,0.0437827147743711,0.1667196038122554,-0.1454494351410512,0.8278730020475835,-0.0013506799737079,0.0512169006137116,-0.0362399497418733,-0.0584869271293553,0.0437827147743711,0.1667196038122554,-0.1454494351410512,0.8278730020475835,-0.0013506799737079
8.107,-0.0215767,0.0770499,-0.108388,-0.629261,0.389864,0.0336771,0.195737,-0.0335227,0,0.0210109071519058,-0.0375845330047009,-0.0958188803573258,0.0443768936966137,0.155856084437951,-0.0424084325590896,2.1249271896322006,0.0191108223674546,0.0210109071519058,-0.0375845330047009,-0.0958188803573258,0.0443768936966137,0.155856084437951,-0.0424084325590896,2.1249271896322006,0.0191108223674546
8.108,-0.0772636,0.00947178,-0.113894,-0.939012,0.409373,0.141507,0.936861,0.00361409,0,-0.0317850962988398,-0.0874692063972652,-0.1412243903672091,-0.208046907023635,0.1774463377385763,0.0423255922862871,2.3707040790541747,0.0261597897877383,-0.0317850962988398,-0.0874692063972652,-0.1412243903672091,-0.208046907023635,0.1774463377385763,0.0423255922862871,2.3707040790541747,0.0261597897877383
8.109,-0.12928,-0.0681337,-0.105813,-1.12578,0.404474,0.220573,1.62758,0.0220117,0,-0.0768318410336625,-0.1356242797312426,-0.1621108993632989,-0.3352884134375671,0.1660788783585086,0.1032417544492958,4.095847622765295,0.0198270090564813,-0.0768318410336625,-0.1356242797312426,-0.1621108993632989,-0.3352884134375671,0.1660788783585086,0.1032417544492958,4.095847622765295,0.0198270090564813
8.11,-0.185435,-0.126075,-0.0874123,-1.05521,0.32744,0.279085,2.21871,0.0269408,0,-0.1275370036718253,-0.1766012175059744,-0.18483211414165,-0.2152092663336774,0.0916109571141272,0.1396521213619565,3.997969840354161,-0.0033937177334524,-0.1275370036718253,-0.1766012175059744,-0.18483211414165,-0.2152092663336774,0.0916109571141272,0.1396521213619565,3.997969840354161,-0.0033937177334524
8.111,-0.218388,-0.163015,-0.0679735,-0.982943,0.235564,0.318614,2.76914,0.0351027,0,-0.1510528188002218,-0.1844415130032797,-0.1905195218749439,-0.0884918705278715,-0.0093702002139134,0.1657004420308866,5.484700713074788,-0.0157708277573146,-0.1510528188002218,-0.1844415130032797,-0.1905195218749439,-0.0884918705278715,-0.0093702002139134,0.1657004420308866,5.484700713074788,-0.0157708277573146
8.112,-0.228868,-0.190011,-0.036386,-0.966298,0.136564,0.414346,3.70744,0.104784,0,-0.1574053393461092,-0.1952384271590467,-0.1985546125407747,-0.0296333958419025,-0.1088275760919325,0.2397829576305279,5.708554814694667,0.0300616656362682,-0.1574053393461092,-0.1952384271590467,-0.1985546125407747,-0.0296333958419025,-0.1088275760919325,0.2397829576305279,5.708554814694667,0.0300616656362682
8.113,-0.258073,-0.264142,-0.0703287,-1.03719,0.0846512,0.490976,4.21887,0.165922,0,-0.1796022265688335,-0.2419118264377803,-0.2538003633526337,-0.0510004757225165,-0.1736761479461046,0.3058022718307798,6.545708828333281,0.0756975190231893,-0.1796022265688335,-0.2419118264377803,-0.2538003633526337,-0.0510004757225165,-0.1736761479461046,0.3058022718307798,6.545708828333281,0.0756975190231893
8.114,-0.266231,-0.257741,-0.00802534,-1.03247,0.0219925,0.565941,4.71942,0.217706,0,-0.1889194986951469,-0.2206460607559982,-0.2281843931521487,-0.0107793625956182,-0.2423062977443738,0.3599187592199833,6.725071345872866,0.108743778403001,-0.1889194986951469,-0.2206460607559982,-0.2281843931521487,-0.0107793625956182,-0.2423062977443738,0.3599187592199833,6.725071345872866,0.108743778403001
8.115,-0.30144,-0.239336,0.0623523,-1.04175,-0.020361,0.612459,5.20967,0.251011,0,-0.2236720180214489,-0.1782079568112818,-0.1774688866278884,0.0231205635720992,-0.3009203440013566,0.3977203759211554,6.508659029989469,0.1308197234878337,-0.2236720180214489,-0.1782079568112818,-0.1774688866278884,0.0231205635720992,-0.3009203440013566,0.3977203759211554,6.508659029989469,0.1308197234878337
8.116,-0.327668,-0.21778,0.131338,-1.06206,-0.0682521,0.622559,5.61706,0.265914,0,-0.2583478590729304,-0.1439944647555626,-0.142557201011751,0.0315373926574137,-0.3606278287521828,0.3896225127012954,7.548657455856908,0.1314035651939482,-0.2583478590729304,-0.1439944647555626,-0.142557201011751,0.0315373926574137,-0.3606278287521828,0.3896225127012954,6.215742468591971,0.1314035651939482
8.117,-0.306141,-0.191522,0.197142,-1.05319,-0.125461,0.577643,5.95546,0.274681,0,-0.2443108231902319,-0.0987557050572793,-0.0982205881907309,0.0744851900059751,-0.4351021060016397,0.3385560811699509,5.922825907194472,0.1315112056989767,-0.2443108231902319,-0.0987557050572793,-0.0982205881907309,0.0744851900059751,-0.4351021060016397,0.3385560811699509,5.922825907194472,0.1315112056989767
8.118,-0.25276,-0.170609,0.259643,-1.02537,-0.117921,0.531599,6.24651,0.284382,0,-0.2056400499479727,-0.0681564221086842,-0.0686814623637079,0.1232558356807688,-0.4433506803812241,0.2799604406236304,8.276501843800775,0.1299108944185654,-0.2056400499479727,-0.0681564221086842,-0.0686814623637079,0.1232558356807688,-0.4433506803812241,0.2799604406236304,5.713263860641645,0.1299108944185654
8.119,-0.199936,-0.158701,0.315211,-1.0308,-0.0780268,0.502549,6.67495,0.288352,0,-0.1663506049429902,-0.0431778654758745,-0.0394212052751449,0.1395675793554799,-0.4184485666932372,0.249364586459421,5.503701814088818,0.1263071687491656,-0.1663506049429902,-0.0431778654758745,-0.0394212052751449,0.1395675793554799,-0.4184485666932372,0.249364586459421,5.503701814088818,0.1263071687491656
8.12,-0.160017,-0.151078,0.366424,-1.1163,-0.0226412,0.477621,7.1655,0.283725,0,-0.143861010025709,-0.0291322238791127,-0.0214792487705242,0.0656158864930325,-0.3796699951216394,0.2205272428510054,9.629686690620504,0.1124154355233235,-0.143861010025709,-0.0291322238791127,-0.0214792487705242,0.0656158864930325,-0.3796699951216394,0.2205272428510054,5.610488843011479,0.1124154355233235
8.121,-0.132916,-0.146478,0.414819,-1.16775,0.0555113,0.454201,7.43581,0.275901,0,-0.1323093830781912,-0.0171290704544659,-0.005177819477529,0.0211071716752277,-0.3113740212885712,0.2024294195416477,5.71727587193414,0.0978487813123061,-0.1323093830781912,-0.0171290704544659,-0.005177819477529,0.0211071716752277,-0.3113740212885712,0.2024294195416477,5.71727587193414,0.0978487813123061
8.122,-0.121288,-0.145195,0.458182,-1.15649,0.160361,0.42577,7.46329,0.268854,0,-0.1366693409962465,-0.0123396953331684,0.0045016582636985,0.0331068471533407,-0.2208927112272949,0.180343274947713,10.615585643649071,0.0838017322167093,-0.1366693409962465,-0.0123396953331684,0.0045016582636985,0.0331068471533407,-0.2208927112272949,0.180343274947713,5.73643673586914,0.0838017322167093
8.123,-0.115242,-0.141794,0.503145,-1.15903,0.258187,0.390308,7.33827,0.261045,0,-0.1442623046258331,-0.0059667566910378,0.0135117821153834,0.0222339193785272,-0.1265831333602337,0.1581628850207306,5.75559759980414,0.0713536957333314,-0.1442623046258331,-0.0059667566910378,0.0135117821153834,0.0222339193785272,-0.1265831333602337,0.1581628850207306,5.75559759980414,0.0713536957333314
8.124,-0.0870836,-0.125939,0.546883,-1.11784,0.253366,0.359606,-39.3063,0.248311,0,-0.128043885840734,0.0113352981929344,0.0248181589339039,0.0531955303510411,-0.1416595643290528,0.1433549754504225,-35.55584072764931,0.055333769722346,-0.128043885840734,0.0113352981929344,0.0248181589339039,0.0531955303510411,-0.1416595643290528,0.1433549754504225,3.9651153600383,0.055333769722346
8.125,-0.037943,-0.104424,0.596172,-0.979511,0.181297,0.309777,-32.7147,0.222871,0,-0.0887989130715259,0.0331186400335889,0.0385068738601368,0.170030835834171,-0.2117665676474378,0.1138764035869022,-33.74898392602938,0.0295790651747464,-0.0887989130715259,0.0331186400335889,0.0385068738601368,0.170030835834171,-0.2117665676474378,0.1138764035869022,2.17463312027246,0.0295790651747464
8.126,0.0217984,-0.0810321,0.63482,-0.84697,0.177233,0.247346,-26.721,0.204347,0,-0.0371322465108391,0.0568809778909286,0.0487683215158014,0.2828713275039773,-0.2215468530408939,0.0739953549878734,-22.93082752137997,0.0133640079517501,-0.0371322465108391,0.0568809778909286,0.0487683215158014,0.2828713275039773,-0.2215468530408939,0.0739953549878734,0.3841508805066187,0.0133640079517501
8.127,0.0781267,-0.044167,0.660294,-0.772759,0.24802,0.176641,-21.2916,0.187628,0,0.0120867209711863,0.0928592650608767,0.043766343242834,0.3265548258124585,-0.1455154326742919,0.0281202273499044,-21.8464294859916,0.0026473436172897,0.0120867209711863,0.0928592650608767,0.043766343242834,0.3265548258124585,-0.1455154326742919,0.0281202273499044,-1.4063313592592213,0.0026473436172897
8.128,0.128192,0.0117845,0.666261,-0.732936,0.405263,0.110693,-16.434,0.169006,0,0.0552879148364159,0.1487531914777848,0.0279219543430299,0.3397520071588492,0.0102887954602773,-0.0125127525812316,-13.482111339033931,-0.0069114677948816,0.0552879148364159,0.1487531914777848,0.0279219543430299,0.3397520071588492,0.0102887954602773,-0.0125127525812316,-3.196813599025061,-0.0069114677948816
8.129,0.180909,0.0603044,0.680725,-0.723585,0.506541,0.0522097,-12.0421,0.143891,0,0.1008055853476393,0.1960674598740524,0.0203376610604681,0.3139762613792946,0.1182160360537396,-0.0447643908130587,-12.600421558773354,-0.0190879015630282,0.1008055853476393,0.1960674598740524,0.0203376610604681,0.3139762613792946,0.1182160360537396,-0.0447643908130587,-4.987295838790903,-0.0190879015630282
8.13,0.221252,0.0878033,0.702947,-0.805543,0.543666,-0.0142402,-8.01695,0.107683,0,0.1320491097908135,0.223108557211612,0.0282638114943179,0.2006778375677231,0.1583350571809933,-0.0863485257526918,-6.777778078556743,-0.0399136814192124,0.1320491097908135,0.223108557211612,0.0282638114943179,0.2006778375677231,0.1583350571809933,-0.0863485257526918,-6.777778078556743,-0.0399136814192124
8.131,0.246289,0.0969177,0.730787,-1.00207,0.535622,-0.0848623,-4.3758,0.0621906,0,0.1469500459562754,0.2306626568358851,0.0430533127902421,-0.0328156540844883,0.1581349547059753,-0.1314858814241901,-5.587741003738316,-0.0668128961883671,0.1469500459562754,0.2306626568358851,0.0430533127902421,-0.0328156540844883,0.1581349547059753,-0.1314858814241901,-5.587741003738316,-0.0668128961883671
8.132,0.267077,0.0936111,0.756678,-1.21737,0.535302,-0.121609,-1.1572,0.0218203,0,0.1543280261652643,0.2259360757309151,0.0610776811691156,-0.2835689667288569,0.1663383462817346,-0.1451249322140123,-2.173786106528934,-0.0876113443989065,0.1543280261652643,0.2259360757309151,0.0610776811691156,-0.2835689667288569,0.1663383462817346,-0.1451249322140123,-2.173786106528934,-0.0876113443989065
8.133,0.284673,0.0746391,0.771272,-1.22627,0.593167,-0.121031,1.66641,-0.00600791,0,0.1579647388487796,0.2044178449691072,0.0695909695388913,-0.3314127378525008,0.2351217525695189,-0.1202768001269586,-0.7182417165425212,-0.0939735630990227,0.1579647388487796,0.2044178449691072,0.0695909695388913,-0.3314127378525008,0.2351217525695189,-0.1202768001269586,-0.7182417165425212,-0.0939735630990227
8.134,0.314175,0.0430081,0.79069,-1.18653,0.667153,-0.114487,4.10652,-0.0235027,0,0.1704949704026152,0.1696497706033668,0.0851685523181842,-0.3325456869880412,0.3250970720344708,-0.0916716023142044,0.8057256615654804,-0.0907393584051834,0.1704949704026152,0.1696497706033668,0.0851685523181842,-0.3325456869880412,0.3250970720344708,-0.0916716023142044,0.8057256615654804,-0.0907393584051834
8.135,0.338019,0.00993096,0.812482,-1.17641,0.731478,-0.148888,6.21461,-0.0326519,0,0.178465908439092,0.1324131853859693,0.1046506005144356,-0.3659826445305393,0.4067992914040617,-0.1021465717298075,2.4608671861747373,-0.0786792308113882,0.178465908439092,0.1324131853859693,0.1046506005144356,-0.3659826445305393,0.4067992914040617,-0.1021465717298075,2.4608671861747373,-0.0786792308113882
8.136,0.370159,-0.0304971,0.827417,-1.02574,0.727153,-0.197691,8.03797,-0.0373634,0,0.1935823570132566,0.0867487014657943,0.1175631992815691,-0.26390170958359,0.42792978557018,-0.1283072020249578,2.890797394796458,-0.0641723638727728,0.1935823570132566,0.0867487014657943,0.1175631992815691,-0.26390170958359,0.42792978557018,-0.1283072020249578,2.890797394796458,-0.0641723638727728
8.137,0.394191,-0.0761982,0.836806,-0.878927,0.699583,-0.224425,9.61435,-0.0396245,0,0.203775213603624,0.0352311592134122,0.1260221128390072,-0.1687727871872819,0.4275552140197122,-0.1305475448074392,4.613235469594281,-0.0476780821547482,0.203775213603624,0.0352311592134122,0.1260221128390072,-0.1687727871872819,0.4275552140197122,-0.1305475448074392,4.613235469594281,-0.0476780821547482
8.138,0.384713,-0.126038,0.839694,-0.762627,0.677476,-0.241064,10.9446,-0.039039,0,0.1818935064525175,-0.0215480133829861,0.1281631291559931,-0.110564843803383,0.4412961390140024,-0.1231095565867672,4.604287428354149,-0.0306383181262319,0.1818935064525175,-0.0215480133829861,0.1281631291559931,-0.110564843803383,0.4412961390140024,-0.1231095565867672,4.604287428354149,-0.0306383181262319
8.139,0.364761,-0.160562,0.836725,-0.665576,0.653636,-0.248796,12.0601,-0.0430943,0,0.154151093428921,-0.0627742370641623,0.1255017241298083,-0.0755389662101372,0.4561981303666584,-0.1061703869364731,6.076132878023805,-0.0189111261846642,0.154151093428921,-0.0627742370641623,0.1255017241298083,-0.0755389662101372,0.4561981303666584,-0.1061703869364731,6.076132878023805,-0.0189111261846642
8.14,0.351445,-0.17872,0.833464,-0.594211,0.600635,-0.263599,12.9783,-0.0496878,0,0.1365930078828169,-0.0884027435980104,0.1244411155775924,-0.0715506985300611,0.4486305774552629,-0.0965778959091516,5.988659963836187,-0.0113678975375988,0.1365930078828169,-0.0884027435980104,0.1244411155775924,-0.0715506985300611,0.4486305774552629,-0.0965778959091516,5.988659963836187,-0.0113678975375988
8.141,0.343156,-0.189658,0.832581,-0.466739,0.483055,-0.32893,13.714,-0.0591128,0,0.1285616785241489,-0.1055826425874853,0.1273307981567509,-0.0156588890161744,0.3806738544306717,-0.1393101972294057,6.927507833524929,-0.0069766138914074,0.1285616785241489,-0.1055826425874853,0.1273307981567509,-0.0156588890161744,0.3806738544306717,-0.1393101972294057,6.4084635667238565,-0.0069766138914074
8.142,0.325715,-0.177232,0.831389,-0.316636,0.337569,-0.398881,14.2693,-0.0744281,0,0.1157425520387369,-0.0996454174973835,0.1344236733167618,0.060756218220007,0.2878222938686943,-0.1876981149552828,6.828267169611527,-0.0089503371661023,0.1157425520387369,-0.0996454174973835,0.1344236733167618,0.060756218220007,0.2878222938686943,-0.1876981149552828,6.828267169611527,-0.0089503371661023
8.143,0.304699,-0.159615,0.832536,-0.160946,0.21165,-0.416121,14.6593,-0.0946715,0,0.1019976182344495,-0.0864914989811168,0.1461301275578154,0.1395167107790021,0.2196696537669643,-0.1879252976326073,7.028094934286994,-0.0157595352704417,0.1019976182344495,-0.0864914989811168,0.1461301275578154,0.1395167107790021,0.2196696537669643,-0.1879252976326073,6.662227015648364,-0.0157595352704417
8.144,0.267236,-0.146139,0.810647,-0.0413656,0.0822981,-0.400426,14.9055,-0.10692,0,0.0756331606157635,-0.077346244950446,0.1414888827183667,0.1843229897046289,0.1471055803421609,-0.1574636691937808,6.830788961367319,-0.0140547022878937,0.0756331606157635,-0.077346244950446,0.1414888827183667,0.1843229897046289,0.1471055803421609,-0.1574636691937808,6.496186861685202,-0.0140547022878937
8.145,0.200261,-0.134187,0.787278,0.0461279,-0.0631479,-0.359202,15.0388,-0.122068,0,0.0194339820825516,-0.0674432289826543,0.1378868532734741,0.1958279733228564,0.0640230625321079,-0.108005482923413,6.330146707722039,-0.0152085303238718,0.0194339820825516,-0.0674432289826543,0.1378868532734741,0.1958279733228564,0.0640230625321079,-0.108005482923413,6.330146707722039,-0.0152085303238718
8.146,0.130343,-0.1222,0.747718,0.120842,-0.17803,-0.31678,15.069,-0.139553,0,-0.0370752827682247,-0.0573470473517195,0.125357324772453,0.2003209958990145,0.0076065160427101,-0.0604885742666298,5.974181083431778,-0.0179445636150114,-0.0370752827682247,-0.0573470473517195,0.125357324772453,0.2003209958990145,0.0076065160427101,-0.0604885742666298,5.974181083431778,-0.0179445636150114
8.147,0.0634162,-0.115218,0.681569,0.176122,-0.378243,-0.277846,15.0181,-0.143985,0,-0.0938412050680789,-0.0503812300047327,0.0880986680460449,0.1863885378413287,-0.1285928542433555,-0.0233758878311705,4.990268211924044,-0.0083501896208234,-0.0938412050680789,-0.0503812300047327,0.0880986680460449,0.1863885378413287,-0.1285928542433555,-0.0233758878311705,4.990268211924044,-0.0083501896208234
8.148,0.0201713,-0.109037,0.618373,0.187256,-0.588564,-0.223749,14.866,-0.152683,0,-0.125122602511978,-0.0443595122429907,0.0596293808511133,0.1356611482415382,-0.2799054930543418,0.0257500585217242,4.447996429789847,-0.0029653945449176,-0.125122602511978,-0.0443595122429907,0.0596293808511133,0.1356611482415382,-0.2799054930543418,0.0257500585217242,4.447996429789847,-0.0029653945449176
8.149,0.0331265,-0.100735,0.563032,0.153167,-0.739063,-0.155568,14.6289,-0.157146,0,-0.105164479530782,-0.0352260833382898,0.0394339622232135,0.0421259995613351,-0.3663479844847356,0.0833355138692418,3.2542999833705686,0.004647560080382,-0.105164479530782,-0.0352260833382898,0.0394339622232135,0.0421259995613351,-0.3663479844847356,0.0833355138692418,3.2542999833705686,0.004647560080382
8.15,0.0355786,-0.0941966,0.49775,0.100253,-0.877647,-0.150888,14.3329,-0.159295,0,-0.0936411832605131,-0.0283711330598541,0.0122348354492619,-0.0638062650908857,-0.4452535643139125,0.0752179985154418,2.617893666410964,0.0133176009606579,-0.0936411832605131,-0.0283711330598541,0.0122348354492619,-0.0638062650908857,-0.4452535643139125,0.0752179985154418,2.617893666410964,0.0133176009606579
8.151,0.0339001,-0.0913344,0.411546,0.0592309,-0.88766,-0.201624,13.9839,-0.170726,0,-0.0911602320999173,-0.0251646098040495,-0.0369703023501966,-0.1553744300384873,-0.3916022602827266,0.0082889643881501,1.5816343570179434,0.0094402313652272,-0.0911602320999173,-0.0251646098040495,-0.0369703023501966,-0.1553744300384873,-0.3916022602827266,0.0082889643881501,1.5816343570179434,0.0094402313652272
8.152,0.0534685,-0.0888088,0.308627,0.0338048,-0.890749,-0.224498,13.5775,-0.181503,0,-0.0640468771100671,-0.0229069844017864,-0.1031785738364723,-0.227650821852792,-0.3337571078179394,-0.0315498237474703,0.9985085740723224,0.0036711168139782,-0.0640468771100671,-0.0229069844017864,-0.1031785738364723,-0.227650821852792,-0.3337571078179394,-0.0315498237474703,0.9985085740723224,0.0036711168139782
8.153,0.0599775,-0.0851507,0.206959,0.0220789,-0.996035,-0.245766,13.1156,-0.185906,0,-0.0534429840527731,-0.0201350632198559,-0.16985138411161,-0.284710179168404,-0.375963143876401,-0.0711967665201369,0.3120500028832382,0.0004069601239181,-0.0534429840527731,-0.0201350632198559,-0.16985138411161,-0.284710179168404,-0.375963143876401,-0.0711967665201369,0.3120500028832382,0.0004069601239181
8.154,0.0367378,-0.0819442,0.114248,0.0385991,-1.08337,-0.282385,12.5975,-0.186141,0,-0.0676168011784768,-0.0180158261541168,-0.2302324316559258,-0.3128025261120922,-0.4013176412042711,-0.1257245057592956,-0.1321419712019258,-0.0018761065087807,-0.0676168011784768,-0.0180158261541168,-0.2302324316559258,-0.3128025261120922,-0.4013176412042711,-0.1257245057592956,-0.1321419712019258,-0.0018761065087807
