Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
6.066,0.0584297,-0.253441,0.0501829,0.105494,-3.0745,0.131203,0.16158,-0.0758898,0,-0.0213319829966918,-0.0118329097534799,0.1414615526979587,0.0155742124297813,-0.5461286003702647,0.0404217770524831,0.1648152569190638,-0.2275269746006384,-0.0213319829966918,-0.0118329097534799,0.1414615526979587,0.0155742124297813,-0.5461286003702647,0.0404217770524831,0.1648152569190638,-0.2275269746006384
6.067,0.0698437,-0.317806,0.0141793,0.100861,-3.05177,0.145156,0.125567,-0.050156,0,-4.629371899996654e-05,-0.0643036206516445,0.1065856120919732,0.0147761866899521,-0.5032263542876734,0.0312828000899703,0.1428381385755295,-0.2558688329300143,-4.629371899996654e-05,-0.0643036206516445,0.1065856120919732,0.0147761866899521,-0.5032263542876734,0.0312828000899703,0.1428381385755295,-0.2558688329300143
6.068,0.0966568,-0.386336,-0.0600649,0.101003,-2.99014,0.157085,0.0542541,-0.00696131,0,0.0360000636822622,-0.117668255406387,0.03647312507309,0.0213596780042397,-0.4432768802671195,0.0237300470242414,0.089349092156274,-0.2627244755798693,0.0360000636822622,-0.117668255406387,0.03647312507309,0.0213596780042397,-0.4432768802671195,0.0237300470242414,0.089349092156274,-0.2627244755798693
6.069,0.0939696,-0.455639,-0.143939,0.100262,-2.89615,0.163591,0.00198897,0.131034,0,0.0423229069135848,-0.1719851232122188,-0.046070548958979,0.0281846016404997,-0.367296148449092,0.0207191933586961,0.0532997558950213,-0.1741154897585543,0.0423229069135848,-0.1719851232122188,-0.046070548958979,0.0281846016404997,-0.367296148449092,0.0207191933586961,0.0532997558950213,-0.1741154897585543
6.07,0.0821651,-0.502931,-0.216933,0.0902199,-2.80407,0.173133,-0.0128909,0.299244,0,0.0379726768010658,-0.2024590485827257,-0.1158821776727822,0.028013096296212,-0.3093102979287829,0.0250335804703774,0.0591612114510005,-0.0489433317922197,0.0379726768010658,-0.2024590485827257,-0.1158821776727822,0.028013096296212,-0.3093102979287829,0.0250335804703774,0.0591612114510005,-0.0489433317922197
6.071,0.0583356,-0.540632,-0.269945,0.0707974,-2.69383,0.166753,-0.0492977,0.433203,0,0.0193178220705543,-0.2224817041720453,-0.1679073330325078,0.0189867413984548,-0.2434244367076024,0.0221664613996258,0.0428590549914576,0.0439754521441401,0.0193178220705543,-0.2224817041720453,-0.1679073330325078,0.0189867413984548,-0.2434244367076024,0.0221664613996258,0.0428590549914576,0.0439754521441401
6.072,0.0321328,-0.567469,-0.294585,0.0526385,-2.5802,0.162966,-0.120245,0.51659,0,-0.0032942932903743,-0.2318660133259951,-0.1908345686941081,0.0125936214157671,-0.1839573121182399,0.024888224136225,-0.0038516972401052,0.0934029145453952,-0.0032942932903743,-0.2318660133259951,-0.1908345686941081,0.0125936214157671,-0.1839573121182399,0.024888224136225,-0.0038516972401052,0.0934029145453952
6.073,0.0388234,-0.581726,-0.298738,0.0392406,-2.4703,0.162124,-0.192697,0.557713,0,0.0035749676645672,-0.228548122027052,-0.1950372256957181,0.0106460429896696,-0.1347758080004663,0.0357396198661867,-0.0525381072532424,0.1029463821156543,0.0035749676645672,-0.228548122027052,-0.1950372256957181,0.0106460429896696,-0.1347758080004663,0.0357396198661867,-0.0525381072532424,0.1029463821156543
6.074,0.0390764,-0.589106,-0.285123,0.023661,-2.327,0.141119,-0.277834,0.562673,0,0.003485458082522,-0.2209467625819051,-0.1816211531001913,0.0067540661936003,-0.0582834852169415,0.0270758368423912,-0.1114989860590017,0.0821129916319827,0.003485458082522,-0.2209467625819051,-0.1816211531001913,0.0067540661936003,-0.0582834852169415,0.0270758368423912,-0.1114989860590017,0.0821129916319827
6.075,0.0259799,-0.573329,-0.261908,0.00915103,-2.16402,0.111397,-0.391525,0.589458,0,-0.0132047069683623,-0.1917963665429513,-0.1599530052784016,0.0029706343392786,0.0314954853733309,0.0105336666377267,-0.2000758272894867,0.0851173011129948,-0.0132047069683623,-0.1917963665429513,-0.1599530052784016,0.0029706343392786,0.0314954853733309,0.0105336666377267,-0.2000758272894867,0.0851173011129948
6.076,0.0114079,-0.542528,-0.25464,-0.00574379,-2.01106,0.0701501,-0.481272,0.63683,0,-0.0301414828764909,-0.1522677273533149,-0.1548944811486384,-0.0018052488419087,0.1052571434640068,-0.0187572726413034,-0.2649490241265371,0.1117761733269985,-0.0301414828764909,-0.1522677273533149,-0.1548944811486384,-0.0018052488419087,0.1052571434640068,-0.0187572726413034,-0.2649490241265371,0.1117761733269985
6.077,0.011282,-0.507393,-0.238433,-0.0236861,-1.87031,0.0228633,-0.484312,0.678014,0,-0.034732189311958,-0.1115579123987402,-0.1417191258518304,-0.0107005543482635,0.1578239960245045,-0.0565166778050429,-0.2449072533593005,0.1337982652255812,-0.034732189311958,-0.1115579123987402,-0.1417191258518304,-0.0107005543482635,0.1578239960245045,-0.0565166778050429,-0.2449072533593005,0.1337982652255812
6.078,0.0214784,-0.484976,-0.206805,-0.0334773,-1.72372,0.0189641,-0.473421,0.719744,0,-0.0261682066519121,-0.089312118830602,-0.113959974733798,-0.0123312531893442,0.2079412791180373,-0.0522482999244643,-0.2139368896534093,0.1565939181485424,-0.0261682066519121,-0.089312118830602,-0.113959974733798,-0.0123312531893442,0.2079412791180373,-0.0522482999244643,-0.2139368896534093,0.1565939181485424
6.079,0.0383528,-0.478522,-0.181236,-0.0368715,-1.60403,0.0411554,-0.503637,0.754332,0,-0.0116233073641511,-0.0866168964711389,-0.0924037945633239,-0.0081513182089409,0.2192123315788955,-0.0252363987809215,-0.2259383136534168,0.1738780325470247,-0.0116233073641511,-0.0866168964711389,-0.0924037945633239,-0.0081513182089409,0.2192123315788955,-0.0252363987809215,-0.2259383136534168,0.1738780325470247
6.08,0.0650787,-0.470859,-0.135552,-0.0446429,-1.5222,0.0565826,-0.522829,0.772372,0,0.0162163994456807,-0.0883140479368136,-0.0515194242730229,-0.0090010246123702,0.1823541262185428,-0.0045336467961745,-0.2319990937410462,0.173188644493042,0.0162163994456807,-0.0883140479368136,-0.0515194242730229,-0.0090010246123702,0.1823541262185428,-0.0045336467961745,-0.2319990937410462,0.173188644493042
6.081,0.0865866,-0.450735,-0.070766,-0.0639168,-1.44419,0.0681689,-0.518046,0.781484,0,0.0390275034969191,-0.0802314892971003,0.0090685428570236,-0.0211163158750564,0.1291314236553959,0.0104351200314098,-0.2149495714169622,0.1660555613863139,0.0390275034969191,-0.0802314892971003,0.0090685428570236,-0.0211163158750564,0.1291314236553959,0.0104351200314098,-0.2149495714169622,0.1660555613863139
6.082,0.103386,-0.400071,-0.0127348,-0.0822955,-1.38666,0.0451622,-0.50951,0.797512,0,0.0597577988739555,-0.0460254636857874,0.0622313352317578,-0.0325783899699762,0.0460465454527126,-0.0060557962107116,-0.2002077640239676,0.1646423505212724,0.0597577988739555,-0.0460254636857874,0.0622313352317578,-0.0325783899699762,0.0460465454527126,-0.0060557962107116,-0.2002077640239676,0.1646423505212724
6.083,0.125877,-0.333322,0.0411,-0.0883956,-1.33338,-0.00674697,-0.512554,0.827663,0,0.0863633249595953,0.0033195103637409,0.1124248485726075,-0.030819346673102,-0.0504760972388453,-0.0507172437229551,-0.1959909612780689,0.1811595173338656,0.0863633249595953,0.0033195103637409,0.1124248485726075,-0.030819346673102,-0.0504760972388453,-0.0507172437229551,-0.1959909612780689,0.1811595173338656
6.084,0.108407,-0.273725,0.0688808,-0.0973134,-1.27241,-0.0441314,-0.506276,0.875182,0,0.0736377093858154,0.0426771162583171,0.1359430223484916,-0.0319271418421396,-0.1439584023789679,-0.0760050768625902,-0.1884571134148839,0.2157150513430712,0.0736377093858154,0.0426771162583171,0.1359430223484916,-0.0319271418421396,-0.1439584023789679,-0.0760050768625902,-0.1884571134148839,0.2157150513430712
6.085,0.0594589,-0.215049,0.0661539,-0.106437,-1.18509,-0.055192,-0.469207,0.893808,0,0.028924435487738,0.0817613963939547,0.1304747166512512,-0.0321162984020754,-0.2134213262304129,-0.072121186782766,-0.1469678498599581,0.2262907153461331,0.028924435487738,0.0817613963939547,0.1304747166512512,-0.0321162984020754,-0.2134213262304129,-0.072121186782766,-0.1469678498599581,0.2262907153461331
6.086,0.0220583,-0.134209,0.0619447,-0.112805,-1.05626,-0.0597432,-0.378161,0.880053,0,-0.0059519000787132,0.1413487617990128,0.1228517234830346,-0.0298431941249785,-0.2386170725032086,-0.0576527987675013,-0.0568814373128109,0.2075762250561733,-0.0059519000787132,0.1413487617990128,0.1228517234830346,-0.0298431941249785,-0.2386170725032086,-0.0576527987675013,-0.0568814373128109,0.2075762250561733
6.087,-0.00649167,-0.0512171,0.0486795,-0.12168,-0.903031,-0.0635777,-0.27246,0.829782,0,-0.0332277662066895,0.2043162239088362,0.1075553198327051,-0.0294582511356609,-0.233689450707673,-0.0392421039461204,0.0523945743456486,0.1574447672443314,-0.0332277662066895,0.2043162239088362,0.1075553198327051,-0.0294582511356609,-0.233689450707673,-0.0392421039461204,0.0523945743456486,0.1574447672443314
6.088,-0.0236237,0.0322349,0.0397573,-0.125527,-0.724795,-0.0986142,-0.184016,0.780845,0,-0.0524106222248008,0.2663281063913706,0.0958875346099132,-0.0249391791895171,-0.1936534492861484,-0.0515996832738642,0.1396831018561539,0.1133326581106057,-0.0524106222248008,0.2663281063913706,0.0958875346099132,-0.0249391791895171,-0.1936534492861484,-0.0515996832738642,0.1396831018561539,0.1133326581106057
6.089,-0.02934,0.0955325,0.0367698,-0.132776,-0.503593,-0.152401,-0.130992,0.725476,0,-0.0615270252270616,0.3086991164022148,0.0910394931142338,-0.0242216663393037,-0.098635634127854,-0.0810229636849829,0.1960062249395366,0.0669070782293174,-0.0615270252270616,0.3086991164022148,0.0910394931142338,-0.0242216663393037,-0.098635634127854,-0.0810229636849829,0.1960062249395366,0.0669070782293174
6.09,-0.0159517,0.133108,0.0261539,-0.137902,-0.217293,-0.175058,-0.103238,0.623749,0,-0.0550159541101045,0.3232552884503351,0.0779839511221866,-0.0228966028875305,0.075970857845451,-0.0843102552181843,0.2226441495419714,-0.0213618956661928,-0.0550159541101045,0.3232552884503351,0.0779839511221866,-0.0228966028875305,0.075970857845451,-0.0843102552181843,0.2226441495419714,-0.0213618956661928
6.091,0.0109544,0.158093,0.0118841,-0.136872,0.0717577,-0.162132,-0.0974648,0.536631,0,-0.0355258566354826,0.3241626191279282,0.061494584198756,-0.0169182860969796,0.2678390025432529,-0.0528269977801672,0.2301194591444465,-0.0926550449013215,-0.0355258566354826,0.3241626191279282,0.061494584198756,-0.0169182860969796,0.2678390025432529,-0.0528269977801672,0.2301194591444465,-0.0926550449013215
6.092,0.0386459,0.179068,0.00379695,-0.136891,0.297688,-0.114346,-0.0957714,0.493877,0,-0.017394807491077,0.3179124021065241,0.0510300305366033,-0.0137562701372096,0.410972452988595,0.0034507122303248,0.2291431306979449,-0.1170750759869204,-0.017394807491077,0.3179124021065241,0.0510300305366033,-0.0137562701372096,0.410972452988595,0.0034507122303248,0.2291431306979449,-0.1170750759869204
6.093,0.0639301,0.19212,-0.00456633,-0.143448,0.460894,-0.0708971,-0.125207,0.4662,0,-0.0008254725293431,0.3011920349224618,0.0398980440002199,-0.0193525656713907,0.504511765208813,0.0526368467714331,0.1972962320573933,-0.1257225787656316,-0.0008254725293431,0.3011920349224618,0.0398980440002199,-0.0193525656713907,0.504511765208813,0.0526368467714331,0.1972962320573933,-0.1257225787656316
6.094,0.0854882,0.169852,-0.0173441,-0.151296,0.56505,-0.00744218,-0.156371,0.39848,0,0.011998633152685,0.2453797809760474,0.0248863356601967,-0.027678009524775,0.5493419179341662,0.1091631472826125,0.1595049752300671,-0.1749059848947443,0.011998633152685,0.2453797809760474,0.0248863356601967,-0.027678009524775,0.5493419179341662,0.1091631472826125,0.1595049752300671,-0.1749059848947443
6.095,0.105038,0.131478,-0.0238921,-0.153064,0.628687,0.0408384,-0.158237,0.35624,0,0.0248474295084287,0.1704207086765486,0.0153170185392286,-0.0321969619694111,0.5634074725967336,0.1474571215304398,0.1488437573349594,-0.198665007678859,0.0248474295084287,0.1704207086765486,0.0153170185392286,-0.0321969619694111,0.5634074725967336,0.1474571215304398,0.1488437573349594,-0.198665007678859
6.096,0.113449,0.100788,-0.0285502,-0.150248,0.653215,0.0465757,-0.144,0.352506,0,0.0284309144346551,0.0997888676921791,0.0089794524174868,-0.0327582920546779,0.5431447478547755,0.1314498040137387,0.1507252803816205,-0.1871531778583142,0.0284309144346551,0.0997888676921791,0.0089794524174868,-0.0327582920546779,0.5431447478547755,0.1314498040137387,0.1507252803816205,-0.1871531778583142
6.097,0.102238,0.0755559,-0.0350781,-0.139923,0.666394,0.0545741,-0.137217,0.323072,0,0.0146601673945457,0.0324685661153999,-0.0001540830963093,-0.0275024183025211,0.5187049562554963,0.1159864965231242,0.1416760041753029,-0.2008449308167261,0.0146601673945457,0.0324685661153999,-0.0001540830963093,-0.0275024183025211,0.5187049562554963,0.1159864965231242,0.1416760041753029,-0.2008449308167261
6.098,0.0975665,0.0623202,-0.0474005,-0.128142,0.714916,0.0857039,-0.13191,0.312741,0,0.0101352902760812,-0.0246646310542207,-0.0130603882374488,-0.0204920882748694,0.5303180252340944,0.115796561364222,0.128814199655974,-0.2000555233329095,0.0101352902760812,-0.0246646310542207,-0.0130603882374488,-0.0204920882748694,0.5303180252340944,0.115796561364222,0.128814199655974,-0.2000555233329095
6.099,0.106334,0.0559884,-0.0582193,-0.118007,0.778457,0.123024,-0.117244,0.286975,0,0.020314800219421,-0.0750765548966114,-0.0253425750232713,-0.0159154524655272,0.5643542546683146,0.1219818461963579,0.1220641301635928,-0.2126403639468092,0.020314800219421,-0.0750765548966114,-0.0253425750232713,-0.0159154524655272,0.5643542546683146,0.1219818461963579,0.1220641301635928,-0.2126403639468092
6.1,0.101777,0.0386513,-0.065505,-0.112889,0.8514,0.153284,-0.136401,0.26646,0,0.0194364097056188,-0.1361479010718072,-0.0317462732287457,-0.0154817337530197,0.6079352572590119,0.1183748909016251,0.0805697327876518,-0.2242450326868962,0.0194364097056188,-0.1361479010718072,-0.0317462732287457,-0.0154817337530197,0.6079352572590119,0.1183748909016251,0.0805697327876518,-0.2242450326868962
6.101,0.0836214,-0.00501716,-0.0654169,-0.103605,0.891258,0.160872,-0.154022,0.274651,0,0.0043873435722707,-0.2215712769906821,-0.0315410881133543,-0.0108634574674723,0.6288583110003106,0.0931793914800229,0.0388595338847967,-0.2033510921686834,0.0043873435722707,-0.2215712769906821,-0.0315410881133543,-0.0108634574674723,0.6288583110003106,0.0931793914800229,0.0388595338847967,-0.2033510921686834
6.102,0.0645047,-0.0688598,-0.0653316,-0.0943277,0.872308,0.180708,-0.133268,0.290406,0,-0.010620758600466,-0.3249586395596578,-0.0291342476483239,-0.0054541079258516,0.5940772339558461,0.0816590125715846,0.0355782890231209,-0.1774966479959004,-0.010620758600466,-0.3249586395596578,-0.0291342476483239,-0.0054541079258516,0.5940772339558461,0.0816590125715846,0.0355782890231209,-0.1774966479959004
6.103,0.0517933,-0.139579,-0.0666452,-0.0914853,0.790614,0.209463,-0.0994186,0.303232,0,-0.0215671378449792,-0.4318086142412925,-0.028799742553633,-0.0060495357040071,0.5105809657058176,0.0789550436107147,0.0456541166995838,-0.1498692759706696,-0.0215671378449792,-0.4318086142412925,-0.028799742553633,-0.0060495357040071,0.5105809657058176,0.0789550436107147,0.0456541166995838,-0.1498692759706696
6.104,0.0510681,-0.161002,-0.069845,-0.0878102,0.643352,0.215142,-0.0517041,0.324659,0,-0.020781304177391,-0.4863575924089944,-0.0287014882753996,-0.0057148990598034,0.3693378046773402,0.0562598959285534,0.0696566346957755,-0.1142042681504077,-0.020781304177391,-0.4863575924089944,-0.0287014882753996,-0.0057148990598034,0.3693378046773402,0.0562598959285534,0.0696566346957755,-0.1142042681504077
6.105,0.0670359,-0.105695,-0.0703682,-0.0827159,0.454202,0.212167,-0.031397,0.35674,0,-0.0063860944291678,-0.4604852747778214,-0.0265565615331737,-0.003552193928887,0.2012103053751521,0.0217505523986811,0.0682275347766246,-0.063782304334309,-0.0063860944291678,-0.4604852747778214,-0.0265565615331737,-0.003552193928887,0.2012103053751521,0.0217505523986811,0.0682275347766246,-0.063782304334309
6.106,0.0943941,-0.0300494,-0.0699742,-0.0735848,0.243983,0.199584,-0.0362791,0.411063,0,0.0186378150059455,-0.411769469928363,-0.0226170771643553,0.001773792272907,0.0239218389197226,-0.0203448270168407,0.0405609758301655,0.0097998257336203,0.0186378150059455,-0.411769469928363,-0.0226170771643553,0.001773792272907,0.0239218389197226,-0.0203448270168407,0.0405609758301655,0.0097998257336203
6.107,0.121376,0.0249339,-0.070192,-0.0624497,0.00253297,0.189409,-0.0302088,0.476148,0,0.0409818483140012,-0.3806468963325948,-0.0198751942899116,0.0092711590275331,-0.1736493862404304,-0.0665464667483235,0.0267188213638604,0.0961256083513017,0.0409818483140012,-0.3806468963325948,-0.0198751942899116,0.0092711590275331,-0.1736493862404304,-0.0665464667483235,0.0267188213638604,0.0961256083513017
6.108,0.129342,0.105571,-0.0694942,-0.0489554,-0.242423,0.213937,-0.0501593,0.510103,0,0.0440085804892794,-0.322787757247438,-0.0160698944081833,0.0175223740563711,-0.361011688283023,-0.0787039290205455,-0.0160164206117156,0.1527243719353451,0.0440085804892794,-0.322787757247438,-0.0160698944081833,0.0175223740563711,-0.361011688283023,-0.0787039290205455,-0.0160164206117156,0.1527243719353451
6.109,0.128604,0.207599,-0.0651571,-0.038493,-0.444227,0.257474,-0.108625,0.503309,0,0.0380418716425594,-0.2412749236769907,-0.0090944931627964,0.0227515877063857,-0.5035611824720488,-0.07977954610538,-0.0943012150266206,0.1675853095480081,0.0380418716425594,-0.2412749236769907,-0.0090944931627964,0.0227515877063857,-0.5035611824720488,-0.07977954610538,-0.0943012150266206,0.1675853095480081
6.11,0.118206,0.272569,-0.0647836,-0.0314282,-0.625335,0.319066,-0.139506,0.470498,0,0.0231455981705884,-0.1972555317785166,-0.0064066949524341,0.0228921918458044,-0.6122876220787147,-0.0659772303517231,-0.1495749601106765,0.1575071233735148,0.0231455981705884,-0.1972555317785166,-0.0064066949524341,0.0228921918458044,-0.6122876220787147,-0.0659772303517231,-0.1495749601106765,0.1575071233735148
6.111,0.103784,0.309232,-0.0663937,-0.023091,-0.814433,0.424639,-0.129291,0.428145,0,0.0062646373552403,-0.1794658075865644,-0.0059457659212477,0.0244373332614172,-0.7395576220131557,-0.0139466770649065,-0.1610841758372938,0.1341561944025635,0.0062646373552403,-0.1794658075865644,-0.0059457659212477,0.0244373332614172,-0.7395576220131557,-0.0139466770649065,-0.1610841758372938,0.1341561944025635
6.112,0.0895263,0.3459,-0.071092,-0.0108875,-0.943299,0.516772,-0.0829965,0.372822,0,-0.0088537798606175,-0.1628343559561263,-0.0090302763750642,0.0288267723614867,-0.7951615185916749,0.0206456290118135,-0.141767935602139,0.0984417433050978,-0.0088537798606175,-0.1628343559561263,-0.0090302763750642,0.0288267723614867,-0.7951615185916749,0.0206456290118135,-0.141767935602139,0.0984417433050978
6.113,0.0662918,0.38571,-0.0861798,0.00100374,-0.988346,0.559528,-0.0350221,0.320831,0,-0.029347154168386,-0.1401685614264464,-0.0224461664464842,0.0334054566884093,-0.7888722448266172,0.0058259206803848,-0.118290177129683,0.0608520876771555,-0.029347154168386,-0.1401685614264464,-0.0224461664464842,0.0334054566884093,-0.7888722448266172,0.0058259206803848,-0.118290177129683,0.0608520876771555
6.114,0.0461247,0.417147,-0.0973059,0.0111089,-0.950504,0.59534,0.00337705,0.28125,0,-0.0451168042311486,-0.1264398824146072,-0.0322283156685023,0.0363634748899374,-0.6892359483153239,-0.0184135109346167,-0.108819326034759,0.0363597554618921,-0.0451168042311486,-0.1264398824146072,-0.0322283156685023,0.0363634748899374,-0.6892359483153239,-0.0184135109346167,-0.108819326034759,0.0363597554618921
6.115,0.0280467,0.475702,-0.101351,0.0174567,-0.727158,0.623966,0.0232896,0.26038,0,-0.0550972310847964,-0.0811639053370918,-0.0345835618554539,0.0364328844055002,-0.4331085335091352,-0.0426490315620017,-0.1152328546961261,0.0256438900250109,-0.0550972310847964,-0.0811639053370918,-0.0345835618554539,0.0364328844055002,-0.4331085335091352,-0.0426490315620017,-0.1152328546961261,0.0256438900250109
6.116,0.0182866,0.599489,-0.101348,0.0176761,-0.663734,0.586454,0.0143534,0.24295,0,-0.0560333389804194,0.0306159975917481,-0.0330060430616821,0.0317777933977039,-0.3254483796447553,-0.1319035153173105,-0.1528042044514816,0.0199676949297114,-0.0560333389804194,0.0306159975917481,-0.0330060430616821,0.0317777933977039,-0.3254483796447553,-0.1319035153173105,-0.1528042044514816,0.0199676949297114
6.117,0.0122233,0.7499,-0.102075,0.0154433,-0.821285,0.533897,-0.0292709,0.217899,0,-0.0508915485510203,0.1748553760771903,-0.0316352264540577,0.0255886735557901,-0.4692779711925612,-0.2235212931442987,-0.2221984162109401,0.0034509414703228,-0.0508915485510203,0.1748553760771903,-0.0316352264540577,0.0255886735557901,-0.4692779711925612,-0.2235212931442987,-0.2221984162109401,0.0034509414703228
6.118,0.0178887,0.908976,-0.109057,0.0167817,-0.900455,0.502675,-0.0478299,0.182149,0,-0.0348061601644583,0.3314200407778722,-0.0365353385286287,0.0252002854766353,-0.5204235447697403,-0.2878078377613674,-0.2661514624918065,-0.0207480725471359,-0.0348061601644583,0.3314200407778722,-0.0365353385286287,0.0252002854766353,-0.5204235447697403,-0.2878078377613674,-0.2661514624918065,-0.0207480725471359
6.119,0.0335985,1.0179,-0.109993,0.0240159,-0.73818,0.484277,-0.0325571,0.154401,0,-0.0082801907995454,0.4439365068477353,-0.0348656874639129,0.0311818633341777,-0.357995440132848,-0.3257804879647397,-0.2733452264066134,-0.0379536347073169,-0.0082801907995454,0.4439365068477353,-0.0348656874639129,0.0311818633341777,-0.357995440132848,-0.3257804879647397,-0.2733452264066134,-0.0379536347073169
6.12,0.0408056,1.10502,-0.10001,0.0298873,-0.755096,0.486143,-0.0222477,0.132995,0,0.0076394624929525,0.5402570688368314,-0.0224236271554863,0.0382024244836184,-0.3568163236256914,-0.3321249927846303,-0.2827688720032323,-0.0446053199956221,0.0076394624929525,0.5402570688368314,-0.0224236271554863,0.0382024244836184,-0.3568163236256914,-0.3321249927846303,-0.2827688720032323,-0.0446053199956221
6.121,0.0363532,1.20487,-0.0849165,0.0323968,-0.809767,0.527256,0.011346,0.114325,0,0.0106878890151083,0.6539449901467539,-0.0045097279313948,0.0414868484216431,-0.4176145453506399,-0.2906570428645113,-0.2663818386944493,-0.0479060518784721,0.0106878890151083,0.6539449901467539,-0.0045097279313948,0.0414868484216431,-0.4176145453506399,-0.2906570428645113,-0.2663818386944493,-0.0479060518784721
6.122,0.0332101,1.26415,-0.0704776,0.0312726,-0.738877,0.57969,0.094482,0.104481,0,0.012531659512681,0.7334385448197065,0.0122706504740078,0.0431224984010754,-0.3320332961686707,-0.2212888761406899,-0.1963617406378666,-0.0378822705450157,0.012531659512681,0.7334385448197065,0.0122706504740078,0.0431224984010754,-0.3320332961686707,-0.2212888761406899,-0.1963617406378666,-0.0378822705450157
6.123,0.0375828,1.2996,-0.0581203,0.0312698,-0.645828,0.564719,0.19194,0.111464,0,0.0202259850119183,0.7908115822285856,0.0270919785909183,0.044581330056198,-0.2472560606144388,-0.219678393204701,-0.1103616650913281,-0.010084244168575,0.0202259850119183,0.7908115822285856,0.0270919785909183,0.044581330056198,-0.2472560606144388,-0.219678393204701,-0.1103616650913281,-0.010084244168575
6.124,0.0448285,1.32232,-0.0476376,0.0272656,-0.455563,0.479558,0.273928,0.112973,0,0.0290532445893636,0.84129277847026,0.039164407209256,0.0433236622467511,-0.0434441838340547,-0.2673592655484194,-0.0355487196459836,0.0158621196616467,0.0290532445893636,0.84129277847026,0.039164407209256,0.0433236622467511,-0.0434441838340547,-0.2673592655484194,-0.0355487196459836,0.0158621196616467
6.125,0.0495077,1.29802,-0.0501733,0.0269256,-0.247418,0.390465,0.359522,0.109677,0,0.0344666863349814,0.8431156910117882,0.0381445980996859,0.0438559026289669,0.152569920825541,-0.3279893819164003,0.0435032471078926,0.0369866035783478,0.0344666863349814,0.8431156910117882,0.0381445980996859,0.0438559026289669,0.152569920825541,-0.3279893819164003,0.0435032471078926,0.0369866035783478
6.126,0.0455354,1.17774,-0.0560918,0.0240726,-0.170031,0.365913,0.440301,0.107863,0,0.0311115740476894,0.7534358654463231,0.0325897672063866,0.0425430508919328,0.2385941491641576,-0.3009654440696556,0.1213879941519248,0.0615140758216368,0.0311115740476894,0.7534358654463231,0.0325897672063866,0.0425430508919328,0.2385941491641576,-0.3009654440696556,0.1213879941519248,0.0615140758216368
6.127,0.0305784,0.997379,-0.0605964,0.0169433,-0.135687,0.380761,0.517532,0.10585,0,0.0173972521345034,0.599598686336132,0.028324709284404,0.0351517532903266,0.2501294133823558,-0.2466070982738332,0.1956569953909503,0.0842193720320485,0.0173972521345034,0.599598686336132,0.028324709284404,0.0351517532903266,0.2501294133823558,-0.2466070982738332,0.1956569953909503,0.0842193720320485
6.128,0.0197295,0.785601,-0.0666513,0.0104391,-0.109538,0.439199,0.586639,0.0901466,0,0.0093589746865887,0.4174027491891764,0.0213291429519503,0.0287405698367463,0.2719025190070232,-0.1271971904192464,0.264634534332515,0.0933974582022352,0.0093589746865887,0.4174027491891764,0.0213291429519503,0.0287405698367463,0.2719025190070232,-0.1271971904192464,0.264634534332515,0.0933974582022352
6.129,0.0273776,0.505801,-0.0704188,0.00381865,0.0313272,0.540904,0.623186,0.0740491,0,0.0215773484039356,0.1625651270641897,0.0166328173320122,0.0211467170985146,0.3711634911282233,0.0301219169162667,0.3010063010381371,0.0992695983982394,0.0215773484039356,0.1625651270641897,0.0166328173320122,0.0211467170985146,0.3711634911282233,0.0301219169162667,0.3010063010381371,0.0992695983982394
6.13,0.0331684,0.17528,-0.0742782,-0.00638786,0.0403591,0.585298,0.628349,0.0633532,0,0.0344479838524788,-0.1407619464339618,0.0108992783300287,0.0102859600459593,0.3548389033181582,0.1440814691817625,0.3084099461605705,0.1096738768600883,0.0344479838524788,-0.1407619464339618,0.0108992783300287,0.0102859600459593,0.3548389033181582,0.1440814691817625,0.3084099461605705,0.1096738768600883
6.131,0.0224112,-0.0417359,-0.080276,-0.0203022,0.0732588,0.613712,0.594906,0.0488392,0,0.0325127117715176,-0.3337240687415981,0.0033033961456686,-0.0042353068803299,0.3229038003319905,0.2539077883722476,0.2779459962883157,0.1131335777529867,0.0325127117715176,-0.3337240687415981,0.0033033961456686,-0.0042353068803299,0.3229038003319905,0.2539077883722476,0.2779459962883157,0.1131335777529867
6.132,0.00243196,-0.110223,-0.0809498,-0.0358678,0.112358,0.64844,0.526187,0.0282681,0,0.0236431376720074,-0.3759661964298191,0.0004616172921155,-0.0200777701495447,0.3125220351546453,0.3695519229132809,0.2148323861268536,0.1097227706005322,0.0236431376720074,-0.3759661964298191,0.0004616172921155,-0.0200777701495447,0.3125220351546453,0.3695519229132809,0.2148323861268536,0.1097227706005322
