Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
6.946,-0.340094,-0.873553,0.260109,0.0226658,-0.0884679,0.251453,9.15473,0.182167,0,-0.0543027669364893,-0.2112802956612252,0.1219124583354449,-0.349148332305725,0.0546224632726884,-0.0636914727016355,-3.448813891575919,0.1214086278105084,-0.0543027669364893,-0.2112802956612252,0.1219124583354449,-0.349148332305725,0.0546224632726884,-0.0636914727016355,-3.448813891575919,0.1214086278105084
6.947,-0.301779,-0.860526,0.302898,-0.135227,-0.0703872,0.311584,8.577,0.207492,0,-0.0292704733757095,-0.1494362493001749,0.1329967228849298,-0.3472813519768075,0.0980742193373799,-0.0767341378704914,-3.982388571241076,0.1165217556747425,-0.0292704733757095,-0.1494362493001749,0.1329967228849298,-0.3472813519768075,0.0980742193373799,-0.0767341378704914,-3.982388571241076,0.1165217556747425
6.948,-0.269886,-0.884541,0.336983,-0.281733,-0.0446783,0.364046,8.0244,0.224549,0,-0.0141679838692555,-0.1246603867420161,0.1360907027289602,-0.3540436342001388,0.1415118141720394,-0.0949655886238265,-4.489988761557771,0.1036111488970937,-0.0141679838692555,-0.1246603867420161,0.1360907027289602,-0.3540436342001388,0.1415118141720394,-0.0949655886238265,-4.489988761557771,0.1036111488970937
6.949,-0.228835,-0.927274,0.36391,-0.483104,-0.0452118,0.419305,7.48535,0.228609,0,0.0072679002431118,-0.1268591161654296,0.1362443491017028,-0.3978200680805129,0.1616088303347854,-0.1108859283151979,-4.859619083039246,0.0808661639590594,0.0072679002431118,-0.1268591161654296,0.1362443491017028,-0.3978200680805129,0.1616088303347854,-0.1108859283151979,-4.545659131425181,0.0808661639590594
6.95,-0.185127,-0.923869,0.390022,-0.652777,-0.043552,0.495555,6.98454,0.226331,0,0.0273207251052783,-0.0858985030355794,0.136273940860282,-0.4278589192769008,0.1723251680917997,-0.0985899977578534,-5.021271332934349,0.0523724791724279,0.0273207251052783,-0.0858985030355794,0.136273940860282,-0.4278589192769008,0.1723251680917997,-0.0985899977578534,-4.60132950129259,0.0523724791724279
6.951,-0.139441,-0.897483,0.409445,-0.824784,0.0393335,0.574254,6.52112,0.22422,0,0.0474828973550962,-0.0322126876761071,0.1335932163171646,-0.4398382466190497,0.2714938286802516,-0.0774821077168324,-5.015858249769612,0.0287234339054354,0.0474828973550962,-0.0322126876761071,0.1335932163171646,-0.4398382466190497,0.2714938286802516,-0.0774821077168324,-4.65699987116,0.0287234339054354
6.952,-0.0860143,-0.890236,0.427092,-0.998622,0.125572,0.65001,6.10401,0.225045,0,0.072224816390345,-0.0031942094854413,0.1301617705599514,-0.4699888077901174,0.3613201276813527,-0.0493630113699726,-4.71267024102741,0.0091958106812182,0.072224816390345,-0.0031942094854413,0.1301617705599514,-0.4699888077901174,0.3613201276813527,-0.0493630113699726,-4.71267024102741,0.0091958106812182
6.953,-0.0518468,-0.900703,0.440113,-1.11286,0.121801,0.71392,5.72928,0.217704,0,0.0775636157981469,-0.0022926740853046,0.1254090869900224,-0.4225973945682026,0.3728596744287501,-0.022241315418001,-4.27079664162622,-0.0128549089149478,0.0775636157981469,-0.0022926740853046,0.1254090869900224,-0.4225973945682026,0.3728596744287501,-0.022241315418001,-4.27079664162622,-0.0128549089149478
6.954,-0.03879,-0.918997,0.443258,-1.29144,0.119096,0.777531,5.38332,0.206871,0,0.0605982553918476,-0.0158888179366924,0.1124855674509527,-0.4577979894460818,0.3740351989595823,0.0138419856220086,-3.5853439731530203,-0.0367114942522891,0.0605982553918476,-0.0158888179366924,0.1124855674509527,-0.4577979894460818,0.3740351989595823,0.0138419856220086,-3.5853439731530203,-0.0367114942522891
6.955,-0.019212,-0.931554,0.438461,-1.51234,0.0754865,0.84156,5.05284,0.1959,0,0.0518112994214604,-0.0324452478097393,0.0941950441504568,-0.524276863060454,0.3487625902483038,0.0614395472226089,-2.865903637884201,-0.0548967879441839,0.0518112994214604,-0.0324452478097393,0.0941950441504568,-0.524276863060454,0.3487625902483038,0.0614395472226089,-2.865903637884201,-0.0548967879441839
6.956,0.0185918,-0.957202,0.427458,-1.50815,0.037355,0.894552,4.74755,0.191932,0,0.0622920083733914,-0.0682930735509762,0.0722982744921537,-0.3892285134696417,0.3199333266979342,0.1033329800516259,-2.034557294324787,-0.0642048373894529,0.0622920083733914,-0.0682930735509762,0.0722982744921537,-0.3892285134696417,0.3199333266979342,0.1033329800516259,-2.034557294324787,-0.0642048373894529
6.957,0.0476912,-0.995739,0.411797,-1.48754,-0.0588074,0.923884,4.45797,0.187601,0,0.066790474239673,-0.1229247362429705,0.0477979657772359,-0.2356693803563449,0.2470708997093882,0.1291400180564905,-1.2649008195729636,-0.0687244670401741,0.066790474239673,-0.1229247362429705,0.0477979657772359,-0.2356693803563449,0.2470708997093882,0.1291400180564905,-1.2649008195729636,-0.0687244670401741
6.958,0.0555811,-1.01144,0.390734,-1.52136,-0.176503,0.899741,4.14115,0.189317,0,0.0527648727224727,-0.1594505353620467,0.0213807556657968,-0.1659602508919346,0.145835736887722,0.1015277958655052,-0.5878561823612385,-0.0654372036899344,0.0527648727224727,-0.1594505353620467,0.0213807556657968,-0.1659602508919346,0.145835736887722,0.1015277958655052,-0.5878561823612385,-0.0654372036899344
6.959,0.0727582,-0.994969,0.375719,-1.57876,-0.320199,0.844369,3.80147,0.198297,0,0.0505637399495119,-0.1669947706796104,0.0028262993270099,-0.1254495618240686,0.0287861001129638,0.0453553021802689,-0.0808787404129081,-0.0509900798823218,0.0505637399495119,-0.1669947706796104,0.0028262993270099,-0.1254495618240686,0.0287861001129638,0.0453553021802689,-0.0808787404129081,-0.0509900798823218
6.96,0.097075,-0.956271,0.36736,-1.58548,-0.466547,0.806974,3.47274,0.212688,0,0.0587502654285875,-0.1555810420821701,-0.0049718823388741,-0.0666258255422682,-0.0965282603749042,0.0033076474256385,0.2679698514969162,-0.0295941953613659,0.0587502654285875,-0.1555810420821701,-0.0049718823388741,-0.0666258255422682,-0.0965282603749042,0.0033076474256385,0.2679698514969162,-0.0295941953613659
6.961,0.1089,-0.906946,0.363291,-1.63381,-0.588993,0.77313,3.13803,0.217381,0,0.0556479966696378,-0.135179035689093,-0.0067335763982877,-0.0588576926845782,-0.1936314128780814,-0.0358402473248353,0.4557828658293725,-0.0154641485285355,0.0556479966696378,-0.135179035689093,-0.0067335763982877,-0.0588576926845782,-0.1936314128780814,-0.0358402473248353,0.4557828658293725,-0.0154641485285355
6.962,0.120469,-0.848597,0.360016,-1.69593,-0.714414,0.746676,2.80556,0.211486,0,0.0551380780955181,-0.1083995259165061,-0.0034753107093962,-0.095176747303804,-0.2989445079201344,-0.0718099477031111,0.4633070630190583,-0.0104672403110227,0.0551380780955181,-0.1083995259165061,-0.0034753107093962,-0.095176747303804,-0.2989445079201344,-0.0718099477031111,0.4633070630190583,-0.0104672403110227
6.963,0.140199,-0.767103,0.351684,-1.71512,-0.775219,0.732987,2.49452,0.203537,0,0.0622062562730659,-0.0601562296424571,-0.0036287726192575,-0.0971381981875342,-0.3411376547820321,-0.0954888609401771,0.396557065779656,-0.0063783622539594,0.0622062562730659,-0.0601562296424571,-0.0036287726192575,-0.0971381981875342,-0.3411376547820321,-0.0954888609401771,0.396557065779656,-0.0063783622539594
6.964,0.149759,-0.677444,0.343215,-1.72009,-0.795188,0.733039,2.22559,0.186025,0,0.0611727675834762,-0.0067984529861042,-0.0001591040924986,-0.108543293099965,-0.3474485452286046,-0.1060797484190863,0.259498745516374,-0.0101912600064141,0.0611727675834762,-0.0067984529861042,-0.0001591040924986,-0.108543293099965,-0.3474485452286046,-0.1060797484190863,0.259498745516374,-0.0101912600064141
6.965,0.137692,-0.600415,0.329642,-1.70027,-0.783104,0.757472,2.0085,0.166743,0,0.0366515908316654,0.0310116010639774,-0.0004535388019454,-0.099553172825043,-0.3269862003456121,-0.0892852881187537,0.1746782021826844,-0.0154947858932713,0.0366515908316654,0.0310116010639774,-0.0004535388019454,-0.099553172825043,-0.3269862003456121,-0.0892852881187537,0.1746782021826844,-0.0154947858932713
6.966,0.125486,-0.528338,0.284766,-1.67228,-0.69439,0.799646,1.85759,0.160215,0,0.0135735957184309,0.0599358392547649,-0.0292665816163548,-0.0975441704865573,-0.2338814656341175,-0.0496578816528792,0.1494031188855715,-0.0059192966390394,0.0135735957184309,0.0599358392547649,-0.0292665816163548,-0.0975441704865573,-0.2338814656341175,-0.0496578816528792,0.1494031188855715,-0.0059192966390394
6.967,0.135915,-0.448192,0.22172,-1.67602,-0.618855,0.827454,1.73088,0.168222,0,0.0112262685420181,0.0925955741754432,-0.0754576385807615,-0.1270088009069834,-0.1601286578789543,-0.0167526401623805,0.2307704720140506,0.0180444829684687,0.0112262685420181,0.0925955741754432,-0.0754576385807615,-0.1270088009069834,-0.1601286578789543,-0.0167526401623805,0.2307704720140506,0.0180444829684687
6.968,0.140932,-0.363025,0.156252,-1.62724,-0.587728,0.825387,1.59906,0.174457,0,0.0052356888251571,0.1259226896763537,-0.1225144575859418,-0.1121645458383324,-0.132913439148691,-0.0037047566472257,0.3804553070909788,0.0428656133050591,0.0052356888251571,0.1259226896763537,-0.1225144575859418,-0.1121645458383324,-0.132913439148691,-0.0037047566472257,0.3804553070909788,0.0428656133050591
6.969,0.139796,-0.288278,0.0913356,-1.55091,-0.551031,0.803721,1.46246,0.165585,0,-0.0074997012380593,0.1440256394093713,-0.1688980068414244,-0.0670820491532722,-0.1048209875235791,0.0003023760146501,0.6318124875686251,0.0522658338833914,-0.0074997012380593,0.1440256394093713,-0.1688980068414244,-0.0670820491532722,-0.1048209875235791,0.0003023760146501,0.6318124875686251,0.0522658338833914
6.97,0.145381,-0.239313,0.0394715,-1.48791,-0.537308,0.778565,1.31934,0.143715,0,-0.0110217938813763,0.13280871435778,-0.2017808522513803,-0.0405112026207259,-0.0996443639399678,0.0122289416445352,0.9623456121729564,0.0515191211199174,-0.0110217938813763,0.13280871435778,-0.2017808522513803,-0.0405112026207259,-0.0996443639399678,0.0122289416445352,0.9623456121729564,0.0515191211199174
6.971,0.168724,-0.203653,0.00991126,-1.42801,-0.582295,0.761713,1.16756,0.115743,0,0.0047006585791508,0.1045935830991215,-0.2128129998977226,-0.0152180807504987,-0.1554667142084257,0.0422368389355289,1.3434958076756325,0.0441714545521721,0.0047006585791508,0.1045935830991215,-0.2128129998977226,-0.0152180807504987,-0.1554667142084257,0.0422368389355289,1.3434958076756325,0.0441714545521721
6.972,0.175241,-0.144219,-0.00160307,-1.34184,-0.571723,0.754747,1.00539,0.0692481,0,0.0067972819924488,0.0987670373935507,-0.2060148063164017,0.0301702367372705,-0.1541089455627207,0.0904732572328461,1.7425294350908538,0.0208389281389252,0.0067972819924488,0.0987670373935507,-0.2060148063164017,0.0301702367372705,-0.1541089455627207,0.0904732572328461,1.7425294350908538,0.0208389281389252
6.973,0.165035,-0.070385,0.00252862,-1.25252,-0.457212,0.749035,0.833607,0.0107055,0,-0.0044913132748069,0.1061883724654834,-0.1843342491173228,0.0773926106027181,-0.049331997851503,0.1453367811414911,2.097946775576362,-0.0154326293503331,-0.0044913132748069,0.1061883724654834,-0.1843342491173228,0.0773926106027181,-0.049331997851503,0.1453367811414911,2.097946775576362,-0.0154326293503331
6.974,0.178729,-0.00524788,0.0108858,-1.15381,-0.322702,0.732865,0.650884,-0.0541832,0,0.0113801973673374,0.1063650869771638,-0.1587503050624067,0.1248622327471308,0.0772722493642972,0.1919245162344697,2.3803640666240504,-0.0563908670084058,0.0113801973673374,0.1063650869771638,-0.1587503050624067,0.1248622327471308,0.0772722493642972,0.1919245162344697,2.3803640666240504,-0.0563908670084058
6.975,0.182386,0.0618109,0.0164245,-1.03547,-0.216642,0.701203,0.460468,-0.102721,0,0.0212826583089239,0.1104239674190171,-0.1367792784380329,0.1877162835117579,0.1751150338396447,0.2224315235710622,2.531670916447529,-0.0824969159415806,0.0212826583089239,0.1104239674190171,-0.1367792784380329,0.1877162835117579,0.1751150338396447,0.2224315235710622,2.531670916447529,-0.0824969159415806
6.976,0.155353,0.137071,0.0251421,-0.900922,-0.176313,0.657645,0.267405,-0.136728,0,0.0028606675069066,0.1265278688132265,-0.11165389644685,0.2556548642377124,0.2078325757182588,0.2369239998789314,2.548559200599244,-0.0936320071426182,0.0028606675069066,0.1265278688132265,-0.11165389644685,0.2556548642377124,0.2078325757182588,0.2369239998789314,2.548559200599244,-0.0936320071426182
6.977,0.126869,0.214515,0.0414676,-0.788718,-0.152504,0.607525,0.0739916,-0.166395,0,-0.0136635398102143,0.149318779758082,-0.0795940625423925,0.2967116414777875,0.2222819133299914,0.2396962553441467,2.404255802716961,-0.1025737728236598,-0.0136635398102143,0.149318779758082,-0.0795940625423925,0.2967116414777875,0.2222819133299914,0.2396962553441467,2.404255802716961,-0.1025737728236598
6.978,0.111519,0.275453,0.0599364,-0.704276,-0.116145,0.552679,-0.0957694,-0.185652,0,-0.0163215596006235,0.1603971234742389,-0.0450442846231381,0.3000953743275806,0.2479921489242674,0.230201762276883,2.143198360349453,-0.1018506499495292,-0.0163215596006235,0.1603971234742389,-0.0450442846231381,0.3000953743275806,0.2479921489242674,0.230201762276883,2.143198360349453,-0.1018506499495292
6.979,0.096256,0.321618,0.0743984,-0.62583,-0.142905,0.489068,-0.258192,-0.197144,0,-0.0173211040918429,0.1623524668904678,-0.0150729450872897,0.296221473605928,0.2065129595909627,0.2058342602370912,1.763854234588035,-0.0959666496840623,-0.0173211040918429,0.1623524668904678,-0.0150729450872897,0.296221473605928,0.2065129595909627,0.2058342602370912,1.763854234588035,-0.0959666496840623
6.98,0.0847182,0.359577,0.0866695,-0.516891,-0.217375,0.422522,-0.426643,-0.203218,0,-0.0155535917059181,0.1600845415358209,0.0131439801157138,0.3176111786314949,0.1148348481716911,0.1719338454504638,1.296336264183353,-0.0862188965184897,-0.0155535917059181,0.1600845415358209,0.0131439801157138,0.3176111786314949,0.1148348481716911,0.1719338454504638,1.296336264183353,-0.0862188965184897
6.981,0.0800121,0.38867,0.101872,-0.377471,-0.208225,0.338264,-0.59695,-0.200974,0,-0.0073362317616037,0.1542428868717056,0.0436900422359217,0.3739693297169455,0.100544997572833,0.1171282199805293,0.7916122946271025,-0.0708575320917214,-0.0073362317616037,0.1542428868717056,0.0436900422359217,0.3739693297169455,0.100544997572833,0.1171282199805293,0.7916122946271025,-0.0708575320917214
6.982,0.0776709,0.414063,0.114472,-0.297165,-0.190066,0.229408,-0.763325,-0.196494,0,0.001309079209171,0.1466844970065934,0.0716652079184225,0.3724374482715333,0.0934984162486782,0.0355865511421897,0.3029095963371035,-0.0550740764577425,0.001309079209171,0.1466844970065934,0.0716652079184225,0.3724374482715333,0.0934984162486782,0.0355865511421897,0.3029095963371035,-0.0550740764577425
6.983,0.0773681,0.42677,0.116881,-0.301664,-0.195393,0.121436,-0.918637,-0.190783,0,0.0103558110465199,0.1305093800117256,0.0887104156852606,0.296237363655479,0.0554965779378743,-0.0433980067255498,-0.1108166538790573,-0.0404946481109301,0.0103558110465199,0.1305093800117256,0.0887104156852606,0.296237363655479,0.0554965779378743,-0.0433980067255498,-0.1108166538790573,-0.0404946481109301
6.984,0.0752619,0.431196,0.111863,-0.233824,-0.209478,0.0235815,-1.066,-0.19039,0,0.0158387205759416,0.1060262580974964,0.0974962997575614,0.2990722758658592,0.0100063602203138,-0.1091455384097394,-0.4241332736482359,-0.0328154115763759,0.0158387205759416,0.1060262580974964,0.0974962997575614,0.2990722758658592,0.0100063602203138,-0.1091455384097394,-0.4241332736482359,-0.0328154115763759
6.985,0.0680579,0.425538,0.10328,-0.136023,-0.284033,-0.0739794,-1.19183,-0.190989,0,0.014441852569271,0.0744301901739342,0.1018829197076883,0.3448938671402407,-0.1036684663574114,-0.1691390013642585,-0.5935659772553372,-0.0280797165044196,0.014441852569271,0.0744301901739342,0.1018829197076883,0.3448938671402407,-0.1036684663574114,-0.1691390013642585,-0.5935659772553372,-0.0280797165044196
6.986,0.0557976,0.413995,0.0895324,-0.0733845,-0.318533,-0.169057,-1.30297,-0.189553,0,0.0074242272947771,0.0360683024746331,0.0992248817585436,0.3645599041238854,-0.1714816971147073,-0.2205851114229806,-0.6306399639380538,-0.0224082328117963,0.0074242272947771,0.0360683024746331,0.0992248817585436,0.3645599041238854,-0.1714816971147073,-0.2205851114229806,-0.6306399639380538,-0.0224082328117963
6.987,0.0392721,0.39316,0.0728345,-0.0167347,-0.291874,-0.256209,-1.40897,-0.179949,0,-0.0049133266387084,-0.0088098033530242,0.0929103277687055,0.3901162070994143,-0.1855482473303005,-0.2584315827078744,-0.5499099933379309,-0.010065003045745,-0.0049133266387084,-0.0088098033530242,0.0929103277687055,0.3901162070994143,-0.1855482473303005,-0.2584315827078744,-0.5499099933379309,-0.010065003045745
6.988,0.00645034,0.37151,0.0508706,-0.0181128,-0.311817,-0.335757,-1.50388,-0.161215,0,-0.032555175151213,-0.0545348077676234,0.0786165766928982,0.3652856046150144,-0.2359797423063918,-0.2838186325642253,-0.3810959950956295,0.0107526414613676,-0.032555175151213,-0.0545348077676234,0.0786165766928982,0.3652856046150144,-0.2359797423063918,-0.2838186325642253,-0.3810959950956295,0.0107526414613676
6.989,-0.0209964,0.349279,0.0287875,-0.0807668,-0.372318,-0.40093,-1.59541,-0.147485,0,-0.0549862725005722,-0.0972270032036861,0.0639333950025763,0.2865190088365928,-0.3340663392086732,-0.2930690774656797,-0.1650337296922066,0.0252894946840798,-0.0549862725005722,-0.0972270032036861,0.0639333950025763,0.2865190088365928,-0.3340663392086732,-0.2930690774656797,-0.1650337296922066,0.0252894946840798
6.99,-0.0230219,0.327391,0.0138559,-0.160185,-0.385616,-0.425451,-1.69159,-0.136728,0,-0.0499327616594989,-0.1374247598075669,0.053405562694508,0.1949851809672064,-0.3721184159164669,-0.2617239140818396,0.0416396472669187,0.0363862289611175,-0.0499327616594989,-0.1374247598075669,0.053405562694508,0.1949851809672064,-0.3721184159164669,-0.2617239140818396,0.0416396472669187,0.0363862289611175
6.991,-0.0222463,0.306637,0.00449143,-0.207217,-0.266579,-0.420323,-1.79149,-0.125752,0,-0.0419286168356355,-0.1715878275172262,0.0488248449583547,0.1374664274504583,-0.2848769469401603,-0.2052319009246745,0.2001476152127121,0.0463263505620786,-0.0419286168356355,-0.1715878275172262,0.0488248449583547,0.1374664274504583,-0.2848769469401603,-0.2052319009246745,0.2001476152127121,0.0463263505620786
6.992,-0.0381851,0.289117,-0.00213393,-0.213785,-0.189582,-0.41583,-1.88078,-0.121024,0,-0.0485805442684541,-0.1979464183434225,0.0443742395180001,0.1210298770512911,-0.2270114005600204,-0.155532563182796,0.2878048365298185,0.0494315608722789,-0.0485805442684541,-0.1979464183434225,0.0443742395180001,0.1210298770512911,-0.2270114005600204,-0.155532563182796,0.2878048365298185,0.0494315608722789
6.993,-0.0634174,0.275901,-0.0304418,-0.215788,-0.104035,-0.404759,-1.97406,-0.116017,0,-0.0649913319538438,-0.2143239922694467,0.019228014012462,0.1064898650553538,-0.1676011096860268,-0.1091883542686445,0.2675553942410484,0.0511155891013952,-0.0649913319538438,-0.2143239922694467,0.019228014012462,0.1064898650553538,-0.1676011096860268,-0.1091883542686445,0.2675553942410484,0.0511155891013952
6.994,-0.0787028,0.270717,-0.0608951,-0.222941,0.00592196,-0.393712,-2.05059,-0.110779,0,-0.0705363946147403,-0.2167011128604904,-0.0097796494368782,0.086495663396387,-0.073795574601969,-0.0731142446888543,0.1528492021207628,0.0521479024745125,-0.0705363946147403,-0.2167011128604904,-0.0097796494368782,0.086495663396387,-0.073795574601969,-0.0731142446888543,0.1528492021207628,0.0521479024745125
6.995,-0.0859699,0.271744,-0.072383,-0.267655,0.0934963,-0.382705,-2.09613,-0.103228,0,-0.0698238878123432,-0.2076925030830138,-0.0185777667677985,0.024887224524698,-0.0088742429125947,-0.0487247054432088,-0.0341787411154539,0.0534644340401063,-0.0698238878123432,-0.2076925030830138,-0.0185777667677985,0.024887224524698,-0.0088742429125947,-0.0487247054432088,-0.0341787411154539,0.0534644340401063
6.996,-0.0961564,0.275233,-0.0603318,-0.351306,0.187962,-0.369631,-2.13265,-0.0972611,0,-0.0728422088495136,-0.190633135806863,-0.0045083179884027,-0.0738772659891854,0.0690235787996718,-0.0324087282724926,-0.2907975282012813,0.0520830830465609,-0.0728422088495136,-0.190633135806863,-0.0045083179884027,-0.0738772659891854,0.0690235787996718,-0.0324087282724926,-0.2907975282012813,0.0520830830465609
6.997,-0.0931525,0.289976,-0.0450999,-0.417329,0.299583,-0.357652,-2.16571,-0.0919712,0,-0.0656837746856834,-0.1590383558329168,0.0137289238513268,-0.1578027346943602,0.1590510137349959,-0.0257901908637368,-0.5885908238448014,0.0479006249866842,-0.0656837746856834,-0.1590383558329168,0.0137289238513268,-0.1578027346943602,0.1590510137349959,-0.0257901908637368,-0.5885908238448014,0.0479006249866842
6.998,-0.080906,0.320609,-0.0364716,-0.46812,0.312323,-0.345942,-2.18663,-0.0801969,0,-0.0515656871198806,-0.1079836708441628,0.0255088451935329,-0.2209218919008722,0.1528168961776443,-0.0253197505554066,-0.8767788645978436,0.049141077832801,-0.0515656871198806,-0.1079836708441628,0.0255088451935329,-0.2209218919008722,0.1528168961776443,-0.0253197505554066,-0.8767788645978436,0.049141077832801
6.999,-0.067856,0.356811,-0.0371494,-0.500912,0.293548,-0.328123,-2.20928,-0.0622026,0,-0.0401082995267809,-0.0507144567113344,0.0282437323093007,-0.2665738861503036,0.1126358663182118,-0.0209836024163359,-1.127809886805065,0.0547514130495213,-0.0401082995267809,-0.0507144567113344,0.0282437323093007,-0.2665738861503036,0.1126358663182118,-0.0209836024163359,-1.127809886805065,0.0547514130495213
7.0,-0.0619984,0.39246,-0.0437165,-0.519827,0.43974,-0.302299,-2.23708,-0.0446515,0,-0.0386188806059287,0.0068783360701755,0.0255707546561741,-0.2896414909016462,0.2381648377087962,-0.0083780164693168,-1.3090725708070998,0.0592770178449511,-0.0386188806059287,0.0068783360701755,0.0255707546561741,-0.2896414909016462,0.2381648377087962,-0.0083780164693168,-1.3090725708070998,0.0592770178449511
7.001,-0.0595329,0.433613,-0.039709,-0.572467,0.582186,-0.286039,-2.2552,-0.0262012,0,-0.0432882334652522,0.068314731839325,0.0328054768707374,-0.3457569345386306,0.360887585914633,-0.0010949522741159,-1.3792049491445246,0.0634669043568625,-0.0432882334652522,0.068314731839325,0.0328054768707374,-0.3457569345386306,0.360887585914633,-0.0010949522741159,-1.3792049491445246,0.0634669043568625
