Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
4.898,-0.11303,-0.419979,-0.316407,0.70605,-0.177552,0.355989,0.32547,0.0330136,0,0.092380620385617,0.0558705097691031,-0.0895608870732532,-0.0340551613267794,0.7474729994096889,-0.0839784236380042,-0.0016047893298091,-0.0778364608813587,0.092380620385617,0.0558705097691031,-0.0895608870732532,-0.0340551613267794,0.7474729994096889,-0.0839784236380042,-0.0016047893298091,-0.0778364608813587
4.899,-0.13855,-0.415879,-0.336292,0.824122,-0.164876,0.361137,0.350106,0.16213,0,0.0622763045239993,0.0292597958490981,-0.0800140096606837,0.0261912695840772,0.7827411138440531,-0.0990310074266295,0.0301088408299684,0.0256601152134882,0.0622763045239993,0.0292597958490981,-0.0800140096606837,0.0261912695840772,0.7827411138440531,-0.0990310074266295,0.0301088408299684,0.0256601152134882
4.9,-0.168726,-0.404744,-0.353994,0.953504,-0.0828479,0.359705,0.364442,0.270315,0,0.0237887467299516,0.0050558205933527,-0.0695927494592419,0.0983868359978969,0.8832411964555127,-0.1182608677843257,0.0530295457595037,0.1090485624689474,0.0237887467299516,0.0050558205933527,-0.0695927494592419,0.0983868359978969,0.8832411964555127,-0.1182608677843257,0.0530295457595037,0.1090485624689474
4.901,-0.196932,-0.39105,-0.373138,1.09832,-0.00122541,0.348977,0.361187,0.365849,0,-0.0133103035238305,-0.0191626716043912,-0.061145660714503,0.1947662849013023,0.9792132592830584,-0.1377396705239355,0.063580222244571,0.1808880885130746,-0.0133103035238305,-0.0191626716043912,-0.061145660714503,0.1947662849013023,0.9792132592830584,-0.1377396705239355,0.063580222244571,0.1808880885130746
4.902,-0.21889,-0.375843,-0.391168,1.21801,-0.0134194,0.322439,0.348378,0.444608,0,-0.0473645202386232,-0.0448092050666462,-0.0527328524622826,0.270339477622981,0.980531925848476,-0.165349282946,0.0677778216169977,0.2392108990195187,-0.0473645202386232,-0.0448092050666462,-0.0527328524622826,0.270339477622981,0.980531925848476,-0.165349282946,0.0677778216169977,0.2392108990195187
4.903,-0.243712,-0.355792,-0.401624,1.28419,-0.205495,0.27746,0.328778,0.48687,0,-0.0838936644849698,-0.0679612635082056,-0.0380352546919474,0.3045931979587039,0.7979745686544952,-0.199116225974423,0.0677954998827768,0.263528120142622,-0.0838936644849698,-0.0679612635082056,-0.0380352546919474,0.3045931979587039,0.7979745686544952,-0.199116225974423,0.0677954998827768,0.263528120142622
4.904,-0.267876,-0.320272,-0.406799,1.31605,-0.482066,0.239574,0.300574,0.517028,0,-0.1218384131913867,-0.0778775099578109,-0.0193151190814095,0.3128507524969746,0.5305482641169488,-0.2168421650708217,0.0628108907471607,0.2803408460369989,-0.1218384131913867,-0.0778775099578109,-0.0193151190814095,0.3128507524969746,0.5305482641169488,-0.2168421650708217,0.0628108907471607,0.2803408460369989
4.905,-0.281975,-0.265947,-0.40517,1.33253,-0.694241,0.228604,0.204905,0.546993,0,-0.1487608696091506,-0.0722472887691433,0.004126478748531,0.3196586830057349,0.3257696936911429,-0.1970239443269808,-0.010356123879618,0.2998986883338006,-0.1487608696091506,-0.0722472887691433,0.004126478748531,0.3196586830057349,0.3257696936911429,-0.1970239443269808,-0.010356123879618,0.2998986883338006
4.906,-0.269477,-0.206411,-0.39973,1.32955,-0.950867,0.231646,0.0780939,0.565051,0,-0.1499768174632266,-0.0636650461848258,0.029858966259778,0.3179453421567255,0.0721365168439925,-0.1577095735096459,-0.1117561820548928,0.3120871233454634,-0.1499768174632266,-0.0636650461848258,0.029858966259778,0.3179453421567255,0.0721365168439925,-0.1577095735096459,-0.1117561820548928,0.3120871233454634
4.907,-0.241882,-0.14423,-0.391675,1.32499,-1.23331,0.23037,0.0473969,0.568997,0,-0.1352619280323108,-0.0569460537427394,0.0555685853802914,0.3280597046476904,-0.2055281980353164,-0.1178747606664182,-0.1203464891504392,0.3123056883907608,-0.1352619280323108,-0.0569460537427394,0.0555685853802914,0.3280597046476904,-0.2055281980353164,-0.1178747606664182,-0.1203464891504392,0.3123056883907608
4.908,-0.219152,-0.0788214,-0.384187,1.34631,-1.52593,0.226023,0.065061,0.561302,0,-0.1255243836696651,-0.0493104507767148,0.0790049029573035,0.3752938954505272,-0.5059545839917565,-0.0819342066435649,-0.0788062133526227,0.3043104519392546,-0.1255243836696651,-0.0493104507767148,0.0790049029573035,0.3752938954505272,-0.5059545839917565,-0.0819342066435649,-0.0788062133526227,0.3043104519392546
4.909,-0.204282,-0.00264248,-0.375746,1.37304,-1.79097,0.241671,0.0916396,0.54349,0,-0.1235930805264294,-0.0359505847078839,0.1006367786105078,0.4389529466891172,-0.7733060152980035,-0.0280915482141806,-0.0322901450827444,0.2866971814131268,-0.1235930805264294,-0.0359505847078839,0.1006367786105078,0.4389529466891172,-0.7733060152980035,-0.0280915482141806,-0.0322901450827444,0.2866971814131268
4.91,-0.184204,0.0743901,-0.370729,1.40372,-1.90112,0.2878,0.117855,0.509877,0,-0.1163682688368593,-0.0233743914999052,0.1172242744647306,0.5160356727666441,-0.9082316350539068,0.0497544801720074,0.0147173951090285,0.255355366347147,-0.1163682688368593,-0.0233743914999052,0.1172242744647306,0.5160356727666441,-0.9082316350539068,0.0497544801720074,0.0147173951090285,0.255355366347147
4.911,-0.146284,0.15221,-0.369326,1.43356,-1.94919,0.33136,0.16334,0.462791,0,-0.0922993933073911,-0.0141239388558377,0.1277607356556938,0.6001876961779999,-0.9726385388944808,0.1185386959282668,0.0785739694452284,0.2094228587168411,-0.0922993933073911,-0.0141239388558377,0.1277607356556938,0.6001876961779999,-0.9726385388944808,0.1185386959282668,0.0785739694452284,0.2094228587168411
4.912,-0.107438,0.231433,-0.368129,1.41658,-1.98875,0.367979,0.198778,0.417128,0,-0.0674182322996396,-0.003369496867575,0.1368737746469069,0.6443183958231288,-1.0588508335345284,0.1720976652967712,0.1328242609227389,0.166214814013823,-0.0674182322996396,-0.003369496867575,0.1368737746469069,0.6443183958231288,-0.968231128534046,0.1720976652967712,0.1328242609227389,0.166214814013823
4.913,-0.0843844,0.316102,-0.366326,1.34264,-2.12271,0.389678,0.191191,0.370839,0,-0.060062291881653,0.0111553269323133,0.1447082240794036,0.6369022101619586,-1.2295280817201582,0.2046978321526897,0.1444187148657479,0.120542995464663,-0.060062291881653,0.0111553269323133,0.1447082240794036,0.6369022101619586,-0.9638237181736116,0.2046978321526897,0.1444187148657479,0.120542995464663
4.914,-0.068018,0.399701,-0.370304,1.22688,-2.13914,0.372704,0.150086,0.308006,0,-0.0597245295697112,0.0272039034684035,0.1461231079031366,0.5922614901834039,-1.315548923575257,0.1934391699036184,0.1228903933979717,0.0598588491303376,-0.0597245295697112,0.0272039034684035,0.1461231079031366,0.5922614901834039,-0.9594163078131768,0.1934391699036184,0.1228903933979717,0.0598588491303376
4.915,-0.0440628,0.476608,-0.384096,1.08628,-1.95142,0.326686,0.0896278,0.251206,0,-0.053478887596634,0.0380930989416056,0.136302713701832,0.5271262433726337,-1.187830386696079,0.1520622417639254,0.0849422645763024,0.0039358684458051,-0.053478887596634,0.0380930989416056,0.136302713701832,0.5271262433726337,-0.9550088974527424,0.1520622417639254,0.0849422645763024,0.0039358684458051
4.916,-0.0158772,0.545549,-0.403296,0.917308,-1.62557,0.288524,0.062589,0.20356,0,-0.0432340972610536,0.0460300740132408,0.1209304042236155,0.4373673934912675,-0.9506014870923076,0.1196544470003763,0.0807685547816575,-0.0402860463144145,-0.0432340972610536,0.0460300740132408,0.1209304042236155,0.4373673934912675,-0.9506014870923076,0.1196544470003763,0.0807685547816575,-0.0402860463144145
4.917,0.0192681,0.610433,-0.428301,0.715081,-1.35862,0.258071,0.0482697,0.168403,0,-0.0267508892448343,0.0542757682513401,0.0984385225112074,0.3189851062167116,-0.7648593439995699,0.1004866074476378,0.0932830388411039,-0.0717428745386354,-0.0267508892448343,0.0542757682513401,0.0984385225112074,0.3189851062167116,-0.7648593439995699,0.1004866074476378,0.0932830388411039,-0.0717428745386354
4.918,0.0615307,0.663308,-0.455853,0.509035,-1.12722,0.242228,0.0138493,0.135753,0,-0.0028583082614501,0.0569658085778752,0.0734342730382068,0.2009729267296704,-0.6333284112551999,0.102979143295317,0.0857399721480475,-0.097053578410602,-0.0028583082614501,0.0569658085778752,0.0734342730382068,0.2009729267296704,-0.6333284112551999,0.102979143295317,0.0857399721480475,-0.097053578410602
4.919,0.102465,0.709453,-0.47886,0.296286,-0.869882,0.248945,-0.0737286,0.106206,0,0.0205171372484697,0.0587834636249027,0.0513569590915605,0.0815832776018397,-0.4723318354027871,0.1379074713345847,0.02800508561521,-0.1172916944753673,0.0205171372484697,0.0587834636249027,0.0513569590915605,0.0815832776018397,-0.4723318354027871,0.1379074713345847,0.02800508561521,-0.1172916944753673
4.92,0.127713,0.754873,-0.500455,0.0829657,-0.562276,0.246608,-0.170902,0.0823842,0,0.0292606782214676,0.0663095200968975,0.0305188521535772,-0.0334075306935712,-0.2674237090450094,0.1729020329265362,-0.0399196234497903,-0.1278142288645246,0.0292606782214676,0.0663095200968975,0.0305188521535772,-0.0334075306935712,-0.2674237090450094,0.1729020329265362,-0.0399196234497903,-0.1278142288645246
4.921,0.134241,0.791982,-0.516254,-0.126282,-0.292354,0.220109,-0.21381,0.0615436,0,0.0215444473619571,0.0712421261375646,0.0133433268736906,-0.1391778419668772,-0.1016376365180928,0.1928227853241109,-0.0531942705316924,-0.1324791845203299,0.0215444473619571,0.0712421261375646,0.0133433268736906,-0.1391778419668772,-0.1016376365180928,0.1928227853241109,-0.0531942705316924,-0.1324791845203299
4.922,0.147226,0.821386,-0.527484,-0.33735,-0.0237114,0.180725,-0.218023,0.0398808,0,0.0220005841234877,0.0736570908191539,9.77590615235946e-05,-0.241934046336292,0.0671449006389915,0.2056894942083747,-0.0290556943976079,-0.1348217639729153,0.0220005841234877,0.0736570908191539,9.77590615235946e-05,-0.241934046336292,0.0671449006389915,0.2056894942083747,-0.0290556943976079,-0.1348217639729153
4.923,0.179088,0.844369,-0.530276,-0.550278,0.277082,0.140427,-0.230591,0.0261815,0,0.0443124885213992,0.0741161644299326,-0.0072240799308856,-0.3433469979358259,0.2617821660995184,0.2205729261656679,-0.0158486615581154,-0.1267296237135609,0.0443124885213992,0.0741161644299326,-0.0072240799308856,-0.3433469979358259,0.2617821660995184,0.2205729261656679,-0.0158486615581154,-0.1267296237135609
4.924,0.212023,0.860667,-0.532703,-0.754396,0.439381,0.11309,-0.276392,0.0215689,0,0.0697260892591287,0.0714436542872295,-0.0152945810725007,-0.4329983667647478,0.3280380994653972,0.2470710215210909,-0.0374718175501682,-0.1082723227827573,0.0697260892591287,0.0714436542872295,-0.0152945810725007,-0.4329983667647478,0.3280380994653972,0.2470710215210909,-0.0374718175501682,-0.1082723227827573
4.925,0.240578,0.868685,-0.536052,-0.933435,0.554638,0.104896,-0.302167,0.0205586,0,0.0934207019854726,0.0636250981219324,-0.0267403886337298,-0.4980463116292105,0.3377823900938162,0.286773319332524,-0.043808798972349,-0.0853016738586862,0.0934207019854726,0.0636250981219324,-0.0267403886337298,-0.4980463116292105,0.3377823900938162,0.286773319332524,-0.043808798972349,-0.0853016738586862
4.926,0.271431,0.866407,-0.540007,-1.09834,0.637564,0.0884201,-0.311076,0.0176856,0,0.1213912902690107,0.0480482138071698,-0.0401580886469559,-0.5495285788118833,0.3253538265991379,0.3095086858913611,-0.0345608553483857,-0.0650677946012539,0.1213912902690107,0.0480482138071698,-0.0401580886469559,-0.5495285788118833,0.3253538265991379,0.3095086858913611,-0.0345608553483857,-0.0650677946012539
4.927,0.289041,0.859973,-0.545698,-1.23877,0.696829,0.0535619,-0.342118,-0.00307825,0,0.137585340304855,0.0310151694529495,-0.0571697174300692,-0.5814098521962787,0.2798273976436872,0.3005324913109196,-0.0529339080838109,-0.0637811329015242,0.137585340304855,0.0310151694529495,-0.0571697174300692,-0.5814098521962787,0.2798273976436872,0.3005324913109196,-0.0529339080838109,-0.0637811329015242
4.928,0.288634,0.853293,-0.549834,-1.35237,0.792521,0.00596363,-0.381225,-0.0220836,0,0.1375431475624526,0.0165029355192377,-0.0739355190511173,-0.5911660591978988,0.2765708643624042,0.2665488859451095,-0.0797092355139134,-0.063155505314161,0.1375431475624526,0.0165029355192377,-0.0739355190511173,-0.5911660591978988,0.2765708643624042,0.2665488859451095,-0.0797092355139134,-0.063155505314161
4.929,0.27121,0.847609,-0.546753,-1.43941,0.921516,-0.0430146,-0.406981,-0.0365805,0,0.1204417946926325,0.0065272941861247,-0.0843946744715472,-0.5828632748403131,0.3012555522806132,0.2154776402965808,-0.0981677067203349,-0.0605021893527347,0.1204417946926325,0.0065272941861247,-0.0843946744715472,-0.5828632748403131,0.3012555522806132,0.2154776402965808,-0.0981677067203349,-0.0605021893527347
4.93,0.243448,0.838315,-0.533765,-1.50104,1.08646,-0.0863936,-0.449218,-0.0513138,0,0.0947538631963967,-0.002921127899107,-0.0859866576204484,-0.5572133929393882,0.3620451722749365,0.1598206681727451,-0.1321782786132443,-0.0608591494826041,0.0947538631963967,-0.002921127899107,-0.0859866576204484,-0.5572133929393882,0.3620451722749365,0.1598206681727451,-0.1321782786132443,-0.0608591494826041
4.931,0.221121,0.826431,-0.510054,-1.53775,1.28856,-0.121024,-0.468302,-0.0484078,0,0.0733303799144353,-0.009743350861762,-0.0768454183559588,-0.5167955645167686,0.4621921240614471,0.1009063563075635,-0.147253350022271,-0.0462560812286524,0.0733303799144353,-0.009743350861762,-0.0768454183559588,-0.5167955645167686,0.4621921240614471,0.1009063563075635,-0.147253350022271,-0.0462560812286524
4.932,0.204315,0.815693,-0.477141,-1.55369,1.5072,-0.118756,-0.446572,-0.0260726,0,0.0595225532470347,-0.009574433436708,-0.059276564732928,-0.4652158881589918,0.5750428341931191,0.0751725902640004,-0.1194118282730667,-0.0142140420891103,0.0595225532470347,-0.009574433436708,-0.059276564732928,-0.4652158881589918,0.5750428341931191,0.0751725902640004,-0.1194118282730667,-0.0142140420891103
4.933,0.195188,0.80222,-0.450594,-1.54057,1.6798,-0.10525,-0.403881,-0.0091551,0,0.0519640431299815,-0.0054402343412632,-0.0475675577560441,-0.3941175118040639,0.652982209149036,0.0565088097500389,-0.0745895462091413,0.0108238731695657,0.0519640431299815,-0.0054402343412632,-0.0475675577560441,-0.3941175118040639,0.652982209149036,0.0565088097500389,-0.0745895462091413,0.0108238731695657
4.934,0.173567,0.783406,-0.431023,-1.50352,1.76055,-0.0956309,-0.357534,-0.0048528,0,0.0346390793864314,0.0001701134228225,-0.0435542624222698,-0.3082860469344503,0.6347977096064412,0.0371614474997162,-0.0232483286046476,0.0224915874527886,0.0346390793864314,0.0001701134228225,-0.0435542624222698,-0.3082860469344503,0.6347977096064412,0.0371614474997162,-0.0232483286046476,0.0224915874527886
4.935,0.154778,0.74997,-0.41394,-1.45996,1.85386,-0.083059,-0.288473,-0.0157169,0,0.0193551319240224,-0.0018933028741889,-0.0416675340213313,-0.2233943178550648,0.6474955717492352,0.0246642795760325,0.045973497779031,0.0192122726122044,0.0193551319240224,-0.0018933028741889,-0.0416675340213313,-0.2233943178550648,0.6474955717492352,0.0246642795760325,0.045973497779031,0.0192122726122044
4.936,0.143505,0.705377,-0.397583,-1.40012,1.95532,-0.0992264,-0.208126,-0.0608146,0,0.0148498608181501,-0.0088155514583163,-0.0414377105483195,-0.1298389877138756,0.6673003472284094,-0.0104948284287363,0.1295604459913127,-0.0183307362042644,0.0148498608181501,-0.0088155514583163,-0.0414377105483195,-0.1298389877138756,0.6673003472284094,-0.0104948284287363,0.1295604459913127,-0.0183307362042644
4.937,0.130258,0.661228,-0.375473,-1.33775,1.91581,-0.132214,-0.180303,-0.092503,0,0.0087056249321391,-0.0098104472741337,-0.035776663672095,-0.0390726548638703,0.5671588647239589,-0.0540467712042306,0.1540784409823941,-0.040612048594191,0.0087056249321391,-0.0098104472741337,-0.035776663672095,-0.0390726548638703,0.5671588647239589,-0.0540467712042306,0.1540784409823941,-0.040612048594191
4.938,0.113259,0.612643,-0.34633,-1.28894,1.91905,-0.182224,-0.190819,-0.111632,0,0.0020226380780778,-0.0109465185391702,-0.0243331670171563,0.0320163963988333,0.5142530395921363,-0.1122110070267831,0.143072088589262,-0.050826845500955,0.0020226380780778,-0.0109465185391702,-0.0243331670171563,0.0320163963988333,0.5142530395921363,-0.1122110070267831,0.143072088589262,-0.050826845500955
4.939,0.0959704,0.557594,-0.317626,-1.26746,1.95791,-0.219515,-0.192393,-0.150218,0,-0.0036001802241302,-0.0158508179849586,-0.0144943588035324,0.0712946704357585,0.5150323104053405,-0.149819178221532,0.1327788904218007,-0.0778825269932246,-0.0036001802241302,-0.0158508179849586,-0.0144943588035324,0.0712946704357585,0.5150323104053405,-0.149819178221532,0.1327788904218007,-0.0778825269932246
4.94,0.0728816,0.503613,-0.288001,-1.26581,1.93098,-0.24264,-0.206004,-0.157727,0,-0.0127647197360058,-0.0180814929088626,-0.005139128206704,0.0850432649675998,0.4602109197200763,-0.1799443846743781,0.1126717937430847,-0.0760103159203773,-0.0127647197360058,-0.0180814929088626,-0.005139128206704,0.0850432649675998,0.4602109197200763,-0.1799443846743781,0.1126717937430847,-0.0760103159203773
4.941,0.0463859,0.452943,-0.260557,-1.26673,1.70965,-0.3029,-0.209233,-0.153943,0,-0.0235387640595444,-0.0173496597380505,0.0003172220062189,0.090776752200383,0.2216105673382052,-0.2436729785093419,0.0941972313639905,-0.0605233374741134,-0.0235387640595444,-0.0173496597380505,0.0003172220062189,0.090776752200383,0.2216105673382052,-0.2436729785093419,0.0941972313639905,-0.0605233374741134
4.942,0.0228334,0.402542,-0.235824,-1.26594,1.34779,-0.399527,-0.210483,-0.163802,0,-0.0309046995636357,-0.0169424070415318,0.0018896877430521,0.0916823258870145,-0.1434602322759129,-0.3606188824096237,0.0791413100569426,-0.0629995208042152,-0.0309046995636357,-0.0169424070415318,0.0018896877430521,0.0916823258870145,-0.1434602322759129,-0.3606188824096237,0.0791413100569426,-0.0629995208042152
4.943,-0.00932698,0.356176,-0.208577,-1.25337,1.10567,-0.504584,-0.21276,-0.174666,0,-0.0452749182336254,-0.0149573997179881,0.0042966655618734,0.0967591933117143,-0.3870018564033671,-0.486977404977538,0.0556916640879888,-0.0651440541682718,-0.0452749182336254,-0.0149573997179881,0.0042966655618734,0.0967591933117143,-0.3870018564033671,-0.486977404977538,0.0556916640879888,-0.0651440541682718
4.944,-0.0394199,0.314229,-0.186384,-1.23536,1.02525,-0.597441,-0.251942,-0.161454,0,-0.0592680255024902,-0.0099334592996973,0.0011209029594859,0.0993719904719652,-0.4538134230262696,-0.6238331360897121,-0.0041986666353737,-0.0491821748217646,-0.0592680255024902,-0.0099334592996973,0.0011209029594859,0.0993719904719652,-0.4538134230262696,-0.6238331360897121,-0.0041986666353737,-0.0491821748217646
4.945,-0.0476234,0.275591,-0.160144,-1.20391,1.08741,-0.655437,-0.275717,-0.148117,0,-0.0502938937013558,-0.0045425720037611,0.0009364207616862,0.1058151556426118,-0.3824952336768967,-0.7278865411640056,-0.052867183710154,-0.0327694184261162,-0.0502938937013558,-0.0045425720037611,0.0009364207616862,0.1058151556426118,-0.3824952336768967,-0.7278865411640056,-0.052867183710154,-0.0327694184261162
4.946,-0.0453897,0.238578,-0.124889,-1.15513,1.18516,-0.486454,-0.257557,-0.136167,0,-0.0343976506935536,0.0018785291953664,0.0100863982569571,0.1209458961365834,-0.262327296334417,-0.625567067892723,-0.0603618850608966,-0.0239356190499937,-0.0343976506935536,0.0018785291953664,0.0100863982569571,0.1209458961365834,-0.262327296334417,-0.625567067892723,-0.0603618850608966,-0.0239356190499937
4.947,-0.0568459,0.200318,-0.087761,-1.1035,1.24582,-0.299641,-0.218898,-0.118394,0,-0.031493250903382,0.005077290208767,0.0209586174194633,0.1288499579814888,-0.184594714585499,-0.5034000937679528,-0.0474798836467209,-0.00942861063648,-0.031493250903382,0.005077290208767,0.0209586174194633,0.1288499579814888,-0.184594714585499,-0.5034000937679528,-0.0474798836467209,-0.00942861063648
4.948,-0.0587328,0.158352,-0.0563588,-1.04314,1.22334,-0.192522,-0.220201,-0.0978519,0,-0.0234564413667292,0.0056250595810598,0.0271271667194621,0.1376178810714101,-0.1804882945814954,-0.4717439780866995,-0.0767337197481803,0.0031640953117652,-0.0234564413667292,0.0056250595810598,0.0271271667194621,0.1376178810714101,-0.1804882945814954,-0.4717439780866995,-0.0767337197481803,0.0031640953117652
4.949,-0.0672238,0.116988,-0.0378979,-0.969755,1.1893,-0.106064,-0.230319,-0.0835789,0,-0.0212408078205625,0.0062927255624922,0.0209454775224382,0.1510372909963654,-0.1887414250426763,-0.4509055955904461,-0.1113256202378824,0.0095177886673081,-0.0212408078205625,0.0062927255624922,0.0209454775224382,0.1510372909963654,-0.1887414250426763,-0.4509055955904461,-0.1113256202378824,0.0095177886673081
4.95,-0.0862762,0.0700225,-0.0243183,-0.89113,1.14737,-0.0360057,-0.198246,-0.0663041,0,-0.0338714953495817,0.0037313502479329,0.0111471002138678,0.1641987871795249,-0.1999301904870308,-0.4440347321119736,-0.107272124771287,0.0169756743205647,-0.0338714953495817,0.0037313502479329,0.0111471002138678,0.1641987871795249,-0.1999301904870308,-0.4440347321119736,-0.107272124771287,0.0169756743205647
4.951,-0.086612,0.0270496,-0.00509404,-0.79915,1.17946,0.0448301,-0.198017,-0.0394918,0,-0.0264795676586938,0.005548200236561,0.0078205590829517,0.1857668952390995,-0.1303784445588262,-0.4087596536022038,-0.129592667539432,0.0344776477153105,-0.0264795676586938,0.005548200236561,0.0078205590829517,0.1857668952390995,-0.1303784445588262,-0.4087596536022038,-0.129592667539432,0.0344776477153105
4.952,-0.0750472,-0.0185636,0.0160376,-0.699719,1.25132,0.0959764,-0.191831,-0.0188535,0,-0.0105432514857051,0.0070510943513071,0.00736721129073,0.212448799947482,-0.0201487929452408,-0.3898864742270191,-0.1503876189735677,0.0469532066185604,-0.0105432514857051,0.0070510943513071,0.00736721129073,0.212448799947482,-0.0201487929452408,-0.3898864742270191,-0.1503876189735677,0.0469532066185604
4.953,-0.0731478,-0.0639928,0.0379572,-0.605092,1.18712,0.127441,-0.197475,-0.00866938,0,-0.0023568465362278,0.0086367989113404,0.0082193513347876,0.2332025226447602,-0.0327588621172857,-0.3693623164867772,-0.1775650023847873,0.0496739107581025,-0.0023568465362278,0.0086367989113404,0.0082193513347876,0.2332025226447602,-0.0327588621172857,-0.3693623164867772,-0.1775650023847873,0.0496739107581025
