Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
1.751,-0.0365324,-0.201572,-0.507623,0.00578721,0.113879,0.309506,0.181875,-0.191361,0,-0.1626273986769781,0.0126583708421477,-0.020455855125309,0.0539062589245353,-0.0414054715238564,0.1492368992301126,0.2415939127124704,-0.0111872203107117,-0.1626273986769781,0.0126583708421477,-0.020455855125309,0.0539062589245353,-0.0414054715238564,0.1492368992301126,0.2415939127124704,-0.0111872203107117
1.752,-0.0436112,-0.171875,-0.490962,-0.0152789,0.136507,0.328449,0.346359,-0.196449,0,-0.1810198684276352,0.0131103307924731,-0.0217151241364252,0.0661199414039949,-0.0549903937114633,0.1719770169484369,0.1908396177834737,-0.0215747104046758,-0.1810198684276352,0.0131103307924731,-0.0217151241364252,0.0661199414039949,-0.0549903937114633,0.1719770169484369,0.1908396177834737,-0.0215747104046758
1.753,-0.0509128,-0.137157,-0.475721,-0.154797,0.141541,0.358325,0.485994,-0.182886,0,-0.1948420551509311,0.0183577916462276,-0.0230855607374939,-0.0353443424354944,-0.0750685191154077,0.2051137368816703,0.1156768520362337,-0.0210791046587432,-0.1948420551509311,0.0183577916462276,-0.0230855607374939,-0.0353443424354944,-0.0750685191154077,0.2051137368816703,0.1156768520362337,-0.0210791046587432
1.754,-0.0455546,-0.104755,-0.462423,-0.283914,0.21779,0.377382,0.616558,-0.172421,0,-0.1996832944825194,0.022159913008552,-0.0240203178703875,-0.1260939833841848,-0.0300366819858938,0.2305578372627119,0.0363168016282889,-0.0197881425397928,-0.1996832944825194,0.022159913008552,-0.0240203178703875,-0.1260939833841848,-0.0300366819858938,0.2305578372627119,0.0363168016282889,-0.0197881425397928
1.755,-0.0349733,-0.0724821,-0.45221,-0.264028,0.310765,0.359173,0.74318,-0.139145,0,-0.195121618641462,0.0275626891046371,-0.0266491623632955,-0.0658123831600872,0.0422290687788381,0.218474906716771,-0.0411419055979886,-0.004666141927592,-0.195121618641462,0.0275626891046371,-0.0266491623632955,-0.0658123831600872,0.0422290687788381,0.218474906716771,-0.0411419055979886,-0.004666141927592
1.756,0.00342456,-0.0320848,-0.442501,-0.222851,0.33934,0.300363,0.846188,-0.106282,0,-0.1664391430992945,0.0430236062083452,-0.0270757956179177,0.0132729481957949,0.0430943562614683,0.1705029003540312,-0.1316436936756043,0.0126183033203476,-0.1664391430992945,0.0430236062083452,-0.0270757956179177,0.0132729481957949,0.0430943562614683,0.1705029003540312,-0.1316436936756043,0.0126183033203476
1.757,0.0548474,0.0135487,-0.434607,-0.222453,0.27242,0.234584,0.943518,-0.0718832,0,-0.1216003029291722,0.0664532521632917,-0.0286812742622032,0.0500504170444672,-0.0426496330037969,0.1165167040015423,-0.2128099538306652,0.0222923129102468,-0.1216003029291722,0.0664532521632917,-0.0286812742622032,0.0500504170444672,-0.0426496330037969,0.1165167040015423,-0.2128099538306652,0.0222923129102468
1.758,0.118466,0.0554945,-0.42752,-0.216768,0.301562,0.173886,1.05277,-0.0371271,0,-0.0671696978569135,0.0881023388409395,-0.0292734639173496,0.0872280399344374,-0.0389274598775092,0.0732395654469999,-0.2638390037479888,0.0339173477998981,-0.0671696978569135,0.0881023388409395,-0.0292734639173496,0.0872280399344374,-0.0389274598775092,0.0732395654469999,-0.2638390037479888,0.0339173477998981
1.759,0.185649,0.086083,-0.416113,-0.215037,0.403231,0.157676,1.14999,-0.00162872,0,-0.0071447619848901,0.1009246690895515,-0.0261324469967061,0.1161740254169058,0.0445251678602959,0.0769444238772403,-0.3032776275217002,0.038428764651057,-0.0071447619848901,0.1009246690895515,-0.0261324469967061,0.1161740254169058,0.0445251678602959,0.0769444238772403,-0.3032776275217002,0.038428764651057
1.76,0.221981,0.104463,-0.405216,-0.222352,0.536652,0.147259,1.2033,0.0264358,0,0.0214242240665692,0.1025435338543529,-0.0232520118237757,0.130523565467547,0.1548277593174803,0.0918819985387239,-0.3629756317444315,0.0370241838196424,0.0214242240665692,0.1025435338543529,-0.0232520118237757,0.130523565467547,0.1548277593174803,0.0918819985387239,-0.3629756317444315,0.0370241838196424
1.761,0.252623,0.106458,-0.38553,-0.238771,0.706757,0.110661,1.22736,0.0421926,0,0.0454337418127202,0.0892525578699129,-0.0131684390614208,0.1307167463609329,0.3080705555040626,0.0842715204345731,-0.4246005768015971,0.0179997726176968,0.0454337418127202,0.0892525578699129,-0.0131684390614208,0.1307167463609329,0.3080705555040626,0.0842715204345731,-0.4246005768015971,0.0179997726176968
1.762,0.307795,0.0999473,-0.357619,-0.262132,0.771473,0.0807933,1.29034,0.0677616,0,0.0956699613425922,0.0673962679425934,0.0039604583295121,0.1198988827130937,0.3533286098491291,0.0874775918025511,-0.4234847457888568,0.0111230147772632,0.0956699613425922,0.0673962679425934,0.0039604583295121,0.1198988827130937,0.3533286098491291,0.0874775918025511,-0.4234847457888568,0.0111230147772632
1.763,0.351664,0.101004,-0.330551,-0.285545,0.717675,0.0427462,1.38965,0.115025,0,0.1351457462126599,0.0534400439670078,0.018527727220206,0.1052613795379625,0.2861733600662448,0.0863561938895104,-0.3619556940425339,0.0236859381610973,0.1351457462126599,0.0534400439670078,0.018527727220206,0.1052613795379625,0.2861733600662448,0.0863561938895104,-0.3619556940425339,0.0236859381610973
1.764,0.396663,0.107828,-0.305059,-0.315109,0.559894,0.00712976,1.47953,0.15647,0,0.179322663106309,0.0448034493509539,0.0297501137983021,0.083265820080162,0.1143893108459043,0.0896410738418983,-0.2913384242992932,0.033937498890561,0.179322663106309,0.0448034493509539,0.0297501137983021,0.083265820080162,0.1143893108459043,0.0896410738418983,-0.2913384242992932,0.033937498890561
1.765,0.428675,0.106769,-0.283177,-0.345389,0.379609,-0.0310875,1.54041,0.188264,0,0.2107690552227758,0.0281458170826307,0.0365877315390688,0.0591295036242852,-0.0736967682093485,0.0934374595045187,-0.2344666344723696,0.0349212209224954,0.2107690552227758,0.0281458170826307,0.0365877315390688,0.0591295036242852,-0.0736967682093485,0.0934374595045187,-0.2344666344723696,0.0349212209224954
1.766,0.397386,0.105971,-0.265925,-0.380897,0.341504,-0.0861332,1.56062,0.198677,0,0.1833495551912217,0.012069516211419,0.0374950270219945,0.0312771993399528,-0.1192069983712694,0.0802569486290749,-0.2078544742693426,0.0188070427263314,0.1833495551912217,0.012069516211419,0.0374950270219945,0.0312771993399528,-0.1192069983712694,0.0802569486290749,-0.2078544742693426,0.0188070427263314
1.767,0.352101,0.108907,-0.249898,-0.416247,0.402048,-0.137509,1.54605,0.21037,0,0.1421175052350455,0.0001043270912458,0.0380422595179125,0.0040419098560638,-0.0600768610344587,0.0725461711770801,-0.2112418440486265,0.005854199268459,0.1421175052350455,0.0001043270912458,0.0380422595179125,0.0040419098560638,-0.0600768610344587,0.0725461711770801,-0.2112418440486265,0.005854199268459
1.768,0.312054,0.108615,-0.233564,-0.448921,0.432876,-0.203703,1.52258,0.224445,0,0.1102343897955232,-0.0130292936508874,0.0387803602025738,-0.0178949306595838,-0.0299897129507507,0.0484627260542556,-0.2199480294534397,-0.000562672378899,0.1102343897955232,-0.0130292936508874,0.0387803602025738,-0.0178949306595838,-0.0299897129507507,0.0484627260542556,-0.2199480294534397,-0.000562672378899
1.769,0.290953,0.111172,-0.219158,-0.475343,0.392355,-0.300497,1.50626,0.236855,0,0.0975456016463366,-0.0217224107340278,0.0399766928129929,-0.0328879440084863,-0.0661422867160678,-0.0057542365715083,-0.2243001096962448,-0.0065551312085154,0.0975456016463366,-0.0217224107340278,0.0399766928129929,-0.0328879440084863,-0.0661422867160678,-0.0057542365715083,-0.2243001096962448,-0.0065551312085154
1.77,0.265731,0.118952,-0.203633,-0.493177,0.339468,-0.3746,1.5094,0.255462,0,0.083668821347259,-0.0212032213369752,0.0433799670350935,-0.0377882324164638,-0.114068859003497,-0.0391454535799829,-0.2078589365866714,-0.0031938785080003,0.083668821347259,-0.0212032213369752,0.0433799670350935,-0.0377882324164638,-0.114068859003497,-0.0391454535799829,-0.2078589365866714,-0.0031938785080003
1.771,0.222224,0.128991,-0.191459,-0.508282,0.276275,-0.411434,1.52261,0.283436,0,0.0518949549529329,-0.0156344814655553,0.0463736032502296,-0.0409121782195117,-0.1687331952144938,-0.0357461462997606,-0.1860091824665648,0.010988897767474,0.0518949549529329,-0.0156344814655553,0.0463736032502296,-0.0409121782195117,-0.1687331952144938,-0.0357461462997606,-0.1860091824665648,0.010988897767474
1.772,0.190196,0.133049,-0.185754,-0.51792,0.32439,-0.451183,1.53204,0.310669,0,0.0331176057650486,-0.0109256670955159,0.0445430509054142,-0.0398584315392999,-0.1114550813291472,-0.036495986169192,-0.1635924035751718,0.0262542403382609,0.0331176057650486,-0.0109256670955159,0.0445430509054142,-0.0398584315392999,-0.1114550813291472,-0.036495986169192,-0.1635924035751718,0.0262542403382609
1.773,0.171117,0.136825,-0.188441,-0.518366,0.426797,-0.507175,1.56331,0.319943,0,0.0277775415515405,-0.0032529469889285,0.0364228825442829,-0.0332543275254071,0.0020690572313351,-0.0544429555805832,-0.1204715426098638,0.0243158214640188,0.0277775415515405,-0.0032529469889285,0.0364228825442829,-0.0332543275254071,0.0020690572313351,-0.0544429555805832,-0.1204715426098638,0.0243158214640188
1.774,0.161892,0.14169,-0.193308,-0.510731,0.38012,-0.570193,1.5625,0.314289,0,0.0327799734226399,0.0102840844713485,0.027396028940378,-0.0228987682330761,-0.0324356614352207,-0.0797376533566132,-0.0991312723397866,0.0083139034696113,0.0327799734226399,0.0102840844713485,0.027396028940378,-0.0228987682330761,-0.0324356614352207,-0.0797376533566132,-0.0991312723397866,0.0083139034696113
1.775,0.143478,0.148812,-0.199234,-0.497464,0.230765,-0.651339,1.54434,0.316283,0,0.0290229658343844,0.0287235111183952,0.0174420210066835,-0.0128702711896684,-0.1686789465913002,-0.1243927346736489,-0.0904771257024665,0.0006397603097276,0.0290229658343844,0.0287235111183952,0.0174420210066835,-0.0128702711896684,-0.1686789465913002,-0.1243927346736489,-0.0904771257024665,0.0006397603097276
1.776,0.109467,0.151383,-0.203115,-0.484979,0.108923,-0.728115,1.51458,0.329017,0,0.0098749246010035,0.0455742170072449,0.0097535936529698,-0.0096804542853171,-0.2758418854852888,-0.1646419814184178,-0.0782607704367242,0.0044800891885571,0.0098749246010035,0.0455742170072449,0.0097535936529698,-0.0096804542853171,-0.2758418854852888,-0.1646419814184178,-0.0782607704367242,0.0044800891885571
1.777,0.0771553,0.147826,-0.202291,-0.467453,0.108148,-0.766267,1.44147,0.350095,0,-0.0074810486708629,0.0575875413229929,0.0046780191511202,-0.0081474168057756,-0.2610374715308004,-0.1679324023342939,-0.1007550182802552,0.0181590274435785,-0.0074810486708629,0.0575875413229929,0.0046780191511202,-0.0081474168057756,-0.2610374715308004,-0.1679324023342939,-0.1007550182802552,0.0181590274435785
1.778,0.0486877,0.142503,-0.19947,-0.445592,0.232192,-0.79116,1.33625,0.373833,0,-0.0203533192927911,0.0682267029475578,0.0006970417929101,-0.0078763666073327,-0.1196221469010347,-0.1586704978372761,-0.1399304798637966,0.0360641935390855,-0.0203533192927911,0.0682267029475578,0.0006970417929101,-0.0078763666073327,-0.1196221469010347,-0.1586704978372761,-0.1399304798637966,0.0360641935390855
1.779,0.0287207,0.130687,-0.19417,-0.422166,0.315258,-0.80491,1.2628,0.384673,0,-0.0252789200275619,0.0723092364942835,-0.0042963501459761,-0.0115529194848272,-0.017358820512758,-0.1407028219403643,-0.1393465627526744,0.0439654324308491,-0.0252789200275619,0.0723092364942835,-0.0042963501459761,-0.0115529194848272,-0.017358820512758,-0.1407028219403643,-0.1393465627526744,0.0439654324308491
1.78,0.0190713,0.113324,-0.179623,-0.395334,0.277157,-0.805186,1.24187,0.383485,0,-0.0184296019304095,0.0689699409822574,-0.0015330332200575,-0.015022631188551,-0.0348101741891784,-0.1117889623538283,-0.0761970783146598,0.042570429447652,-0.0184296019304095,0.0689699409822574,-0.0015330332200575,-0.015022631188551,-0.0348101741891784,-0.1117889623538283,-0.0761970783146598,0.042570429447652
1.781,0.00280295,0.0898652,-0.14299,-0.363539,0.251075,-0.818425,1.24626,0.371124,0,-0.0196223689384949,0.0589042154229909,0.0199915006742626,-0.0166186370592634,-0.037259887975857,-0.0993262772879273,0.0149854969684121,0.0341684571833488,-0.0196223689384949,0.0589042154229909,0.0199915006742626,-0.0166186370592634,-0.037259887975857,-0.0993262772879273,0.0149854969684121,0.0341684571833488
1.782,-0.0119496,0.0570615,-0.111671,-0.330456,0.166039,-0.833994,1.24734,0.354092,0,-0.0171142017986936,0.0365300387617927,0.0349077649260794,-0.0170152374270952,-0.0980517131664495,-0.0940079718837409,0.1038569576879041,0.0246292880130059,-0.0171142017986936,0.0365300387617927,0.0349077649260794,-0.0170152374270952,-0.0980517131664495,-0.0940079718837409,0.1038569576879041,0.0246292880130059
1.783,-0.0139332,0.0185811,-0.102161,-0.289348,0.0124534,-0.820734,1.2233,0.338035,0,-0.0041744095069296,0.0084210488029092,0.0264378908709925,-0.0101309954081942,-0.2240134541161147,-0.0644196705008085,0.1630562271034212,0.0206658150132471,-0.0041744095069296,0.0084210488029092,0.0264378908709925,-0.0101309954081942,-0.2240134541161147,-0.0644196705008085,0.1630562271034212,0.0206658150132471
1.784,-0.0417384,-0.0138536,-0.104383,-0.242996,0.0363196,-0.777559,1.15698,0.327106,0,-0.0146326058092511,-0.0162664032095812,0.0056542764685587,0.0041860180910894,-0.172481238939579,-0.011495289105166,0.1721719501517402,0.0252554026783979,-0.0146326058092511,-0.0162664032095812,0.0056542764685587,0.0041860180910894,-0.172481238939579,-0.011495289105166,0.1721719501517402,0.0252554026783979
1.785,-0.0695809,-0.0436476,-0.111688,-0.193848,0.151209,-0.72009,1.09491,0.319171,0,-0.028206790766169,-0.0369734899741733,-0.0192173036998453,0.0216182556386828,-0.0277196824563241,0.0503456220494131,0.1754604291416762,0.036705336819003,-0.028206790766169,-0.0369734899741733,-0.0192173036998453,0.0216182556386828,-0.0277196824563241,0.0503456220494131,0.1754604291416762,0.036705336819003
1.786,-0.096491,-0.0659506,-0.126089,-0.144055,0.183341,-0.659804,1.07362,0.305991,0,-0.038847736576065,-0.0515190128017905,-0.0511454473683344,0.0422714095638813,0.0352248403267602,0.1081129291747279,0.207006285050949,0.0452495455455025,-0.038847736576065,-0.0515190128017905,-0.0511454473683344,0.0422714095638813,0.0352248403267602,0.1081129291747279,0.207006285050949,0.0452495455455025
1.787,-0.116668,-0.0851488,-0.142877,-0.101866,0.204735,-0.629299,1.07039,0.284765,0,-0.0462280265565111,-0.0602449571012289,-0.0822082149217192,0.054998570223197,0.0864236334049051,0.1301703076946767,0.2455600510824365,0.0479095266737768,-0.0462280265565111,-0.0602449571012289,-0.0822082149217192,0.054998570223197,0.0864236334049051,0.1301703076946767,0.2455600510824365,0.0479095266737768
1.788,-0.118087,-0.100081,-0.152304,-0.0637071,0.212352,-0.635867,1.05696,0.255279,0,-0.0338314429550036,-0.0647053749559044,-0.1059050049157422,0.0647378049693429,0.1280419651885132,0.109828472257699,0.2625496368278026,0.0430331160413385,-0.0338314429550036,-0.0647053749559044,-0.1059050049157422,0.0647378049693429,0.1280419651885132,0.109828472257699,0.2625496368278026,0.0430331160413385
1.789,-0.114635,-0.118991,-0.150277,-0.0307241,0.158344,-0.627366,1.0268,0.225223,0,-0.020007467953919,-0.0700183120319612,-0.1139353645354613,0.0672239141948801,0.1016903705828863,0.0980211341418077,0.2556478771755884,0.0376903430403608,-0.020007467953919,-0.0700183120319612,-0.1139353645354613,0.0672239141948801,0.1016903705828863,0.0980211341418077,0.2556478771755884,0.0376903430403608
1.79,-0.118321,-0.142564,-0.126287,-0.0123736,0.107602,-0.597255,0.9794,0.205485,0,-0.0135643408778437,-0.0794804899283259,-0.1008520894627243,0.0536617550532294,0.0886155537513344,0.1057109852270928,0.2259356855667637,0.0419827213248902,-0.0135643408778437,-0.0794804899283259,-0.1008520894627243,0.0536617550532294,0.0886155537513344,0.1057109852270928,0.2259356855667637,0.0419827213248902
1.791,-0.113212,-0.162838,-0.104775,0.011663,0.181913,-0.56135,0.912327,0.198278,0,-0.0013850733142351,-0.083577545115529,-0.0867284163133874,0.0421155370691706,0.1872967395135176,0.1115618624964698,0.1758221529855291,0.0572239228149658,-0.0013850733142351,-0.083577545115529,-0.0867284163133874,0.0421155370691706,0.1872967395135176,0.1115618624964698,0.1758221529855291,0.0572239228149658
1.792,-0.0998311,-0.176521,-0.0798633,0.019865,0.229343,-0.553175,0.854862,0.174935,0,0.0175923059553103,-0.0811653580172676,-0.0713466063562068,0.0114209354672208,0.2767327746093447,0.0916660880322442,0.1366272531151723,0.0550935804743666,0.0175923059553103,-0.0811653580172676,-0.0713466063562068,0.0114209354672208,0.2767327746093447,0.0916660880322442,0.1366272531151723,0.0550935804743666
1.793,-0.0999555,-0.187206,-0.0507691,0.0108277,0.238222,-0.577283,0.812325,0.125782,0,0.0205932249957715,-0.0759607572444446,-0.0502028585279142,-0.0403663614023486,0.3067649805906903,0.0299663382935439,0.117033039215698,0.0247129261692365,0.0205932249957715,-0.0759607572444446,-0.0502028585279142,-0.0403663614023486,0.3067649805906903,0.0299663382935439,0.117033039215698,0.0247129261692365
1.794,-0.105311,-0.191629,-0.0168679,0.00829482,0.301557,-0.612513,0.766505,0.0986833,0,0.0159368644401972,-0.0658568633992497,-0.0273534854251748,-0.0891239648343721,0.4166269873884756,-0.0369575611371107,0.0994863647582962,0.015637533404227,0.0159368644401972,-0.0658568633992497,-0.0273534854251748,-0.0891239648343721,0.4166269873884756,-0.0369575611371107,0.0994863647582962,0.015637533404227
1.795,-0.100929,-0.196955,0.0102844,0.0177865,0.259522,-0.611473,0.723711,0.0851182,0,0.0191758180015748,-0.0594198896638649,-0.0118993242187913,-0.1279656592031564,0.3933725263137868,-0.0796607875066698,0.0911718698788142,0.0175997548793554,0.0191758180015748,-0.0594198896638649,-0.0118993242187913,-0.1279656592031564,0.3933725263137868,-0.0796607875066698,0.0911718698788142,0.0175997548793554
1.796,-0.100913,-0.200841,0.0335341,0.0531621,-0.00341159,-0.583944,0.695035,0.0450282,0,0.0150759071217065,-0.0539896945579562,-0.0032976940102663,-0.1425605335569358,0.1803254443080304,-0.0871432135843318,0.1011434043081301,-0.0065241477022392,0.0150759071217065,-0.0539896945579562,-0.0032976940102663,-0.1425605335569358,0.1803254443080304,-0.0871432135843318,0.1011434043081301,-0.0065241477022392
1.797,-0.104632,-0.192072,0.0624458,0.101337,-0.17246,-0.530794,0.633941,-0.000596489,0,0.0059733493712516,-0.0403782057131235,0.008814132163332,-0.1432892628222151,0.0285304157992381,-0.0834812080003971,0.0820107424038391,-0.0383683548705542,0.0059733493712516,-0.0403782057131235,0.008814132163332,-0.1432892628222151,0.0285304157992381,-0.0834812080003971,0.0820107424038391,-0.0383683548705542
1.798,-0.104419,-0.185182,0.0889077,0.146656,-0.331396,-0.4693,0.553765,-0.0293574,0,-0.002299310251093,-0.0311546823233001,0.0171320494978245,-0.1454628338611328,-0.0799901696113584,-0.0614380208144788,0.0420883460314026,-0.0517228097839342,-0.002299310251093,-0.0311546823233001,0.0171320494978245,-0.1454628338611328,-0.0799901696113584,-0.0614380208144788,0.0420883460314026,-0.0517228097839342
1.799,-0.107166,-0.176386,0.115154,0.179892,-0.490805,-0.50513,0.504446,-0.0242178,0,-0.0143023319099561,-0.0245944229241527,0.0228513649225007,-0.1553367422081981,-0.223324712591301,-0.1524982934375943,0.0310261707266913,-0.0332831542327211,-0.0143023319099561,-0.0245944229241527,0.0228513649225007,-0.1553367422081981,-0.223324712591301,-0.1524982934375943,0.0310261707266913,-0.0332831542327211
1.8,-0.0854802,-0.159604,0.143812,0.210193,-0.520182,-0.652664,0.450113,-0.0274723,0,-0.0047673262433257,-0.0113318624024512,0.0323572194441828,-0.1638971444575795,-0.205481517411714,-0.3454068905063328,0.0056049570455821,-0.0210915158676162,-0.0047673262433257,-0.0113318624024512,0.0323572194441828,-0.1638971444575795,-0.205481517411714,-0.3454068905063328,0.0056049570455821,-0.0210915158676162
1.801,-0.0464462,-0.143134,0.178533,0.236956,-0.382589,-0.527937,0.37621,-0.0457344,0,0.0217917990418802,-0.0014414427229378,0.0464308633804958,-0.1695540551019442,-0.0531080079824743,-0.2811764704065703,-0.045650784392724,-0.0265545140344616,0.0217917990418802,-0.0014414427229378,0.0464308633804958,-0.1695540551019442,-0.0531080079824743,-0.2811764704065703,-0.045650784392724,-0.0265545140344616
1.802,-0.0239595,-0.13767,0.199729,0.25614,-0.53725,-0.326078,0.299435,-0.0548104,0,0.0293280045191477,-0.001819015788234,0.0512440360524965,-0.1771655181353001,-0.1670053071546559,-0.1310859817184197,-0.1147003719160041,-0.0211537817449091,0.0293280045191477,-0.001819015788234,0.0512440360524965,-0.1771655181353001,-0.1670053071546559,-0.1310859817184197,-0.1147003719160041,-0.0211537817449091
1.803,-0.0102477,-0.137454,0.20905,0.271408,-0.605021,-0.304505,0.235635,-0.0679415,0,0.0281655767875694,-0.008167148017625,0.0439638392833989,-0.1821952206325288,-0.2216760160082922,-0.1734262145012337,-0.1773159289120112,-0.0235911363808911,0.0281655767875694,-0.008167148017625,0.0439638392833989,-0.1821952206325288,-0.2216760160082922,-0.1734262145012337,-0.1773159289120112,-0.0235911363808911
1.804,4.12e-05,-0.143853,0.214396,0.290196,-0.460446,-0.257669,0.230254,-0.0901105,0,0.0215914161695284,-0.0185953605002684,0.0388959950324649,-0.1785777905134339,-0.0445215244307302,-0.1831643339858347,-0.1973014487512562,-0.0346534182114909,0.0215914161695284,-0.0185953605002684,0.0388959950324649,-0.1785777905134339,-0.0445215244307302,-0.1831643339858347,-0.1973014487512562,-0.0346534182114909
1.805,-0.0260056,-0.155862,0.216939,0.355007,-0.371387,-0.104328,0.255345,-0.108533,0,-0.0209450675052924,-0.0333155323688825,0.0316096519466166,-0.1241041308264858,0.0554618886313943,-0.0938719433231956,-0.1888150953572976,-0.0469990722351397,-0.0209450675052924,-0.0333155323688825,0.0316096519466166,-0.1241041308264858,0.0554618886313943,-0.0938719433231956,-0.1888150953572976,-0.0469990722351397
1.806,-0.0937481,-0.163352,0.219834,0.452446,-0.318807,-0.00924949,0.311349,-0.133471,0,-0.1066957877077121,-0.0404048493361539,0.0310444833254224,-0.0336213383241735,0.1327293126021597,-0.0567315593286247,-0.1612195477018698,-0.0669160821481899,-0.1066957877077121,-0.0404048493361539,0.0310444833254224,-0.0336213383241735,0.1327293126021597,-0.0567315593286247,-0.1612195477018698,-0.0669160821481899
1.807,-0.167047,-0.166128,0.232174,0.528865,-0.300166,0.0653166,0.336015,-0.151741,0,-0.1975187748484239,-0.0405877599356831,0.0403545980218293,0.0384377456850128,0.1597206893820388,-0.0423728074017677,-0.1594213557512725,-0.0858688501708094,-0.1975187748484239,-0.0405877599356831,0.0403545980218293,0.0384377456850128,0.1597206893820388,-0.0423728074017677,-0.1594213557512725,-0.0858688501708094
1.808,-0.213268,-0.171152,0.234075,0.586367,-0.301654,0.204483,0.343273,-0.163365,0,-0.2623078813764643,-0.0409574326790427,0.0440217913314124,0.0932182576316918,0.1767097445692569,0.0417558641652844,-0.1803988518441169,-0.1002295873509042,-0.2623078813764643,-0.0409574326790427,0.0440217913314124,0.0932182576316918,0.1767097445692569,0.0417558641652844,-0.1803988518441169,-0.1002295873509042
1.809,-0.226481,-0.17661,0.228331,0.627617,-0.328193,0.286155,0.363697,-0.162755,0,-0.2937080556028649,-0.0400335786207243,0.0395185626412138,0.1328776502919489,0.155486964534938,0.0705313317863897,-0.1756724427512525,-0.107647750819808,-0.2937080556028649,-0.0400335786207243,0.0395185626412138,0.1328776502919489,0.155486964534938,0.0705313317863897,-0.1756724427512525,-0.107647750819808
1.81,-0.204686,-0.180923,0.206789,0.659296,-0.366797,0.275739,0.396582,-0.164327,0,-0.2905281215159004,-0.038145385549126,0.0214535404368503,0.1640091591980444,0.1309413913386077,0.0115678342729098,-0.1584737933638138,-0.1194155800035486,-0.2905281215159004,-0.038145385549126,0.0214535404368503,0.1640091591980444,0.1309413913386077,0.0115678342729098,-0.1584737933638138,-0.1194155800035486
1.811,-0.147183,-0.180621,0.185237,0.687223,-0.314765,0.322061,0.40082,-0.164191,0,-0.2515261503792059,-0.0311439770872412,0.001788317871261,0.1926949365149351,0.1846181694684993,0.0141671756464339,-0.1542686921617421,-0.133230872438053,-0.2515261503792059,-0.0311439770872412,0.001788317871261,0.1926949365149351,0.1846181694684993,0.0141671756464339,-0.1542686921617421,-0.133230872438053
1.812,-0.0706955,-0.181963,0.170908,0.705812,-0.330245,0.427448,0.416338,-0.151208,0,-0.1930969640079252,-0.0283008230471916,-0.0107640003314873,0.2140827291885047,0.1795414323093595,0.0792683003886488,-0.1370778097897946,-0.1356440190084965,-0.1930969640079252,-0.0283008230471916,-0.0107640003314873,0.2140827291885047,0.1795414323093595,0.0792683003886488,-0.1370778097897946,-0.1356440190084965
1.813,-0.015327,-0.181825,0.162893,0.708192,-0.473822,0.496299,0.452632,-0.139284,0,-0.1560104726684083,-0.0245027442259603,-0.0189229876471885,0.222322219132979,0.0331191544291473,0.1134494202606235,-0.0856486552222136,-0.140702413981293,-0.1560104726684083,-0.0245027442259603,-0.0189229876471885,0.222322219132979,0.0331191544291473,0.1134494202606235,-0.0856486552222136,-0.140702413981293
1.814,0.01996,-0.175395,0.161771,0.687879,-0.720732,0.542885,0.492901,-0.124093,0,-0.1374478726014578,-0.0181482254748822,-0.0213848245418836,0.2119731368598134,-0.2078122172382815,0.1278262427797569,-0.0308769673700828,-0.1428206799952183,-0.1374478726014578,-0.0181482254748822,-0.0213848245418836,0.2119731368598134,-0.2078122172382815,0.1278262427797569,-0.0308769673700828,-0.1428206799952183
1.815,0.0780234,-0.177012,0.161603,0.657897,-0.829743,0.595272,0.524741,-0.0898994,0,-0.0966109110192546,-0.0203962860380123,-0.0239233438437638,0.1973641477178616,-0.3250727645888847,0.1530129591860808,0.0226409225002118,-0.125504439555558,-0.0966109110192546,-0.0203962860380123,-0.0239233438437638,0.1973641477178616,-0.3250727645888847,0.1530129591860808,0.0226409225002118,-0.125504439555558
1.816,0.173617,-0.167074,0.16789,0.621772,-0.764899,0.622306,0.564451,-0.0481137,0,-0.0154613392269522,-0.0142662758624869,-0.0206860507215107,0.1826497075349496,-0.2605474256487906,0.1544859381200508,0.0790834557943507,-0.0999808712065536,-0.0154613392269522,-0.0142662758624869,-0.0206860507215107,0.1826497075349496,-0.2605474256487906,0.1544859381200508,0.0790834557943507,-0.0999808712065536
1.817,0.268082,-0.146508,0.176105,0.570554,-0.722757,0.650495,0.605444,-0.00581237,0,0.0640205224579254,0.0030328140834528,-0.0146302135513892,0.1598200665844713,-0.2325413846732526,0.1609700695462309,0.1367467440867308,-0.0723366464176586,0.0640205224579254,0.0030328140834528,-0.0146302135513892,0.1598200665844713,-0.2325413846732526,0.1609700695462309,0.1367467440867308,-0.0723366464176586
1.818,0.334474,-0.119746,0.18516,0.512263,-0.837777,0.699822,0.615098,0.0379772,0,0.1193229225939984,0.0254483568738353,-0.0068289271133129,0.1365605064891741,-0.3558288502952,0.1899410836746282,0.1550797326249658,-0.0422043889126286,0.1193229225939984,0.0254483568738353,-0.0068289271133129,0.1365605064891741,-0.3558288502952,0.1899410836746282,0.1550797326249658,-0.0422043889126286
