Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
8.209,-0.144766,1.03214,-0.145749,-0.0231295,-0.38621,-1.93987,0.465248,0.655747,0,0.0034519846176643,0.0855838784816066,0.0059637672066262,-0.0184391062754308,-0.1280555402175132,-0.5780584495406582,-0.248955502411051,0.0416933824732685,0.0034519846176643,0.0855838784816066,0.0059637672066262,-0.0184391062754308,-0.1280555402175132,-0.5780584495406582,-0.248955502411051,0.0416933824732685
8.21,-0.118367,1.2823,-0.145515,-0.0311703,-0.347731,-2.00057,0.439895,0.627162,0,0.0252089508278486,0.3109679302527897,0.0087110080278414,-0.0203881942650107,-0.1208321433721844,-0.6046330544640481,-0.240378510064176,0.0278994506741726,0.0252089508278486,0.3109679302527897,0.0087110080278414,-0.0203881942650107,-0.1208321433721844,-0.6046330544640481,-0.240378510064176,0.0278994506741726
8.211,-0.0964622,1.49522,-0.146789,-0.041723,-0.372661,-2.00364,0.428131,0.588168,0,0.0432251405088313,0.5060543314047686,0.0077439525795466,-0.0242106107909319,-0.1736317996409309,-0.5814490894210461,-0.2116348719468954,0.0148477154571817,0.0432251405088313,0.5060543314047686,0.0077439525795466,-0.0242106107909319,-0.1736317996409309,-0.5814490894210461,-0.2116348719468954,0.0148477154571817
8.212,-0.0750539,1.64687,-0.150737,-0.0557488,-0.424937,-1.95077,0.425824,0.530423,0,0.0580880368614665,0.6505793523413029,0.0031843814241244,-0.0316866227299802,-0.263214494577552,-0.5125860807230447,-0.1696932015529609,-0.004275837272146,0.0580880368614665,0.6505793523413029,0.0031843814241244,-0.0316866227299802,-0.263214494577552,-0.5125860807230447,-0.1696932015529609,-0.004275837272146
8.213,-0.0648732,1.77441,-0.156208,-0.0669571,-0.35633,-1.89844,0.439956,0.46322,0,0.0644380419697335,0.7787613977654899,-0.0039371921313438,-0.036405803789931,-0.231783599090553,-0.4490502565437014,-0.1070446877893519,-0.0193694084824384,0.0644380419697335,0.7787613977654899,-0.0039371921313438,-0.036405803789931,-0.231783599090553,-0.4490502565437014,-0.1070446877893519,-0.0193694084824384
8.214,-0.0594801,1.8413,-0.156521,-0.0742008,-0.286025,-1.85001,0.451599,0.396077,0,0.0645970878134366,0.8563718952774655,-0.0060298468231394,-0.0381752842610463,-0.2048906277062226,-0.3977529706686207,-0.0443889204012547,-0.021720046581167,0.0645970878134366,0.8563718952774655,-0.0060298468231394,-0.0381752842610463,-0.2048906277062226,-0.3977529706686207,-0.0443889204012547,-0.021720046581167
8.215,-0.0582463,1.83994,-0.145266,-0.0800608,-0.230326,-1.78636,0.464296,0.327296,0,0.064272218326318,0.8724695883576693,0.0036292572696136,-0.0395022514465102,-0.1938842838305648,-0.3318686581279955,0.02078441269075,-0.0145807273020222,0.064272218326318,0.8724695883576693,0.0036292572696136,-0.0395022514465102,-0.1938842838305648,-0.3318686581279955,0.02078441269075,-0.0145807273020222
8.216,-0.0556353,1.80262,-0.128354,-0.0839423,-0.152859,-1.70534,0.469753,0.255445,0,0.0646127196072973,0.8603547879824067,0.0193959649943992,-0.0404933756119491,-0.1626994535676039,-0.2532162863101318,0.0793268216961043,-0.0023395972203421,0.0646127196072973,0.8603547879824067,0.0193959649943992,-0.0404933756119491,-0.1626994535676039,-0.2532162863101318,0.0793268216961043,-0.0023395972203421
8.217,-0.053265,1.73692,-0.113762,-0.0881804,-0.0458744,-1.62226,0.466544,0.184298,0,0.0678307740183787,0.824577570860644,0.0337641850143759,-0.0435148247585975,-0.1026890829609448,-0.1700508080881801,0.1286890611443453,0.0156338607054217,0.0678307740183787,0.824577570860644,0.0337641850143759,-0.0435148247585975,-0.1026890829609448,-0.1700508080881801,0.1286890611443453,0.0156338607054217
8.218,-0.0496942,1.64257,-0.101976,-0.089115,0.0778881,-1.5468,0.459189,0.117117,0,0.0713683253425112,0.7652008225328644,0.0457534700782082,-0.0450610112882549,-0.0231872262687774,-0.0959414259372661,0.1733469961844947,0.0388040746908326,0.0713683253425112,0.7652008225328644,0.0457534700782082,-0.0450610112882549,-0.0231872262687774,-0.0959414259372661,0.1733469961844947,0.0388040746908326
8.219,-0.0536109,1.53801,-0.0919736,-0.0878727,0.186012,-1.45114,0.440279,0.0446568,0,0.0686851279348645,0.6985218619550473,0.0568282509311396,-0.0464494747346358,0.0416372784754518,0.0010801875165541,0.2057138146420517,0.0548541266980764,0.0686851279348645,0.6985218619550473,0.0568282509311396,-0.0464494747346358,0.0416372784754518,0.0010801875165541,0.2057138146420517,0.0548541266980764
8.22,-0.0497633,1.42436,-0.0856949,-0.0875634,0.283972,-1.32706,0.425497,-0.0452363,0,0.0721103890484095,0.6261848516357976,0.0639232842035901,-0.0502922684164019,0.1013892619860322,0.1258048098603489,0.2420342866150644,0.0486654917279484,0.0721103890484095,0.6261848516357976,0.0639232842035901,-0.0502922684164019,0.1013892619860322,0.1258048098603489,0.2420342866150644,0.0486654917279484
8.221,-0.0463326,1.29491,-0.0826558,-0.0823618,0.359541,-1.24004,0.415572,-0.151522,0,0.0741160768340528,0.5401941738690531,0.0679074277958217,-0.0511724339755865,0.141092628947647,0.2132200890544245,0.2840339452762353,0.0200269940064531,0.0741160768340528,0.5401941738690531,0.0679074277958217,-0.0511724339755865,0.141092628947647,0.2132200890544245,0.2840339452762353,0.0200269940064531
8.222,-0.0560331,1.15749,-0.0824116,-0.0722498,0.42219,-1.15764,0.420302,-0.249746,0,0.0606028586547629,0.4498867270046267,0.0678348076530491,-0.0480256251057224,0.1727607398293328,0.2931503186348702,0.3422793140083143,-0.0077142554940343,0.0606028586547629,0.4498867270046267,0.0678348076530491,-0.0480256251057224,0.1727607398293328,0.2931503186348702,0.3422793140083143,-0.0077142554940343
8.223,-0.0634893,1.01401,-0.0831356,-0.0572569,0.478756,-1.071,0.425324,-0.332344,0,0.0467432685581059,0.3559709544005778,0.0659522700548966,-0.0415539602313245,0.2009480129472692,0.372126727573622,0.4040533930736112,-0.0254154299538922,0.0467432685581059,0.3559709544005778,0.0659522700548966,-0.0415539602313245,0.2009480129472692,0.372126727573622,0.4040533930736112,-0.0254154299538922
8.224,-0.0689309,0.854149,-0.0804163,-0.0424145,0.521703,-1.01506,0.416842,-0.412741,0,0.0324723424132365,0.2510576703005434,0.0654762020895727,-0.0354437970959143,0.2181895638195473,0.4136925480809881,0.4559748165018617,-0.0460637090595321,0.0324723424132365,0.2510576703005434,0.0654762020895727,-0.0354437970959143,0.2181895638195473,0.4136925480809881,0.4559748165018617,-0.0460637090595321
8.225,-0.0782396,0.684083,-0.0832302,-0.0256841,0.555977,-0.958046,0.391586,-0.503215,0,0.0115991574963999,0.1389845262927797,0.0579957670511841,-0.0286062810827122,0.2286007728643336,0.4465108598434913,0.4961994614562828,-0.0777150135059263,0.0115991574963999,0.1389845262927797,0.0579957670511841,-0.0286062810827122,0.2286007728643336,0.4465108598434913,0.4961994614562828,-0.0777150135059263
8.226,-0.0950313,0.525561,-0.0900543,-0.00603906,0.583069,-0.9158,0.330598,-0.573838,0,-0.0182581300128399,0.0458337925568229,0.0443880924512644,-0.0186538431361702,0.2317608210228278,0.4544047952566309,0.5053049285169082,-0.0900949757233167,-0.0182581300128399,0.0458337925568229,0.0443880924512644,-0.0186538431361702,0.2317608210228278,0.4544047952566309,0.5053049285169082,-0.0900949757233167
8.227,-0.110302,0.377426,-0.0952882,0.0124151,0.59794,-0.891942,0.226366,-0.616688,0,-0.0480046239367355,-0.0340954010433133,0.030985213993055,-0.010867767030936,0.2236258809281571,0.4319336005255844,0.4763143838319091,-0.0696482772729808,-0.0480046239367355,-0.0340954010433133,0.030985213993055,-0.010867767030936,0.2236258809281571,0.4319336005255844,0.4763143838319091,-0.0696482772729808
8.228,-0.114891,0.240052,-0.0941182,0.0268541,0.6176,-0.870305,0.0650328,-0.656338,0,-0.0669781999355868,-0.0951211486725922,0.0225897886460726,-0.0068973901120439,0.2185263271982228,0.3959093382912244,0.3938144619620489,-0.0428134919390325,-0.0669781999355868,-0.0951211486725922,0.0225897886460726,-0.0068973901120439,0.2185263271982228,0.3959093382912244,0.3938144619620489,-0.0428134919390325
8.229,-0.113036,0.107332,-0.0909536,0.0398329,0.633277,-0.807182,-0.142842,-0.694135,0,-0.0788521862347795,-0.1504060308499302,0.0155841271986298,-0.0054643022354466,0.2102832923727672,0.3905622617542235,0.2679015087207577,-0.0055169857828553,-0.0788521862347795,-0.1504060308499302,0.0155841271986298,-0.0054643022354466,0.2102832923727672,0.3905622617542235,0.2679015087207577,-0.0055169857828553
8.23,-0.111989,-0.0564733,-0.0889033,0.0493157,0.639567,-0.687962,-0.348724,-0.730539,0,-0.089887669612198,-0.230092418852355,0.0072682606247066,-0.0076765268196355,0.1911703202627358,0.4317342456275643,0.1447409106333917,0.0363080716787553,-0.089887669612198,-0.230092418852355,0.0072682606247066,-0.0076765268196355,0.1911703202627358,0.4317342456275643,0.1447409106333917,0.0363080716787553
8.231,-0.115156,-0.164219,-0.0842603,0.0585302,0.627636,-0.565046,-0.526338,-0.770899,0,-0.1027905810754405,-0.2558162674435039,0.0020032142049829,-0.0115016955973636,0.1558502912763839,0.4693652826646088,0.0496180720858312,0.0812655373389693,-0.1027905810754405,-0.2558162674435039,0.0020032142049829,-0.0115016955973636,0.1558502912763839,0.4693652826646088,0.0496180720858312,0.0812655373389693
8.232,-0.112683,-0.22701,-0.0823556,0.0709671,0.598536,-0.455309,-0.690785,-0.797813,0,-0.1076242058687065,-0.2335702986511009,-0.0051082398049199,-0.0126971404152846,0.1038801208163081,0.4880255241898472,-0.0350305280865532,0.1380013777177368,-0.1076242058687065,-0.2335702986511009,-0.0051082398049199,-0.0126971404152846,0.1038801208163081,0.4880255241898472,-0.0350305280865532,0.1380013777177368
8.233,-0.0961268,-0.288785,-0.0820913,0.0832261,0.584497,-0.343454,-0.838846,-0.803478,0,-0.095642467451644,-0.2159979822906609,-0.0126424877816836,-0.0155933120112565,0.0709883270339661,0.5052639257542109,-0.1068046217788246,0.2164112886070234,-0.095642467451644,-0.2159979822906609,-0.0126424877816836,-0.0155933120112565,0.0709883270339661,0.5052639257542109,-0.1068046217788246,0.2164112886070234
8.234,-0.0781768,-0.334264,-0.0810899,0.0966257,0.565701,-0.241851,-0.955092,-0.794102,0,-0.0801513133182716,-0.1840033594678627,-0.0181097112625215,-0.0181580757783844,0.0364520391878446,0.5102926944485073,-0.1520076586699087,0.3004543821851844,-0.0801513133182716,-0.1840033594678627,-0.0181097112625215,-0.0181580757783844,0.0364520391878446,0.5102926944485073,-0.1520076586699087,0.3004543821851844
8.235,-0.0697838,-0.39433,-0.0794346,0.11583,0.523691,-0.165348,-1.06826,-0.808461,0,-0.072656470223123,-0.1748222278825021,-0.0216862215084642,-0.0162846247727555,-0.0154784182105542,0.4881277187719345,-0.1995718677819726,0.3520167074363787,-0.072656470223123,-0.1748222278825021,-0.0216862215084642,-0.0162846247727555,-0.0154784182105542,0.4881277187719345,-0.1995718677819726,0.3520167074363787
8.236,-0.0576317,-0.470651,-0.0772029,0.139137,0.481743,-0.0748298,-1.17974,-0.826619,0,-0.0604067906967372,-0.1884972185728745,-0.0237444203848096,-0.0108732318419915,-0.0624363686196623,0.4799832462209964,-0.2513332157542697,0.3833362336308873,-0.0604067906967372,-0.1884972185728745,-0.0237444203848096,-0.0108732318419915,-0.0624363686196623,0.4799832462209964,-0.2513332157542697,0.3833362336308873
8.237,-0.0380753,-0.558833,-0.0744668,0.167154,0.442922,-0.0167913,-1.26589,-0.839859,0,-0.0413753094068224,-0.2225471627334327,-0.0248267866888967,-0.0015344528660525,-0.0998755342537427,0.4353287447356353,-0.2832914099449053,0.4031537956345195,-0.0413753094068224,-0.2225471627334327,-0.0248267866888967,-0.0015344528660525,-0.0998755342537427,0.4353287447356353,-0.2832914099449053,0.4031537956345195
8.238,-0.0158371,-0.64433,-0.0698763,0.191862,0.403472,0.000140496,-1.33204,-0.85416,0,-0.0198197991118752,-0.2639529541353579,-0.0240320518316033,0.0046725008925778,-0.1328997620681401,0.3488489613535903,-0.2999054301144415,0.4026358104684822,-0.0198197991118752,-0.2639529541353579,-0.0240320518316033,0.0046725008925778,-0.1328997620681401,0.3488489613535903,-0.2999054301144415,0.4026358104684822
8.239,0.0127778,-0.687684,-0.0644107,0.214161,0.361587,0.0425646,-1.38435,-0.868288,0,0.0053725400380873,-0.2694478911185218,-0.0230632476629885,0.0085698110256973,-0.1630075158242939,0.2792890511291082,-0.3069553000552479,0.3830496636023916,0.0053725400380873,-0.2694478911185218,-0.0230632476629885,0.0085698110256973,-0.1630075158242939,0.2792890511291082,-0.3069553000552479,0.3830496636023916
8.24,0.0438043,-0.750181,-0.0603397,0.234843,0.327793,0.0719933,-1.4261,-0.877629,0,0.0324609731741877,-0.3058732526966375,-0.024298299771466,0.0120828450932175,-0.181409310855596,0.1933196236731866,-0.3060544539267072,0.3517306530260742,0.0324609731741877,-0.3058732526966375,-0.024298299771466,0.0120828450932175,-0.181409310855596,0.1933196236731866,-0.3060544539267072,0.3517306530260742
8.241,0.0830083,-0.842642,-0.0603162,0.250341,0.306838,0.10779,-1.45878,-0.885323,0,0.0639797022659879,-0.374446893692597,-0.031260967096177,0.0113918394448422,-0.1837768025755908,0.1003642286952304,-0.2989366416614539,0.3058234816819385,0.0639797022659879,-0.374446893692597,-0.031260967096177,0.0113918394448422,-0.1837768025755908,0.1003642286952304,-0.2989366416614539,0.3058234816819385
8.242,0.123934,-0.916714,-0.0609231,0.252667,0.297047,0.153113,-1.48727,-0.901883,0,0.0975299654816776,-0.4368825532802562,-0.0398003808818228,-0.0001859578841634,-0.1734038389585571,0.0106991715237555,-0.2888916146105501,0.2412061598988367,0.0975299654816776,-0.4368825532802562,-0.0398003808818228,-0.0001859578841634,-0.1734038389585571,0.0106991715237555,-0.2888916146105501,0.2412061598988367
8.243,0.148954,-1.02297,-0.0599183,0.249218,0.285542,0.215545,-1.52713,-0.932027,0,0.1120145339809824,-0.5295216501465787,-0.0486928982188113,-0.0159981012974001,-0.1637205967570673,-0.0774870660721543,-0.2926119578862793,0.1537259072068472,0.1120145339809824,-0.5295216501465787,-0.0486928982188113,-0.0159981012974001,-0.1637205967570673,-0.0774870660721543,-0.2926119578862793,0.1537259072068472
8.244,0.138045,-1.10406,-0.0610519,0.253502,0.280371,0.26391,-1.5612,-0.96127,0,0.0925551784070542,-0.60923921426487,-0.0598543533187173,-0.0210545345814778,-0.1475643180548894,-0.1870128656749349,-0.2923141649290305,0.063954313892042,0.0925551784070542,-0.60923921426487,-0.0598543533187173,-0.0210545345814778,-0.1475643180548894,-0.1870128656749349,-0.2923141649290305,0.063954313892042
8.245,0.121738,-1.13274,-0.0583257,0.258673,0.285582,0.290574,-1.56692,-0.975711,0,0.0664126065224203,-0.6319816405909117,-0.0685754255335742,-0.0236071637844736,-0.1211287530124338,-0.3319320563012118,-0.2670009347609414,-0.0130831447672193,0.0664126065224203,-0.6319816405909117,-0.0685754255335742,-0.0236071637844736,-0.1211287530124338,-0.3319320563012118,-0.2670009347609414,-0.0130831447672193
8.246,0.117184,-1.10366,-0.0508563,0.261646,0.28969,0.32527,-1.55273,-0.985452,0,0.0555977661719742,-0.6093448321483076,-0.0711739758960135,-0.0250824925029588,-0.0957393491949433,-0.4744383604968826,-0.2260688386588346,-0.0860711189982124,0.0555977661719742,-0.6093448321483076,-0.0711739758960135,-0.0250824925029588,-0.0957393491949433,-0.4744383604968826,-0.2260688386588346,-0.0860711189982124
8.247,0.119219,-0.998575,-0.040051,0.265458,0.285645,0.3815,-1.5296,-1.01978,0,0.0523759883946696,-0.5060840635375503,-0.0707807372704916,-0.0244283423221248,-0.0782702300180725,-0.6031582810254255,-0.1813268186088905,-0.1818082917472887,0.0523759883946696,-0.5060840635375503,-0.0707807372704916,-0.0244283423221248,-0.0782702300180725,-0.6031582810254255,-0.1813268186088905,-0.1818082917472887
8.248,0.118378,-0.832189,-0.0328223,0.268461,0.27098,0.467145,-1.50283,-1.09662,0,0.05031121227783,-0.3541949843123256,-0.0710522391573574,-0.0215228892782917,-0.0702222277999003,-0.7042996361825096,-0.140829121871181,-0.324129765398646,0.05031121227783,-0.3541949843123256,-0.0710522391573574,-0.0215228892782917,-0.0702222277999003,-0.7042996361825096,-0.140829121871181,-0.324129765398646
8.249,0.115739,-0.719065,-0.0258867,0.277738,0.257127,0.57313,-1.46779,-1.22393,0,0.0491872115380686,-0.2532342378514511,-0.0709195402920062,-0.0114905570839803,-0.0597888631026582,-0.7848909910143359,-0.098679331960084,-0.516167832119231,0.0491872115380686,-0.2532342378514511,-0.0709195402920062,-0.0114905570839803,-0.0597888631026582,-0.7848909910143359,-0.098679331960084,-0.516167832119231
8.25,0.119333,-0.622167,-0.0234996,0.294383,0.243306,0.663791,-1.41774,-1.37267,0,0.0570305096921814,-0.1810616467658348,-0.0716244683462615,0.0084740164828596,-0.0466821423152334,-0.8784143012709192,-0.0525273005966012,-0.7413598269764308,0.0570305096921814,-0.1810616467658348,-0.0716244683462615,0.0084740164828596,-0.0466821423152334,-0.8784143012709192,-0.0525273005966012,-0.7413598269764308
8.251,0.113349,-0.498125,-0.0193696,0.321386,0.233097,0.749597,-1.35481,-1.50128,0,0.0586345477447448,-0.0828302075274989,-0.0693836138870275,0.0394654271341316,-0.0270735185949961,-0.969440092060282,-0.0001837539665834,-0.9508538791162744,0.0586345477447448,-0.0828302075274989,-0.0693836138870275,0.0394654271341316,-0.0270735185949961,-0.969440092060282,-0.0001837539665834,-0.7559419287740564
8.252,0.0821267,-0.388484,-0.0116346,0.338558,0.218223,0.870759,-1.28096,-1.58117,0,0.0348826784489883,-0.010229676679644,-0.0602055432622483,0.0626710848048821,-0.0089092495672846,-1.019878883642941,0.0508193940983329,-1.1303463804593057,0.0348826784489883,-0.010229676679644,-0.0602055432622483,0.0626710848048821,-0.0089092495672846,-1.019878883642941,0.0508193940983329,-0.770524030571682
8.253,0.0322339,-0.315486,-0.00226578,0.328578,0.193717,1.02119,-1.20009,-1.58738,0,-0.0046581592212636,0.0218350124662847,-0.0483632278483784,0.059700165760481,0.0028196262183579,-1.0296016207339214,0.1038736010083064,-1.2471616794752087,-0.0046581592212636,0.0218350124662847,-0.0483632278483784,0.059700165760481,0.0028196262183579,-1.0296016207339214,0.1038736010083064,-0.7851061323693076
8.254,-0.00994252,-0.191723,0.00772987,0.296599,0.171685,1.19251,-1.10859,-1.577,0,-0.0399776519981653,0.0965488976703569,-0.0340111655771807,0.0364258583118514,0.0192168112818108,-1.0126042575605505,0.1564788184281982,-1.36670314764265,-0.0399776519981653,0.0965488976703569,-0.0340111655771807,0.0364258583118514,0.0192168112818108,-1.0126042575605505,0.1564788184281982,-0.7996882341669331
8.255,-0.0351873,-0.0443746,0.0153509,0.267807,0.146252,1.39712,-1.0339,-1.48524,0,-0.0563742131871609,0.1901793359455314,-0.0215563422718825,0.0180790349029883,0.0343549727623834,-0.9503587608393728,0.1901589523992063,-1.4210664504816275,-0.0563742131871609,0.1901793359455314,-0.0215563422718825,0.0180790349029883,0.0343549727623834,-0.9503587608393728,0.1901589523992063,-0.8142703359645588
8.256,-0.0626201,0.0830499,0.0137786,0.25325,0.125139,1.63822,-0.968378,-1.18267,0,-0.0809131189040199,0.2604691108340168,-0.0183234758351745,0.0155480245897902,0.053492419453056,-0.8468063265194357,0.2066920004189849,-1.274605083693438,-0.0809131189040199,0.2604691108340168,-0.0183234758351745,0.0155480245897902,0.053492419453056,-0.8468063265194357,0.2066920004189849,-0.8288524377621844
8.257,-0.0881426,0.200671,0.0191805,0.250998,0.102214,1.8991,-0.921666,-0.57662,0,-0.1021257209030379,0.3179633372895442,-0.0080135092259707,0.0280115654259692,0.0710484930419596,-0.7132642238187035,0.2049052791796164,-0.84343453955981,-0.1021257209030379,0.3179633372895442,-0.0080135092259707,0.0280115654259692,0.0710484930419596,-0.7132642238187035,0.2049052791796164,-0.84343453955981
8.258,-0.0621805,0.298835,0.0355069,0.2529,0.0835559,2.21112,-0.887037,0.379442,0,-0.0782043230940827,0.357805086407271,0.0116322539923148,0.0462605870298887,0.0894641972743392,-0.5246389280848218,0.186795037832052,-0.053732343084181,-0.0782043230940827,0.357805086407271,0.0116322539923148,0.0462605870298887,0.0894641972743392,-0.5246389280848218,0.186795037832052,-0.053732343084181
8.259,-0.0133202,0.41754,0.0455157,0.255441,0.0793264,2.5356,-0.860725,1.34753,0,-0.0298570232804998,0.4185200413041503,0.0253543953094445,0.0685365181224542,0.1208203547757423,-0.3149315198661863,0.1618597173730956,0.7286046035576763,-0.0298570232804998,0.4185200413041503,0.0253543953094445,0.0685365181224542,0.1208203547757423,-0.3149315198661863,0.1618597173730956,0.7286046035576763
8.26,0.0335956,0.509561,0.0584904,0.268334,0.0960321,2.85244,-0.841535,2.04309,0,0.0121336481867563,0.4586392416577975,0.039864751271612,0.1028173305765846,0.1672592943002229,-0.1077900511454289,0.128576544594734,1.2692091768431977,0.0121336481867563,0.4586392416577975,0.039864751271612,0.1028173305765846,0.1672592943002229,-0.1077900511454289,0.128576544594734,0.7383881075533949
8.261,0.07062,0.524491,0.0675223,0.271514,0.122798,3.15634,-0.822008,2.48384,0,0.046325788412071,0.4253922902851659,0.0518593677363263,0.1308140749971622,0.2217016789638359,0.095777862566093,0.0959741465041125,1.534895856122731,0.046325788412071,0.4253922902851659,0.0518593677363263,0.1308140749971622,0.2217016789638359,0.095777862566093,0.0959741465041125,0.7481716115491135
8.262,0.125703,0.507411,0.0773169,0.259825,0.129611,3.42574,-0.780134,2.51211,0,0.09762797468394,0.3684233452488005,0.062943572268545,0.145391634609487,0.2493821819244429,0.2738946010139003,0.085979447084753,1.4369061373032324,0.09762797468394,0.3684233452488005,0.062943572268545,0.145391634609487,0.2493821819244429,0.2738946010139003,0.085979447084753,0.7579551155448321
8.263,0.19016,0.51941,0.0848343,0.232487,0.123371,3.64581,-0.721947,2.33425,0,0.1607273745723068,0.3461084046684453,0.0745042042712794,0.1469654133810315,0.2627882642303762,0.4158597171810446,0.0899826252923682,1.1105597334520347,0.1607273745723068,0.3461084046684453,0.0745042042712794,0.1469654133810315,0.2627882642303762,0.4158597171810446,0.0899826252923682,0.7677386195405507
8.264,0.186975,0.543435,0.0888893,0.197484,0.115098,3.80058,-0.652796,2.09378,0,0.1587212326343434,0.344043070076392,0.0821428810462526,0.1418184816490048,0.2679068025169145,0.5076485405130808,0.1052131191613053,0.7775221235362693,0.1587212326343434,0.344043070076392,0.0821428810462526,0.1418184816490048,0.2679068025169145,0.5076485405130808,0.1052131191613053,0.7775221235362693
8.265,0.0865087,0.535628,0.0906145,0.161052,0.0895117,3.92426,-0.584498,1.91354,0,0.0612969443296656,0.3152244462937592,0.0910290324243179,0.1364553138855767,0.2561144716277853,0.5873028533603619,0.1146757081368827,0.4802063570964383,0.0612969443296656,0.3152244462937592,0.0910290324243179,0.1364553138855767,0.2561144716277853,0.5873028533603619,0.1146757081368827,0.4802063570964383
8.266,-0.0381357,0.502405,0.086046,0.114424,0.0591056,4.03025,-0.53007,1.79123,0,-0.0557935045544671,0.2678164949752937,0.0944389968218816,0.1211459275217343,0.2345714631280234,0.6705361924558639,0.1097469375539711,0.2907321082831585,-0.0557935045544671,0.2678164949752937,0.0944389968218816,0.1211459275217343,0.2345714631280234,0.6705361924558639,0.1097469375539711,0.2907321082831585
8.267,-0.138598,0.497701,0.0810338,0.0515633,-0.00639808,4.09833,-0.48929,1.82141,0,-0.1484345093933082,0.2514305022824872,0.100554313999913,0.0891926406239089,0.179627820457146,0.7401906851128413,0.0854374589044118,0.2302360879065036,-0.1484345093933082,0.2514305022824872,0.100554313999913,0.0891926406239089,0.179627820457146,0.7401906851128413,0.0854374589044118,0.2302360879065036
8.268,-0.160636,0.513889,0.0756644,-0.0205312,-0.0831672,4.11277,-0.467522,1.68539,0,-0.1584325573338864,0.2615859780953162,0.1079296736598294,0.0476141216495561,0.1095239942940201,0.7813794620193448,0.0408943763934994,0.0369325509119567,-0.1584325573338864,0.2615859780953162,0.1079296736598294,0.0476141216495561,0.1095239942940201,0.7813794620193448,0.0408943763934994,0.0369325509119567
8.269,-0.12195,0.510207,0.0678911,-0.0850989,-0.162592,4.09164,-0.423886,1.57123,0,-0.1094199597180595,0.2509244202075475,0.1141017598296599,0.011852268097942,0.038451879629368,0.8138575976096833,0.014454600134324,-0.1501659753372115,-0.1094199597180595,0.2509244202075475,0.1141017598296599,0.011852268097942,0.038451879629368,0.8138575976096833,0.014454600134324,-0.1501659753372115
8.27,-0.153105,0.488542,0.0588072,-0.157501,-0.230124,4.08482,-0.377205,1.49984,0,-0.1282629836389464,0.228345086813192,0.1207253454744825,-0.0324800804492188,-0.024603194930095,0.8860405133513038,-0.0102068457301493,-0.2822843332219584,-0.1282629836389464,0.228345086813192,0.1207253454744825,-0.0324800804492188,-0.024603194930095,0.8860405133513038,-0.0102068457301493,-0.2822843332219584
8.271,-0.220749,0.460603,0.0543277,-0.236006,-0.268348,4.00549,-0.330271,1.42299,0,-0.1866676918063063,0.1957240740365216,0.1301398970254502,-0.0852484420381171,-0.0582065400164152,0.9109833608111416,-0.0338987431775296,-0.4192477640996169,-0.1866676918063063,0.1957240740365216,0.1301398970254502,-0.0852484420381171,-0.0582065400164152,0.9109833608111416,-0.0338987431775296,-0.4192477640996169
8.272,-0.269587,0.427323,0.0481748,-0.307001,-0.278795,3.79506,-0.277005,1.53298,0,-0.2273488944645903,0.1661638314702933,0.1393132932360904,-0.1311952321879519,-0.068860143454684,0.8269676654073383,-0.0519192784589307,-0.3764559320550458,-0.2273488944645903,0.1661638314702933,0.1393132932360904,-0.1311952321879519,-0.068860143454684,0.8269676654073383,-0.0519192784589307,-0.3764559320550458
8.273,-0.253545,0.407988,0.0328296,-0.368012,-0.278615,3.54451,-0.20586,1.67219,0,-0.2061525164106505,0.1457454260449896,0.1344990672015828,-0.1694189794901885,-0.0711720378790709,0.7228969564913372,-0.0458716273579627,-0.281013816016201,-0.2061525164106505,0.1457454260449896,0.1344990672015828,-0.1694189794901885,-0.0711720378790709,0.7228969564913372,-0.0458716273579627,-0.281013816016201
8.274,-0.161825,0.370207,0.013942,-0.414135,-0.285501,3.31777,-0.143904,1.8611,0,-0.1127626846307168,0.1185089836460108,0.127050939443281,-0.1931316224534965,-0.0865204307275566,0.6598015259712754,-0.0489115207768784,-0.1558853167217539,-0.1127626846307168,0.1185089836460108,0.127050939443281,-0.1931316224534965,-0.0865204307275566,0.6598015259712754,-0.0489115207768784,-0.1558853167217539
8.275,-0.0779087,0.372678,-0.00358392,-0.451184,-0.283463,3.12229,-0.150529,2.06016,0,-0.0284936055776148,0.1278679655755989,0.1145651320709225,-0.209556682897863,-0.0974013604684744,0.6412361923163221,-0.1099488340636202,0.0268309547665625,-0.0284936055776148,0.1278679655755989,0.1145651320709225,-0.209556682897863,-0.0974013604684744,0.6412361923163221,-0.1099488340636202,0.0268309547665625
8.276,-0.0212615,0.400445,-0.024031,-0.483524,-0.277936,2.91253,-0.143121,2.25428,0,0.0244312044159336,0.1761793329393302,0.0993979355044157,-0.2213813987581066,-0.1110443796025503,0.6213480762783232,-0.1565408428300601,0.1789877307994447,0.0244312044159336,0.1761793329393302,0.0993979355044157,-0.2213813987581066,-0.1110443796025503,0.6213480762783232,-0.1565408428300601,0.1789877307994447
