Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
0.882,-0.0280554,-0.076036,0.287579,-0.426475,0.44139,0.570293,-0.0613978,-0.260099,0,-0.0168454702742184,-0.0417059767041718,0.1463238637045119,-0.2403300117508779,-0.0728636601012609,0.1479856737085764,-0.1782167758743322,0.1456576238875168,-0.0168454702742184,-0.0417059767041718,0.1463238637045119,-0.2403300117508779,-0.0728636601012609,0.1479856737085764,-0.1782167758743322,0.1456576238875168
0.883,-0.00935945,-0.0917025,0.297876,-0.320388,0.517154,0.574607,-0.0512697,-0.253295,0,-0.0063108374864532,-0.0475800830799662,0.148499763050188,-0.1062503760273073,-0.0060529969491483,0.1358880441109277,-0.1678331092248805,0.1425270556174365,-0.0063108374864532,-0.0475800830799662,0.148499763050188,-0.1062503760273073,-0.0060529969491483,0.1358880441109277,-0.1678331092248805,0.1425270556174365
0.884,-0.00940983,-0.096308,0.293717,-0.337259,0.584293,0.558208,-0.0321501,-0.243786,0,-0.0145132630547971,-0.0413692614715759,0.1384405467134455,-0.0933061225183467,0.0510073192460719,0.1101372179382857,-0.1474697440242956,0.1371016485160312,-0.0145132630547971,-0.0413692614715759,0.1384405467134455,-0.0933061225183467,0.0510073192460719,0.1101372179382857,-0.1474697440242956,0.1371016485160312
0.885,-0.0085928,-0.0998478,0.284855,-0.435763,0.65317,0.535984,-0.00402586,-0.231244,0,-0.0241613069362392,-0.031396782798034,0.1235781739848617,-0.16067874099905,0.1076736693325775,0.0866525123699261,-0.1171451882671819,0.1297586606122738,-0.0241613069362392,-0.031396782798034,0.1235781739848617,-0.16067874099905,0.1076736693325775,0.0866525123699261,-0.1171451882671819,0.1297586606122738
0.886,0.0043111,-0.10031,0.267689,-0.482489,0.717086,0.519402,0.0259438,-0.220372,0,-0.021496017836447,-0.0181489934135964,0.1042962390868349,-0.1748217065635506,0.1605311348194272,0.076728535240628,-0.0832441101317785,0.1180251335997665,-0.021496017836447,-0.0181489934135964,0.1042962390868349,-0.1748217065635506,0.1605311348194272,0.076728535240628,-0.0832441101317785,0.1180251335997665
0.887,0.0409879,-0.0832334,0.245575,-0.487614,0.736989,0.503421,0.0614817,-0.207418,0,0.002195726132669,0.0137102702289064,0.0814815097111478,-0.1443887296196378,0.1684899380423606,0.0750245535717834,-0.042462510847849,0.1062849669888961,0.002195726132669,0.0137102702289064,0.0814815097111478,-0.1443887296196378,0.1684899380423606,0.0750245535717834,-0.042462510847849,0.1062849669888961
0.888,0.0709062,-0.0519078,0.216486,-0.445382,0.736288,0.485106,0.0958214,-0.200505,0,0.0197127354514433,0.058774086517094,0.0564782464092291,-0.0646379026131109,0.1594142288996901,0.0768450393058006,-0.0008195891551126,0.0887310863102275,0.0197127354514433,0.058774086517094,0.0564782464092291,-0.0646379026131109,0.1594142288996901,0.0768450393058006,-0.0008195891551126,0.0887310863102275
0.889,0.074893,-0.04755,0.179457,-0.402976,0.740283,0.469748,0.133757,-0.204455,0,0.0089664710670747,0.0755329647615908,0.0257524807514343,0.0154843761249383,0.1558358806092741,0.0862146277333839,0.0453034783790584,0.061396724231987,0.0089664710670747,0.0755329647615908,0.0257524807514343,0.0154843761249383,0.1558358806092741,0.0862146277333839,0.0453034783790584,0.061396724231987
0.89,0.0720753,-0.0792358,0.137988,-0.392565,0.721847,0.456927,0.170168,-0.21341,0,-0.0074617122554091,0.0543695936159118,-0.0050583048796662,0.0673323248524341,0.1349529620219067,0.0999917692239862,0.0917447198136919,0.0313249776196014,-0.0074617122554091,0.0543695936159118,-0.0050583048796662,0.0673323248524341,0.1349529620219067,0.0999917692239862,0.0917447198136919,0.0313249776196014
0.891,0.0761599,-0.1162,0.104347,-0.427417,0.676929,0.430665,0.191434,-0.223691,0,-0.0183571718392362,0.0244609113911398,-0.026106200693233,0.0669946088958297,0.0897184313800229,0.1009270046288498,0.1228277559795851,0.0028945418810424,-0.0183571718392362,0.0244609113911398,-0.026106200693233,0.0669946088958297,0.0897184313800229,0.1009270046288498,0.1228277559795851,0.0028945418810424
0.892,0.0903942,-0.146755,0.0713416,-0.512894,0.598737,0.385117,0.200819,-0.23282,0,-0.0173735871814376,-0.0006756858835589,-0.0438546549235492,0.0228043301209306,0.0164243770019949,0.0805225572599954,0.1432949465979949,-0.0221147395614523,-0.0173735871814376,-0.0006756858835589,-0.0438546549235492,0.0228043301209306,0.0164243770019949,0.0805225572599954,0.1432949465979949,-0.0221147395614523
0.893,0.10969,-0.177881,0.0398596,-0.526329,0.492354,0.330303,0.203366,-0.239382,0,-0.0116869005217046,-0.0307797978297004,-0.0592888935868367,0.0344860417460278,-0.0824929054809063,0.0486006334424762,0.155405789550841,-0.0418165815750404,-0.0116869005217046,-0.0307797978297004,-0.0592888935868367,0.0344860417460278,-0.0824929054809063,0.0486006334424762,0.155405789550841,-0.0418165815750404
0.894,0.109068,-0.197157,0.014915,-0.544729,0.409905,0.276366,0.202055,-0.239332,0,-0.0236960202980029,-0.0491997707520046,-0.0677824035086747,0.0519149388385681,-0.1535347878809671,0.0135778982898393,0.1643494057144191,-0.0547334724439084,-0.0236960202980029,-0.0491997707520046,-0.0677824035086747,0.0519149388385681,-0.1535347878809671,0.0135778982898393,0.1643494057144191,-0.0547334724439084
0.895,0.110394,-0.186893,-0.00985409,-0.570626,0.389028,0.22072,0.200199,-0.236336,0,-0.033536120722497,-0.0418861721396934,-0.076641067202669,0.037721848818367,-0.1608661447677927,-0.0256127920773906,0.1703178485029723,-0.06396269463911,-0.033536120722497,-0.0418861721396934,-0.076641067202669,0.037721848818367,-0.1608661447677927,-0.0256127920773906,0.1703178485029723,-0.06396269463911
0.896,0.124697,-0.163274,-0.0292913,-0.535995,0.402118,0.166122,0.187902,-0.227198,0,-0.0279549488307153,-0.0192196549423703,-0.0816373703240886,0.0985452440575232,-0.1320787589112861,-0.066805525354141,0.1662787783202827,-0.0700063643331394,-0.0279549488307153,-0.0192196549423703,-0.0816373703240886,0.0985452440575232,-0.1320787589112861,-0.066805525354141,0.1662787783202827,-0.0700063643331394
0.897,0.134441,-0.119829,-0.0432452,-0.483354,0.419411,0.114249,0.168777,-0.215597,0,-0.0267819016337068,0.0211430026237896,-0.0824579792181742,0.1496462740436781,-0.0977435301039328,-0.1052445839335537,0.1529018160958971,-0.0753398641151495,-0.0267819016337068,0.0211430026237896,-0.0824579792181742,0.1496462740436781,-0.0977435301039328,-0.1052445839335537,0.1529018160958971,-0.0753398641151495
0.898,0.145101,-0.0894172,-0.0537591,-0.424713,0.43223,0.0672425,0.146001,-0.204725,0,-0.0223066461023088,0.0523161425117694,-0.0820486528816912,0.2232421264193134,-0.0669255020281433,-0.1388123423681492,0.1364184011272614,-0.086871831437463,-0.0223066461023088,0.0523161425117694,-0.0820486528816912,0.2232421264193134,-0.0669255020281433,-0.1388123423681492,0.1364184011272614,-0.086871831437463
0.899,0.165629,-0.0889177,-0.0590729,-0.226665,0.455091,0.0297539,0.118803,-0.201584,0,-0.0083820487951753,0.0532624049495164,-0.0775323061526247,0.410687709687568,-0.0253217442277051,-0.1591243517227107,0.1138117636767536,-0.1093823249633968,-0.0083820487951753,0.0532624049495164,-0.0775323061526247,0.410687709687568,-0.0253217442277051,-0.1591243517227107,0.1138117636767536,-0.1093823249633968
0.9,0.183103,-0.11419,-0.05913,-0.0822974,0.486944,-0.00207453,0.0872763,-0.201502,0,0.0046548311421788,0.0328116092914493,-0.0694143310814873,0.5596090175629617,0.0264348158049063,-0.1705102936358659,0.0876586249006004,-0.1409322983357419,0.0046548311421788,0.0328116092914493,-0.0694143310814873,0.5596090175629617,0.0264348158049063,-0.1705102936358659,0.0876586249006004,-0.1409322983357419
0.901,0.187827,-0.150099,-0.0581834,-0.146234,0.536006,-0.0401084,0.0664274,-0.186267,0,0.0038830228311535,0.0024261306225871,-0.0603388275082738,0.4818823263131037,0.0960517434708644,-0.1816611204095042,0.0718344219617801,-0.1601689109931615,0.0038830228311535,0.0024261306225871,-0.0603388275082738,0.4818823263131037,0.0960517434708644,-0.1816611204095042,0.0718344219617801,-0.1601689109931615
0.902,0.186431,-0.189171,-0.0591926,-0.500987,0.561016,-0.0725441,0.0442978,-0.156612,0,-0.0010597587618517,-0.0279510531762607,-0.0535084608600265,0.1230228524124677,0.1444932059935909,-0.1825543757472166,0.0554867261943594,-0.1690597658035291,-0.0010597587618517,-0.0279510531762607,-0.0535084608600265,0.1230228524124677,0.1444932059935909,-0.1825543757472166,0.0554867261943594,-0.1690597658035291
0.903,0.192474,-0.22209,-0.0611477,-0.68791,0.496859,-0.0991684,0.0169795,-0.126056,0,0.0001492143567537,-0.051645965703511,-0.0464286551330628,-0.076686816472337,0.1047314126577285,-0.17128064257111,0.0349233656686973,-0.1777335804861763,0.0001492143567537,-0.051645965703511,-0.0464286551330628,-0.076686816472337,0.1047314126577285,-0.17128064257111,0.0349233656686973,-0.1777335804861763
0.904,0.199154,-0.238749,-0.0631749,-0.738301,0.428507,-0.121966,-0.00892118,-0.077924,0,0.0038351281845433,-0.0584197831802493,-0.0383997999026134,-0.138997236864444,0.0661553837676775,-0.153059372091193,0.0159469675000226,-0.1693578473683237,0.0038351281845433,-0.0584197831802493,-0.0383997999026134,-0.138997236864444,0.0661553837676775,-0.153059372091193,0.0159469675000226,-0.1693578473683237
0.905,0.214769,-0.241196,-0.0659314,-0.902052,0.422136,-0.139129,-0.0319706,-0.0228101,0,0.0156500330461,-0.0514902202272095,-0.0292457938057599,-0.3141300631309879,0.090809705186082,-0.1260502889597679,0.001557904262505,-0.1519051148141529,0.0156500330461,-0.0514902202272095,-0.0292457938057599,-0.3141300631309879,0.090809705186082,-0.1260502889597679,0.001557904262505,-0.1519051148141529
0.906,0.230093,-0.232743,-0.0685591,-0.931516,0.432217,-0.151271,-0.0559096,0.0251208,0,0.0289933857508233,-0.035739485193071,-0.0184720328186598,-0.3638477151572566,0.1394116180347915,-0.0947940085406963,-0.0147104985273177,-0.1385566946224773,0.0289933857508233,-0.035739485193071,-0.0184720328186598,-0.3638477151572566,0.1394116180347915,-0.0947940085406963,-0.0147104985273177,-0.1385566946224773
0.907,0.244963,-0.212791,-0.0703239,-0.821337,0.411573,-0.158249,-0.0839469,0.0700073,0,0.0422093261877726,-0.0100967212844738,-0.0053922618897163,-0.2668921495668204,0.1584161257304576,-0.0601984590880828,-0.033359520135955,-0.1242165367224507,0.0422093261877726,-0.0100967212844738,-0.0053922618897163,-0.2668921495668204,0.1584161257304576,-0.0601984590880828,-0.033359520135955,-0.1242165367224507
0.908,0.243653,-0.184471,-0.0713032,-0.700625,0.325491,-0.160693,-0.101092,0.119679,0,0.0409850855430686,0.0200712536616658,0.009290324280393,-0.1761269211263429,0.1200886087553871,-0.0261448933416622,-0.0435094224296186,-0.0999324171146796,0.0409850855430686,0.0200712536616658,0.009290324280393,-0.1761269211263429,0.1200886087553871,-0.0261448933416622,-0.0435094224296186,-0.0999324171146796
0.909,0.244634,-0.160485,-0.0786548,-0.744521,0.246676,-0.168393,-0.112935,0.174451,0,0.0437668564578607,0.0439443165264104,0.017635902251766,-0.2399688998766316,0.0894530783806578,-0.0035916893734426,-0.0472705313019288,-0.0663922251152635,0.0437668564578607,0.0439443165264104,0.017635902251766,-0.2399688998766316,0.0894530783806578,-0.0035916893734426,-0.0472705313019288,-0.0663922251152635
0.91,0.263803,-0.141111,-0.091409,-0.752498,0.179639,-0.171313,-0.115128,0.218946,0,0.0661630441566578,0.0593263946357033,0.0199009941772689,-0.288566282482706,0.0772562853882891,0.0162415570917868,-0.044908903388483,-0.038183217397179,0.0661630441566578,0.0593263946357033,0.0199009941772689,-0.288566282482706,0.0772562853882891,0.0162415570917868,-0.044908903388483,-0.038183217397179
0.911,0.260843,-0.131522,-0.103714,-0.673928,0.114012,-0.161557,-0.129511,0.252742,0,0.0692676720131766,0.0636898379463176,0.0208563076792175,-0.2404684445917921,0.0658852644455427,0.0407345690172147,-0.0544445332304889,-0.018173283100231,0.0692676720131766,0.0636898379463176,0.0208563076792175,-0.2404684445917921,0.0658852644455427,0.0407345690172147,-0.0544445332304889,-0.018173283100231
0.912,0.257888,-0.137502,-0.11549,-0.571535,0.0507835,-0.147313,-0.144328,0.281226,0,0.0731865508782226,0.0502303138000725,0.0201095974035794,-0.1888425483925716,0.060442684360623,0.0630417495657487,-0.0683787359523012,-0.0006347474588622,0.0731865508782226,0.0502303138000725,0.0201095974035794,-0.1888425483925716,0.060442684360623,0.0630417495657487,-0.0683787359523012,-0.0006347474588622
0.913,0.259132,-0.156107,-0.122417,-0.486837,-0.0304477,-0.144176,-0.147313,0.309077,0,0.0845911041643691,0.0243905446561567,0.0211145280859173,-0.1456487291973627,0.0356753884322375,0.0678223248452856,-0.0706752067888366,0.016388363185562,0.0845911041643691,0.0243905446561567,0.0211145280859173,-0.1456487291973627,0.0356753884322375,0.0678223248452856,-0.0706752067888366,0.016388363185562
