Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
8.922,-0.118393,1.41514,-0.544221,-0.190833,-3.54092,0.410508,0.140224,0.962829,0,-0.0560272790104654,0.0322143265397419,-0.068817276084834,0.0153183080212062,-0.4694520878791645,0.0192860624059403,-0.0669302226106252,0.1898712447490528,-0.0560272790104654,0.0322143265397419,-0.068817276084834,0.0153183080212062,-0.4694520878791645,0.0192860624059403,-0.0669302226106252,0.1898712447490528
8.923,-0.102241,1.42156,-0.515939,-0.174022,-3.57486,0.45151,0.0875499,0.938455,0,-0.0403053861242293,-0.0104496965038776,-0.0535145575166035,0.0553694282453757,-0.4125835526529084,0.0284873696096755,-0.1028858276300952,0.182700403831161,-0.0403053861242293,-0.0104496965038776,-0.0535145575166035,0.0553694282453757,-0.4125835526529084,0.0284873696096755,-0.1028858276300952,0.182700403831161
8.924,-0.110117,1.43152,-0.48398,-0.101691,-3.58341,0.524026,0.0500813,0.912702,0,-0.0463495028756202,-0.0368668376178821,-0.0385927094468147,0.1490593170776155,-0.3482110165669717,0.0666939236383453,-0.125073775276875,0.1768821965245788,-0.0463495028756202,-0.0368668376178821,-0.0385927094468147,0.1490593170776155,-0.3482110165669717,0.0666939236383453,-0.125073775276875,0.1768821965245788
8.925,-0.118755,1.41588,-0.453191,-0.0827366,-3.62502,0.564839,-0.0015613,0.859479,0,-0.0544280564652931,-0.0979921517899328,-0.0277945102326905,0.1855047171131945,-0.3263844024609572,0.0762663507178426,-0.1639243366316368,0.1502883845576936,-0.0544280564652931,-0.0979921517899328,-0.0277945102326905,0.1855047171131945,-0.3263844024609572,0.0762663507178426,-0.1639243366316368,0.1502883845576936
8.926,-0.115891,1.37315,-0.446169,-0.178655,-3.70366,0.599797,-0.0585425,0.782775,0,-0.0493772953528193,-0.1757398737581635,-0.0452545837294893,0.1044412064581122,-0.3604633370487373,0.0787801462185413,-0.2128398353066252,0.1029521128192339,-0.0493772953528193,-0.1757398737581635,-0.0452545837294893,0.1044412064581122,-0.3604633370487373,0.0787801462185413,-0.2128398353066252,0.1029521128192339
8.927,-0.100978,1.44963,-0.468004,-0.24586,-3.76219,0.639878,-0.0841419,0.701123,0,-0.0339202858123822,-0.1460700912561015,-0.0939907412078761,0.0485463613467284,-0.3903935619763189,0.0901979644915271,-0.2327919531156516,0.0558628284462484,-0.0339202858123822,-0.1460700912561015,-0.0939907412078761,0.0485463613467284,-0.3903935619763189,0.0901979644915271,-0.2327919531156516,0.0558628284462484
8.928,-0.0814453,1.61943,-0.473938,-0.248005,-3.76425,0.667556,-0.0696542,0.612138,0,-0.0127176563378862,-0.011088166874488,-0.1304465684710658,0.0544008225006613,-0.3860517890656251,0.0904368558026465,-0.2191033860778482,0.0036299123503984,-0.0127176563378862,-0.011088166874488,-0.1304465684710658,0.0544008225006613,-0.3860517890656251,0.0904368558026465,-0.2191033860778482,0.0036299123503984
8.929,-0.067282,1.77578,-0.434754,-0.33571,-3.74915,0.700423,-0.02635,0.50322,0,0.0013492670270813,0.1014626289547364,-0.1224133849337562,-0.0274139117897299,-0.387939486717656,0.1000640944234842,-0.1771386341288713,-0.0654107827739829,0.0013492670270813,0.1014626289547364,-0.1224133849337562,-0.0274139117897299,-0.387939486717656,0.1000640944234842,-0.1771386341288713,-0.0654107827739829
8.93,-0.0592599,1.81042,-0.378808,-0.470073,-3.74591,0.720275,0.00674732,0.388517,0,0.0102677746351346,0.1083084943400583,-0.0995323759400191,-0.1592911115938653,-0.4271869882602147,0.1004421291201044,-0.151567107978879,-0.1389451230394667,0.0102677746351346,0.1083084943400583,-0.0995323759400191,-0.1592911115938653,-0.4271869882602147,0.1004421291201044,-0.151567107978879,-0.1389451230394667
8.931,-0.0636603,1.82666,-0.322197,-0.481809,-3.63491,0.735622,0.00459361,0.276754,0,0.0051595877944374,0.0932795783198275,-0.0743786954922097,-0.168996892532388,-0.3867432800259782,0.1003247268817398,-0.1588284713327135,-0.2084462524356622,0.0051595877944374,0.0932795783198275,-0.0743786954922097,-0.168996892532388,-0.3867432800259782,0.1003247268817398,-0.1588284713327135,-0.2084462524356622
8.932,-0.0716169,1.77907,-0.251885,-0.38552,-3.39548,0.746741,0.0174745,0.181127,0,-0.0022562851286996,0.034097457549437,-0.0357806494855649,-0.0734885713726813,-0.2440175341626936,0.1013379060586732,-0.1555595604157817,-0.2613827590859265,-0.0022562851286996,0.034097457549437,-0.0357806494855649,-0.0734885713726813,-0.2440175341626936,0.1013379060586732,-0.1555595604157817,-0.2613827590859265
8.933,-0.0556183,1.66943,-0.161741,-0.295355,-3.14704,0.761697,0.0375732,0.0958821,0,0.0130268458561316,-0.0865676007904531,0.0258251039106282,0.016440675404206,-0.1196155126498181,0.109318629764586,-0.1400471904999184,-0.3042503372348527,0.0130268458561316,-0.0865676007904531,0.0258251039106282,0.016440675404206,-0.1196155126498181,0.109318629764586,-0.1400471904999184,-0.3042503372348527
8.934,-0.023345,1.52606,-0.0863509,-0.232425,-2.94088,0.765436,0.0743818,0.0152944,0,0.0462822302699644,-0.2205582444617895,0.0732274517646791,0.0773849782402197,-0.060229578933182,0.1115157119176547,-0.1103134065275965,-0.3425259559065424,0.0462822302699644,-0.2205582444617895,0.0732274517646791,0.0773849782402197,-0.060229578933182,0.1115157119176547,-0.1103134065275965,-0.3425259559065424
8.935,0.00568374,1.40132,-0.0717066,-0.278457,-2.71106,0.762076,0.123877,-0.0280381,0,0.075394517562357,-0.3358703166489064,0.0631537021720345,0.0296813556773048,0.0017807433077251,0.1084318633527342,-0.061971828916128,-0.3443611067687118,0.075394517562357,-0.3358703166489064,0.0631537021720345,0.0296813556773048,0.0017807433077251,0.1084318633527342,-0.061971828916128,-0.3443611067687118
8.936,0.0153719,1.31892,-0.077565,-0.326503,-2.42514,0.755233,0.178218,-0.0502669,0,0.0871723653684398,-0.3916770773537645,0.0328156490865379,-0.0207673823053116,0.1039087188471012,0.1060303480999243,-0.0099260161727252,-0.325208176166487,0.0871723653684398,-0.3916770773537645,0.0328156490865379,-0.0207673823053116,0.1039087188471012,0.1060303480999243,-0.0099260161727252,-0.325208176166487
8.937,0.00477317,1.28056,-0.0775685,-0.290751,-2.09677,0.737421,0.227046,-0.0704436,0,0.0779330122044824,-0.4086743300187542,0.010141286922252,0.0114744258454333,0.2369464344383519,0.0932446545685955,0.0410857641888233,-0.3045681111206744,0.0779330122044824,-0.4086743300187542,0.010141286922252,0.0114744258454333,0.2369464344383519,0.0932446545685955,0.0410857641888233,-0.3045681111206744
8.938,-0.0225014,1.26461,-0.0731449,-0.377852,-1.71766,0.70512,0.282726,-0.0617779,0,0.053874612869449,-0.3923499071883472,-0.0088659076048294,-0.0791926388156936,0.4125217971850295,0.0683019735880532,0.0980739847139545,-0.2550283612443776,0.053874612869449,-0.3923499071883472,-0.0088659076048294,-0.0791926388156936,0.4125217971850295,0.0683019735880532,0.0980739847139545,-0.2550283612443776
8.939,-0.0539721,1.23528,-0.045023,-0.487755,-1.34284,0.658263,0.359374,-0.0248187,0,0.0247687283334136,-0.4017208180047578,-0.0046407367843817,-0.1956654499338985,0.5813379819654847,0.0287787310268622,0.1771883919259375,-0.1772591711607599,0.0247687283334136,-0.4017208180047578,-0.0046407367843817,-0.1956654499338985,0.5813379819654847,0.0287787310268622,0.1771883919259375,-0.1772591711607599
8.94,-0.0894723,1.2284,0.0274471,-0.457501,-1.03323,0.608977,0.444153,0.0177442,0,-0.0072027457259349,-0.3848851066548249,0.0423774710680217,-0.171737959010062,0.6828088303633149,-0.0123084082608634,0.263106000663958,-0.0938112040051917,-0.0072027457259349,-0.3848851066548249,0.0423774710680217,-0.171737959010062,0.6828088303633149,-0.0123084082608634,0.263106000663958,-0.0938112040051917
8.941,-0.118894,1.24281,0.097175,-0.385245,-0.798348,0.559947,0.482689,0.0491272,0,-0.0342856899838411,-0.3632589437048321,0.0842175859870164,-0.1102368369096212,0.7126219833138691,-0.0528524872689617,0.3000969240904452,-0.0214153462595091,-0.0342856899838411,-0.3632589437048321,0.0842175859870164,-0.1102368369096212,0.7126219833138691,-0.0528524872689617,0.3000969240904452,-0.0214153462595091
8.942,-0.139235,1.28294,0.130675,-0.304224,-0.62882,0.51633,0.475981,0.0634654,0,-0.0521553654922325,-0.3182411287116725,0.088467342938613,-0.0395702168141215,0.6776160337170254,-0.0876158864338007,0.2901783350761993,0.0335660685057838,-0.0521553654922325,-0.3182411287116725,0.088467342938613,-0.0395702168141215,0.6776160337170254,-0.0876158864338007,0.2901783350761993,0.0335660685057838
8.943,-0.140899,1.36729,0.1582,-0.233963,-0.514611,0.46553,0.468505,0.0608008,0,-0.052908269969868,-0.2426808674557495,0.0835082485158714,0.0156949238316451,0.5913700504374875,-0.1281742781974019,0.2740181149643129,0.0712169086510122,-0.052908269969868,-0.2426808674557495,0.0835082485158714,0.0156949238316451,0.5913700504374875,-0.1281742781974019,0.2740181149643129,0.0712169086510122
8.944,-0.137033,1.40861,0.18532,-0.21956,-0.391367,0.407394,0.450413,0.0413233,0,-0.0489709487358057,-0.2167911236793712,0.0781765264462753,0.0156772407683127,0.5143088313470634,-0.1752438679163466,0.2461087515309578,0.0907495677677818,-0.0489709487358057,-0.2167911236793712,0.0781765264462753,0.0156772407683127,0.5143088313470634,-0.1752438679163466,0.2461087515309578,0.0907495677677818
8.945,-0.14043,1.46248,0.218951,-0.211532,-0.267517,0.359586,0.433861,0.00251191,0,-0.0540702312366087,-0.1809681485140593,0.0767107797302653,0.0057256349468187,0.4399704285611914,-0.2092602114116584,0.2136207426755745,0.0896028737333959,-0.0540702312366087,-0.1809681485140593,0.0767107797302653,0.0057256349468187,0.4399704285611914,-0.2092602114116584,0.2136207426755745,0.0896028737333959
8.946,-0.144338,1.50578,0.241604,-0.191984,-0.161695,0.323784,0.42081,-0.0441653,0,-0.0610439383768833,-0.1657481487829264,0.0664601564625953,0.0080826404839648,0.3464088009575483,-0.2295932605407526,0.1851173863105294,0.0781753274380801,-0.0610439383768833,-0.1657481487829264,0.0664601564625953,0.0080826404839648,0.3464088009575483,-0.2295932605407526,0.1851173863105294,0.0781753274380801
8.947,-0.145054,1.54772,0.259556,-0.164027,-0.0338648,0.29992,0.410796,-0.0816601,0,-0.0665738570062466,-0.1377152643876986,0.0503471519538858,0.0171956221698746,0.2751255467575747,-0.2343994880690946,0.1551183658405507,0.0734493376758297,-0.0665738570062466,-0.1377152643876986,0.0503471519538858,0.0171956221698746,0.2751255467575747,-0.2343994880690946,0.1551183658405507,0.0734493376758297
8.948,-0.135167,1.62245,0.27612,-0.150257,0.0673549,0.288549,0.40552,-0.113772,0,-0.0627371431867226,-0.0909782134831724,0.0370580653802881,0.0131104575207356,0.1762446826384945,-0.2245105329778463,0.1324883904771113,0.0709073209083568,-0.0627371431867226,-0.0909782134831724,0.0370580653802881,0.0131104575207356,0.1762446826384945,-0.2245105329778463,0.1324883904771113,0.0709073209083568
8.949,-0.109802,1.78883,0.282826,-0.109802,0.123649,0.282248,0.399321,-0.145938,0,-0.0449520805998896,0.0788607849483049,0.0142173832150005,0.035963144753491,0.0338014966769302,-0.2060936183960864,0.1072879552751181,0.0651134058369826,-0.0449520805998896,0.0788607849483049,0.0142173832150005,0.035963144753491,0.0338014966769302,-0.2060936183960864,0.1072879552751181,0.0651134058369826
8.95,-0.067025,1.94794,0.295123,-0.0579927,0.200383,0.268202,0.376702,-0.176453,0,-0.0102880146414793,0.2216274801564391,0.0021502918873698,0.0712471326956382,-0.0859938742066105,-0.1934884909244243,0.0699251425087553,0.0577079740513765,-0.0102880146414793,0.2216274801564391,0.0021502918873698,0.0712471326956382,-0.0859938742066105,-0.1934884909244243,0.0699251425087553,0.0577079740513765
8.951,-0.0315456,1.892,0.314943,-0.066953,0.290618,0.252441,0.345004,-0.208107,0,0.0158039375763923,0.1929119822040337,-0.0014284282813913,0.0471170891595106,-0.1858426050408582,-0.1803272015092724,0.0245834963515804,0.0459648431053427,0.0158039375763923,0.1929119822040337,-0.0014284282813913,0.0471170891595106,-0.1858426050408582,-0.1803272015092724,0.0245834963515804,0.0459648431053427
8.952,-0.0139753,1.89373,0.32403,-0.0665226,0.358474,0.248683,0.287966,-0.234073,0,0.0243979818065276,0.1951685776976917,-0.0110606344038863,0.0333919773825935,-0.3001651491069164,-0.1542306319914059,-0.0416975528604506,0.0373538837838127,0.0243979818065276,0.1951685776976917,-0.0110606344038863,0.0333919773825935,-0.3001651491069164,-0.1542306319914059,-0.0416975528604506,0.0373538837838127
8.953,0.00928315,1.80361,0.333674,-0.0154571,0.407931,0.249512,0.218734,-0.24284,0,0.03749555981667,0.152520688962206,-0.0195715933409826,0.0715571887041313,-0.4185923925575693,-0.1230537583374673,-0.1176563259934135,0.0433596215056309,0.03749555981667,0.152520688962206,-0.0195715933409826,0.0715571887041313,-0.4185923925575693,-0.1230537583374673,-0.1176563259934135,0.0433596215056309
8.954,0.0273333,1.76143,0.333751,0.0419781,0.516945,0.242126,0.171433,-0.250143,0,0.0465500643334177,0.1252393955722051,-0.0346712203454504,0.1169869987170245,-0.4635679569686665,-0.1003335303379128,-0.1689058559756877,0.0494278222211813,0.0465500643334177,0.1252393955722051,-0.0346712203454504,0.1169869987170245,-0.4635679569686665,-0.1003335303379128,-0.1689058559756877,0.0494278222211813
8.955,0.0364939,1.68531,0.329083,0.059067,0.671375,0.224061,0.1427,-0.268131,0,0.045345531785509,0.1057718700742391,-0.0550243628828779,0.1222489252965173,-0.4410375325524687,-0.089400831946031,-0.1993461213796206,0.0430346995751975,0.045345531785509,0.1057718700742391,-0.0550243628828779,0.1222489252965173,-0.4410375325524687,-0.089400831946031,-0.1993461213796206,0.0430346995751975
8.956,0.0372095,1.58223,0.325284,0.039119,0.79766,0.211715,0.130191,-0.285211,0,0.0371312078679679,0.0249205127488692,-0.0735786940870563,0.0913563703452262,-0.4291759228817391,-0.0736367154200337,-0.2135278623677576,0.0372074872307965,0.0371312078679679,0.0249205127488692,-0.0735786940870563,0.0913563703452262,-0.4291759228817391,-0.0736367154200337,-0.2135278623677576,0.0372074872307965
8.957,0.0348958,1.51302,0.322928,0.015069,0.948108,0.199334,0.138832,-0.29352,0,0.0241096359389971,0.0093328059311767,-0.0921604023929012,0.0551237734235232,-0.3662139709910369,-0.0597711291655631,-0.2057166393569264,0.0388545824951836,0.0241096359389971,0.0093328059311767,-0.0921604023929012,0.0551237734235232,-0.3662139709910369,-0.0597711291655631,-0.2057166393569264,0.0388545824951836
8.958,0.0434563,1.57446,0.329585,0.00116663,1.09385,0.179838,0.167015,-0.290608,0,0.0231498934812275,0.0943216489206716,-0.1021964110964013,0.0301269715607769,-0.2910364417984738,-0.0535919979847996,-0.1809231119288163,0.0518773267413688,0.0231498934812275,0.0943216489206716,-0.1021964110964013,0.0301269715607769,-0.2910364417984738,-0.0535919979847996,-0.1809231119288163,0.0518773267413688
8.959,0.0733569,1.64683,0.363034,0.0131541,1.14269,0.175527,0.209634,-0.280834,0,0.0413300368699851,0.2108479040175926,-0.0870502845441739,0.0288089285818622,-0.2854614188621991,-0.0337622006045247,-0.1422988446598501,0.070337519771949,0.0413300368699851,0.2108479040175926,-0.0870502845441739,0.0288089285818622,-0.2854614188621991,-0.0337622006045247,-0.1422988446598501,0.070337519771949
8.96,0.0909128,1.71686,0.414965,0.0183108,1.22645,0.182111,0.233809,-0.283605,0,0.0478238749723131,0.3055439538790298,-0.0540010234868522,0.0221942458987062,-0.2324620337548327,-0.0024452118946032,-0.1258423050679588,0.0761965061770046,0.0478238749723131,0.3055439538790298,-0.0540010234868522,0.0221942458987062,-0.2324620337548327,-0.0024452118946032,-0.1258423050679588,0.0761965061770046
8.961,0.0877465,1.74617,0.458206,0.0218008,1.31879,0.199337,0.211363,-0.288609,0,0.031228939946123,0.3725723148333035,-0.0303427141334733,0.0116837353796887,-0.1471690654748883,0.039071281365381,-0.1571739748996783,0.0777641236917987,0.031228939946123,0.3725723148333035,-0.0303427141334733,0.0116837353796887,-0.1471690654748883,0.039071281365381,-0.1571739748996783,0.0777641236917987
8.962,0.0787814,1.71832,0.485698,0.0202922,1.42596,0.231846,0.204861,-0.286229,0,0.0090241874000105,0.3771287619619483,-0.0219013049244615,-0.0017921335576398,-0.0405691261423868,0.0978401880195255,-0.1753759472169442,0.0859644462617665,0.0090241874000105,0.3771287619619483,-0.0219013049244615,-0.0017921335576398,-0.0405691261423868,0.0978401880195255,-0.1753759472169442,0.0859644462617665
8.963,0.0755171,1.66713,0.507786,0.0130884,1.60845,0.260824,0.230526,-0.282413,0,-0.0095694375363118,0.3681282092357436,-0.0180151039565476,-0.0222719950140271,0.1596989584902815,0.1537891669239154,-0.1619739072204242,0.0928407666279063,-0.0095694375363118,0.3681282092357436,-0.0180151039565476,-0.0222719950140271,0.1596989584902815,0.1537891669239154,-0.1619739072204242,0.0928407666279063
8.964,0.0828488,1.59287,0.531291,0.0130964,1.78163,0.27079,0.248914,-0.285132,0,-0.0174993457123719,0.3442049812408657,-0.0105537784470359,-0.0332703281523083,0.3525906199123703,0.1934425037822124,-0.1559533562694408,0.0917197919727091,-0.0174993457123719,0.3442049812408657,-0.0105537784470359,-0.0332703281523083,0.3525906199123703,0.1934425037822124,-0.1559533562694408,0.0917197919727091
8.965,0.0985257,1.49885,0.554984,0.017916,1.86411,0.269107,0.290566,-0.295526,0,-0.0184097479501109,0.309900532429736,-0.0006420969744618,-0.0393593008923654,0.4683590416977286,0.2226810167825225,-0.1259444750173954,0.0799259841935834,-0.0184097479501109,0.309900532429736,-0.0006420969744618,-0.0393593008923654,0.4683590416977286,0.2226810167825225,-0.1259444750173954,0.0799259841935834
8.966,0.115571,1.37677,0.577801,0.0204741,1.87293,0.257978,0.353241,-0.301757,0,-0.0175642591114543,0.2642376895659919,0.0117659591357496,-0.045740766991623,0.5116380788753117,0.2447059371247893,-0.0715991237900411,0.0705307156074552,-0.0175642591114543,0.2642376895659919,0.0117659591357496,-0.045740766991623,0.5116380788753117,0.2447059371247893,-0.0715991237900411,0.0705307156074552
8.967,0.124415,1.22612,0.600235,0.0196601,1.84539,0.243629,0.407888,-0.303573,0,-0.0251596312669779,0.1992278263066489,0.0266217887911118,-0.0541230512508241,0.529118245849267,0.2643641619061542,-0.0235832478543203,0.0630865702250227,-0.0251596312669779,0.1992278263066489,0.0266217887911118,-0.0541230512508241,0.529118245849267,0.2643641619061542,-0.0235832478543203,0.0630865702250227
