Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
7.005,0.0525995,0.726083,0.362476,-0.421777,-0.21166,0.15047,0.331631,-0.284652,0,0.0930729101517221,0.1368336184782269,0.0181252066316869,-0.1011581908853107,-0.1038191341182132,0.0743137633590127,-0.2251803884697039,0.1291682856835005,0.0930729101517221,0.1368336184782269,0.0181252066316869,-0.1011581908853107,-0.1038191341182132,0.0743137633590127,-0.2251803884697039,0.1291682856835005
7.006,0.06127,0.689642,0.374702,-0.40773,-0.268709,0.158688,0.322434,-0.305703,0,0.087951862668057,0.1335792825659686,0.0288972532458163,-0.0929114191242247,-0.1677504761164578,0.0785809978090197,-0.2300534173605214,0.1015791242440745,0.087951862668057,0.1335792825659686,0.0288972532458163,-0.0929114191242247,-0.1677504761164578,0.0785809978090197,-0.2300534173605214,0.1015791242440745
7.007,0.0767386,0.647224,0.378301,-0.399293,-0.246508,0.13874,0.322407,-0.318345,0,0.0913479652177332,0.123556349043929,0.0365645689021664,-0.0919451927897122,-0.1464350527744093,0.0495996406638565,-0.191622302154747,0.083166597135212,0.0913479652177332,0.123556349043929,0.0365645689021664,-0.0919451927897122,-0.1464350527744093,0.0495996406638565,-0.191622302154747,0.083166597135212
7.008,0.0773747,0.596258,0.382833,-0.384296,-0.154683,0.110974,0.313939,-0.315058,0,0.082927787783267,0.1052505892497992,0.046308773562146,-0.0875619518178048,-0.0664438605819186,0.0073841855354965,-0.1337411839999672,0.0776834276653412,0.082927787783267,0.1052505892497992,0.046308773562146,-0.0875619518178048,-0.0664438605819186,0.0073841855354965,-0.1337411839999672,0.0776834276653412
7.009,0.0666313,0.543114,0.380931,-0.362938,-0.0978043,0.0894523,0.296107,-0.327762,0,0.0640320142530953,0.0873616160699097,0.053573647889876,-0.0790446347601396,-0.0180849389675609,-0.0315723302123012,-0.0689747318344882,0.0584819460140252,0.0640320142530953,0.0873616160699097,0.053573647889876,-0.0790446347601396,-0.0180849389675609,-0.0315723302123012,-0.0689747318344882,0.0584819460140252
7.01,0.0610446,0.484815,0.369139,-0.334036,-0.0332019,0.0819923,0.283781,-0.329969,0,0.0536158037410719,0.0674304985377942,0.0509506626720172,-0.0640814256145973,0.0269554591994289,-0.0601430729283627,0.0063714012966153,0.04800759702623,0.0536158037410719,0.0674304985377942,0.0509506626720172,-0.0640814256145973,0.0269554591994289,-0.0601430729283627,0.0063714012966153,0.04800759702623
7.011,0.0620726,0.42027,0.36511,-0.290266,-1.72e-06,0.0527002,0.300359,-0.339331,0,0.0490563500583278,0.0466283086763824,0.0577430713347868,-0.0362483677686875,0.0411399639824843,-0.1088913692484557,0.1008083195668834,0.0330111506268636,0.0490563500583278,0.0466283086763824,0.0577430713347868,-0.0362483677686875,0.0411399639824843,-0.1088913692484557,0.1008083195668834,0.0330111506268636
7.012,0.0687828,0.35782,0.36203,-0.23892,0.0172313,0.0119424,0.325361,-0.353985,0,0.0529310066988239,0.0324211290028696,0.0644258603328176,0.0003530417680659,0.0313456366429154,-0.1691353156482613,0.1850177590941938,0.0117057709147853,0.0529310066988239,0.0324211290028696,0.0644258603328176,0.0003530417680659,0.0313456366429154,-0.1691353156482613,0.1850177590941938,0.0117057709147853
7.013,0.0824472,0.298274,0.339843,-0.1899,0.0489342,0.00205576,0.256037,-0.363067,0,0.061195780511383,0.0267876138480548,0.0515745092772414,0.0331989431268517,0.0344414118813892,-0.1918812054279124,0.1448436499070747,-0.0023985464642433,0.061195780511383,0.0267876138480548,0.0515745092772414,0.0331989431268517,0.0344414118813892,-0.1918812054279124,0.1448436499070747,-0.0023985464642433
7.014,0.0842599,0.243738,0.317575,-0.159529,0.0163409,0.0302094,0.157728,-0.371428,0,0.0593528950572415,0.0293831119632119,0.0374136314637054,0.0502373852423775,-0.0291676056206072,-0.1734718457423379,0.0448878022399766,-0.0167376478295108,0.0593528950572415,0.0293831119632119,0.0374136314637054,0.0502373852423775,-0.0291676056206072,-0.1734718457423379,0.0448878022399766,-0.0167376478295108
7.015,0.0829153,0.192454,0.307369,-0.145417,-0.02032,0.0604416,0.150773,-0.375456,0,0.0506770970983735,0.0381090916884527,0.0337474617003933,0.0499538528103796,-0.0998847614406946,-0.1435458971230631,0.0023969472890991,-0.0270197616730638,0.0506770970983735,0.0381090916884527,0.0337474617003933,0.0499538528103796,-0.0998847614406946,-0.1435458971230631,0.0023969472890991,-0.0270197616730638
7.016,0.0519252,0.147144,0.30259,-0.134744,-0.0218588,0.0688233,0.166623,-0.374201,0,0.0132250204900366,0.0523566943626311,0.0353399354128552,0.0494406530034242,-0.1312484281578143,-0.1317635415346006,-0.0427496880943586,-0.0333761548330473,0.0132250204900366,0.0523566943626311,0.0353399354128552,0.0494406530034242,-0.1312484281578143,-0.1317635415346006,-0.0427496880943586,-0.0333761548330473
7.017,-0.00363726,0.105864,0.303844,-0.112894,-0.0596725,0.0710554,0.173635,-0.391689,0,-0.0523264084544339,0.0686618053220246,0.0413555451075969,0.0589291502869291,-0.2032574205096237,-0.1175295579662022,-0.1163012848782297,-0.0606270930604273,-0.0523264084544339,0.0686618053220246,0.0413555451075969,0.0589291502869291,-0.2032574205096237,-0.1175295579662022,-0.1163012848782297,-0.0606270930604273
7.018,-0.0565019,0.0690398,0.310892,-0.0893375,-0.0908027,0.0899294,0.153831,-0.424352,0,-0.1146560760643455,0.0845545161047975,0.0549420936893073,0.0723764454544762,-0.2585206636144018,-0.0854560729893871,-0.2229877798406465,-0.1047758799327494,-0.1146560760643455,0.0845545161047975,0.0549420936893073,0.0723764454544762,-0.2585206636144018,-0.0854560729893871,-0.2229877798406465,-0.1047758799327494
7.019,-0.0810481,0.0355933,0.319224,-0.068003,0.0272821,0.128639,0.145802,-0.434269,0,-0.150770891765075,0.0970846508872394,0.0688232268670448,0.0819878974263628,-0.1707347339607657,-0.0290578784293494,-0.3129394969336664,-0.1292500444150562,-0.150770891765075,0.0970846508872394,0.0688232268670448,0.0819878974263628,-0.1707347339607657,-0.0290578784293494,-0.3129394969336664,-0.1292500444150562
7.02,-0.0589875,0.00457569,0.315728,-0.0480146,0.202811,0.171331,0.170655,-0.437132,0,-0.1395262224773393,0.1041619340377152,0.074596983725828,0.0907788731266101,-0.0118165999194967,0.0282771928976867,-0.3544563954441624,-0.1482607566110371,-0.1395262224773393,0.1041619340377152,0.074596983725828,0.0907788731266101,-0.0118165999194967,0.0282771928976867,-0.3544563954441624,-0.1482607566110371
7.021,-0.0146385,-0.0290936,0.29842,-0.00948107,0.272553,0.16108,0.181811,-0.430224,0,-0.105954568224981,0.0993110592105191,0.0661294296857286,0.1161680787133196,0.0327647023464385,0.0318601163992516,-0.3830851683696067,-0.1600649190386551,-0.105954568224981,0.0993110592105191,0.0661294296857286,0.1161680787133196,0.0327647023464385,0.0318601163992516,-0.3830851683696067,-0.1600649190386551
7.022,0.0166581,-0.0683444,0.271378,0.0263069,0.225704,0.111643,0.156255,-0.419081,0,-0.0842133850150807,0.0808723287882868,0.0526168747458927,0.137705566154008,-0.0246060739401435,-0.0102611864804354,-0.4205022075750762,-0.1684547388153233,-0.0842133850150807,0.0808723287882868,0.0526168747458927,0.137705566154008,-0.0246060739401435,-0.0102611864804354,-0.4205022075750762,-0.1684547388153233
7.023,0.0378606,-0.101466,0.241757,0.0473921,0.239605,0.0486931,0.111322,-0.401432,0,-0.0706087914698992,0.0600133930940591,0.0360354232835812,0.1427865777361756,-0.0323175995790643,-0.0705204093082359,-0.4431799930145437,-0.1712188697028645,-0.0706087914698992,0.0600133930940591,0.0360354232835812,0.1427865777361756,-0.0323175995790643,-0.0705204093082359,-0.4431799930145437,-0.1712188697028645
7.024,0.0494722,-0.132586,0.194488,0.0655609,0.360964,0.0270716,0.137229,-0.339236,0,-0.0651953452642775,0.0359198926473096,0.0059432814986467,0.1430475828099393,0.0808951303874635,-0.0964122699930189,-0.37101242235233,-0.1291556957213122,-0.0651953452642775,0.0359198926473096,0.0059432814986467,0.1430475828099393,0.0808951303874635,-0.0964122699930189,-0.37101242235233,-0.1291556957213122
7.025,0.0498806,-0.168811,0.141558,0.0753972,0.481691,0.0554287,0.213317,-0.268854,0,-0.0681998111766981,0.0015527039602484,-0.0310378797556017,0.134044888238601,0.1807212533306264,-0.0774007322483745,-0.2244933661481394,-0.0777508614918598,-0.0681998111766981,0.0015527039602484,-0.0310378797556017,0.134044888238601,0.1807212533306264,-0.0774007322483745,-0.2244933661481394,-0.0777508614918598
7.026,0.0491276,-0.209829,0.0784736,0.0921425,0.459023,0.087634,0.295115,-0.212489,0,-0.0714115924463816,-0.0386860823540422,-0.0759512604769731,0.1303475318315309,0.1486743886952542,-0.0581606574080524,-0.0661740749259413,-0.0392206968010528,-0.0714115924463816,-0.0386860823540422,-0.0759512604769731,0.1303475318315309,0.1486743886952542,-0.0581606574080524,-0.0661740749259413,-0.0392206968010528
7.027,0.055881,-0.248944,0.0255656,0.118237,0.446096,0.114363,0.377527,-0.149491,0,-0.0649278645411613,-0.078070747991564,-0.1128642237727709,0.136224344062659,0.1137236848169648,-0.0465431717190767,0.095468351854691,0.0085085475681865,-0.0649278645411613,-0.078070747991564,-0.1128642237727709,0.136224344062659,0.1137236848169648,-0.0465431717190767,0.095468351854691,0.0085085475681865
7.028,0.084622,-0.29527,-0.00539701,0.142235,0.474876,0.140373,0.443379,-0.0975658,0,-0.0364648977088582,-0.1224365353967493,-0.1281162712686942,0.1395056371454921,0.130519858665861,-0.0334867000737203,0.2246175863584968,0.0464104560934933,-0.0364648977088582,-0.1224365353967493,-0.1281162712686942,0.1395056371454921,0.130519858665861,-0.0334867000737203,0.2246175863584968,0.0464104560934933
7.029,0.114334,-0.34524,-0.0278273,0.14011,0.515856,0.191722,0.454614,-0.0662276,0,-0.0065097136300194,-0.1688106231410986,-0.1374477077176019,0.1178168510969517,0.1489865478366718,0.0071264870098385,0.280633853517718,0.0664561083939438,-0.0065097136300194,-0.1688106231410986,-0.1374477077176019,0.1178168510969517,0.1489865478366718,0.0071264870098385,0.280633853517718,0.0664561083939438
7.03,0.138928,-0.388656,-0.0498152,0.102729,0.547037,0.245996,0.457553,-0.0337394,0,0.0173461521089797,-0.2056977959920961,-0.1487360248853074,0.0616130717165535,0.1673975014233047,0.0582745987783147,0.2983427064718074,0.0881332014716456,0.0173461521089797,-0.2056977959920961,-0.1487360248853074,0.0616130717165535,0.1673975014233047,0.0582745987783147,0.2983427064718074,0.0881332014716456
7.031,0.173038,-0.427395,-0.0747808,0.0459128,0.599125,0.271798,0.492177,0.000894437,0,0.0493324237676664,-0.2362832510185793,-0.1650134757501736,-0.0127077786825589,0.1996781307746862,0.0861862253154008,0.3193855979179407,0.1136715361266579,0.0493324237676664,-0.2362832510185793,-0.1650134757501736,-0.0127077786825589,0.1996781307746862,0.0861862253154008,0.3193855979179407,0.1136715361266579
7.032,0.199423,-0.463108,-0.103512,-0.0193526,0.643832,0.277019,0.553685,0.0349608,0,0.072249277597425,-0.2631152974874257,-0.1884929706570276,-0.094012815436084,0.2350032080317142,0.1035415066330952,0.3389180142540298,0.1379052733700413,0.072249277597425,-0.2631152974874257,-0.1884929706570276,-0.094012815436084,0.2350032080317142,0.1035415066330952,0.3389180142540298,0.1379052733700413
7.033,0.20541,-0.490847,-0.146572,-0.072882,0.66887,0.282814,0.602965,0.054781,0,0.0721367472348571,-0.2827332383732567,-0.2266810888999454,-0.1630157876445084,0.2471772259473362,0.1262914872544215,0.3240896485182388,0.1481069815394875,0.0721367472348571,-0.2827332383732567,-0.2266810888999454,-0.1630157876445084,0.2471772259473362,0.1262914872544215,0.3240896485182388,0.1481069815394875
7.034,0.190172,-0.506418,-0.180327,-0.106579,0.669485,0.267724,0.624122,0.0515241,0,0.0500864883961292,-0.2932169343732944,-0.2588526823300791,-0.2107708145601611,0.2461095037421246,0.1363553544222905,0.2693642499663413,0.1335415552552324,0.0500864883961292,-0.2932169343732944,-0.2588526823300791,-0.2107708145601611,0.2461095037421246,0.1363553544222905,0.2693642499663413,0.1335415552552324
7.035,0.170189,-0.521881,-0.154021,-0.112213,0.618405,0.225488,0.644786,0.0255605,0,0.0205990562117311,-0.30741534235128,-0.2292358831157021,-0.2312197860976425,0.1921524432493789,0.1201086556429087,0.2101152201282681,0.0953983418179658,0.0205990562117311,-0.30741534235128,-0.2292358831157021,-0.2312197860976425,0.1921524432493789,0.1201086556429087,0.2101152201282681,0.0953983418179658
7.036,0.160416,-0.531338,-0.0797104,-0.0822225,0.555651,0.183546,0.663254,-0.00130999,0,0.0021285377649702,-0.321629380824728,-0.1539988499594633,-0.2152457410597894,0.1374998716922101,0.1072751687548047,0.1598307308519415,0.0545968356974324,0.0021285377649702,-0.321629380824728,-0.1539988499594633,-0.2152457410597894,0.1374998716922101,0.1072751687548047,0.1598307308519415,0.0545968356974324
7.037,0.169399,-0.520534,-0.0234831,-0.0302505,0.515112,0.164139,0.677363,-0.00108818,0,0.0007744164350238,-0.3210422470637684,-0.0933732040163921,-0.1792756016302056,0.1042226826380147,0.1122142777199552,0.1207169156166813,0.0399767556890812,0.0007744164350238,-0.3210422470637684,-0.0933732040163921,-0.1792756016302056,0.1042226826380147,0.1122142777199552,0.1207169156166813,0.0399767556890812
7.038,0.193006,-0.502875,0.022329,0.0211158,0.420242,0.16144,0.655522,0.0125598,0,0.0166689981911079,-0.319754480645923,-0.0445914330643389,-0.1438225278674147,0.0259293055324206,0.1312956395587288,0.0741774539003699,0.0380616589879039,0.0166689981911079,-0.319754480645923,-0.0445914330643389,-0.1438225278674147,0.0259293055324206,0.1312956395587288,0.0741774539003699,0.0380616589879039
7.039,0.211947,-0.473679,0.067246,0.06303,0.360743,0.1717,0.630337,0.0192467,0,0.0278117735455045,-0.3112797885900809,0.0073817426706844,-0.120303217898846,-0.0190857739230746,0.154409362926166,0.0499770003521723,0.0292986556495998,0.0278117735455045,-0.3112797885900809,0.0073817426706844,-0.120303217898846,-0.0190857739230746,0.154409362926166,0.0499770003521723,0.0292986556495998
7.04,0.210349,-0.433973,0.105291,0.102114,0.348432,0.176694,0.606561,0.0220066,0,0.0223119439868644,-0.295021489151148,0.0514696345408325,-0.099897968409452,-0.0104082850943214,0.1662550231630347,0.0587538022809523,0.0176161290669909,0.0223119439868644,-0.295021489151148,0.0514696345408325,-0.099897968409452,-0.0104082850943214,0.1662550231630347,0.0587538022809523,0.0176161290669909
7.041,0.211552,-0.390414,0.124989,0.149749,0.3442,0.183435,0.55427,0.035531,0,0.0207440212889277,-0.2756428812937523,0.0805363016249082,-0.072888678930499,0.0024782100537601,0.170613390372475,0.0600265682298352,0.0182622167534308,0.0207440212889277,-0.2756428812937523,0.0805363016249082,-0.072888678930499,0.0024782100537601,0.170613390372475,0.0600265682298352,0.0182622167534308
7.042,0.209429,-0.341697,0.140696,0.190859,0.306482,0.204325,0.488326,0.0397916,0,0.0198084460844161,-0.2479568634181246,0.1043621835869651,-0.0525490012715604,-0.0146055836037597,0.1834049452617704,0.0668968818603078,0.0122724787427562,0.0198084460844161,-0.2479568634181246,0.1043621835869651,-0.0525490012715604,-0.0146055836037597,0.1834049452617704,0.0668968818603078,0.0122724787427562
7.043,0.1881,-0.296673,0.152055,0.230916,0.247234,0.198195,0.425921,0.0112331,0,0.00109087207163,-0.2202706808681117,0.1254354998752258,-0.0338096902669571,-0.0581658190082235,0.1639181922553315,0.0816364396366551,-0.0239894277613592,0.00109087207163,-0.2202706808681117,0.1254354998752258,-0.0338096902669571,-0.0581658190082235,0.1639181922553315,0.0816364396366551,-0.0239894277613592
7.044,0.162395,-0.245947,0.158795,0.269675,0.214511,0.143983,0.370517,-0.019137,0,-0.0192737206785763,-0.1778339177507061,0.1401208569245098,-0.0160185825698176,-0.0738199175914061,0.0939598349742152,0.1019551701078407,-0.0587011897460506,-0.0192737206785763,-0.1778339177507061,0.1401208569245098,-0.0160185825698176,-0.0738199175914061,0.0939598349742152,0.1019551701078407,-0.0587011897460506
7.045,0.148679,-0.18857,0.166386,0.299837,0.209823,0.0983629,0.298128,-0.0281189,0,-0.026894612494302,-0.1220528520736389,0.1553923961482497,-0.0056743410793976,-0.0660146573132679,0.0336916323961696,0.0902604334689792,-0.0695990495502139,-0.026894612494302,-0.1220528520736389,0.1553923961482497,-0.0056743410793976,-0.0660146573132679,0.0336916323961696,0.0902604334689792,-0.0695990495502139
7.046,0.139698,-0.14009,0.165362,0.335015,0.205179,0.0640537,0.202426,-0.0192849,0,-0.0289875558616358,-0.0627317746544405,0.1600635149927946,0.0105170750344801,-0.0574579773238165,-0.0137179186856053,0.0359447464702104,-0.0597885840914872,-0.0289875558616358,-0.0627317746544405,0.1600635149927946,0.0105170750344801,-0.0574579773238165,-0.0137179186856053,0.0359447464702104,-0.0597885840914872
7.047,0.144037,-0.0925899,0.146224,0.37059,0.184962,0.0376417,0.144073,-0.0227927,0,-0.0181324033963598,0.0023498186464917,0.1451948792799164,0.0295706039006371,-0.0673005348487991,-0.0466610081933772,-0.0074687245738795,-0.0610953667447117,-0.0181324033963598,0.0023498186464917,0.1451948792799164,0.0295706039006371,-0.0673005348487991,-0.0466610081933772,-0.0074687245738795,-0.0610953667447117
7.048,0.156936,-0.0378315,0.117953,0.40044,0.145774,0.028167,0.107728,-0.0475163,0,0.0004255789144949,0.0866247277729365,0.1197009114631476,0.043869179551868,-0.0948024453887572,-0.0593021949596721,-0.0540231300916656,-0.0820834615711931,0.0004255789144949,0.0866247277729365,0.1197009114631476,0.043869179551868,-0.0948024453887572,-0.0593021949596721,-0.0540231300916656,-0.0820834615711931
7.049,0.169256,0.0255313,0.0926223,0.422164,0.111789,0.0241511,0.077155,-0.0591098,0,0.0171708213143168,0.1833851734340834,0.0956661088032904,0.0529751596747134,-0.1176841499169199,-0.0582675522205897,-0.1185797313448211,-0.0903636366769338,0.0171708213143168,0.1833851734340834,0.0956661088032904,0.0529751596747134,-0.1176841499169199,-0.0582675522205897,-0.1185797313448211,-0.0903636366769338
7.05,0.176663,0.0773179,0.0770808,0.440838,0.0917532,0.0383234,0.0581589,-0.0635135,0,0.0276731928439524,0.276575636518193,0.0810946646145786,0.0597158997125172,-0.1242342214629154,-0.0374599053085453,-0.1879568274341602,-0.0914044607426664,0.0276731928439524,0.276575636518193,0.0810946646145786,0.0597158997125172,-0.1242342214629154,-0.0374599053085453,-0.1879568274341602,-0.0914044607426664
7.051,0.16625,0.140603,0.0693497,0.458026,0.0909592,0.060239,0.059901,-0.0680321,0,0.0190337249278459,0.381011075649772,0.0737349496062887,0.067479739670169,-0.1105633608580838,-0.003916940173476,-0.2451857855360468,-0.0941534503520273,0.0190337249278459,0.381011075649772,0.0737349496062887,0.067479739670169,-0.1105633608580838,-0.003916940173476,-0.2451857855360468,-0.0941534503520273
7.052,0.152563,0.181306,0.0619923,0.47295,0.0854679,0.0886124,0.0794654,-0.0654959,0,0.0068251636854219,0.4655407041465142,0.0677718165493834,0.0731928734103377,-0.0985862622211644,0.0330054506539188,-0.2829877078478404,-0.0905806442618926,0.0068251636854219,0.4655407041465142,0.0677718165493834,0.0731928734103377,-0.0985862622211644,0.0330054506539188,-0.2829877078478404,-0.0905806442618926
7.053,0.137536,0.192921,0.0542669,0.486376,0.0610642,0.0903946,0.101424,-0.0519143,0,-0.0073521822566923,0.517645178870401,0.0620468904366519,0.0789641985221975,-0.1045335589570529,0.0416800082216604,-0.3075714469467259,-0.0775785138294459,-0.0073521822566923,0.517645178870401,0.0620468904366519,0.0789641985221975,-0.1045335589570529,0.0416800082216604,-0.3075714469467259,-0.0775785138294459
7.054,0.116478,0.192755,0.0483735,0.498259,0.0262186,0.0989749,0.131588,-0.0352841,0,-0.0257156067400976,0.556426567378324,0.0599948316724882,0.0831782232744706,-0.1182787905324659,0.0491264304963541,-0.3052211940620907,-0.0619237285763096,-0.0257156067400976,0.556426567378324,0.0599948316724882,0.0831782232744706,-0.1182787905324659,0.0491264304963541,-0.3052211940620907,-0.0619237285763096
7.055,0.105947,0.174575,0.0454852,0.504316,0.00249792,0.141645,0.140875,-0.0218183,0,-0.0332027927095453,0.573553104282929,0.0623875141534219,0.0821862294280457,-0.1215766231869973,0.0821587712992122,-0.2996687056114001,-0.0498973856907396,-0.0332027927095453,0.573553104282929,0.0623875141534219,0.0821862294280457,-0.1215766231869973,0.0821587712992122,-0.2996687056114001,-0.0498973856907396
7.056,0.103831,0.140956,0.04517,0.508699,-0.0192296,0.19202,0.153998,-0.0062195,0,-0.0281361993925709,0.5723019244883039,0.0689493150793476,0.0798911563867024,-0.1214160918501979,0.1127415509414066,-0.2646743220618818,-0.034901603984161,-0.0281361993925709,0.5723019244883039,0.0689493150793476,0.0798911563867024,-0.1214160918501979,0.1127415509414066,-0.2646743220618818,-0.034901603984161
7.057,0.118859,0.0885993,0.0392401,0.507203,-0.0511015,0.245699,0.200008,0.0153454,0,-0.0050458794936743,0.5512771767411738,0.0714240636459556,0.0718493567134012,-0.1346710238814505,0.134432524795465,-0.1724934919720084,-0.0127331327395937,-0.0050458794936743,0.5512771767411738,0.0714240636459556,0.0718493567134012,-0.1346710238814505,0.134432524795465,-0.1724934919720084,-0.0127331327395937
7.058,0.128646,0.0247552,0.0256501,0.494128,-0.0772578,0.289637,0.227119,0.0411653,0,0.0183542890174441,0.5173083862598615,0.0664796555522055,0.0536786989689001,-0.1420203967608972,0.1387368299780102,-0.0805454683415004,0.0159167190080761,0.0183542890174441,0.5173083862598615,0.0664796555522055,0.0536786989689001,-0.1420203967608972,0.1387368299780102,-0.0805454683415004,0.0159167190080761
7.059,0.121033,-0.0413782,0.00625,0.474583,-0.0862069,0.337463,0.237626,0.0732531,0,0.0247645079562537,0.4838628288481958,0.0567151066229768,0.0292430576721768,-0.1377239344751223,0.1359113805793909,0.0065099097905578,0.0532498596445886,0.0247645079562537,0.4838628288481958,0.0567151066229768,0.0292430576721768,-0.1377239344751223,0.1359113805793909,0.0065099097905578,0.0532498596445886
7.06,0.104818,-0.108916,-0.00880807,0.447363,-0.106444,0.350565,0.242147,0.0998288,0,0.0280368078777846,0.4503719207987317,0.0495542230159632,7.175296993292002e-05,-0.1450932162668181,0.097202166944938,0.0894839649104813,0.0880124399421193,0.0280368078777846,0.4503719207987317,0.0495542230159632,7.175296993292002e-05,-0.1450932162668181,0.097202166944938,0.0894839649104813,0.0880124399421193
7.061,0.0947507,-0.179193,-0.0157692,0.422129,-0.124877,0.319355,0.257676,0.106527,0,0.0363672940834916,0.4193976679481164,0.0508218661256076,-0.026496394135569,-0.1570822551513301,0.0084897485317927,0.1767585667661964,0.1052833844338115,0.0363672940834916,0.4193976679481164,0.0508218661256076,-0.026496394135569,-0.1570822551513301,0.0084897485317927,0.1767585667661964,0.1052833844338115
7.062,0.0815259,-0.261111,-0.0171323,0.401527,-0.122431,0.287674,0.288125,0.104521,0,0.0455462171428924,0.3800506921582596,0.0541458138792336,-0.0441188004751884,-0.1480639052045425,-0.0743790066746833,0.2635281774755817,0.1163688237024642,0.0455462171428924,0.3800506921582596,0.0541458138792336,-0.0441188004751884,-0.1480639052045425,-0.0743790066746833,0.2635281774755817,0.1163688237024642
7.063,0.0628236,-0.35158,-0.0207719,0.39134,-0.0956137,0.26002,0.299179,0.0971349,0,0.0462174426733005,0.3362144159518756,0.0552942867017229,-0.0503371008666499,-0.1200544884157174,-0.1520725584938005,0.3097900967476067,0.1230536463365376,0.0462174426733005,0.3362144159518756,0.0552942867017229,-0.0503371008666499,-0.1200544884157174,-0.1520725584938005,0.3097900967476067,0.1230536463365376
7.064,0.0388247,-0.448549,-0.0334468,0.376627,-0.0643009,0.226066,0.291188,0.082325,0,0.0435669226506943,0.2884525484631431,0.0429487288652354,-0.0560293272159352,-0.0861677738272598,-0.2251289609781265,0.3131010240348069,0.1234625880822819,0.0435669226506943,0.2884525484631431,0.0429487288652354,-0.0560293272159352,-0.0861677738272598,-0.2251289609781265,0.3131010240348069,0.1234625880822819
7.065,0.0139835,-0.546621,-0.0488562,0.351641,-0.033624,0.191148,0.261077,0.0725667,0,0.0355643725811096,0.2383104409928613,0.0283842495349071,-0.0709738464427341,-0.0557084233705914,-0.2926732718674549,0.2701295866095631,0.1277268445192163,0.0355643725811096,0.2383104409928613,0.0283842495349071,-0.0709738464427341,-0.0557084233705914,-0.2926732718674549,0.2701295866095631,0.1277268445192163
7.066,-0.0149271,-0.631894,-0.0615428,0.332069,-0.0101346,0.159175,0.219858,0.0629855,0,0.0239010452702556,0.1999983692611605,0.0123382780874036,-0.0756349532795291,-0.0299486792479491,-0.3472169032391441,0.1969998511851319,0.1317464510425591,0.0239010452702556,0.1999983692611605,0.0123382780874036,-0.0756349532795291,-0.0299486792479491,-0.3472169032391441,0.1969998511851319,0.1317464510425591
7.067,-0.0208894,-0.709479,-0.0972885,0.325012,0.0175868,0.120032,0.175712,0.0373274,0,0.0303926984784237,0.1603340811124475,-0.0254470067356819,-0.0671047418533673,0.0003779646878545,-0.4004926734838174,0.1061126139174736,0.1165703082674867,0.0303926984784237,0.1603340811124475,-0.0254470067356819,-0.0671047418533673,0.0003779646878545,-0.4004926734838174,0.1061126139174736,0.1165703082674867
7.068,-0.0325402,-0.782404,-0.133465,0.32018,0.0529533,0.0749984,0.128636,-0.0225105,0,0.0312499685173153,0.1192174795046187,-0.0666745476212546,-0.0524903314822386,0.0408439196624784,-0.4558354463770938,0.0087212426166251,0.0658944646328981,0.0312499685173153,0.1192174795046187,-0.0666745476212546,-0.0524903314822386,0.0408439196624784,-0.4558354463770938,0.0087212426166251,0.0658944646328981
7.069,-0.0553727,-0.846204,-0.164016,0.322153,0.0804104,0.0514549,0.101342,-0.0970896,0,0.0171862720399468,0.0712937631257658,-0.1003558941456033,-0.0308501255578128,0.0762767599691586,-0.4825390995211547,-0.0676304256353014,-0.0034388788230726,0.0171862720399468,0.0712937631257658,-0.1003558941456033,-0.0308501255578128,0.0762767599691586,-0.4825390995211547,-0.0676304256353014,-0.0034388788230726
7.07,-0.0748871,-0.897097,-0.197228,0.322773,0.102911,0.0480162,0.0926877,-0.16102,0,0.0074065628172786,0.0253544342240239,-0.1381653683449159,-0.0081357899611633,0.1077367128866057,-0.493619654790569,-0.1111441629258956,-0.0631836431500644,0.0074065628172786,0.0253544342240239,-0.1381653683449159,-0.0081357899611633,0.1077367128866057,-0.493619654790569,-0.1111441629258956,-0.0631836431500644
7.071,-0.102701,-0.936165,-0.23879,0.325641,0.123743,0.0498538,0.0859426,-0.191784,0,-0.0125970632986504,-0.0273558934332694,-0.1825810163995633,0.016863338810881,0.1416124003953207,-0.4951741413720067,-0.1377164403337907,-0.0930702463617616,-0.0125970632986504,-0.0273558934332694,-0.1825810163995633,0.016863338810881,0.1416124003953207,-0.4951741413720067,-0.1377164403337907,-0.0930702463617616
7.072,-0.143785,-0.970092,-0.27935,0.323221,0.115994,0.0625667,0.0645491,-0.202144,0,-0.0433872625868467,-0.0888505661332363,-0.2261786677166461,0.037652941738549,0.1452954762305421,-0.4955902199279841,-0.1540459904054248,-0.1023577019120193,-0.0433872625868467,-0.0888505661332363,-0.2261786677166461,0.037652941738549,0.1452954762305421,-0.4955902199279841,-0.1540459904054248,-0.1023577019120193
