Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
2.732,0.15435,-2.03335,0.0904106,-0.0933955,0.201797,0.0202978,-0.958933,0.0638504,0,-0.0128172688102031,0.4077485350700179,0.0008125249373921,-0.4463277640437355,-0.0044623101670017,0.3019226095230049,-0.4124330287439977,-0.0907875747889353,-0.0128172688102031,0.4077485350700179,0.0008125249373921,-0.4463277640437355,-0.0044623101670017,0.3019226095230049,-0.4124330287439977,-0.0907875747889353
2.733,0.120892,-2.03589,0.119514,-0.131776,0.129139,0.118189,-0.686445,0.0231413,0,-0.0300883731676874,0.4793650008271191,0.0241980192786816,-0.5002480604996987,-0.0467404907418966,0.3285467458701662,-0.2730526810139363,-0.1322737410967681,-0.0300883731676874,0.4793650008271191,0.0241980192786816,-0.5002480604996987,-0.0467404907418966,0.3285467458701662,-0.2730526810139363,-0.1322737410967681
2.734,0.0993422,-2.03639,0.147902,-0.128481,0.0423362,0.213367,-0.42632,0.00601236,0,-0.0374877866195723,0.5242173455610328,0.0452402451989177,-0.5045219651440528,-0.1053987251526531,0.3557591940274405,-0.1214465481315446,-0.144007707519171,-0.0374877866195723,0.5242173455610328,0.0452402451989177,-0.5045219651440528,-0.1053987251526531,0.3557591940274405,-0.1214465481315446,-0.144007707519171
2.735,0.0690668,-2.04242,0.176096,-0.0729776,-0.0559374,0.310365,-0.180248,0.0220862,0,-0.0508966285070098,0.5316739994971476,0.0671946511122708,-0.4641060674995002,-0.1749849051180365,0.3881881854408614,-0.0112247278093553,-0.126551807246182,-0.0508966285070098,0.5316739994971476,0.0671946511122708,-0.4641060674995002,-0.1749849051180365,0.3881881854408614,-0.0112247278093553,-0.126551807246182
2.736,0.0378781,-2.04911,0.191082,0.012168,-0.188047,0.385415,0.0475349,0.053856,0,-0.0662716816864142,0.5162377056697052,0.0758281229105763,-0.3850122459331411,-0.2854781236811043,0.3982719383920096,0.0944094113475826,-0.0905534225577371,-0.0662716816864142,0.5162377056697052,0.0758281229105763,-0.3850122459331411,-0.2854781236811043,0.3982719383920096,0.0944094113475826,-0.0905534225577371
2.737,0.0167746,-2.04443,0.194508,0.119272,-0.237608,0.423874,0.259843,0.0761723,0,-0.0700526915194019,0.4914379758445857,0.0743513981427106,-0.2874384278150882,-0.3134680315052975,0.3711305603562976,0.1755249424637484,-0.0648995093046254,-0.0700526915194019,0.4914379758445857,0.0743513981427106,-0.2874384278150882,-0.3134680315052975,0.3711305603562976,0.1755249424637484,-0.0648995093046254
2.738,0.0059417,-2.01742,0.194976,0.187648,-0.200688,0.457353,0.455634,0.0929455,0,-0.0634475920860159,0.4773031450473678,0.0713782877588403,-0.2187089055234582,-0.2650566893788331,0.3352330153797122,0.2433948075741805,-0.0448511283695776,-0.0634475920860159,0.4773031450473678,0.0713782877588403,-0.2187089055234582,-0.2650566893788331,0.3352330153797122,0.2433948075741805,-0.0448511283695776
2.739,-0.00588099,-1.97086,0.194964,0.226958,-0.192974,0.500367,0.6263,0.11113,0,-0.0570645550967978,0.4743847549430128,0.0695916851188643,-0.1803652502375844,-0.2441289177590986,0.3063477789570692,0.289728214523527,-0.0226450963496151,-0.0570645550967978,0.4743847549430128,0.0695916851188643,-0.1803652502375844,-0.2441289177590986,0.3063477789570692,0.289728214523527,-0.0226450963496151
2.74,-0.0227215,-1.92079,0.195195,0.268443,-0.144568,0.539119,0.778052,0.129617,0,-0.0546487852718073,0.4725459275288244,0.0705490761063048,-0.1298878151169308,-0.1923778008940583,0.268728182715907,0.31221693223164,-0.0021200652221712,-0.0546487852718073,0.4725459275288244,0.0705490761063048,-0.1298878151169308,-0.1923778008940583,0.268728182715907,0.31221693223164,-0.0021200652221712
2.741,-0.0458715,-1.8676,0.190618,0.272385,-0.0777928,0.563153,0.90715,0.138938,0,-0.0581743421225728,0.4736634015096388,0.0681798181575883,-0.1186959181566669,-0.1175015132074208,0.2155914492794362,0.3213911671869583,0.0102080145712383,-0.0581743421225728,0.4736634015096388,0.0681798181575883,-0.1186959181566669,-0.1175015132074208,0.2155914492794362,0.3213911671869583,0.0102080145712383
2.742,-0.0593804,-1.81591,0.177633,0.219061,0.0247811,0.584129,1.01194,0.140932,0,-0.0507176955759403,0.4744548734306055,0.0600726419501159,-0.1555577141492897,-0.0135992363901085,0.1577324313653636,0.2968152426323236,0.0125535861461595,-0.0507176955759403,0.4744548734306055,0.0600726419501159,-0.1555577141492897,-0.0135992363901085,0.1577324313653636,0.2968152426323236,0.0125535861461595
2.743,-0.0559599,-1.75837,0.158175,0.246436,0.0850172,0.609985,1.11243,0.135827,0,-0.0262137298762873,0.4818962037321246,0.0463371002566903,-0.1158615722680118,0.055124784820279,0.1086373497383795,0.2777218103347114,0.0081372562653685,-0.0262137298762873,0.4818962037321246,0.0463371002566903,-0.1158615722680118,0.055124784820279,0.1086373497383795,0.2777218103347114,0.0081372562653685
2.744,-0.0656107,-1.69365,0.135386,0.25517,0.0862404,0.638297,1.22517,0.137345,0,-0.0139896694347036,0.4946665180511801,0.0312973655638015,-0.0865626098304373,0.0622679145660953,0.0654918008334102,0.2614225115842682,0.0081513872730831,-0.0139896694347036,0.4946665180511801,0.0312973655638015,-0.0865626098304373,0.0622679145660953,0.0654918008334102,0.2614225115842682,0.0081513872730831
2.745,-0.0843101,-1.63698,0.115554,0.166914,0.0967814,0.644273,1.34086,0.155832,0,-0.0109185979971028,0.4949315853238205,0.0192015548705427,-0.1612591083560335,0.0859969208895035,0.009105016529271,0.2560890468407785,0.0247033566677408,-0.0109185979971028,0.4949315853238205,0.0192015548705427,-0.1612591083560335,0.0859969208895035,0.009105016529271,0.2560890468407785,0.0247033566677408
2.746,-0.0858363,-1.59293,0.104783,0.161575,0.147803,0.570608,1.46563,0.162503,0,0.0088343117093746,0.4737931219651915,0.0171421188438683,-0.1450528754591964,0.1507048027727308,-0.1184013870152857,0.2546489504676258,0.0284354071197749,0.0088343117093746,0.4737931219651915,0.0171421188438683,-0.1450528754591964,0.1507048027727308,-0.1184013870152857,0.2546489504676258,0.0284354071197749
2.747,-0.09592,-1.55752,0.104005,0.325442,0.197773,0.447985,1.58974,0.18012,0,0.0197303296311695,0.4323328795477532,0.0243837016732769,0.0315752678112927,0.2190346542266825,-0.2829481809064425,0.2594827292887581,0.0423178005306147,0.0197303296311695,0.4323328795477532,0.0243837016732769,0.0315752678112927,0.2190346542266825,-0.2829481809064425,0.2594827292887581,0.0423178005306147
2.748,-0.125319,-1.5209,0.0948105,0.411109,0.215148,0.373438,1.70547,0.219696,0,0.009205941234799,0.3773008904765778,0.0232494354317564,0.1391749933762931,0.25571459737327,-0.3884645874514899,0.2578957145522915,0.0785044440526771,0.009205941234799,0.3773008904765778,0.0232494354317564,0.1391749933762931,0.25571459737327,-0.3884645874514899,0.2578957145522915,0.0785044440526771
2.749,-0.143452,-1.48236,0.0755781,0.432761,0.174446,0.336668,1.80551,0.247302,0,0.0095752221966624,0.3084422397621238,0.0112227375543096,0.1741352752828121,0.2347882293006965,-0.4455716377015696,0.2485506989650721,0.1021348830916255,0.0095752221966624,0.3084422397621238,0.0112227375543096,0.1741352752828121,0.2347882293006965,-0.4455716377015696,0.2485506989650721,0.1021348830916255
2.75,-0.148855,-1.44275,0.0563404,0.556921,0.123657,0.322803,1.8801,0.245832,0,0.0191586563309176,0.2250861755751212,-0.0012220945647147,0.3233296660814664,0.2024491690309284,-0.4700328029001889,0.2234451534178073,0.0980253347839325,0.0191586563309176,0.2250861755751212,-0.0012220945647147,0.3233296660814664,0.2024491690309284,-0.4700328029001889,0.2234451534178073,0.0980253347839325
2.751,-0.160215,-1.39076,0.040788,0.756811,0.157369,0.288375,1.94299,0.227731,0,0.0225467568313225,0.1407034461948486,-0.0103977123115847,0.5413580450771679,0.2513325599241718,-0.5093344927466841,0.1972454110535407,0.0773023551541453,0.0225467568313225,0.1407034461948486,-0.0103977123115847,0.5413580450771679,0.2513325599241718,-0.5093344927466841,0.1972454110535407,0.0773023551541453
2.752,-0.179407,-1.33165,0.0299475,0.922204,0.179927,0.280423,2.0061,0.21662,0,0.0138391075331004,0.0536624798500603,-0.0151928172146052,0.7396636064088757,0.2840724391404333,-0.5164856895578387,0.1868481943191374,0.0652189944809077,0.0138391075331004,0.0536624798500603,-0.0151928172146052,0.5315367000673928,0.2840724391404333,-0.5164856895578387,0.1868481943191374,0.0652189944809077
2.753,-0.205846,-1.26931,0.0189979,1.0356,0.147964,0.341377,2.05275,0.214374,0,-0.0020517971693521,-0.0351604462754661,-0.0196793258754446,0.8811638084979192,0.2577367048257648,-0.4551383412806175,0.1734075061695937,0.0626889023252487,-0.0020517971693521,-0.0351604462754661,-0.0196793258754446,0.5217153550576178,0.2577367048257648,-0.4551383412806175,0.1734075061695937,0.0626889023252487
2.754,-0.228332,-1.1972,0.00449575,1.04973,0.130162,0.396656,2.09491,0.206943,0,-0.0181615897304667,-0.1139115226533418,-0.0276931327509524,0.9403419458144606,0.2374240540652707,-0.398501634620489,0.1734707132705211,0.0562674328272879,-0.0181615897304667,-0.1139115226533418,-0.0276931327509524,0.5118940100478427,0.2374240540652707,-0.398501634620489,0.1734707132705211,0.0562674328272879
2.755,-0.252117,-1.11974,-0.0157772,0.967242,0.131029,0.474838,2.13511,0.190062,0,-0.0352153839579719,-0.1815537783620174,-0.0402422678259012,0.8990237462706109,0.2332102375983512,-0.3235968019365494,0.1863696229001144,0.0415641276510027,-0.0352153839579719,-0.1815537783620174,-0.0402422678259012,0.5020726650380677,0.2332102375983512,-0.3235968019365494,0.1863696229001144,0.0415641276510027
2.756,-0.258329,-1.03651,-0.0365969,0.708375,0.112482,0.539397,2.1727,0.171476,0,-0.0380791008314774,-0.2334322441499496,-0.0530987474796687,0.6984166331908243,0.2002794705183838,-0.2642756483201685,0.2133306274656826,0.0256767095370738,-0.0380791008314774,-0.2334322441499496,-0.0530987474796687,0.4922513200282926,0.2002794705183838,-0.2642756483201685,0.2133306274656826,0.0256767095370738
2.757,-0.262027,-0.952198,-0.0584087,0.439101,0.113444,0.582335,2.20003,0.156464,0,-0.0380230598393574,-0.270288105292517,-0.0653128482580072,0.4824299750185176,0.1887183184689001,-0.2314350803771721,0.244107439945523,0.0147271111778118,-0.0380230598393574,-0.270288105292517,-0.0653128482580072,0.4824299750185176,0.1887183184689001,-0.2314350803771721,0.244107439945523,0.0147271111778118
2.758,-0.279046,-0.865919,-0.0780403,0.291967,0.110596,0.639444,2.20137,0.15309,0,-0.0535719891171479,-0.2904282049067664,-0.0753587528219986,0.4035831069946026,0.1651951917334207,-0.1861709264324934,0.2617019945832131,0.0151194814971505,-0.0535719891171479,-0.2904282049067664,-0.0753587528219986,0.4035831069946026,0.1651951917334207,-0.1861709264324934,0.2617019945832131,0.0151194814971505
2.759,-0.305187,-0.772688,-0.0913493,0.142113,-0.0160125,0.71379,2.17826,0.152606,0,-0.0781927579699992,-0.2876625014016596,-0.0776519438989613,0.3142632961906564,0.0245804736537481,-0.1247875177077386,0.2666109952762704,0.0197801091798068,-0.0781927579699992,-0.2876625014016596,-0.0776519438989613,0.3142632961906564,0.0245804736537481,-0.1247875177077386,0.2666109952762704,0.0197801091798068
2.76,-0.319041,-0.675378,-0.10049,-0.114441,-0.0930274,0.799343,2.1535,0.149585,0,-0.0918541108442824,-0.268243813231599,-0.076551371767189,0.1297610761041843,-0.0720189305015586,-0.0509629489680822,0.2783061326222339,0.0210775247951493,-0.0918541108442824,-0.268243813231599,-0.076551371767189,0.1297610761041843,-0.0720189305015586,-0.0509629489680822,0.2783061326222339,0.0210775247951493
2.761,-0.314303,-0.580073,-0.10735,-0.352322,-0.178365,0.881566,2.13611,0.13441,0,-0.0876134854956843,-0.2393553083370394,-0.072431028547815,-0.0470608553825493,-0.1673498681048784,0.0239545780752328,0.3064908194749017,0.0116206705358695,-0.0876134854956843,-0.2393553083370394,-0.072431028547815,-0.0470608553825493,-0.1673498681048784,0.0239545780752328,0.3064908194749017,0.0116206705358695
2.762,-0.306244,-0.483514,-0.111449,-0.497604,-0.275773,0.966356,2.1338,0.108112,0,-0.0808471003812214,-0.2041507788360878,-0.0673423631936174,-0.123402427008207,-0.2777749705002083,0.1065517206418944,0.3552567222276018,-0.0098842347515805,-0.0808471003812214,-0.2041507788360878,-0.0673423631936174,-0.123402427008207,-0.2777749705002083,0.1065517206418944,0.3552567222276018,-0.0098842347515805
2.763,-0.29743,-0.392857,-0.110975,-0.587955,-0.304046,1.04812,2.12402,0.0759366,0,-0.0748967189856772,-0.171335951305602,-0.0577729477229603,-0.1580169687203287,-0.3097017843820901,0.1946874461992374,0.4038758925459189,-0.0356917411780761,-0.0748967189856772,-0.171335951305602,-0.0577729477229603,-0.1580169687203287,-0.3097017843820901,0.1946874461992374,0.4038758925459189,-0.0356917411780761
2.764,-0.287244,-0.315651,-0.0994487,-0.727832,-0.37588,1.12699,2.05623,0.037503,0,-0.0682851515260733,-0.1554749887127233,-0.039797166696458,-0.2369158582684201,-0.3867903479307387,0.2875003443360508,0.3994294985919727,-0.0684086786674788,-0.0682851515260733,-0.1554749887127233,-0.039797166696458,-0.2369158582684201,-0.3867903479307387,0.2875003443360508,0.3994294985919727,-0.0684086786674788
2.765,-0.268084,-0.25122,-0.0827231,-0.82469,-0.469661,1.17475,1.93983,-0.00036696,0,-0.0549472777060492,-0.1556782586420649,-0.017285302227519,-0.2861737458803132,-0.4795853520617772,0.3579970053725369,0.3530861368468851,-0.0986243838031663,-0.0549472777060492,-0.1556782586420649,-0.017285302227519,-0.2861737458803132,-0.4795853520617772,0.3579970053725369,0.3530861368468851,-0.0986243838031663
2.766,-0.241982,-0.18189,-0.0531365,-0.905403,-0.496406,1.17937,1.79397,-0.026121,0,-0.0355344861685669,-0.1594241821717939,0.0151170304749269,-0.3153367283929113,-0.5068330493059762,0.3925123381672269,0.2835940282489357,-0.1169241017455821,-0.0355344861685669,-0.1594241821717939,0.0151170304749269,-0.3153367283929113,-0.5068330493059762,0.3925123381672269,0.2835940282489357,-0.1169241017455821
2.767,-0.20438,-0.100283,-0.0219198,-1.00032,-0.468578,1.14715,1.62412,-0.0398178,0,-0.007033219169217,-0.1560609984879487,0.0484268879129374,-0.3702479972287513,-0.4776956859605821,0.3948049932767991,0.1967539542708501,-0.1207781359827075,-0.007033219169217,-0.1560609984879487,0.0484268879129374,-0.3702479972287513,-0.4776956859605821,0.3948049932767991,0.1967539542708501,-0.1207781359827075
2.768,-0.155712,-0.00229442,-0.000190086,-1.06531,-0.419356,1.12422,1.44376,-0.0409108,0,0.0315716088468711,-0.143445579191136,0.0695901926799233,-0.3917200060210687,-0.4290061589098842,0.4104926291679441,0.1075517834320179,-0.1118292911759257,0.0315716088468711,-0.143445579191136,0.0695901926799233,-0.3917200060210687,-0.4290061589098842,0.4104926291679441,0.1075517834320179,-0.1118292911759257
2.769,-0.109212,0.0927636,0.00254956,-1.10932,-0.373984,1.09643,1.24195,-0.0368205,0,0.0660594598079915,-0.134990311653323,0.0714686624048522,-0.4008731975429847,-0.3859699392750462,0.4191889154329158,0.0028654939191136,-0.0949595067639879,0.0660594598079915,-0.134990311653323,0.0714686624048522,-0.4008731975429847,-0.3859699392750462,0.4191889154329158,0.0028654939191136,-0.0949595067639879
2.77,-0.0741546,0.183134,-0.00826412,-1.1615,-0.38608,1.00485,1.0166,-0.0261971,0,0.088311907042105,-0.1315586361113926,0.0578718367442201,-0.4152858816128738,-0.4018584032352463,0.3643192219618851,-0.1165710019196374,-0.0711831306679873,0.088311907042105,-0.1315586361113926,0.0578718367442201,-0.4152858816128738,-0.4018584032352463,0.3643192219618851,-0.1165710019196374,-0.0711831306679873
2.771,-0.0513549,0.272272,-0.0207426,-1.1831,-0.409934,0.914046,0.8037,-0.00651674,0,0.0972917771363924,-0.1232373195221526,0.0429608766469956,-0.4052184291414575,-0.4325872209044069,0.3019657486853847,-0.2197967470791515,-0.0355558319941591,0.0972917771363924,-0.1232373195221526,0.0429608766469956,-0.4052184291414575,-0.4325872209044069,0.3019657486853847,-0.2197967470791515,-0.0355558319941591
2.772,-0.039999,0.355342,-0.0352459,-1.20193,-0.302619,0.813094,0.6059,0.0143817,0,0.094463863106454,-0.1127176031764397,0.0248748206235876,-0.3911639051074542,-0.3317340451052256,0.2273035085256167,-0.3007105123274921,0.0015662890553563,0.094463863106454,-0.1127176031764397,0.0248748206235876,-0.3911639051074542,-0.3317340451052256,0.2273035085256167,-0.3007105123274921,0.0015662890553563
2.773,-0.0357468,0.434591,-0.052776,-1.19519,-0.156109,0.723144,0.400596,0.0184021,0,0.0845745641463165,-0.0934362578466685,0.004629756347649,-0.3564821652798217,-0.1933700021363185,0.1527484163697046,-0.3891569418134819,0.0242825639444718,0.0845745641463165,-0.0934362578466685,0.004629756347649,-0.3564821652798217,-0.1933700021363185,0.1527484163697046,-0.3891569418134819,0.0242825639444718
2.774,-0.0149605,0.506286,-0.065663,-1.1392,-0.0719983,0.676521,0.188982,0.0106393,0,0.0913641837889515,-0.0675626137120924,-0.0116895970518981,-0.2743734408286036,-0.1138026445431241,0.1200084044507567,-0.4803791518629967,0.0352087412775704,0.0913641837889515,-0.0675626137120924,-0.0116895970518981,-0.2743734408286036,-0.1138026445431241,0.1200084044507567,-0.4803791518629967,0.0352087412775704
2.775,0.00998803,0.558756,-0.067329,-1.07918,-0.0140335,0.641199,0.0118743,-0.00865963,0,0.1031659129841685,-0.0465811541252378,-0.0157843645809295,-0.1936925284377196,-0.0589831487302958,0.0896247761816051,-0.5415666772572844,0.0364359420202665,0.1031659129841685,-0.0465811541252378,-0.0157843645809295,-0.1936925284377196,-0.0589831487302958,0.0896247761816051,-0.5415666772572844,0.0364359420202665
2.776,0.0149339,0.606887,-0.0628353,-1.0492,-0.00106992,0.573199,-0.136895,-0.0299762,0,0.0954632036269066,-0.0156090869800195,-0.0145245337496325,-0.1486336101264487,-0.0422440710356366,0.028540745138294,-0.5755176266024447,0.0353342956252426,0.0954632036269066,-0.0156090869800195,-0.0145245337496325,-0.1486336101264487,-0.0422440710356366,0.028540745138294,-0.5755176266024447,0.0353342956252426
2.777,0.0231532,0.649365,-0.0665145,-1.02733,0.0204675,0.481681,-0.265678,-0.0471999,0,0.0921904620595583,0.0198249469492911,-0.0207090780788278,-0.1187441160079476,-0.0125838416428696,-0.0597393799250393,-0.597543730595119,0.039421294344029,0.0921904620595583,0.0198249469492911,-0.0207090780788278,-0.1187441160079476,-0.0125838416428696,-0.0597393799250393,-0.597543730595119,0.039421294344029
2.778,0.0419186,0.673748,-0.061598,-1.00098,0.0867429,0.381147,-0.374013,-0.0487229,0,0.0999913684881895,0.0460976275972112,-0.0196280549666917,-0.0932127447314093,0.0707586768802885,-0.150637520947472,-0.6042579819316359,0.0587498582455402,0.0999913684881895,0.0460976275972112,-0.0196280549666917,-0.0932127447314093,0.0707586768802885,-0.150637520947472,-0.6042579819316359,0.0587498582455402
2.779,0.0526042,0.690013,-0.0535452,-0.967849,0.120816,0.289159,-0.460231,-0.0530149,0,0.1006529843328287,0.066156212285678,-0.0151680188260383,-0.0695544727634667,0.1274688439149483,-0.2309824097805398,-0.5983598189217543,0.0758029226178989,0.1006529843328287,0.066156212285678,-0.0151680188260383,-0.0695544727634667,0.1274688439149483,-0.2309824097805398,-0.5983598189217543,0.0758029226178989
2.78,0.0448886,0.700439,-0.0414267,-0.922486,0.0552444,0.210879,-0.533687,-0.101481,0,0.0831658367729483,0.0813843273054996,-0.0086350012523219,-0.0439813443369497,0.0933737613948878,-0.2883958007570937,-0.5871146047223098,0.0483200441355613,0.0831658367729483,0.0813843273054996,-0.0086350012523219,-0.0439813443369497,0.0933737613948878,-0.2883958007570937,-0.5871146047223098,0.0483200441355613
2.781,0.0256371,0.713418,-0.0181023,-0.867384,-0.0240864,0.156325,-0.574186,-0.199634,0,0.0545560985344214,0.0929822317005457,0.0089822850325749,-0.0178890238426549,0.049866397990464,-0.3169025831776355,-0.551307194837317,-0.028691135026096,0.0545560985344214,0.0929822317005457,0.0089822850325749,-0.0178890238426549,0.049866397990464,-0.3169025831776355,-0.551307194837317,-0.028691135026096
2.782,0.0121994,0.720556,0.00405609,-0.798413,0.0745807,0.0992242,-0.578773,-0.287297,0,0.0316136623501206,0.0935715149678863,0.0230100328603342,0.0126965207391479,0.1911675803277785,-0.3392313864140749,-0.4872972366579628,-0.0952822397610483,0.0316136623501206,0.0935715149678863,0.0230100328603342,0.0126965207391479,0.1911675803277785,-0.3392313864140749,-0.4872972366579628,-0.0952822397610483
2.783,0.00531084,0.739471,0.0151001,-0.716401,0.26693,0.0346862,-0.574253,-0.303461,0,0.015138435040181,0.0958359329476167,0.0258324012213605,0.0479641564564641,0.4273302839002266,-0.3646394359853139,-0.4196007528566541,-0.0903200721776759,0.015138435040181,0.0958359329476167,0.0258324012213605,0.0479641564564641,0.4273302839002266,-0.3646394359853139,-0.4196007528566541,-0.0903200721776759
2.784,-0.00153501,0.765391,0.0178867,-0.635661,0.268308,-0.0229943,-0.602934,-0.267039,0,-0.0017040330668126,0.0986927502050216,0.0180291065190161,0.075591871577081,0.4766745581658755,-0.3782326120715167,-0.3918446573055942,-0.0324329262391369,-0.0017040330668126,0.0986927502050216,0.0180291065190161,0.075591871577081,0.4766745581658755,-0.3782326120715167,-0.3918446573055942,-0.0324329262391369
2.785,-0.00898335,0.782087,0.019906,-0.569948,0.221933,-0.0721754,-0.662714,-0.220992,0,-0.0193809376597254,0.0842940741736485,0.0098490434464038,0.0817405112493124,0.475597261459037,-0.3831084320876823,-0.3972334473065079,0.0351114124903391,-0.0193809376597254,0.0842940741736485,0.0098490434464038,0.0817405112493124,0.475597261459037,-0.3831084320876823,-0.3972334473065079,0.0351114124903391
2.786,-0.0055385,0.789822,0.0219554,-0.519667,0.270769,-0.102289,-0.663633,-0.222987,0,-0.0265354583608104,0.0586128356037743,-9.510304711888434e-05,0.069947455477536,0.5720654564871502,-0.3690796259374133,-0.3494670307828744,0.0553554113024763,-0.0265354583608104,0.0586128356037743,-9.510304711888434e-05,0.069947455477536,0.5720654564871502,-0.3690796259374133,-0.3494670307828744,0.0553554113024763
2.787,0.00798214,0.796683,0.0204648,-0.479376,0.294853,-0.10297,-0.622211,-0.264905,0,-0.0235404780679708,0.030755634135699,-0.0124398947426867,0.0437820204642582,0.6378614439223853,-0.3304323213426711,-0.2591118113588359,0.035461477347365,-0.0235404780679708,0.030755634135699,-0.0124398947426867,0.0437820204642582,0.6378614439223853,-0.3304323213426711,-0.2591118113588359,0.035461477347365
