Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
3.757,-0.186689,-0.0762147,0.107337,-0.135236,-0.570983,0.657126,0.986691,-0.154516,0,-0.0863875165023297,-0.4256355384500921,0.0494333449622024,-0.0795956189954665,-0.2682221231633926,0.0549654651865558,0.1552602973384062,0.0519227772152877,-0.0863875165023297,-0.4256355384500921,0.0494333449622024,-0.0795956189954665,-0.2682221231633926,0.0549654651865558,0.1552602973384062,0.0519227772152877
3.758,-0.171969,-0.144227,0.0727357,-0.231441,-0.6379,0.612679,0.957841,-0.210052,0,-0.0659120066474805,-0.4494463083034719,0.0285960601962814,-0.10791538358894,-0.3180970805262011,0.0458306642087833,0.0692998049017982,0.04409396066842,-0.0659120066474805,-0.4494463083034719,0.0285960601962814,-0.10791538358894,-0.3180970805262011,0.0458306642087833,0.0692998049017982,0.04409396066842
3.759,-0.148962,-0.183027,0.0517767,-0.345137,-0.7068,0.566945,0.918794,-0.257842,0,-0.0372165786885522,-0.4486003535971935,0.0196603610742993,-0.1543867234737604,-0.3807515137339184,0.0433252762576948,-0.022603645267239,0.0407689270685066,-0.0372165786885522,-0.4486003535971935,0.0196603610742993,-0.1543867234737604,-0.3807515137339184,0.0433252762576948,-0.022603645267239,0.0407689270685066
3.76,-0.120394,-0.202627,0.0271025,-0.377959,-0.678853,0.524553,0.879586,-0.31835,0,-0.003971786124395,-0.4294951596411762,0.0062235716751732,-0.1219116188925173,-0.3453092033880889,0.053480177809912,-0.1067192542323909,0.0208579776091491,-0.003971786124395,-0.4294951596411762,0.0062235716751732,-0.1219116188925173,-0.3453092033880889,0.053480177809912,-0.1067192542323909,0.0208579776091491
3.761,-0.0886635,-0.203317,0.00434966,-0.420125,-0.571063,0.47318,0.844623,-0.398449,0,0.0316014763266967,-0.3981703704103377,-0.0050874199550534,-0.0990289045093227,-0.2422110922522505,0.0584866549216411,-0.1764354754287214,-0.0210785447712054,0.0316014763266967,-0.3981703704103377,-0.0050874199550534,-0.0990289045093227,-0.2422110922522505,0.0584866549216411,-0.1764354754287214,-0.0210785447712054
3.762,-0.060836,-0.198965,-0.0137678,-0.453638,-0.461855,0.408677,0.807752,-0.486865,0,0.0637146354965079,-0.3639809474413308,-0.009676516060162,-0.0708880940627967,-0.1381972832743255,0.0564433506964676,-0.2349348708969699,-0.0752146830008879,0.0637146354965079,-0.3639809474413308,-0.009676516060162,-0.0708880940627967,-0.1381972832743255,0.0564433506964676,-0.2349348708969699,-0.0752146830008879
3.763,-0.0266755,-0.195194,-0.0348598,-0.467298,-0.341627,0.309882,0.772904,-0.571657,0,0.1006924445346092,-0.3383600426226968,-0.0151337681913499,-0.0236299703525243,-0.0342353040685717,0.019836073018452,-0.2783091035344048,-0.1273485195723763,0.1006924445346092,-0.3383600426226968,-0.0151337681913499,-0.0236299703525243,-0.0342353040685717,0.019836073018452,-0.2783091035344048,-0.1273485195723763
3.764,-0.000812507,-0.197547,-0.0604919,-0.479963,-0.235527,0.15393,0.74204,-0.641125,0,0.1306256960362349,-0.3215593148278489,-0.0211071779902455,0.0196149803870292,0.0561379325783352,-0.0703254961274541,-0.3035898114980474,-0.1683056923903946,0.1306256960362349,-0.3215593148278489,-0.0211071779902455,0.0196149803870292,0.0561379325783352,-0.0703254961274541,-0.3035898114980474,-0.1683056923903946
3.765,0.00492505,-0.182412,-0.0891375,-0.510013,-0.121918,0.011639,0.715402,-0.693802,0,0.1384466859312726,-0.2953363248124485,-0.0273450222796861,0.0433049728612394,0.1464564148864442,-0.1494478239779998,-0.3129509326659886,-0.1938649406541153,0.1384466859312726,-0.2953363248124485,-0.0273450222796861,0.0433049728612394,0.1464564148864442,-0.1494478239779998,-0.3129509326659886,-0.1938649406541153
3.766,-0.00885611,-0.157933,-0.122273,-0.568161,-0.0105898,-0.0879334,0.686085,-0.727124,0,0.1280466208471094,-0.2620672836522495,-0.0340911401807138,0.0326998714610152,0.2380435222008108,-0.1829810144813337,-0.3144131044608001,-0.2049305133243343,0.1280466208471094,-0.2620672836522495,-0.0340911401807138,0.0326998714610152,0.2380435222008108,-0.1829810144813337,-0.3144131044608001,-0.2049305133243343
3.767,-0.0095762,-0.129092,-0.164672,-0.611656,0.108429,-0.124341,0.652413,-0.748259,0,0.1283415604607367,-0.2314117520761102,-0.0484297288819979,0.0326911888496421,0.3345334160866143,-0.1557740412911172,-0.3133985871318451,-0.2057932093591715,0.1283415604607367,-0.2314117520761102,-0.0484297288819979,0.0326911888496421,0.3345334160866143,-0.1557740412911172,-0.3133985871318451,-0.2057932093591715
3.768,-0.00895599,-0.079682,-0.208304,-0.641323,0.234421,-0.0996322,0.621496,-0.755682,0,0.1307322260000924,-0.1813623731300137,-0.0620493309766809,0.0400517515154766,0.4444856324527679,-0.0636709222678996,-0.3051217259698746,-0.1987799754505035,0.1307322260000924,-0.1813623731300137,-0.0620493309766809,0.0400517515154766,0.4444856324527679,-0.0636709222678996,-0.3051217259698746,-0.1987799754505035
3.769,-0.0348134,-0.00443083,-0.237725,-0.675695,0.3362,-0.0529483,0.60156,-0.760236,0,0.1041342126689271,-0.1106547727663709,-0.0620250485473496,0.0370373293444222,0.5319207822721874,0.0500947354000405,-0.2846645081436516,-0.1920750011326447,0.1041342126689271,-0.1106547727663709,-0.0620250485473496,0.0370373293444222,0.5319207822721874,0.0500947354000405,-0.2846645081436516,-0.1920750011326447
3.77,-0.0719159,0.0782865,-0.260287,-0.713681,0.404792,-0.00405387,0.590398,-0.759951,0,0.0662768297886132,-0.0323075178120652,-0.0561799765177184,0.0248284093925776,0.5933260124222225,0.1711713391741082,-0.2563342417186857,-0.1871173149545158,0.0662768297886132,-0.0323075178120652,-0.0561799765177184,0.0248284093925776,0.5933260124222225,0.1711713391741082,-0.2563342417186857,-0.1871173149545158
3.771,-0.120493,0.166718,-0.275295,-0.752883,0.436976,0.0526607,0.590278,-0.760251,0,0.0146206778185752,0.048408243323005,-0.0454764261075235,0.0049077827133244,0.6230214902097995,0.3020107457964783,-0.2191644012704934,-0.187161420192686,0.0146206778185752,0.048408243323005,-0.0454764261075235,0.0049077827133244,0.6230214902097995,0.3020107457964783,-0.2191644012704934,-0.187161420192686
3.772,-0.179913,0.253611,-0.285748,-0.786245,0.40903,0.065266,0.606602,-0.749506,0,-0.0485439448080066,0.1287723240184891,-0.0337108288307832,-0.0129892560286346,0.5969330057798489,0.393905364584789,-0.1684853945701473,-0.1827437296726967,-0.0485439448080066,0.1287723240184891,-0.0337108288307832,-0.0129892560286346,0.5969330057798489,0.393905364584789,-0.1684853945701473,-0.1827437296726967
3.773,-0.236067,0.343327,-0.298521,-0.80844,0.31238,0.00143756,0.634663,-0.72488,0,-0.11018922049849,0.2099376965040851,-0.0277380187385334,-0.0261880967157085,0.5081408127936564,0.4117990407121223,-0.107753042954947,-0.1695337239890225,-0.11018922049849,0.2099376965040851,-0.0277380187385334,-0.0261880967157085,0.5081408127936564,0.4117990407121223,-0.107753042954947,-0.1695337239890225
3.774,-0.270426,0.426118,-0.309592,-0.800784,0.220314,-0.105771,0.669582,-0.69467,0,-0.151027354422924,0.2857053981711669,-0.0243225594555563,-0.011328464901551,0.4224760862562572,0.389188405394841,-0.0409573119934154,-0.1562805233799517,-0.151027354422924,0.2857053981711669,-0.0243225594555563,-0.011328464901551,0.4224760862562572,0.389188405394841,-0.0409573119934154,-0.1562805233799517
3.775,-0.278541,0.505657,-0.314793,-0.765162,0.203766,-0.2048,0.703544,-0.656171,0,-0.1664417763616958,0.3568062731449888,-0.0174300815698295,0.0255732315157366,0.4186939195805178,0.3749304949717848,0.0271198684157157,-0.1395695488616725,-0.1664417763616958,0.3568062731449888,-0.0174300815698295,0.0255732315157366,0.4186939195805178,0.3749304949717848,0.0271198684157157,-0.1395695488616725
3.776,-0.277353,0.580862,-0.312715,-0.743112,0.204887,-0.298735,0.736892,-0.606421,0,-0.1735218950016677,0.4248247113791594,-0.006380677962423,0.0486531081528234,0.4244017713822401,0.3642133887597422,0.0986099159743471,-0.115208995716082,-0.1735218950016677,0.4248247113791594,-0.006380677962423,0.0486531081528234,0.4244017713822401,0.3642133887597422,0.0986099159743471,-0.115208995716082
3.777,-0.239019,0.641605,-0.308574,-0.728515,0.146041,-0.417172,0.763539,-0.552896,0,-0.1431864124736878,0.4770572481397229,0.0067519203259618,0.0589234640976743,0.3770637178861133,0.3246849702189227,0.1705381448592781,-0.0907905290885385,-0.1431864124736878,0.4770572481397229,0.0067519203259618,0.0589234640976743,0.3770637178861133,0.3246849702189227,0.1705381448592781,-0.0907905290885385
3.778,-0.174606,0.6736,-0.30193,-0.742249,0.0522683,-0.547812,0.769786,-0.507749,0,-0.0875420195779057,0.5012972033494243,0.0214948929658396,0.041133387533293,0.2816223091930557,0.2663163285581871,0.230660499406601,-0.0760444243337233,-0.0875420195779057,0.5012972033494243,0.0214948929658396,0.041133387533293,0.2816223091930557,0.2663163285581871,0.230660499406601,-0.0760444243337233
3.779,-0.113021,0.687441,-0.300212,-0.770875,-0.0609025,-0.669287,0.751086,-0.459426,0,-0.0334930352803422,0.5060826467121025,0.0337876567554886,0.0033540742897085,0.1749835976990191,0.2077826027621359,0.275848257139437,-0.0603165273108405,-0.0334930352803422,0.5060826467121025,0.0337876567554886,0.0033540742897085,0.1749835976990191,0.2077826027621359,0.275848257139437,-0.0603165273108405
3.78,-0.0571992,0.692406,-0.303409,-0.780005,-0.169972,-0.788732,0.718615,-0.416441,0,0.0141820932071552,0.5025314873955632,0.0422149628499844,-0.0152181622512394,0.0580163713978034,0.1408720523486932,0.3173839368337782,-0.0492244876892435,0.0141820932071552,0.5025314873955632,0.0422149628499844,-0.0152181622512394,0.0580163713978034,0.1408720523486932,0.3173839368337782,-0.0492244876892435
3.781,-0.0315991,0.685942,-0.312878,-0.774172,-0.287994,-0.91794,0.68355,-0.378999,0,0.0334222704455423,0.4866454174702788,0.0479867261822475,-0.0238806252522849,-0.0581380524705719,0.0512840951810508,0.3652184556571693,-0.0445066577718993,0.0334222704455423,0.4866454174702788,0.0479867261822475,-0.0238806252522849,-0.0581380524705719,0.0512840951810508,0.3652184556571693,-0.0445066577718993
3.782,-0.00886759,0.661688,-0.318398,-0.739703,-0.349584,-1.0542,0.633585,-0.338031,0,0.0491487307417047,0.4539075801152592,0.0592364193103093,-0.0053811973120089,-0.1292078597022874,-0.0567795167226142,0.4056017340439922,-0.0343796053463909,0.0491487307417047,0.4539075801152592,0.0592364193103093,-0.0053811973120089,-0.1292078597022874,-0.0567795167226142,0.4056017340439922,-0.0343796053463909
3.783,0.0289198,0.62283,-0.324649,-0.650191,-0.422154,-1.18727,0.563218,-0.293557,0,0.0817471945900437,0.4066062206131517,0.0725281609684764,0.0633947124635769,-0.2009227611407938,-0.1754799319764258,0.4294953374529705,-0.0207583932871059,0.0817471945900437,0.4066062206131517,0.0725281609684764,0.0633947124635769,-0.2009227611407938,-0.1754799319764258,0.4294953374529705,-0.0207583932871059
3.784,0.0644742,0.575789,-0.330702,-0.598871,-0.503451,-1.31115,0.467194,-0.23926,0,0.1112660669128896,0.3530299014618608,0.0862390068664744,0.0913575198991485,-0.2864080368794665,-0.2945699070864188,0.4293602153618454,0.0048256634086451,0.1112660669128896,0.3530299014618608,0.0862390068664744,0.0913575198991485,-0.2864080368794665,-0.2945699070864188,0.4293602153618454,0.0048256634086451
3.785,0.0822007,0.526175,-0.339293,-0.615452,-0.575842,-1.40582,0.310061,-0.173338,0,0.1244037663466393,0.2982291208095864,0.0977498202659028,0.0476801216117032,-0.3545111803403444,-0.3966014714967074,0.365312595803515,0.0422845944648969,0.1244037663466393,0.2982291208095864,0.0977498202659028,0.0476801216117032,-0.3545111803403444,-0.3966014714967074,0.365312595803515,0.0422845944648969
3.786,0.0858091,0.478863,-0.359127,-0.59387,-0.598683,-1.46206,0.106478,-0.104276,0,0.1223711807023107,0.2487729365793601,0.0958248095287934,0.0389026633565725,-0.3708836557881294,-0.4663687686109116,0.2501012443468265,0.0846626166033413,0.1223711807023107,0.2487729365793601,0.0958248095287934,0.0389026633565725,-0.3708836557881294,-0.4663687686109116,0.2501012443468265,0.0846626166033413
3.787,0.0736633,0.418205,-0.374227,-0.559966,-0.592636,-1.48356,-0.0794493,-0.0408516,0,0.1055184035152815,0.1885323667490512,0.0961887411414292,0.0406885216064617,-0.3547832482438371,-0.5105551809142794,0.1442835747329167,0.1216734218660276,0.1055184035152815,0.1885323667490512,0.0961887411414292,0.0406885216064617,-0.3547832482438371,-0.5105551809142794,0.1442835747329167,0.1216734218660276
3.788,0.0452001,0.329431,-0.391403,-0.55171,-0.597011,-1.49858,-0.24572,0.0193281,0,0.0712791921650982,0.1039490412187888,0.0900573251359305,0.0135435902407956,-0.3412107544788259,-0.5514880820323029,0.0493707990584034,0.156776778498321,0.0712791921650982,0.1039490412187888,0.0900573251359305,0.0135435902407956,-0.3412107544788259,-0.5514880820323029,0.0493707990584034,0.156776778498321
3.789,0.0114177,0.241173,-0.42075,-0.544916,-0.622914,-1.47981,-0.399941,0.0811576,0,0.0322678001923571,0.0230606314713602,0.0676160561866245,-0.0140953975137138,-0.3526560954113715,-0.5651956504032996,-0.0436330107876986,0.1940053649404499,0.0322678001923571,0.0230606314713602,0.0676160561866245,-0.0140953975137138,-0.3526560954113715,-0.5651956504032996,-0.0436330107876986,0.1940053649404499
3.79,-0.0138952,0.163252,-0.445343,-0.542822,-0.65208,-1.42739,-0.53881,0.129704,0,0.0009631759328214,-0.0438267263994184,0.0446488363733845,-0.0493869431337345,-0.3569241030340209,-0.5477508323507734,-0.1302352306288818,0.2192625604307031,0.0009631759328214,-0.0438267263994184,0.0446488363733845,-0.0493869431337345,-0.3569241030340209,-0.5477508323507734,-0.1302352306288818,0.2192625604307031
3.791,-0.0309727,0.10051,-0.464806,-0.512746,-0.614186,-1.39486,-0.65886,0.172037,0,-0.0216689304987255,-0.092592786876867,0.0229257286108381,-0.0529324020968513,-0.3046809311492224,-0.555733281469454,-0.2060660169783603,0.2394440219890319,-0.0216689304987255,-0.092592786876867,0.0229257286108381,-0.0529324020968513,-0.3046809311492224,-0.555733281469454,-0.2060660169783603,0.2394440219890319
3.792,-0.0521259,0.0534688,-0.468928,-0.462911,-0.607219,-1.39916,-0.745897,0.208614,0,-0.0485189112122341,-0.1229883236679664,0.0121710971557283,-0.0394038378649084,-0.2738683861977279,-0.6049995509714013,-0.2547764366541456,0.2557899628097607,-0.0485189112122341,-0.1229883236679664,0.0121710971557283,-0.0394038378649084,-0.2738683861977279,-0.6049995509714013,-0.2547764366541456,0.2557899628097607
3.793,-0.0716257,0.00686336,-0.466045,-0.421139,-0.655821,-1.39503,-0.797866,0.238458,0,-0.0731558294149197,-0.1509736768003982,0.0065647346887224,-0.0281503809437063,-0.3134454529762118,-0.6518962925538021,-0.2720995738094856,0.2675942156492537,-0.0731558294149197,-0.1509736768003982,0.0065647346887224,-0.0281503809437063,-0.3134454529762118,-0.6518962925538021,-0.2720995738094856,0.2675942156492537
3.794,-0.0710828,-0.041816,-0.463401,-0.373784,-0.699261,-1.32796,-0.8232,0.258648,0,-0.0771365601348393,-0.1799002624656391,-0.001572479027994,-0.014035825732315,-0.3419708391398088,-0.6438853100997977,-0.2646658787433762,0.2727468083729352,-0.0771365601348393,-0.1799002624656391,-0.001572479027994,-0.014035825732315,-0.3419708391398088,-0.6438853100997977,-0.2646658787433762,0.2727468083729352
3.795,-0.0688348,-0.0996644,-0.45873,-0.342453,-0.636344,-1.18413,-0.830805,0.269583,0,-0.0786966589125238,-0.2172921495356681,-0.0068511468993963,-0.0095719521031819,-0.2783954878337858,-0.5660453868008295,-0.2393650061104229,0.2718937022199236,-0.0786966589125238,-0.2172921495356681,-0.0068511468993963,-0.0095719521031819,-0.2783954878337858,-0.5660453868008295,-0.2393650061104229,0.2718937022199236
3.796,-0.0700649,-0.162072,-0.456477,-0.291786,-0.53881,-0.997672,-0.826376,0.279463,0,-0.082486517320414,-0.2596299942182988,-0.0148431573543407,0.011283474401181,-0.1791690101855006,-0.4566889736880528,-0.2016803395634847,0.2740829570197122,-0.082486517320414,-0.2596299942182988,-0.0148431573543407,0.011283474401181,-0.1791690101855006,-0.4566889736880528,-0.2016803395634847,0.2740829570197122
3.797,-0.0565424,-0.219334,-0.45903,-0.235419,-0.481552,-0.793463,-0.819175,0.274117,0,-0.0708390289504164,-0.2971469102294241,-0.0249224007090004,0.0432135370096199,-0.1286931473696854,-0.3361079034445796,-0.1602346414034516,0.2648508257456531,-0.0708390289504164,-0.2971469102294241,-0.0249224007090004,0.0432135370096199,-0.1286931473696854,-0.3361079034445796,-0.1602346414034516,0.2648508257456531
3.798,-0.0304004,-0.267375,-0.466277,-0.180213,-0.454378,-0.556306,-0.802324,0.25138,0,-0.0450257001479545,-0.3268061789061195,-0.0392611933812769,0.0711065672152287,-0.1121109840281434,-0.1943023649550286,-0.1100245943655695,0.242901979713346,-0.0450257001479545,-0.3268061789061195,-0.0392611933812769,0.0711065672152287,-0.1121109840281434,-0.1943023649550286,-0.1100245943655695,0.242901979713346
3.799,0.00286527,-0.30345,-0.478076,-0.129246,-0.385192,-0.290456,-0.772819,0.219464,0,-0.0117252612652527,-0.3452059410560407,-0.0553612177465544,0.0980036512178978,-0.0527449719501857,-0.0276780391034597,-0.0489983559039972,0.2152825300174159,-0.0117252612652527,-0.3452059410560407,-0.0553612177465544,0.0980036512178978,-0.0527449719501857,-0.0276780391034597,-0.0489983559039972,0.2152825300174159
3.8,0.0349001,-0.318205,-0.482926,-0.104278,-0.277437,-0.0013278,-0.740938,0.177029,0,0.0217907552396465,-0.3438421539067154,-0.0650326206974746,0.0969248174674822,0.0372209329660387,0.1531506559306211,0.0091398282040146,0.1815301480210654,0.0217907552396465,-0.3438421539067154,-0.0650326206974746,0.0969248174674822,0.0372209329660387,0.1531506559306211,0.0091398282040146,0.1815301480210654
3.801,0.0613458,-0.30234,-0.487266,-0.12384,-0.17837,0.267871,-0.719812,0.119482,0,0.0495417845496923,-0.3122503840372272,-0.0731764568861355,0.0520994400331614,0.1288566183209855,0.314812839292005,0.049536245186134,0.1350437208482924,0.0495417845496923,-0.3122503840372272,-0.0731764568861355,0.0520994400331614,0.1288566183209855,0.314812839292005,0.049536245186134,0.1350437208482924
3.802,0.0721096,-0.276451,-0.490273,-0.154621,-0.0946592,0.516145,-0.7065,0.0529314,0,0.0626618143353097,-0.2717528897436196,-0.0825423033373397,-0.0039424500495971,0.1938874344157815,0.4516048723186199,0.0714724366681761,0.0827993952985605,0.0626618143353097,-0.2717528897436196,-0.0825423033373397,-0.0039424500495971,0.1938874344157815,0.4516048723186199,0.0714724366681761,0.0827993952985605
3.803,0.0699633,-0.261922,-0.489825,-0.181273,-0.0701933,0.739898,-0.687769,-0.00380248,0,0.0621480111511125,-0.2423317688826506,-0.0901041347774593,-0.0570738584979036,0.2166940826801194,0.5698006684808614,0.087007709308412,0.0411798505247454,0.0621480111511125,-0.2423317688826506,-0.0901041347774593,-0.0570738584979036,0.2166940826801194,0.5698006684808614,0.087007709308412,0.0411798505247454
3.804,0.0652009,-0.25937,-0.482707,-0.166509,-0.0175896,0.912806,-0.672817,-0.0607846,0,0.0595942781116055,-0.2253921221133882,-0.0953706141603405,-0.0659545917765075,0.2539284217858473,0.6388571183422947,0.0845484382175191,0.0009270202285453,0.0595942781116055,-0.2253921221133882,-0.0953706141603405,-0.0659545917765075,0.2539284217858473,0.6388571183422947,0.0845484382175191,0.0009270202285453
3.805,0.0482956,-0.275596,-0.465499,-0.0955691,-0.0417749,0.993439,-0.670242,-0.121005,0,0.0438622130028191,-0.2264614941588837,-0.0943631151757074,-0.0209915485080023,0.2331416138592752,0.6253586574698518,0.0558645024620294,-0.0431775214836699,0.0438622130028191,-0.2264614941588837,-0.0943631151757074,-0.0209915485080023,0.2331416138592752,0.6253586574698518,0.0558645024620294,-0.0431775214836699
3.806,0.0338202,-0.292917,-0.437468,-0.0249614,-0.137541,1.02623,-0.669633,-0.186274,0,0.0308090895874623,-0.2288278885954337,-0.08724541846722,0.0294878440487529,0.1254998125009138,0.5698028050040008,0.0112417330277161,-0.0923111508552514,0.0308090895874623,-0.2288278885954337,-0.08724541846722,0.0294878440487529,0.1254998125009138,0.5698028050040008,0.0112417330277161,-0.0923111508552514
3.807,0.0300633,-0.305991,-0.405168,0.0249384,-0.174352,1.06828,-0.662708,-0.248889,0,0.0274994848548536,-0.2263199623438491,-0.0802452089397453,0.056546226048344,0.0925304359524802,0.5343464602572443,-0.0391420563746679,-0.1401980002081702,0.0274994848548536,-0.2263199623438491,-0.0802452089397453,0.056546226048344,0.0925304359524802,0.5343464602572443,-0.0391420563746679,-0.1401980002081702
3.808,0.0114846,-0.321593,-0.368624,0.0480801,-0.0310221,1.11555,-0.643801,-0.310011,0,0.0095604890616252,-0.2267700766875406,-0.0720598760739412,0.0650144931822272,0.2240661690204037,0.511262773590978,-0.0873393354707923,-0.1877036540435883,0.0095604890616252,-0.2267700766875406,-0.0720598760739412,0.0650144931822272,0.2240661690204037,0.511262773590978,-0.0873393354707923,-0.1877036540435883
3.809,0.00367959,-0.315767,-0.329317,0.0919036,0.0636977,1.14823,-0.602469,-0.368498,0,0.0017773416047466,-0.2060187587067068,-0.0642710894419051,0.0911572475034864,0.3169835373639054,0.4829066911150813,-0.1206081165990385,-0.2339928597593731,0.0017773416047466,-0.2060187587067068,-0.0642710894419051,0.0911572475034864,0.3169835373639054,0.4829066911150813,-0.1206081165990385,-0.2339928597593731
3.81,0.00381263,-0.280815,-0.289981,0.0915241,0.0498276,1.16138,-0.544796,-0.407085,0,0.0023061656437768,-0.1571785619801766,-0.0564322578036917,0.082320206337376,0.2868453850551546,0.4411476023616185,-0.1410289915976216,-0.2620136432289954,0.0023061656437768,-0.1571785619801766,-0.0564322578036917,0.082320206337376,0.2868453850551546,0.4411476023616185,-0.1410289915976216,-0.2620136432289954
3.811,-0.00337585,-0.22666,-0.246598,0.0197608,0.0176235,1.17286,-0.472637,-0.428767,0,-0.004718899919194,-0.0906271378373534,-0.0454353571104314,-0.0017940587006634,0.2428606454609357,0.4041581340243946,-0.1494521345900475,-0.274003566777399,-0.004718899919194,-0.0906271378373534,-0.0454353571104314,-0.0017940587006634,0.2428606454609357,0.4041581340243946,-0.1494521345900475,-0.274003566777399
