Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
3.718,0.0680888,-1.75137,-0.360208,-0.569349,-0.543503,0.480551,-0.0457309,0.132675,0,-0.0061818982988749,-0.3979054747273681,0.2380109624314555,-0.1604591859553238,-0.1439438238834687,0.1980292803800878,0.0342228378923643,0.0085921895047365,-0.0061818982988749,-0.3979054747273681,0.2380109624314555,-0.1604591859553238,-0.1439438238834687,0.1980292803800878,0.0342228378923643,0.0085921895047365
3.719,0.0642135,-1.63159,-0.414788,-0.482035,-0.494413,0.466556,-0.0636609,0.149591,0,0.0001388667914557,-0.2109654598518275,0.2042359875348778,-0.110078709403502,-0.1750895520614397,0.1971178568924514,0.0300180587235039,0.0092105534570966,0.0001388667914557,-0.2109654598518275,0.2042359875348778,-0.110078709403502,-0.1750895520614397,0.1971178568924514,0.0300180587235039,0.0092105534570966
3.72,0.0594532,-1.50445,-0.469376,-0.384739,-0.409377,0.43259,-0.0748632,0.17056,0,0.0065398492856941,-0.0229938557583517,0.165694743555398,-0.0505615645400735,-0.1712199125701204,0.1817396549097781,0.0295109366700131,0.0149613527267279,0.0065398492856941,-0.0229938557583517,0.165694743555398,-0.0505615645400735,-0.1712199125701204,0.1817396549097781,0.0295109366700131,0.0149613527267279
3.721,0.0411951,-1.38303,-0.554517,-0.290183,-0.24361,0.402828,-0.0964759,0.203322,0,-0.0003243944375728,0.1420685701843246,0.0903789572146496,0.0079221988306516,-0.0930161690057012,0.1720501788114606,0.0179164696380061,0.0329130790801531,-0.0003243944375728,0.1420685701843246,0.0903789572146496,0.0079221988306516,-0.0930161690057012,0.1720501788114606,0.0179164696380061,0.0329130790801531
3.722,0.0291634,-1.29698,-0.650888,-0.201531,-0.0343703,0.385306,-0.118371,0.223261,0,-0.0022155668318664,0.2602502005314159,-0.0028357190909531,0.0556353011809315,0.0259061951251762,0.1801734594955007,0.005043451570921,0.0390538742612978,-0.0022155668318664,0.2602502005314159,-0.0028357190909531,0.0556353011809315,0.0259061951251762,0.1801734594955007,0.005043451570921,0.0390538742612978
3.723,0.0339216,-1.21137,-0.703461,-0.113693,0.15392,0.361351,-0.134648,0.22273,0,0.012581442491902,0.3582139254734658,-0.0595960017198507,0.1096458957202298,0.1195533827639157,0.1839037737106366,-0.0009355308163886,0.0259549411256079,0.012581442491902,0.3582139254734658,-0.0595960017198507,0.1096458957202298,0.1195533827639157,0.1839037737106366,-0.0009355308163886,0.0259549411256079
3.724,0.0325461,-1.10813,-0.724689,-0.091734,0.302009,0.317052,-0.158683,0.230745,0,0.0183292588391437,0.4602807810287446,-0.0913203001512129,0.0893281419790432,0.170558772618026,0.1718911026488617,-0.0141165257424073,0.0223827437333697,0.0183292588391437,0.4602807810287446,-0.0913203001512129,0.0893281419790432,0.170558772618026,0.1718911026488617,-0.0141165257424073,0.0223827437333697
3.725,0.0202094,-1.00872,-0.743986,-0.101172,0.455256,0.274622,-0.185635,0.24672,0,0.0133995423293142,0.5403972135310912,-0.1271667268756649,0.0483142617320679,0.2260602519517788,0.1636775328500409,-0.0279876659978339,0.0286786803193081,0.0133995423293142,0.5403972135310912,-0.1271667268756649,0.0483142617320679,0.2260602519517788,0.1636775328500409,-0.0279876659978339,0.0286786803193081
3.726,0.00703036,-0.92738,-0.776082,0.0105526,0.544247,0.231232,-0.215549,0.258745,0,0.0041114958424571,0.5912176708243434,-0.1797095155268754,0.118243906658299,0.2176943129625223,0.1571465763647876,-0.0441896494227675,0.032077425653791,0.0041114958424571,0.5912176708243434,-0.1797095155268754,0.118243906658299,0.2176943129625223,0.1571465763647876,-0.0441896494227675,0.032077425653791
3.727,-0.00606101,-0.888983,-0.805204,0.0868634,0.629446,0.173126,-0.237092,0.260124,0,-0.0037146700525665,0.5865001283280602,-0.2325207999131248,0.1645740531094909,0.2087386627168328,0.1371205243226626,-0.050396647397733,0.0269840607807356,-0.0037146700525665,0.5865001283280602,-0.2325207999131248,0.1645740531094909,0.2087386627168328,0.1371205243226626,-0.050396647397733,0.0269840607807356
3.728,-0.00692296,-0.900431,-0.814937,0.178761,0.818923,0.091432,-0.2519,0.252977,0,-0.0024024378420481,0.5261847940528055,-0.2667027672261672,0.217185533205498,0.3090946742547932,0.093673425187566,-0.05081738851592,0.0146057302677343,-0.0024024378420481,0.5261847940528055,-0.2667027672261672,0.217185533205498,0.3090946742547932,0.093673425187566,-0.05081738851592,0.0146057302677343
3.729,-0.017081,-0.909842,-0.805476,0.252801,0.99087,-0.00993515,-0.272063,0.239908,0,-0.0076783794987819,0.4623562790926517,-0.2823109497282389,0.2625415276151111,0.3973960117256792,0.0308326618187953,-0.0568113069931778,-0.0018738346925793,-0.0076783794987819,0.4623562790926517,-0.2823109497282389,0.2625415276151111,0.3973960117256792,0.0308326618187953,-0.0568113069931778,-0.0018738346925793
3.73,-0.0394127,-0.905826,-0.7814,0.289508,1.13395,-0.0962225,-0.288817,0.23385,0,-0.0272723828344254,0.412050795819966,-0.281865641521408,0.2647292151642877,0.4669161901069242,-0.0190991789784581,-0.0628323478373735,-0.0098329948981855,-0.0272723828344254,0.412050795819966,-0.281865641521408,0.2647292151642877,0.4669161901069242,-0.0190991789784581,-0.0628323478373735,-0.0098329948981855
3.731,-0.0684916,-0.892138,-0.748202,0.348222,1.23081,-0.153891,-0.307387,0.232419,0,-0.0500384680894797,0.3713156522104001,-0.2720679619980607,0.2967444854399163,0.4950722011403405,-0.0408340832733409,-0.0729513932394897,-0.0121757177741402,-0.0500384680894797,0.3713156522104001,-0.2720679619980607,0.2967444854399163,0.4950722011403405,-0.0408340832733409,-0.0729513932394897,-0.0121757177741402
3.732,-0.0896581,-0.878478,-0.717791,0.368633,1.15703,-0.19701,-0.313121,0.220771,0,-0.0662442616902154,0.3339619986448455,-0.2634843686446895,0.2896379811800304,0.3665772131778909,-0.0518261584515044,-0.0757920826361842,-0.0229301393633862,-0.0662442616902154,0.3339619986448455,-0.2634843686446895,0.2896379811800304,0.3665772131778909,-0.0518261584515044,-0.0757920826361842,-0.0229301393633862
3.733,-0.100964,-0.867534,-0.682692,0.349399,0.93021,-0.266156,-0.29988,0.209583,0,-0.069183337403069,0.2953311931874517,-0.2514876239609566,0.2474056804632751,0.0863161007014158,-0.0894041602789083,-0.0630290952160797,-0.033295786819827,-0.069183337403069,0.2953311931874517,-0.2514876239609566,0.2474056804632751,0.0863161007014158,-0.0894041602789083,-0.0630290952160797,-0.033295786819827
3.734,-0.107196,-0.88356,-0.636514,0.303882,0.732664,-0.337236,-0.278129,0.208766,0,-0.0682075535712359,0.2324356813501973,-0.2287207764877879,0.1831663801302903,-0.1488701840976599,-0.133473513051505,-0.0479458282924957,-0.0312297069839826,-0.0682075535712359,0.2324356813501973,-0.2287207764877879,0.1831663801302903,-0.1488701840976599,-0.133473513051505,-0.0479458282924957,-0.0312297069839826
3.735,-0.120309,-0.941547,-0.597235,0.255173,0.710667,-0.372454,-0.266175,0.212596,0,-0.0720174078749917,0.1263656478581076,-0.2171784215770217,0.1173488956370163,-0.2123159419033964,-0.1418523332376633,-0.045418984874625,-0.0255302347996424,-0.0720174078749917,0.1263656478581076,-0.2171784215770217,0.1173488956370163,-0.2123159419033964,-0.1418523332376633,-0.045418984874625,-0.0255302347996424
3.736,-0.137082,-1.02427,-0.566129,0.214001,0.757771,-0.382046,-0.243574,0.206889,0,-0.0810524255827332,-0.005659563363743,-0.2167908204411971,0.0671716198593512,-0.190964083978443,-0.129251176772743,-0.0372311754094472,-0.027146771627008,-0.0810524255827332,-0.005659563363743,-0.2167908204411971,0.0671716198593512,-0.190964083978443,-0.129251176772743,-0.0372311754094472,-0.027146771627008
3.737,-0.161787,-1.09043,-0.530765,0.174671,0.807141,-0.397726,-0.203439,0.199347,0,-0.0979475041242163,-0.1272098795581087,-0.2192524445074676,0.018512250520975,-0.1753299179446876,-0.1223278031361031,-0.0121219436244105,-0.0321438516298362,-0.0979475041242163,-0.1272098795581087,-0.2192524445074676,0.018512250520975,-0.1753299179446876,-0.1223278031361031,-0.0121219436244105,-0.0321438516298362
3.738,-0.178894,-1.11377,-0.47481,0.145031,0.78769,-0.439673,-0.166918,0.190245,0,-0.1093945343573491,-0.2115949997404963,-0.2058360418554985,-0.010557385701774,-0.2140087217656225,-0.1461887736377435,0.0068114852685259,-0.0364620210040268,-0.1093945343573491,-0.2115949997404963,-0.2058360418554985,-0.010557385701774,-0.2140087217656225,-0.1461887736377435,0.0068114852685259,-0.0364620210040268
3.739,-0.17438,-1.10037,-0.386506,0.147347,0.827222,-0.493156,-0.137335,0.187629,0,-0.1010910851384688,-0.2691689161252805,-0.1678330810778736,-0.0088229797295357,-0.2030379669038131,-0.1808907133812522,0.0208991904195132,-0.035839965038022,-0.1010910851384688,-0.2691689161252805,-0.1678330810778736,-0.0088229797295357,-0.2030379669038131,-0.1808907133812522,0.0208991904195132,-0.035839965038022
3.74,-0.150516,-1.06428,-0.294287,0.158023,0.905682,-0.536148,-0.111125,0.183496,0,-0.0757623412022216,-0.3115158570505664,-0.1301250687204647,0.0108916407068794,-0.1400456433893032,-0.2096973341619294,0.0314416314252292,-0.0346410561301919,-0.0757623412022216,-0.3115158570505664,-0.1301250687204647,0.0108916407068794,-0.1400456433893032,-0.2096973341619294,0.0314416314252292,-0.0346410561301919
3.741,-0.112977,-1.00364,-0.185165,0.167274,0.9452,-0.582336,-0.0958233,0.180884,0,-0.0397146376594678,-0.3393000384823068,-0.0809529579921766,0.0281205610249988,-0.1231325328210964,-0.2413667300028444,0.0351330267817425,-0.0330142378256054,-0.0397146376594678,-0.3393000384823068,-0.0809529579921766,0.0281205610249988,-0.1231325328210964,-0.2413667300028444,0.0351330267817425,-0.0330142378256054
3.742,-0.0689067,-0.928418,-0.0679576,0.186515,0.959063,-0.598132,-0.0914525,0.175314,0,0.0011486584600775,-0.3574021673471521,-0.0250911805748063,0.0631548362577283,-0.1198989661486772,-0.2476366836512353,0.0288527810933782,-0.0325603926770377,0.0011486584600775,-0.3574021673471521,-0.0250911805748063,0.0631548362577283,-0.1198989661486772,-0.2476366836512353,0.0288527810933782,-0.0325603926770377
3.743,-0.0394077,-0.829631,0.0496292,0.213449,0.972398,-0.589562,-0.104316,0.170741,0,0.0246057530975515,-0.3574888668802841,0.0303116754455906,0.1054551947169999,-0.1194115916361331,-0.2302156682540706,0.0097089171582665,-0.0315431505898592,0.0246057530975515,-0.3574888668802841,0.0303116754455906,0.1054551947169999,-0.1194115916361331,-0.2302156682540706,0.0097089171582665,-0.0315431505898592
3.744,-0.0305013,-0.70756,0.163046,0.199962,0.964336,-0.579039,-0.101435,0.16774,0,0.0270439646593838,-0.3329238931771765,0.0840521742024501,0.1126687349471405,-0.1293165031197697,-0.2163252395953734,0.0066178020605437,-0.0276240784995232,0.0270439646593838,-0.3329238931771765,0.0840521742024501,0.1126687349471405,-0.1293165031197697,-0.2163252395953734,0.0066178020605437,-0.0276240784995232
3.745,-0.0103581,-0.571184,0.256328,0.160931,0.955343,-0.562505,-0.0949091,0.158992,0,0.0389761747356712,-0.2923982746049649,0.1217673390530049,0.0946839817630546,-0.1366482366722855,-0.1984228392529042,0.0101734850428254,-0.0293158492092387,0.0389761747356712,-0.2923982746049649,0.1217673390530049,0.0946839817630546,-0.1366482366722855,-0.1984228392529042,0.0101734850428254,-0.0293158492092387
3.746,0.00654427,-0.430523,0.33358,0.124274,0.957392,-0.521645,-0.10512,0.15383,0,0.0486795862502995,-0.2390532814066301,0.1490650071777108,0.0820491640503053,-0.123326874497859,-0.1618685590038914,-0.00466037896205,-0.026650313083278,0.0486795862502995,-0.2390532814066301,0.1490650071777108,0.0820491640503053,-0.123326874497859,-0.1618685590038914,-0.00466037896205,-0.026650313083278
3.747,0.00137772,-0.297834,0.389953,0.0786218,0.975739,-0.46924,-0.113348,0.15035,0,0.0359856132374245,-0.1853445501406347,0.1627313055385366,0.061348869037043,-0.0857803024439844,-0.1169112727508999,-0.0167045679223843,-0.0219062966518448,0.0359856132374245,-0.1853445501406347,0.1627313055385366,0.061348869037043,-0.0857803024439844,-0.1169112727508999,-0.0167045679223843,-0.0219062966518448
3.748,-0.00717239,-0.186481,0.434895,0.00717585,1.01193,-0.430579,-0.0985149,0.141935,0,0.0218293131886214,-0.139876268138362,0.1713620615468867,0.0161089309515318,-0.0231410630811575,-0.0909146248572577,-0.0093964401064797,-0.0219153125246467,0.0218293131886214,-0.139876268138362,0.1713620615468867,0.0161089309515318,-0.0231410630811575,-0.0909146248572577,-0.0093964401064797,-0.0219153125246467
3.749,-0.000848258,-0.0865619,0.495757,-0.0702814,1.02744,-0.405383,-0.066046,0.133555,0,0.0232286929161088,-0.0944508196447069,0.2032686328217733,-0.0340057987604357,0.0284959307856685,-0.0820511799202672,0.0145900323609473,-0.021597177286136,0.0232286929161088,-0.0944508196447069,0.2032686328217733,-0.0340057987604357,0.0284959307856685,-0.0820511799202672,0.0145900323609473,-0.021597177286136
3.75,0.0196561,-0.0156983,0.57257,-0.133797,1.00485,-0.357878,-0.02857,0.128788,0,0.0406428844818123,-0.0653356674462101,0.255687183328832,-0.0699257355153449,0.0458732257646953,-0.0549126022995271,0.0390711733695602,-0.0180069567514723,0.0406428844818123,-0.0653356674462101,0.255687183328832,-0.0699257355153449,0.0458732257646953,-0.0549126022995271,0.0390711733695602,-0.0180069567514723
3.751,0.0415694,0.0359638,0.626233,-0.18541,0.969143,-0.304909,-0.00056437,0.125726,0,0.0603454465459932,-0.0458003237444471,0.2897676773248662,-0.093034429921576,0.0587587502208317,-0.0257098289771701,0.0527438483022064,-0.0127721931940048,0.0603454465459932,-0.0458003237444471,0.2897676773248662,-0.093034429921576,0.0587587502208317,-0.0257098289771701,0.0527438483022064,-0.0127721931940048
3.752,0.0545769,0.0933544,0.654405,-0.223423,0.919304,-0.278059,0.00840172,0.122001,0,0.071907084935104,-0.0128564708532457,0.2995741027939798,-0.1028358998478469,0.057481200423964,-0.0249864410583963,0.0440581657638889,-0.0088910046042873,0.071907084935104,-0.0128564708532457,0.2995741027939798,-0.1028358998478469,0.057481200423964,-0.0249864410583963,0.0440581657638889,-0.0088910046042873
3.753,0.0583659,0.14672,0.662366,-0.262773,0.840417,-0.238434,0.000165927,0.124081,0,0.0745953044498448,0.0204741137422433,0.2905192262781526,-0.1136593078288094,0.0330031283358662,-0.0139543512579494,0.0179130169269679,0.0003545309124614,0.0745953044498448,0.0204741137422433,0.2905192262781526,-0.1136593078288094,0.0330031283358662,-0.0139543512579494,0.0179130169269679,0.0003545309124614
3.754,0.0548709,0.198303,0.654134,-0.297178,0.764539,-0.172469,0.00905638,0.126861,0,0.0692001092251736,0.0525932214895135,0.2635541955020672,-0.1203618050393407,0.0082353004356782,0.0227487058680065,0.008524997338031,0.0095073225809678,0.0692001092251736,0.0525932214895135,0.2635541955020672,-0.1203618050393407,0.0082353004356782,0.0227487058680065,0.008524997338031,0.0095073225809678
3.755,0.0479486,0.267742,0.645346,-0.313465,0.695189,-0.106287,0.0333224,0.123807,0,0.0599560202652554,0.1015539186539479,0.235173782371022,-0.1094480451649465,-0.0069807373532254,0.058444188612413,0.0159704381468887,0.0121905481520724,0.0599560202652554,0.1015539186539479,0.235173782371022,-0.1094480451649465,-0.0069807373532254,0.058444188612413,0.0159704381468887,0.0121905481520724
3.756,0.0395363,0.367539,0.645942,-0.330898,0.619779,-0.0461132,0.0592744,0.119974,0,0.04712178073988,0.1760508802784068,0.2136680556328093,-0.1013718911976947,-0.0332183538308572,0.0887005505418069,0.0283577056374431,0.0134456702565559,0.04712178073988,0.1760508802784068,0.2136680556328093,-0.1013718911976947,-0.0332183538308572,0.0887005505418069,0.0283577056374431,0.0134456702565559
3.757,0.0320256,0.452196,0.654487,-0.355435,0.538869,-0.0043628,0.0963485,0.120425,0,0.0343967547284618,0.2320292653631516,0.1997177875534587,-0.1017516770535489,-0.0633926476487811,0.1004507125859575,0.0543846564261761,0.0184476432900579,0.0343967547284618,0.2320292653631516,0.1997177875534587,-0.1017516770535489,-0.0633926476487811,0.1004507125859575,0.0543846564261761,0.0184476432900579
3.758,0.0331443,0.506707,0.654786,-0.385757,0.464344,0.0261255,0.132729,0.123115,0,0.0278093514090095,0.2522314180996657,0.1769193492952948,-0.1108724642007629,-0.0918219093162266,0.1020178222071253,0.0858681181296987,0.025331514521811,0.0278093514090095,0.2522314180996657,0.1769193492952948,-0.1108724642007629,-0.0918219093162266,0.1020178222071253,0.0858681181296987,0.025331514521811
3.759,0.0353009,0.562308,0.650668,-0.414295,0.351149,0.0714492,0.158228,0.123422,0,0.0218680108288278,0.2722999229835085,0.1522912637308529,-0.1202828151355472,-0.1570075894064412,0.1190947247190704,0.1083321323450939,0.0296569323560719,0.0218680108288278,0.2722999229835085,0.1522912637308529,-0.1202828151355472,-0.1570075894064412,0.1190947247190704,0.1083321323450939,0.0296569323560719
3.76,0.0347802,0.606924,0.643344,-0.437367,0.272058,0.125616,0.148573,0.12518,0,0.0114714427026901,0.2799732247036267,0.1274683662254525,-0.1285695343098221,-0.1908890375437336,0.1459665616579093,0.1029273669746851,0.0353438399159935,0.0114714427026901,0.2799732247036267,0.1274683662254525,-0.1285695343098221,-0.1908890375437336,0.1459665616579093,0.1029273669746851,0.0353438399159935
3.761,0.0333634,0.6281,0.618296,-0.452549,0.262584,0.186197,0.115738,0.125302,0,0.0008463448603965,0.2684355526867669,0.0913233407702237,-0.1315417249976496,-0.1517516361489087,0.1802643303634204,0.0736500204951067,0.0396936792789447,0.0008463448603965,0.2684355526867669,0.0913233407702237,-0.1315417249976496,-0.1517516361489087,0.1802643303634204,0.0736500204951067,0.0396936792789447
3.762,0.0333017,0.630178,0.581597,-0.458516,0.287543,0.226946,0.0794703,0.120432,0,-0.0087393180525652,0.2434540023507461,0.0498217772454376,-0.1306631467648648,-0.0786593874231497,0.195325338864248,0.0474451734670948,0.039018949069632,-0.0087393180525652,0.2434540023507461,0.0498217772454376,-0.1306631467648648,-0.0786593874231497,0.195325338864248,0.0474451734670948,0.039018949069632
3.763,0.0329808,0.614942,0.529373,-0.447124,0.349608,0.250196,0.0539846,0.108432,0,-0.0167479430429667,0.2108363903147957,0.0015719222330654,-0.1153062454437087,0.0361663528466074,0.19395748685976,0.0277833109535307,0.0319070726713116,-0.0167479430429667,0.2108363903147957,0.0015719222330654,-0.1153062454437087,0.0361663528466074,0.19395748685976,0.0277833109535307,0.0319070726713116
3.764,0.0395137,0.582655,0.46765,-0.399462,0.399733,0.275818,0.0351501,0.0953204,0,-0.0167183481757678,0.1730407748937755,-0.0489188774633047,-0.0692631917028877,0.1402975230849697,0.1954622443141315,0.0193441413115266,0.0233933331728698,-0.0167183481757678,0.1730407748937755,-0.0489188774633047,-0.0692631917028877,0.1402975230849697,0.1954622443141315,0.0193441413115266,0.0233933331728698
3.765,0.0504659,0.547876,0.404548,-0.346321,0.433287,0.291856,-0.0217382,0.0877086,0,-0.0098372685015145,0.1443093201079146,-0.0926653827783827,-0.0208502349634877,0.2319717604724541,0.1884442025653107,-0.034318021032457,0.0212380318965532,-0.0098372685015145,0.1443093201079146,-0.0926653827783827,-0.0208502349634877,0.2319717604724541,0.1884442025653107,-0.034318021032457,0.0212380318965532
3.766,0.0551963,0.521047,0.365517,-0.31217,0.396827,0.316428,-0.131474,0.0834562,0,-0.0071463831730517,0.1375119965059369,-0.1072757566480757,0.0037249263839763,0.2554328261889683,0.190981750982732,-0.1381695459140755,0.0216381586978643,-0.0071463831730517,0.1375119965059369,-0.1072757566480757,0.0037249263839763,0.2554328261889683,0.190981750982732,-0.1381695459140755,0.0216381586978643
3.767,0.0545069,0.503316,0.340399,-0.297389,0.266876,0.32538,-0.174532,0.0778566,0,-0.0078566856475382,0.1479188501048386,-0.1035073606194406,0.0055108488561993,0.1865111276741929,0.1790580125409936,-0.1833723063242025,0.0214435990430816,-0.0078566856475382,0.1479188501048386,-0.1035073606194406,0.0055108488561993,0.1865111276741929,0.1790580125409936,-0.1833723063242025,0.0214435990430816
