Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
1.585,0.118391,-0.23095,0.0277232,0.312645,0.339782,-0.256699,0.447426,0.0812099,0,0.0443355489309205,-0.0101017458268415,0.0141369494515152,0.2513291663221818,0.223291889266269,0.0875335996582094,0.090961948957352,0.0649154597556837,0.0443355489309205,-0.0101017458268415,0.0141369494515152,0.2513291663221818,0.223291889266269,0.0875335996582094,0.090961948957352,0.0649154597556837
1.586,0.114145,-0.206827,0.0456034,0.192282,0.185977,-0.212255,0.462385,0.0936066,0,0.0424639021053945,0.010261980421368,0.0219775030501833,0.1567171415858979,0.090765647683304,0.0978809440260815,0.0972445119389727,0.0687545692893617,0.0424639021053945,0.010261980421368,0.0219775030501833,0.1567171415858979,0.090765647683304,0.0978809440260815,0.0972445119389727,0.0687545692893617
1.587,0.10797,-0.197788,0.0549788,0.0806048,0.150009,-0.18624,0.467476,0.0987504,0,0.0402803876338412,0.0149934315475003,0.0208556540644169,0.067049843496634,0.0894320781666141,0.0908709752186409,0.0934487713508391,0.0659384201833329,0.0402803876338412,0.0149934315475003,0.0208556540644169,0.067049843496634,0.0894320781666141,0.0908709752186409,0.0934487713508391,0.0659384201833329
1.588,0.105114,-0.207438,0.0519752,-0.024099,0.138584,-0.166325,0.457506,0.0975721,0,0.0418724118699239,0.0022478239299149,0.0086396720699492,-0.0191154638794768,0.1036613218419034,0.0792190543276538,0.0747706867836914,0.0569283700957982,0.0418724118699239,0.0022478239299149,0.0086396720699492,-0.0191154638794768,0.1036613218419034,0.0792190543276538,0.0747706867836914,0.0569283700957982
1.589,0.0937728,-0.221713,0.0532001,-0.109878,0.0746406,-0.142548,0.444425,0.0895117,0,0.0359960035367553,-0.0150008089963818,0.0006869655902965,-0.088589450755693,0.0757169851875347,0.0723937444926235,0.0539247057690488,0.0422161670520977,0.0359960035367553,-0.0150008089963818,0.0006869655902965,-0.088589450755693,0.0757169851875347,0.0723937444926235,0.0539247057690488,0.0422161670520977
1.59,0.0801478,-0.235539,0.0580478,-0.167982,-0.0050126,-0.139666,0.442104,0.0776907,0,0.0281411255587122,-0.0295068501230258,-0.001782803227318,-0.1332463112459828,0.0229960414731454,0.0477900596895736,0.0452960760387972,0.0244525655075663,0.0281411255587122,-0.0295068501230258,-0.001782803227318,-0.1332463112459828,0.0229960414731454,0.0477900596895736,0.0452960760387972,0.0244525655075663
1.591,0.0745649,-0.241702,0.0702145,-0.27825,-0.0607059,-0.124981,0.439724,0.0655429,0,0.0286028967383845,-0.0367362376481154,0.0035070081541713,-0.2298802827637606,0.0001794486978653,0.0358517765598577,0.0386234897560115,0.0077364582854712,0.0286028967383845,-0.0367362376481154,0.0035070081541713,-0.2298802827637606,0.0001794486978653,0.0358517765598577,0.0386234897560115,0.0077364582854712
1.592,0.070975,-0.26098,0.0779395,-0.409085,-0.0641225,-0.0994774,0.430801,0.0567418,0,0.0312827422523668,-0.0552606676186827,0.006137441659996,-0.3481059941948979,0.0214559185532355,0.0378179179056518,0.0278763766281928,-0.0048563341421385,0.0312827422523668,-0.0552606676186827,0.006137441659996,-0.3481059941948979,0.0214559185532355,0.0378179179056518,0.0278763766281928,-0.0048563341421385
1.593,0.0620234,-0.27856,0.0739588,-0.462904,-0.0600312,-0.0782673,0.423974,0.0473373,0,0.0284014393550506,-0.0738469361739703,-0.0022903455533466,-0.3871398739417789,0.0519404936813648,0.0361496263995295,0.0217290409402427,-0.0169549564280362,0.0284014393550506,-0.0738469361739703,-0.0022903455533466,-0.3871398739417789,0.0519404936813648,0.0361496263995295,0.0217290409402427,-0.0169549564280362
1.594,0.0570089,-0.27035,0.065577,-0.475303,-0.0700773,-0.0509662,0.411789,0.0360698,0,0.0296326657077912,-0.0664120780250418,-0.0139768810654419,-0.3841984283794255,0.0623615765656003,0.0424840342868539,0.0129330555985264,-0.030590669452749,0.0296326657077912,-0.0664120780250418,-0.0139768810654419,-0.3841984283794255,0.0623615765656003,0.0424840342868539,0.0129330555985264,-0.030590669452749
1.595,0.0610765,-0.233533,0.0591288,-0.485809,-0.100026,-0.0356073,0.394956,0.0254049,0,0.0398230390709209,-0.0334993863658669,-0.0230368801282289,-0.3766690734195967,0.0516796097536736,0.0372598510252662,0.0017014957399241,-0.043099077921654,0.0398230390709209,-0.0334993863658669,-0.0230368801282289,-0.3766690734195967,0.0516796097536736,0.0372598510252662,0.0017014957399241,-0.043099077921654
1.596,0.0587419,-0.175856,0.05864,-0.481021,-0.141917,-0.0256669,0.381925,0.0146343,0,0.0436389165735626,0.0187799988012204,-0.0258656114015925,-0.3532508972640932,0.0265428357833071,0.0272053602991474,-0.0036681503461153,-0.0561015876974048,0.0436389165735626,0.0187799988012204,-0.0258656114015925,-0.3532508972640932,0.0265428357833071,0.0272053602991474,-0.0036681503461153,-0.0561015876974048
1.597,0.0423868,-0.136073,0.0646939,-0.511873,-0.187354,-0.00556041,0.368612,0.00598593,0,0.0339699793637481,0.0496266543942052,-0.0214022431045295,-0.3639274270464896,-0.0045385422960272,0.0274470500698935,-0.0079468901342188,-0.0669859071808773,0.0339699793637481,0.0496266543942052,-0.0214022431045295,-0.3639274270464896,-0.0045385422960272,0.0274470500698935,-0.0079468901342188,-0.0669859071808773
1.598,0.0232848,-0.125471,0.0911956,-0.566672,-0.248893,0.0182073,0.348664,-5.38e-05,0,0.0211768457397863,0.0488558525191697,0.0030737439751082,-0.3999571807259948,-0.0504970727493815,0.0314559747249107,-0.0180134020748183,-0.0762516507148231,0.0211768457397863,0.0488558525191697,0.0030737439751082,-0.3999571807259948,-0.0504970727493815,0.0314559747249107,-0.0180134020748183,-0.0762516507148231
1.599,0.0161387,-0.111718,0.123019,-0.627318,-0.317366,0.0428318,0.323759,-0.00308637,0,0.0218762399830218,0.0487277609379377,0.0338707688440976,-0.4422842416661725,-0.1057250823915103,0.0362665614924366,-0.0325112753289235,-0.0826728329879093,0.0218762399830218,0.0487277609379377,0.0338707688440976,-0.4422842416661725,-0.1057250823915103,0.0362665614924366,-0.0325112753289235,-0.0826728329879093
1.6,0.00659339,-0.0839975,0.13999,-0.690903,-0.367069,0.0609172,0.30318,0.0014571,0,0.0190633936411496,0.0603467680765555,0.0490802061396172,-0.4923752870171021,-0.1380520489004664,0.0355411244752511,-0.0430180158834074,-0.0827037278611104,0.0190633936411496,0.0603467680765555,0.0490802061396172,-0.4923752870171021,-0.1380520489004664,0.0355411244752511,-0.0430180158834074,-0.0827037278611104
1.601,-0.0233651,-0.0515352,0.140432,-0.741408,-0.4256,0.0781882,0.289228,0.0117786,0,-0.001671860398202,0.0764488204526435,0.0492603384460615,-0.5312280291044271,-0.1810904488269334,0.0337211349402982,-0.0466733062580582,-0.0767683465926541,-0.001671860398202,0.0764488204526435,0.0492603384460615,-0.5312280291044271,-0.1810904488269334,0.0337211349402982,-0.0466733062580582,-0.0767683465926541
1.602,-0.0501059,-0.0265783,0.125173,-0.743163,-0.504601,0.0917857,0.277455,0.0291096,0,-0.021277636033638,0.0839278541299782,0.0330866942350222,-0.5295107428053115,-0.2393574990970666,0.0313476076207523,-0.0490798579306311,-0.0647447745841046,-0.021277636033638,0.0839278541299782,0.0330866942350222,-0.5295107428053115,-0.2393574990970666,0.0313476076207523,-0.0490798579306311,-0.0647447745841046
1.603,-0.0624977,-0.00616564,0.100023,-0.632558,-0.531713,0.102108,0.264716,0.0487774,0,-0.0235261170053971,0.0892238159003303,0.0091619792480624,-0.4168545142655209,-0.2475388176712097,0.0249301981238815,-0.0517270297314707,-0.0494541740564997,-0.0235261170053971,0.0892238159003303,0.0091619792480624,-0.4168545142655209,-0.2475388176712097,0.0249301981238815,-0.0517270297314707,-0.0494541740564997
1.604,-0.0779921,0.00378822,0.0842549,-0.448591,-0.505251,0.110938,0.253985,0.073106,0,-0.0319130292193916,0.0841815541962671,-0.0057918282372324,-0.2406620169395453,-0.1978900330585947,0.0227171798764069,-0.0530802920562237,-0.0299117028579365,-0.0319130292193916,0.0841815541962671,-0.0057918282372324,-0.2406620169395453,-0.1978900330585947,0.0227171798764069,-0.0530802920562237,-0.0299117028579365
1.605,-0.102384,-0.00385261,0.0773896,-0.304204,-0.470992,0.116994,0.247099,0.0941311,0,-0.0463181870086947,0.0658269496867396,-0.0091232305627043,-0.103102350693905,-0.1427578061100045,0.0160260627447362,-0.0487772362083655,-0.011920615864036,-0.0463181870086947,0.0658269496867396,-0.0091232305627043,-0.103102350693905,-0.1427578061100045,0.0160260627447362,-0.0487772362083655,-0.011920615864036
1.606,-0.103034,-0.00177779,0.070439,-0.242562,-0.4635,0.121313,0.237103,0.116348,0,-0.0405896669522257,0.0579261062018132,-0.0128244308036226,-0.0570471787379042,-0.1126566884570564,0.0153195055124354,-0.0474776117831647,0.0072574420000685,-0.0405896669522257,0.0579261062018132,-0.0128244308036226,-0.0570471787379042,-0.1126566884570564,0.0153195055124354,-0.0474776117831647,0.0072574420000685
1.607,-0.103032,0.000155941,0.0677047,-0.20947,-0.447848,0.109217,0.218748,0.142197,0,-0.0320779762773165,0.0546566145829969,-0.0092725697722712,-0.0355701321727584,-0.0774795115757113,-0.0048594727926957,-0.0516481594123775,0.0323842112545609,-0.0320779762773165,0.0546566145829969,-0.0092725697722712,-0.0355701321727584,-0.0774795115757113,-0.0048594727926957,-0.0516481594123775,0.0323842112545609
1.608,-0.0967741,0.0026664,0.0813592,-0.142402,-0.416687,0.078829,0.201751,0.163825,0,-0.0208429813780979,0.0523756721384953,0.0101994709109117,0.0148657651384848,-0.0279672400943374,-0.0349458478113953,-0.0534363401241989,0.0532868288244531,-0.0208429813780979,0.0523756721384953,0.0101994709109117,0.0148657651384848,-0.0279672400943374,-0.0349458478113953,-0.0534363401241989,0.0532868288244531
1.609,-0.102869,-0.000713184,0.0919879,-0.128791,-0.373041,0.0945948,0.178187,0.178027,0,-0.0209539958427215,0.0479926249201519,0.0296286751386768,0.0174785446107559,0.0305493485237357,-0.0233926728971855,-0.0585011666913135,0.0691965136701109,-0.0209539958427215,0.0479926249201519,0.0296286751386768,0.0174785446107559,0.0305493485237357,-0.0233926728971855,-0.0585011666913135,0.0691965136701109
1.61,-0.111735,-0.014093,0.0942208,-0.120939,-0.305458,0.101816,0.158999,0.184945,0,-0.026596788368602,0.0330064577486967,0.0396903011688609,0.0148856114630737,0.109817977704104,-0.0129385697320364,-0.0576675849138735,0.0773530244363792,-0.026596788368602,0.0330064577486967,0.0396903011688609,0.0148856114630737,0.109817977704104,-0.0129385697320364,-0.0576675849138735,0.0773530244363792
1.611,-0.10446,-0.035249,0.0813769,0.0158172,-0.251063,0.110826,0.146501,0.181925,0,-0.0162640070704316,0.012189231959387,0.0372749749330391,0.1454185757683233,0.1728984335528023,-0.0062451797684617,-0.0475009587975416,0.0777085038752164,-0.0162640070704316,0.012189231959387,0.0372749749330391,0.1454185757683233,0.1728984335528023,-0.0062451797684617,-0.0475009587975416,0.0777085038752164
1.612,-0.106692,-0.0579473,0.0620035,0.190896,-0.233949,0.112087,0.13696,0.176685,0,-0.016939513437046,-0.0118100163044255,0.0267085364897433,0.32089006725613,0.1952057125901631,-0.0019904126675855,-0.0330191745931408,0.0746504885608847,-0.016939513437046,-0.0118100163044255,0.0267085364897433,0.32089006725613,0.1952057125901631,-0.0019904126675855,-0.0330191745931408,0.0746504885608847
1.613,-0.112817,-0.0760822,0.0385681,0.364118,-0.244799,0.10453,0.129267,0.165978,0,-0.0226004076866963,-0.0310633977650022,0.0141344891152718,0.4938262833495788,0.1878639283426017,-0.0122521322779028,-0.0156053853068833,0.0677833776692754,-0.0226004076866963,-0.0310633977650022,0.0141344891152718,0.4938262833495788,0.1878639283426017,-0.0122521322779028,-0.0156053853068833,0.0677833776692754
1.614,-0.114419,-0.0844271,0.00969602,0.497995,-0.269672,0.0936938,0.119614,0.156971,0,-0.0238896790183153,-0.0425283280274895,-0.0060143184603283,0.6392476725545073,0.1643790785715412,-0.02299335001153,0.0005245127112487,0.0608256832086946,-0.0238896790183153,-0.0425283280274895,-0.0060143184603283,0.4122387279969152,0.1643790785715412,-0.02299335001153,0.0005245127112487,0.0608256832086946
1.615,-0.119161,-0.0835249,-0.019367,0.185729,-0.295716,0.0843751,0.111824,0.147329,0,-0.0299487422569826,-0.0454765567912801,-0.02479726629847,0.3306511726442516,0.1395721429714565,-0.0369891197785686,0.0177268973087997,0.0545103345785144,-0.0299487422569826,-0.0454765567912801,-0.02479726629847,0.3306511726442516,0.1395721429714565,-0.0369891197785686,0.0177268973087997,0.0545103345785144
1.616,-0.121575,-0.0675405,-0.0384177,-0.194448,-0.329551,0.072202,0.0992579,0.138588,0,-0.0328228210186824,-0.0347117251661131,-0.0358507620885765,-0.0306969714078403,0.1071761719820616,-0.0530643196079834,0.0300576342939135,0.0471942098022906,-0.0328228210186824,-0.0347117251661131,-0.0358507620885765,-0.0306969714078403,0.1071761719820616,-0.0530643196079834,0.0300576342939135,0.0471942098022906
1.617,-0.123343,-0.0365474,-0.0536291,-0.0544957,-0.369007,0.0612212,0.0826191,0.126398,0,-0.0368332455267479,-0.00951275524803,-0.0418280296771695,0.1132103507583883,0.0698713572961248,-0.0709300560279808,0.0361137601545416,0.0375875856960077,-0.0368332455267479,-0.00951275524803,-0.0418280296771695,0.1132103507583883,0.0698713572961248,-0.0709300560279808,0.0361137601545416,0.0375875856960077
1.618,-0.1408,-0.00703618,-0.0568858,-0.015947,-0.401528,0.0563364,0.0653841,0.109878,0,-0.0553080318012636,0.0142083472043013,-0.0378385684406254,0.1721753257346838,0.041925132097423,-0.0829558465366437,0.0410662293279491,0.0222680811114076,-0.0553080318012636,0.0142083472043013,-0.0378385684406254,0.1721753257346838,0.041925132097423,-0.0829558465366437,0.0410662293279491,0.0222680811114076
1.619,-0.144655,0.00749149,-0.0597203,-0.148715,-0.424134,0.0525037,0.0512672,0.0883129,0,-0.0618287500571838,0.0232049179359302,-0.0323488666596201,0.041156880217647,0.0240800604613955,-0.0948352630754846,0.0465703635303548,0.0031541747303519,-0.0618287500571838,0.0232049179359302,-0.0323488666596201,0.041156880217647,0.0240800604613955,-0.0948352630754846,0.0465703635303548,0.0031541747303519
1.62,-0.128922,0.0153651,-0.0614394,-0.127509,-0.443549,0.0595455,0.039197,0.0682124,0,-0.0478669465923149,0.0269642146669078,-0.0271424839294905,0.0801854376578889,0.0131216952554342,-0.0961615588983681,0.0537521689497622,-0.0148674391474576,-0.0478669465923149,0.0269642146669078,-0.0271424839294905,0.0801854376578889,0.0131216952554342,-0.0961615588983681,0.0537521689497622,-0.0148674391474576
1.621,-0.111993,0.0188633,-0.0628774,0.0155941,-0.459207,0.0723604,0.0282335,0.0488113,0,-0.0340286382157758,0.0273925047081191,-0.0207179918697632,0.2233706989531344,0.0040839553294728,-0.0909721812751776,0.0602655022533417,-0.0308616236710409,-0.0340286382157758,0.0273925047081191,-0.0207179918697632,0.2233706989531344,0.0040839553294728,-0.0909721812751776,0.0602655022533417,-0.0308616236710409
1.622,-0.0934363,0.0199791,-0.0661697,0.11865,-0.481986,0.0758784,0.0147271,0.0344059,0,-0.0184967910282273,0.0275538000907443,-0.0169442007664018,0.3409156838967207,-0.0083325745259099,-0.0949631811535934,0.0643495851051781,-0.041069773123802,-0.0184967910282273,0.0275538000907443,-0.0169442007664018,0.3409156838967207,-0.0083325745259099,-0.0949631811535934,0.0643495851051781,-0.041069773123802
1.623,-0.079276,0.0282507,-0.0660543,0.116836,-0.50135,0.0770242,0.00476902,0.0222823,0,-0.008210237663536,0.0360485274179676,-0.0091108098503936,0.3411456259119786,-0.0220413807121004,-0.0999254938959731,0.0717358901034083,-0.0478667320231611,-0.008210237663536,0.0360485274179676,-0.0091108098503936,0.3411456259119786,-0.0220413807121004,-0.0999254938959731,0.0717358901034083,-0.0478667320231611
1.624,-0.0597892,0.0376554,-0.0629879,-0.00299927,-0.524533,0.0796641,-0.000670736,0.00725167,0,0.006479504800966,0.0473803649230201,0.0012291603616352,0.2351047550647551,-0.0366650979607292,-0.1029282207994302,0.0840779053578375,-0.0558411741738508,0.006479504800966,0.0473803649230201,0.0012291603616352,0.2351047550647551,-0.0366650979607292,-0.1029282207994302,0.0840779053578375,-0.0558411741738508
1.625,-0.0344435,0.0437064,-0.0623438,-0.0662099,-0.535061,0.0864074,-0.0248835,-0.0037916,0,0.0267779364715694,0.0558576800933608,0.0093045588254308,0.1806214915801995,-0.0458698027394769,-0.100907656806937,0.0789412139192786,-0.0593117149326459,0.0267779364715694,0.0558576800933608,0.0093045588254308,0.1806214915801995,-0.0458698027394769,-0.100907656806937,0.0789412139192786,-0.0593117149326459
1.626,-0.0162992,0.0446832,-0.0666111,-0.0637674,-0.54789,0.100167,-0.064386,-0.0120233,0,0.0381593230024393,0.059593061106465,0.0120072502939076,0.2000674066187681,-0.0555177690143518,-0.0915136355070423,0.0586125495796261,-0.0577662580482465,0.0381593230024393,0.059593061106465,0.0120072502939076,0.2000674066187681,-0.0555177690143518,-0.0915136355070423,0.0586125495796261,-0.0577662580482465
1.627,-0.00450821,0.043405,-0.0743461,-0.0649896,-0.572334,0.124104,-0.100449,-0.0177699,0,0.0436482069359851,0.0604186011463153,0.0107784889963293,0.2173433333643361,-0.0849884603993831,-0.0722924122900193,0.0438867575086247,-0.0541557313334088,0.0436482069359851,0.0604186011463153,0.0107784889963293,0.2173433333643361,-0.0849884603993831,-0.0722924122900193,0.0438867575086247,-0.0541557313334088
1.628,-0.00608141,0.0408964,-0.080023,-0.0884713,-0.619149,0.153756,-0.132537,-0.0270005,0,0.0336964750239348,0.0586168846623624,0.0108270444440313,0.2166705227101389,-0.135680370465201,-0.0475359152479764,0.0320545931239442,-0.0518249136194863,0.0336964750239348,0.0586168846623624,0.0108270444440313,0.2166705227101389,-0.135680370465201,-0.0475359152479764,0.0320545931239442,-0.0518249136194863
1.629,-0.0113567,0.0302656,-0.0866845,-0.125245,-0.662671,0.188763,-0.157382,-0.0412832,0,0.0212452625700364,0.0470308449924742,0.0088812393660362,0.2075539578610908,-0.1900479313564654,-0.0191420032764018,0.0295241314995529,-0.0559276699781391,0.0212452625700364,0.0470308449924742,0.0088812393660362,0.2075539578610908,-0.1900479313564654,-0.0191420032764018,0.0295241314995529,-0.0559276699781391
1.63,-0.00488994,0.015559,-0.0912787,-0.129193,-0.651047,0.220962,-0.174346,-0.0555443,0,0.0185771512873833,0.0286253324253476,0.0078010687947987,0.2315591825243725,-0.1884083913843035,0.0056526061270454,0.0321067121642262,-0.0581004267392501,0.0185771512873833,0.0286253324253476,0.0078010687947987,0.2315591825243725,-0.1884083913843035,0.0056526061270454,0.0321067121642262,-0.0581004267392501
1.631,0.00314259,-0.00181722,-0.0919009,-0.181306,-0.6343,0.251133,-0.191447,-0.0618657,0,0.0193097991614066,0.0055692698456543,0.0094340316340438,0.2115244293477809,-0.1853822582300689,0.0259587042195243,0.035706893874683,-0.0543300205872661,0.0193097991614066,0.0055692698456543,0.0094340316340438,0.2115244293477809,-0.1853822582300689,0.0259587042195243,0.035706893874683,-0.0543300205872661
1.632,0.0287535,-0.022042,-0.0918976,-0.292843,-0.608119,0.279241,-0.213457,-0.070495,0,0.0361328307351803,-0.023545351037065,0.0101780830392115,0.1289692877029553,-0.1723221547808965,0.0431544038803213,0.0301417356953254,-0.051302395643809,0.0361328307351803,-0.023545351037065,0.0101780830392115,0.1289692877029553,-0.1723221547808965,0.0431544038803213,0.0301417356953254,-0.051302395643809
1.633,0.0494476,-0.0402777,-0.0913289,-0.394307,-0.456216,0.301726,-0.26003,-0.0767782,0,0.0502356728177246,-0.0521225420930943,0.0103904423354478,0.0567658704756291,-0.0331170132698551,0.0525802736454737,-3.499957829743855e-05,-0.047928627155181,0.0502356728177246,-0.0521225420930943,0.0103904423354478,0.0567658704756291,-0.0331170132698551,0.0525802736454737,-3.499957829743855e-05,-0.047928627155181
1.634,0.0465864,-0.0608749,-0.093792,-0.479726,-0.35797,0.328311,-0.306069,-0.0795572,0,0.0398770615999158,-0.0858237858446538,0.0059560941754316,-0.0046041448268934,0.0521863866510898,0.0653887195642823,-0.0344833774896948,-0.0397119113575893,0.0398770615999158,-0.0858237858446538,0.0059560941754316,-0.0046041448268934,0.0521863866510898,0.0653887195642823,-0.0344833774896948,-0.0397119113575893
1.635,0.0390307,-0.0804655,-0.0995266,-0.54902,-0.342804,0.363081,-0.354736,-0.0679448,0,0.0269914123571624,-0.118894647212842,-0.0023385874439286,-0.0543027123817893,0.0584433973872514,0.0855610391741495,-0.0725678061883483,-0.0184836309251465,0.0269914123571624,-0.118894647212842,-0.0023385874439286,-0.0543027123817893,0.0584433973872514,0.0855610391741495,-0.0725678061883483,-0.0184836309251465
1.636,0.0409496,-0.0862332,-0.104453,-0.58665,-0.293661,0.398845,-0.401634,-0.0503996,0,0.0231207989136536,-0.1399490214630228,-0.0113689019378731,-0.078039879844003,0.096590732110528,0.1068004885045912,-0.1128919992580305,0.0099052912386916,0.0231207989136536,-0.1399490214630228,-0.0113689019378731,-0.078039879844003,0.096590732110528,0.1068004885045912,-0.1128919992580305,0.0099052912386916
1.637,0.0467568,-0.0927577,-0.109318,-0.609252,-0.299143,0.425844,-0.425262,-0.0385177,0,0.0249053615499259,-0.1610943595885343,-0.0202854709056463,-0.0944336030560557,0.0859638895898036,0.1202967988772766,-0.1313593234076756,0.0322420588585797,0.0249053615499259,-0.1610943595885343,-0.0202854709056463,-0.0944336030560557,0.0859638895898036,0.1202967988772766,-0.1313593234076756,0.0322420588585797
1.638,0.0586881,-0.0991321,-0.106965,-0.636233,-0.277843,0.437858,-0.422872,-0.0337394,0,0.0325540653491979,-0.1830217046444937,-0.0234178918823038,-0.1200785043792291,0.0973863420045308,0.1196937979750221,-0.1258419131687045,0.0485594858832819,0.0325540653491979,-0.1830217046444937,-0.0234178918823038,-0.1200785043792291,0.0973863420045308,0.1196937979750221,-0.1258419131687045,0.0485594858832819
