Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
3.794,-0.14308,-0.156301,-0.313561,-0.440351,0.224979,-0.10131,-0.18297,-0.650969,0,0.0981511165991997,0.3215062200598806,0.0930246785750882,-0.7379432352867291,-0.0712936803719765,-0.1913094843189075,-0.2701170047917897,-0.0310301936271353,0.0981511165991997,0.3215062200598806,0.0930246785750882,-0.7379432352867291,-0.0712936803719765,-0.1913094843189075,-0.2701170047917897,-0.0310301936271353
3.795,-0.0883564,-0.15684,-0.234369,-0.658972,0.383402,-0.130786,-0.189295,-0.657742,0,0.1271735969493466,0.3303561311198368,0.1163360125528979,-0.9006711748420723,-0.0383672507273582,-0.1774886590121117,-0.2753630025542615,-0.0544561632684022,0.1271735969493466,0.3303561311198368,0.1163360125528979,-0.9006711748420723,-0.0383672507273582,-0.1774886590121117,-0.2753630025542615,-0.0544561632684022
3.796,-0.0396342,-0.175724,-0.144982,-0.975302,0.530159,-0.147474,-0.163348,-0.6626,0,0.1505443687020557,0.3135597098160517,0.1492880608322206,-1.174595205741606,-0.0128484869060766,-0.1506262560112648,-0.2489206273301921,-0.0767504581370301,0.1505443687020557,0.3135597098160517,0.1492880608322206,-1.174595205741606,-0.0128484869060766,-0.1506262560112648,-0.2489206273301921,-0.0767504581370301
3.797,0.0106195,-0.21303,-0.0595144,-1.00652,0.648504,-0.152988,-0.123235,-0.666978,0,0.1724488283692745,0.2740424504957539,0.1794698911605748,-1.162872182067876,-0.0201526649316825,-0.1131025715093816,-0.2070959877244884,-0.0990682095475624,0.1724488283692745,0.2740424504957539,0.1794698911605748,-1.162872182067876,-0.0201526649316825,-0.1131025715093816,-0.2070959877244884,-0.0990682095475624
3.798,0.0490287,-0.255902,0.0212104,-0.933225,0.758928,-0.153063,-0.0832745,-0.667158,0,0.1838764023588787,0.2246488662012745,0.205836724702171,-1.0623569106051858,-0.0310035577385488,-0.0704948965907883,-0.1662733618707512,-0.1183770976587291,0.1838764023588787,0.2246488662012745,0.205836724702171,-1.0623569106051858,-0.0310035577385488,-0.0704948965907883,-0.1662733618707512,-0.1183770976587291
3.799,0.0747863,-0.304534,0.0950845,-0.866605,0.845825,-0.149148,-0.0543982,-0.65217,0,0.1795082531999665,0.1694139530939844,0.2253815473316957,-0.9648066958957596,-0.0683909131957331,-0.0254314506955224,-0.1367651264057568,-0.1235905083952331,0.1795082531999665,0.1694139530939844,0.2253815473316957,-0.9648066958957596,-0.0683909131957331,-0.0254314506955224,-0.1367651264057568,-0.1235905083952331
3.8,0.101469,-0.354782,0.158209,-0.632488,0.927098,-0.144649,-0.021139,-0.638205,0,0.1784461640805651,0.1151005992308448,0.2354437824455087,-0.7133596371156128,-0.1064193991469212,0.0198466383896014,-0.1042473100633864,-0.1317709975026184,0.1784461640805651,0.1151005992308448,0.2354437824455087,-0.7133596371156128,-0.1064193991469212,0.0198466383896014,-0.1042473100633864,-0.1317709975026184
3.801,0.140758,-0.413665,0.210128,-0.398305,1.07629,-0.141093,0.0149056,-0.633538,0,0.1870266208284592,0.0582725411221458,0.2325444967539836,-0.4554819698752363,-0.0745172002802469,0.0623678523658941,-0.0710175080478639,-0.1507372134305425,0.1870266208284592,0.0582725411221458,0.2325444967539836,-0.4554819698752363,-0.0745172002802469,0.0623678523658941,-0.0710175080478639,-0.1507372134305425
3.802,0.177802,-0.481476,0.254072,-0.151816,1.27182,-0.142618,0.0480705,-0.616166,0,0.1965698063062513,0.0018929979829855,0.222428994988642,-0.1937111389654619,0.009719104396387,0.100009256967091,-0.0422761342687783,-0.1594701848559377,0.1965698063062513,0.0018929979829855,0.222428994988642,-0.1937111389654619,0.009719104396387,0.100009256967091,-0.0422761342687783,-0.1594701848559377
3.803,0.217525,-0.547029,0.303513,0.0266637,1.41175,-0.144956,0.0862459,-0.597005,0,0.2064001871874858,-0.0417819583881379,0.2147547697341555,0.0065010102320509,0.0482457435942066,0.1352753902802313,-0.0118762189892893,-0.1676574292325469,0.2064001871874858,-0.0417819583881379,0.2147547697341555,0.0065010102320509,0.0482457435942066,0.1352753902802313,-0.0118762189892893,-0.1676574292325469
3.804,0.23579,-0.614147,0.345192,0.178285,1.46604,-0.155751,0.11846,-0.582637,0,0.1984167980971436,-0.0747028541766737,0.199317297272374,0.1774974909861854,0.0078137702725657,0.1630636556960611,0.0114906607721157,-0.1830077412434793,0.1984167980971436,-0.0747028541766737,0.199317297272374,0.1774974909861854,0.0078137702725657,0.1630636556960611,0.0114906607721157,-0.1830077412434793
3.805,0.226154,-0.685377,0.381913,0.303272,1.57887,-0.173016,0.1516,-0.567366,0,0.1610526962090192,-0.1016625402950404,0.1761058286924803,0.3246594532063185,0.0443294821054301,0.1831355067764005,0.0323770168620249,-0.1976457562437199,0.1610526962090192,-0.1016625402950404,0.1761058286924803,0.3246594532063185,0.0443294821054301,0.1831355067764005,0.0323770168620249,-0.1976457562437199
3.806,0.213063,-0.751523,0.412579,0.346035,1.75421,-0.190014,0.182368,-0.532829,0,0.1237634023036152,-0.1139935082381099,0.1463685806511536,0.3921390148065178,0.1496018790393649,0.2048775007150518,0.0512017412502946,-0.1946378099329437,0.1237634023036152,-0.1139935082381099,0.1463685806511536,0.3921390148065178,0.1496018790393649,0.2048775007150518,0.0512017412502946,-0.1946378099329437
3.807,0.216198,-0.799721,0.435575,0.466258,1.7738,-0.195977,0.212894,-0.478253,0,0.1023277605766794,-0.1036421634617068,0.1083200319881084,0.5330801324845016,0.1241579109220245,0.2363277963851391,0.0675591182179007,-0.1702351038025195,0.1023277605766794,-0.1036421634617068,0.1083200319881084,0.5330801324845016,0.1241579109220245,0.2363277963851391,0.0675591182179007,-0.1702351038025195
3.808,0.218368,-0.846656,0.446741,0.579779,1.66845,-0.192351,0.242173,-0.414501,0,0.0827959086249433,-0.0897959456525472,0.0580025815620751,0.6726072295120812,-0.0216601034977801,0.2783901161887266,0.0847726415132572,-0.1372035912529654,0.0827959086249433,-0.0897959456525472,0.0580025815620751,0.6726072295120812,-0.0216601034977801,0.2783901161887266,0.0847726415132572,-0.1372035912529654
3.809,0.214683,-0.89253,0.445414,0.674318,1.59118,-0.200297,0.262963,-0.33048,0,0.0581531547596151,-0.0780649787486841,-0.001839599523507,0.7814723249268238,-0.1114702758192268,0.3068858957405715,0.0930636306487234,-0.0811395628921649,0.0581531547596151,-0.0780649787486841,-0.001839599523507,0.7814723249268238,-0.1114702758192268,0.3068858957405715,0.0930636306487234,-0.0811395628921649
3.81,0.210903,-0.932551,0.429723,0.775563,1.62619,-0.2252,0.266254,-0.231709,0,0.0352728934445595,-0.0666144328070362,-0.0761271387901812,0.9031217515894204,-0.0866332701428593,0.3181607424972063,0.0874286623957758,-0.0099359416320025,0.0352728934445595,-0.0666144328070362,-0.0761271387901812,0.9031217515894204,-0.0866332701428593,0.3181607424972063,0.0874286623957758,-0.0099359416320025
3.811,0.208447,-0.964744,0.397465,0.799288,1.6948,-0.273663,0.264984,-0.135143,0,0.0153610761374335,-0.0572919941737807,-0.1601675752130698,0.9299643013869692,-0.0014043895673558,0.3027906685937157,0.0782962910536446,0.0624425454116176,0.0153610761374335,-0.0572919941737807,-0.1601675752130698,0.9299643013869692,-0.0014043895673558,0.3027906685937157,0.0782962910536446,0.0624425454116176
3.812,0.193649,-0.985346,0.325644,0.752214,1.9025,-0.384461,0.256874,-0.0391067,0,-0.0160415015979754,-0.0480228567344704,-0.2835573291154465,0.8917813186697154,0.2239871958937828,0.2229499730023901,0.0664188248228434,0.1351755239031055,-0.0160415015979754,-0.0480228567344704,-0.2835573291154465,0.8917813186697154,0.2239871958937828,0.2229499730023901,0.0664188248228434,0.1351755239031055
3.813,0.185306,-0.997573,0.252197,0.69391,2.22483,-0.542246,0.243565,0.0415285,0,-0.03885286414427,-0.0429692650461478,-0.3990287708868077,0.8239419929686487,0.5866926337388882,0.0919537987847633,0.0509378075866882,0.1953724966256345,-0.03885286414427,-0.0429692650461478,-0.3990287708868077,0.8239419929686487,0.5866926337388882,0.0919537987847633,0.0509378075866882,0.1953724966256345
3.814,0.188232,-1.00639,0.298406,0.593612,2.45117,-0.681625,0.234312,0.106104,0,-0.0501225509397388,-0.0465313946060615,-0.3947005133176747,0.7193009071794019,0.855203099587375,-0.0245764363590894,0.0430421891953974,0.2404644600326777,-0.0501225509397388,-0.0465313946060615,-0.3947005133176747,0.7193009071794019,0.855203099587375,-0.0245764363590894,0.0430421891953974,0.2404644600326777
3.815,0.1923,-1.03098,0.382093,0.476935,2.49998,-0.787456,0.230679,0.159126,0,-0.0581322000270442,-0.0762123661428682,-0.3425821779888421,0.5839886477048588,0.9634055978628788,-0.1123450831599842,0.0418518716632651,0.2753831302812438,-0.0581322000270442,-0.0762123661428682,-0.3425821779888421,0.5839886477048588,0.9634055978628788,-0.1123450831599842,0.0418518716632651,0.2753831302812438
3.816,0.197271,-1.06292,0.446276,0.343449,2.52284,-0.890168,0.23751,0.205276,0,-0.0647929782613562,-0.1210141417943373,-0.310218264673387,0.4364569270282454,1.050228088208545,-0.2019244513556149,0.0534428721524755,0.3043405864565475,-0.0647929782613562,-0.1210141417943373,-0.310218264673387,0.4364569270282454,0.9403304201226118,-0.2019244513556149,0.0534428721524755,0.3043405864565475
3.817,0.187349,-1.08495,0.493719,0.212096,2.44656,-0.940167,0.258173,0.267053,0,-0.0847349140505927,-0.1609902003062275,-0.2855039707304947,0.2849234222202671,1.0497650815294783,-0.2435456460932266,0.0789222373193929,0.3484568986933619,-0.0847349140505927,-0.1609902003062275,-0.2855039707304947,0.2849234222202671,0.9172552423823448,-0.2435456460932266,0.0789222373193929,0.3484568986933619
3.818,0.178804,-1.10143,0.53756,0.0439519,2.20678,-0.930582,0.26994,0.355187,0,-0.101887110971944,-0.1971595105631269,-0.2650623622654048,0.100201009443136,0.8941800646420779,-0.2302378732537147,0.0967468997379543,0.4200526763661656,-0.101887110971944,-0.1971595105631269,-0.2650623622654048,0.100201009443136,0.8941800646420779,-0.2302378732537147,0.0967468997379543,0.4200526763661656
3.819,0.168651,-1.10195,0.573552,-0.143854,1.94084,-0.905601,0.263925,0.447491,0,-0.119873633178601,-0.2175177705879099,-0.2458559004465554,-0.1010369580591443,0.7199983698938215,-0.2059162254444003,0.096075955061329,0.4939073256576972,-0.119873633178601,-0.2175177705879099,-0.2458559004465554,-0.1010369580591443,0.7199983698938215,-0.2059162254444003,0.096075955061329,0.4939073256576972
3.82,0.159994,-1.07981,0.608715,-0.313657,1.64196,-0.858098,0.253175,0.511324,0,-0.1334893562306487,-0.2127579794414162,-0.2280732345006261,-0.282518848696642,0.5244047663338263,-0.1622437737004552,0.0916445220666948,0.5410039520601763,-0.1334893562306487,-0.2127579794414162,-0.2280732345006261,-0.282518848696642,0.5244047663338263,-0.1622437737004552,0.0916445220666948,0.5410039520601763
3.821,0.164708,-1.04292,0.656179,-0.431699,1.30964,-0.830309,0.237638,0.499662,0,-0.1338514274951206,-0.1917650370528852,-0.1939151648489141,-0.4020753464636051,0.3000261646109563,-0.1426303273024716,0.0817571385194247,0.5101986734665263,-0.1338514274951206,-0.1917650370528852,-0.1939151648489141,-0.4020753464636051,0.3000261646109563,-0.1426303273024716,0.0817571385194247,0.5101986734665263
3.822,0.171654,-0.9982,0.708715,-0.545117,1.01182,-0.843588,0.205268,0.410183,0,-0.1277142888495449,-0.1605035449938409,-0.1542421302270497,-0.5178716068988156,0.1225544413434392,-0.1650929075172304,0.0567464120614848,0.4039558369777549,-0.1277142888495449,-0.1605035449938409,-0.1542421302270497,-0.5178716068988156,0.1225544413434392,-0.1650929075172304,0.0567464120614848,0.4039558369777549
3.823,0.169087,-0.939658,0.760029,-0.657681,0.689936,-0.838033,0.179142,0.283394,0,-0.1318356690738006,-0.1166155915557737,-0.1132946800219094,-0.6203517970661071,-0.0760696994303427,-0.1740201515539659,0.0381846591892648,0.25854350788329,-0.1318356690738006,-0.1166155915557737,-0.1132946800219094,-0.6203517970661071,-0.0760696994303427,-0.1740201515539659,0.0381846591892648,0.25854350788329
3.824,0.156176,-0.879266,0.809651,-0.803082,0.368219,-0.825248,0.164217,0.140387,0,-0.141344688759246,-0.0726352919567362,-0.0715150135053194,-0.7590136666077073,-0.2643751284482181,-0.174571798017999,0.0338570224020156,0.0994980776796989,-0.141344688759246,-0.0726352919567362,-0.0715150135053194,-0.7590136666077073,-0.2643751284482181,-0.174571798017999,0.0338570224020156,0.0994980776796989
3.825,0.160642,-0.82241,0.855758,-0.945547,0.159026,-0.80679,0.154753,0.0321047,0,-0.1343454434037293,-0.0388988614147311,-0.0310001364323892,-0.8852559634962923,-0.3383058771443943,-0.1768430696287489,0.0363491455706099,-0.0253532782754586,-0.1343454434037293,-0.0388988614147311,-0.0310001364323892,-0.8852559634962923,-0.3383058771443943,-0.1768430696287489,0.0363491455706099,-0.0253532782754586
3.826,0.166541,-0.767335,0.900329,-0.904744,-0.0302031,-0.770592,0.14009,-0.0601723,0,-0.1213902649892093,-0.0146912718955486,0.0131768905810349,-0.8325186077156927,-0.3871914749881753,-0.1585977284989989,0.0377765726058265,-0.1322878602811198,-0.1213902649892093,-0.0146912718955486,0.0131768905810349,-0.8325186077156927,-0.3871914749881753,-0.1585977284989989,0.0377765726058265,-0.1322878602811198
3.827,0.168619,-0.708278,0.946492,-0.91088,-0.210621,-0.717048,0.117468,-0.147019,0,-0.112636650191065,0.0015697078094503,0.061896910393636,-0.8238365193091608,-0.4262344928425019,-0.1331073349856682,0.033234032933561,-0.2327030679333754,-0.112636650191065,0.0015697078094503,0.061896910393636,-0.8238365193091608,-0.4262344928425019,-0.1331073349856682,0.033234032933561,-0.2327030679333754
3.828,0.151757,-0.640318,0.993358,-0.90898,-0.38548,-0.648071,0.0867076,-0.219857,0,-0.1198451360375387,0.0145739237305128,0.1189347250563837,-0.8096620217837611,-0.4611468234383238,-0.0885112721428794,0.0247833229151393,-0.3188479736833383,-0.1198451360375387,0.0145739237305128,0.1189347250563837,-0.8096620217837611,-0.4611468234383238,-0.0885112721428794,0.0247833229151393,-0.3188479736833383
3.829,0.149856,-0.56994,1.07841,-0.842523,-0.544832,-0.545628,0.0541132,-0.274936,0,-0.1114673454474204,0.0162023088271298,0.2179067759896947,-0.7352339556729297,-0.4804283311680455,-0.0228368689663047,0.0160167678785994,-0.3847822014967334,-0.1114673454474204,0.0162023088271298,0.2179067759896947,-0.7352339556729297,-0.4804283311680455,-0.0228368689663047,0.0160167678785994,-0.3847822014967334
3.83,0.148777,-0.499225,1.21585,-0.85539,-0.655388,-0.419998,0.0279747,-0.331834,0,-0.1014836691683438,0.0056978081423854,0.378145958432949,-0.7382784244059499,-0.4584602554755898,0.0699363914512501,0.0167312064751154,-0.4545654541566566,-0.1014836691683438,0.0056978081423854,0.378145958432949,-0.7382784244059499,-0.4584602554755898,0.0699363914512501,0.0167312064751154,-0.4545654541566566
3.831,0.134916,-0.414401,1.3636,-0.768331,-0.789465,-0.298702,0.00546559,-0.396052,0,-0.1023893305136338,-0.0016677593337674,0.552535180539245,-0.6504220897955035,-0.4609969076464913,0.1452227036446439,0.0210528127922472,-0.5284512642474677,-0.1023893305136338,-0.0016677593337674,0.552535180539245,-0.6504220897955035,-0.4609969076464913,0.1452227036446439,0.0210528127922472,-0.5284512642474677
3.832,0.145548,-0.329254,1.46894,-0.534765,-0.878054,-0.25929,-0.0179966,-0.390767,0,-0.0801060451788954,-0.0170501793213033,0.6929694194410448,-0.4085574313807659,-0.4297739710660535,0.1423257942230948,0.0253190998244217,-0.5371080300664598,-0.0801060451788954,-0.0170501793213033,0.6929694194410448,-0.4085574313807659,-0.4297739710660535,0.1423257942230948,0.0253190998244217,-0.5371080300664598
3.833,0.157313,-0.249309,1.40816,-0.266098,-0.978961,-0.211306,-0.0399726,-0.346742,0,-0.0536231954569107,-0.0421902386829735,0.6701542440589127,-0.1410716336735876,-0.4131070814277128,0.1362087430812764,0.0290852586391242,-0.503644666373074,-0.0536231954569107,-0.0421902386829735,0.6701542440589127,-0.1410716336735876,-0.4131070814277128,0.1362087430812764,0.0290852586391242,-0.503644666373074
3.834,0.172036,-0.158761,1.1604,-0.0509003,-1.1121,-0.161917,-0.0654491,-0.278083,0,-0.0267460113408356,-0.0584579870976544,0.4667425342806491,0.0850467077668394,-0.4420532956860958,0.1347080854673741,0.0280504403208922,-0.4512400087141667,-0.0267460113408356,-0.0584579870976544,0.4667425342806491,0.0850467077668394,-0.4420532956860958,0.1347080854673741,0.0280504403208922,-0.4512400087141667
3.835,0.182043,-0.0681941,0.910602,0.190772,-1.21708,-0.126535,-0.0880576,-0.192921,0,-0.0007924604254045,-0.0721742150958202,0.2623999326428769,0.3317223502454599,-0.446318631777183,0.1107294308734903,0.0264161398312569,-0.3791424199872296,-0.0007924604254045,-0.0721742150958202,0.2623999326428769,0.3317223502454599,-0.446318631777183,0.1107294308734903,0.0264161398312569,-0.3791424199872296
3.836,0.202727,0.023163,0.702731,0.380847,-1.32496,-0.0899829,-0.106582,-0.10339,0,0.0332187746160012,-0.0808842613954873,0.1034196955916877,0.5401068523876003,-0.4664973231170209,0.0904918973126259,0.0261715002986389,-0.3084874891499457,0.0332187746160012,-0.0808842613954873,0.1034196955916877,0.5401068523876003,-0.4664973231170209,0.0904918973126259,0.0261715002986389,-0.3084874891499457
3.837,0.229534,0.123027,0.548847,0.480783,-1.4249,-0.0342515,-0.119293,-0.0129251,0,0.0771602885360909,-0.0739457981765833,-0.0021096892367821,0.6580397941291046,-0.4831862198075315,0.0853256729444878,0.0279367531133115,-0.2339872967649048,0.0771602885360909,-0.0739457981765833,-0.0021096892367821,0.6580397941291046,-0.4831862198075315,0.0853256729444878,0.0279367531133115,-0.2339872967649048
3.838,0.262027,0.232277,0.45608,0.579284,-1.47076,0.022703,-0.132543,0.0882335,0,0.1252084230153961,-0.0507349679593241,-0.045665396872398,0.7845285042426969,-0.457658945950281,0.0831950409211023,0.0263066573685385,-0.1534344972196976,0.1252084230153961,-0.0507349679593241,-0.045665396872398,0.7845285042426969,-0.457658945950281,0.0831950409211023,0.0263066573685385,-0.1534344972196976
3.839,0.302598,0.352261,0.367015,0.691822,-1.54153,0.0738782,-0.144,0.189952,0,0.1843613569246958,-0.0092457532806647,-0.0866898315492569,0.9298528798685196,-0.4618912101386024,0.0752733583081092,0.0235041215806936,-0.0696378574165064,0.1843613569246958,-0.0092457532806647,-0.0866898315492569,0.9298528798685196,-0.4618912101386024,0.0752733583081092,0.0235041215806936,-0.0696378574165064
3.84,0.339061,0.481893,0.277518,0.608399,-1.69512,0.118945,-0.158045,0.282049,0,0.23943412324753,0.0474526095009211,-0.1286186647945412,0.8821326816845783,-0.5602379574341405,0.0622074608383605,0.0160696834232762,0.0019109295261737,0.23943412324753,0.0474526095009211,-0.1286186647945412,0.8821326816845783,-0.5602379574341405,0.0622074608383605,0.0160696834232762,0.0019109295261737
3.841,0.359517,0.607355,0.191845,0.414063,-1.81204,0.148446,-0.181965,0.354388,0,0.2800690283178503,0.1042789496513065,-0.1672914165344547,0.7310300538491104,-0.6263307630448668,0.0362584209338286,-0.0028266994111771,0.0561555927781807,0.2800690283178503,0.1042789496513065,-0.1672914165344547,0.7310300538491104,-0.6263307630448668,0.0362584209338286,-0.0028266994111771,0.0561555927781807
3.842,0.366599,0.717448,0.109401,0.406281,-1.77047,0.189791,-0.20778,0.418219,0,0.3088235926128648,0.1474422537674029,-0.2031819749864301,0.7609274161854175,-0.546095339832497,0.0223093277008663,-0.0246662379061785,0.1014432898949715,0.3088235926128648,0.1474422537674029,-0.2031819749864301,0.7609274161854175,-0.546095339832497,0.0223093277008663,-0.0246662379061785,0.1014432898949715
3.843,0.364108,0.816793,0.0395935,0.447964,-1.75378,0.228924,-0.228588,0.475502,0,0.327753114582143,0.179712043576636,-0.2256556199403951,0.8477060320065962,-0.4936889376175158,0.0096649876295768,-0.0420974434374883,0.1422301829617401,0.327753114582143,0.179712043576636,-0.2256556199403951,0.8477060320065962,-0.4936889376175158,0.0096649876295768,-0.0420974434374883,0.1422301829617401
3.844,0.341935,0.909431,-0.0201933,0.452416,-1.80141,0.274998,-0.235643,0.521584,0,0.3292472201426352,0.2033599099373599,-0.2377951370761605,0.884945494317587,-0.5199668091000369,0.0036446021639936,-0.0465066978250969,0.173096416673339,0.3292472201426352,0.2033599099373599,-0.2377951370761605,0.884945494317587,-0.5199668091000369,0.0036446021639936,-0.0465066978250969,0.173096416673339
3.845,0.261085,0.993913,-0.0673223,0.336046,-1.68464,0.313153,-0.23286,0.561748,0,0.2700828154675329,0.2160502698669567,-0.2353351883962633,0.8067280654530724,-0.3824176045085714,-0.0074396437908787,-0.0417518452610333,0.1993952628996845,0.2700828154675329,0.2160502698669567,-0.2353351883962633,0.8067280654530724,-0.3824176045085714,-0.0074396437908787,-0.0417518452610333,0.1993952628996845
3.846,0.112574,1.07186,-0.0989106,0.219206,-1.33749,0.324267,-0.225827,0.599169,0,0.1453295833450851,0.2194243604823923,-0.2165087604719946,0.7129322065904729,-0.0314857040050917,-0.0456636327635276,-0.0342683072012426,0.2252005454790961,0.1453295833450851,0.2194243604823923,-0.2165087604719946,0.7129322065904729,-0.0314857040050917,-0.0456636327635276,-0.0342683072012426,0.2252005454790961
3.847,-0.0122264,1.14613,-0.123221,0.0922682,-1.00703,0.349479,-0.21089,0.625961,0,0.0411129411237893,0.2173525328384364,-0.1883655033167192,0.6117982661187941,0.3049498090741621,-0.0681768010176444,-0.0207116309559951,0.240812464159236,0.0411129411237893,0.2173525328384364,-0.1883655033167192,0.6117982661187941,0.3049498090741621,-0.0681768010176444,-0.0207116309559951,0.240812464159236
3.848,-0.0829329,1.2121,-0.137517,-0.222966,-0.80547,0.38301,-0.186394,0.643209,0,-0.0078307093497886,0.2069720866754647,-0.1499072448674731,0.3089703447750411,0.4939028222809958,-0.0813254638859597,-0.0007557209234383,0.2493861164744456,-0.0078307093497886,0.2069720866754647,-0.1499072448674731,0.3089703447750411,0.4939028222809958,-0.0813254638859597,-0.0007557209234383,0.2493861164744456
3.849,-0.136872,1.26795,-0.137393,-0.556671,-0.693129,0.41343,-0.165878,0.654045,0,-0.043505957306226,0.1892366735259801,-0.0962877849594958,-0.0115517371243447,0.5979274834320449,-0.0968038015476093,0.0118274754940499,0.2511251978641393,-0.043505957306226,0.1892366735259801,-0.0962877849594958,-0.0115517371243447,0.5979274834320449,-0.0968038015476093,0.0118274754940499,0.2511251978641393
