Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
2.682,0.677466,-0.161097,-0.0783872,-2.98537,-0.15707,-0.0575137,-1.58878,0.0110578,0,0.5809557561638528,0.1992595712837303,-0.2810692372440041,-1.4205329561545137,-0.0927523667120165,0.0676707427178313,0.2289561936504293,0.150061166966555,0.2060930682320168,0.1992595712837303,-0.2810692372440041,-1.2871506107118975,-0.0927523667120165,0.0676707427178313,0.2289561936504293,0.150061166966555
2.683,0.29934,-0.0957548,-0.0387553,-2.94862,-0.0976782,-0.131718,-1.70111,-0.0141162,0,0.1994957151891595,0.1983961539433381,-0.2287964709319423,-1.2980842765964669,-0.019505309590418,0.0308992844036555,0.0461715845190094,0.0912006285618257,0.1994957151891595,0.1983961539433381,-0.2287964709319423,-1.2980842765964669,-0.019505309590418,0.0308992844036555,0.0461715845190094,0.0912006285618257
2.684,0.15844,-0.0163618,-0.0112595,-2.8328,-0.145679,-0.20012,-1.67006,-0.0528007,0,0.0674203121072163,0.206932219548579,-0.1863285421284399,-1.12646067764861,-0.0742981702083534,0.002062806944978,0.0018445785866051,0.0181273340399883,0.0674203121072163,0.206932219548579,-0.1863285421284399,-1.12646067764861,-0.0742981702083534,0.002062806944978,0.0018445785866051,0.0181273340399883
2.685,0.244379,0.080899,0.00339874,-2.70647,-0.214917,-0.263599,-1.52088,-0.109864,0,0.1544073647081711,0.2324018414504073,-0.154649262146402,-0.968180247483829,-0.1343394865916913,-0.0264490812615187,0.0669685948985513,-0.0750188212721158,0.1544073647081711,0.2324018414504073,-0.154649262146402,-0.968180247483829,-0.1343394865916913,-0.0264490812615187,0.0669685948985513,-0.0750188212721158
2.686,0.274856,0.181421,-0.00661359,-2.5856,-0.296842,-0.332858,-1.42019,-0.166653,0,0.1955007200741583,0.2586082888774152,-0.1442234538918894,-0.8429497597391906,-0.2315670065965883,-0.0593531815635516,0.084035012305438,-0.166042490968513,0.1955007200741583,0.2586082888774152,-0.1442234538918894,-0.8429497597391906,-0.2315670065965883,-0.0593531815635516,0.084035012305438,-0.166042490968513
2.687,0.221767,0.269733,-0.0243584,-2.48181,-0.282632,-0.390124,-1.33903,-0.187243,0,0.1465919096195989,0.2738746582626407,-0.1388489401976346,-0.753520691991489,-0.2101345832473762,-0.0873755104536441,0.0765503376012894,-0.2199828572729318,0.1465919096195989,0.2738746582626407,-0.1388489401976346,-0.753520691991489,-0.2101345832473762,-0.0873755104536441,0.0765503376012894,-0.2199828572729318
2.688,0.116192,0.362332,-0.0245358,-2.42199,-0.0984884,-0.454176,-1.2962,-0.196247,0,0.0507935698180223,0.2939681346073275,-0.1124812376931072,-0.7286980638292453,-0.0413029693968686,-0.1223173440073524,0.031736422243273,-0.2588889360202061,0.0507935698180223,0.2939681346073275,-0.1124812376931072,-0.7286980638292453,-0.0413029693968686,-0.1223173440073524,0.031736422243273,-0.2588889360202061
2.689,0.022239,0.465579,-0.010297,-2.37295,-0.115951,-0.504273,-1.22965,-0.202928,0,-0.0369454319286096,0.3283694351694765,-0.0693958335178114,-0.7258050765084766,-0.0491466556848981,-0.1512233862914258,0.0058507571902303,-0.2930355974587115,-0.0369454319286096,0.3283694351694765,-0.0693958335178114,-0.7258050765084766,-0.0491466556848981,-0.1512233862914258,0.0058507571902303,-0.2930355974587115
2.69,-0.00847173,0.5657,0.0133899,-2.31098,-0.141161,-0.565867,-1.08967,-0.199697,0,-0.0598562559102271,0.3629781793047097,-0.0146783539485181,-0.7231503571690263,-0.0814884655635045,-0.1937122948219751,0.0504123951155175,-0.3139370608177322,-0.0598562559102271,0.3629781793047097,-0.0146783539485181,-0.7231503571690263,-0.0814884655635045,-0.1937122948219751,0.0504123951155175,-0.3139370608177322
2.691,-0.0269375,0.659322,0.0258549,-2.26464,-0.152245,-0.623222,-0.942505,-0.192851,0,-0.0703383641329212,0.3963722849254353,0.029790510732753,-0.7414959284919298,-0.0773033386332455,-0.2386971463020596,0.0948808600901725,-0.3287411549172365,-0.0703383641329212,0.3963722849254353,0.029790510732753,-0.7414959284919298,-0.0773033386332455,-0.2386971463020596,0.0948808600901725,-0.3287411549172365
2.692,-0.0502787,0.743569,0.0228474,-2.26975,-0.22683,-0.647203,-0.809194,-0.16306,0,-0.0869836185300328,0.4251299262829127,0.0589745393468254,-0.8201986412304381,-0.1467603576883624,-0.254309288176853,0.1166455447929711,-0.318951516203055,-0.0869836185300328,0.4251299262829127,0.0589745393468254,-0.8201986412304381,-0.1467603576883624,-0.254309288176853,0.1166455447929711,-0.318951516203055
2.693,-0.0769031,0.816018,-0.00199387,-2.31208,-0.255521,-0.695886,-0.697162,-0.10662,0,-0.1032099340619834,0.4475973962419707,0.0655661668057547,-0.9401612071086352,-0.1544456909599613,-0.2985696133832953,0.1069605431642011,-0.2810538862781342,-0.1032099340619834,0.4475973962419707,0.0655661668057547,-0.9401612071086352,-0.1544456909599613,-0.2985696133832953,0.1069605431642011,-0.2810538862781342
2.694,-0.0947751,0.878194,-0.0447486,-2.30675,-0.266311,-0.761688,-0.595642,-0.0375883,0,-0.113259155898399,0.4640948806014574,0.0526035788631303,-1.021684138270653,-0.1493225203657744,-0.3654011875162706,0.0738005838150575,-0.2311300124404119,-0.113259155898399,0.4640948806014574,0.0526035788631303,-1.021684138270653,-0.1493225203657744,-0.3654011875162706,0.0738005838150575,-0.2311300124404119
2.695,-0.108472,0.908814,-0.0806111,-2.24481,-0.314644,-0.773436,-0.497418,0.0239895,0,-0.1133160343244154,0.4534359737184014,0.044410539033021,-1.053411591354726,-0.1740734952017882,-0.3787180073893005,0.0264726223989615,-0.1881892506455853,-0.1133160343244154,0.4534359737184014,0.044410539033021,-1.053411591354726,-0.1740734952017882,-0.3787180073893005,0.0264726223989615,-0.1881892506455853
2.696,-0.112053,0.879171,-0.105262,-2.13816,-0.284288,-0.770865,-0.389896,0.065857,0,-0.1057660208344764,0.3849995526443033,0.0450275605308557,-1.052893667469956,-0.1226554375307998,-0.383909131403742,-0.0240591646791005,-0.1668894958748902,-0.1057660208344764,0.3849995526443033,0.0450275605308557,-1.052893667469956,-0.1226554375307998,-0.383909131403742,-0.0240591646791005,-0.1668894958748902
2.697,-0.10119,0.794812,-0.108691,-1.93087,-0.116166,-0.762837,-0.283587,0.0953248,0,-0.0779744341687937,0.2645599778129892,0.0643400757758172,-0.9623359337158032,0.0669352873494833,-0.3813794440808779,-0.0837044787668927,-0.1573582707004698,-0.0779744341687937,0.2645599778129892,0.0643400757758172,-0.9623359337158032,0.0669352873494833,-0.3813794440808779,-0.0837044787668927,-0.1573582707004698
2.698,-0.081496,0.702108,-0.0952119,-1.59552,0.0176201,-0.718769,-0.18473,0.11878,0,-0.0430740025865876,0.1361896754246559,0.0988545979671255,-0.7588864157500599,0.2204325256842549,-0.3490016855665566,-0.1577049005404537,-0.1552971193191697,-0.0430740025865876,0.1361896754246559,0.0988545979671255,-0.7588864157500599,0.2204325256842549,-0.3490016855665566,-0.1577049005404537,-0.1552971193191697
2.699,-0.0947286,0.624106,-0.0814409,-1.26128,0.161042,-0.715369,-0.0922951,0.131158,0,-0.0374302147750882,0.0240293474936365,0.1317474520548667,-0.5679499473203988,0.3794812126298026,-0.3538546312543417,-0.2399025889817389,-0.1618838176231612,-0.0374302147750882,0.0240293474936365,0.1317474520548667,-0.5679499473203988,0.3794812126298026,-0.3538546312543417,-0.2399025889817389,-0.1618838176231612
2.7,-0.121317,0.560007,-0.0873696,-0.949565,0.303687,-0.695092,0.00172732,0.149427,0,-0.0460118151317432,-0.0748851785070221,0.1449980202114936,-0.4137168403358263,0.5363970520969494,-0.347444471584273,-0.3186668734932947,-0.1616455174357421,-0.0460118151317432,-0.0748851785070221,0.1449980202114936,-0.4137168403358263,0.5363970520969494,-0.347444471584273,-0.3186668734932947,-0.1616455174357421
2.701,-0.142858,0.500521,-0.125805,-0.575288,0.29201,-0.622681,0.11199,0.171158,0,-0.0493036012535357,-0.1676071907529173,0.1249227385143661,-0.2035507979984676,0.5334341620970338,-0.2863045135556936,-0.3759641628113177,-0.1525448653079864,-0.0493036012535357,-0.1676071907529173,0.1249227385143661,-0.2035507979984676,0.5334341620970338,-0.2863045135556936,-0.3759641628113177,-0.1525448653079864
2.702,-0.164075,0.436907,-0.15789,-0.0990603,0.196968,-0.5079,0.233229,0.187136,0,-0.0525894001137688,-0.2645193280895229,0.1130882697529631,0.1000237872933208,0.4470077794441591,-0.1874499884993589,-0.4120240403208649,-0.1448795790749813,-0.0525894001137688,-0.2645193280895229,0.1130882697529631,0.1000237872933208,0.4470077794441591,-0.1874499884993589,-0.4120240403208649,-0.1448795790749813
2.703,-0.172744,0.38861,-0.166484,0.441172,-0.0357317,-0.403485,0.372825,0.207167,0,-0.0464961587627739,-0.3431784229821192,0.124705170847922,0.4711578175492591,0.2178026328892513,-0.0987325660279322,-0.4194321576747579,-0.1248512685739457,-0.0464961587627739,-0.3431784229821192,0.124705170847922,0.4711578175492591,0.2178026328892513,-0.0987325660279322,-0.4194321576747579,-0.1248512685739457
2.704,-0.184642,0.366596,-0.165358,0.946115,-0.329759,-0.334979,0.49797,0.231171,0,-0.0437024447948179,-0.3936545041855789,0.148773323284991,0.807009128431516,-0.0704339673667511,-0.0493674547175203,-0.4261579017649362,-0.0936521972828489,-0.0437024447948179,-0.3936545041855789,0.148773323284991,0.807009128431516,-0.0704339673667511,-0.0493674547175203,-0.4261579017649362,-0.0936521972828489
2.705,-0.192794,0.344662,-0.165045,1.44373,-0.466393,-0.251124,0.607403,0.246979,0,-0.0424793846889758,-0.4392372047527785,0.1718709085752021,1.1517585289982486,-0.2056509335473945,0.0127998205491535,-0.4370029844007861,-0.0608455822109376,-0.0424793846889758,-0.4392372047527785,0.1718709085752021,1.1517585289982486,-0.2056509335473945,0.0127998205491535,-0.4370029844007861,-0.0608455822109376
2.706,-0.195467,0.315117,-0.19516,1.93818,-0.502216,-0.131286,0.710767,0.259061,0,-0.0357359842417009,-0.488280182135837,0.1665239029614533,1.501175316719428,-0.2349227907377833,0.1089192974615489,-0.4388034606026979,-0.0234955019912197,-0.0357359842417009,-0.488280182135837,0.1665239029614533,1.1673641830187282,-0.2349227907377833,0.1089192974615489,-0.4388034606026979,-0.0234955019912197
2.707,-0.182004,0.268572,-0.25119,2.21473,-0.550614,0.0292102,0.810725,0.257115,0,-0.0184187730563114,-0.548218908589981,0.1339999585837305,1.6598907664243552,-0.2812058563805388,0.241306405548575,-0.4347162307031622,0.0089949860952926,-0.0184187730563114,-0.548218908589981,0.1339999585837305,1.1829698370392077,-0.2812058563805388,0.241306405548575,-0.4347162307031622,0.0089949860952926
2.708,-0.167452,0.233939,-0.337509,2.35296,-0.505113,0.198573,0.923737,0.245859,0,0.0001309821432749,-0.5908477724338065,0.0710183790340271,1.691709461287758,-0.2265378005403876,0.3821728168995317,-0.4062214348842112,0.0392558749644292,0.0001309821432749,-0.5908477724338065,0.0710183790340271,1.1985754910596873,-0.2265378005403876,0.3821728168995317,-0.4062214348842112,0.0392558749644292
2.709,-0.164084,0.223279,-0.420751,2.51972,-0.342808,0.330154,1.05108,0.234388,0,0.003376093491203,-0.6034872272764371,0.0082526482132225,1.7852620968023465,-0.0606796587706961,0.4809155706497557,-0.3578334922216195,0.0760826334884037,0.003376093491203,-0.6034872272764371,0.0082526482132225,1.214181145080167,-0.0606796587706961,0.4809155706497557,-0.3578334922216195,0.0760826334884037
2.71,-0.173165,0.203565,-0.484921,2.74718,-0.186725,0.398919,1.17953,0.22701,0,-0.0056476639438929,-0.6202998081506079,-0.0382195601740657,1.9488573398074087,0.1056803763695801,0.5182013441663251,-0.3015221647869218,0.1212590970564859,-0.0056476639438929,-0.6202998081506079,-0.0382195601740657,1.2297867991006464,0.1056803763695801,0.5182013441663251,-0.3015221647869218,0.1212590970564859
2.711,-0.188592,0.147838,-0.544012,2.91938,-0.0202876,0.435546,1.30684,0.218193,0,-0.0229409137698586,-0.6685626934584011,-0.0837285853723068,2.090762660165507,0.2751538343822167,0.5210379970277741,-0.2429615806240946,0.1689616511716021,-0.0229409137698586,-0.6685626934584011,-0.0837285853723068,1.245392453121126,0.2751538343822167,0.5210379970277741,-0.2429615806240946,0.1689616511716021
2.712,-0.211417,0.101919,-0.586022,3.03031,0.0700428,0.458235,1.42821,0.222301,0,-0.0476642239289533,-0.7042485148642612,-0.1167764753515059,2.174433148407158,0.3722064812673488,0.5127957893699371,-0.185705053607949,0.230734688896057,-0.0476642239289533,-0.7042485148642612,-0.1167764753515059,1.2609981071416057,0.3722064812673488,0.5127957893699371,-0.185705053607949,0.230734688896057
2.713,-0.239646,0.10451,-0.592945,3.08239,0.113838,0.482065,1.54306,0.227526,0,-0.0779065806308928,-0.6888781720502686,-0.1190768516863204,2.229324421138374,0.4145490113767069,0.5066523665507429,-0.1300223089442585,0.2959081216174755,-0.0779065806308928,-0.6888781720502686,-0.1190768516863204,1.2766037611620853,0.4145490113767069,0.5066523665507429,-0.1300223089442585,0.2959081216174755
2.714,-0.265128,0.134694,-0.557358,3.14263,0.142642,0.503723,1.67144,0.196742,0,-0.106011062184245,-0.645798964999212,-0.0837271867356435,2.288232716455118,0.4405763788129114,0.5020096000877691,-0.0543491393379858,0.3241381337002965,-0.106011062184245,-0.645798964999212,-0.0837271867356435,1.2922094151825647,0.4405763788129114,0.5020096000877691,-0.0543491393379858,0.3241381337002965
2.715,-0.282976,0.256379,-0.511503,3.13551,0.214924,0.492021,1.81491,0.135843,0,-0.1259749218723068,-0.5100587118566534,-0.0415058633649223,2.3054589491359385,0.5026951247140271,0.4682133876767348,0.046775542878596,0.3248964854715904,-0.1259749218723068,-0.5100587118566534,-0.0415058633649223,1.3078150692030444,0.5026951247140271,0.4682133876767348,0.046775542878596,0.3248964854715904
2.716,-0.284086,0.465709,-0.469093,2.89235,0.299905,0.448714,1.94484,0.0778038,0,-0.1306454981285123,-0.2883784722959059,-0.0062262728663524,2.078089134087048,0.5709473321159152,0.4062117706856595,0.1459756255284416,0.3271039181599239,-0.1306454981285123,-0.2883784722959059,-0.0062262728663524,1.323420723223524,0.5709473321159152,0.4062117706856595,0.1459756255284416,0.3271039181599239
2.717,-0.272794,0.677063,-0.434837,2.46547,0.358874,0.386939,2.07705,0.0290769,0,-0.1230646734945841,-0.0634178407477837,0.0190789445841465,1.6897656934771033,0.6086128615606425,0.331913433336948,0.2649938545712174,0.3433681515069584,-0.1230646734945841,-0.0634178407477837,0.0190789445841465,1.3390263772440034,0.6086128615606425,0.331913433336948,0.2649938545712174,0.3433681515069584
2.718,-0.240908,0.864754,-0.407771,2.10002,0.371445,0.325274,2.18468,-0.0175984,0,-0.0970883028076195,0.1360677086769141,0.0358241728102157,1.354632031264483,0.5897042874336401,0.2596725702592478,0.3768980973684977,0.3609804189797791,-0.0970883028076195,0.1360677086769141,0.0358241728102157,1.354632031264483,0.5897042874336401,0.2596725702592478,0.3768980973684977,0.3609804189797791
2.719,-0.20635,1.01035,-0.38701,1.6214,0.222669,0.264158,2.20158,-0.0614079,0,-0.0699282724048635,0.2962529477272396,0.0457419278409602,0.9282205895180584,0.4089163352195005,0.1941739877298735,0.4212243103230821,0.3886344397235159,-0.0699282724048635,0.2962529477272396,0.0457419278409602,0.9282205895180584,0.4089163352195005,0.1941739877298735,0.4212243103230821,0.3886344397235159
2.72,-0.182471,1.14858,-0.38378,0.953248,0.00482518,0.196894,2.16078,-0.106611,0,-0.0559132297096978,0.4487359386413976,0.038467933854226,0.3086016078698603,0.148006775555783,0.122279018621747,0.4286771706602194,0.4149089284018596,-0.0559132297096978,0.4487359386413976,0.038467933854226,0.3086016078698603,0.148006775555783,0.122279018621747,0.4286771706602194,0.4149089284018596
2.721,-0.157309,1.26121,-0.383519,0.184621,-0.278435,0.110698,2.08486,-0.196531,0,-0.0431922678525457,0.580535862009517,0.0279541705351328,-0.3897915122850515,-0.1751207455870591,0.0359511698466161,0.425371426731187,0.4045422850081777,-0.0431922678525457,0.580535862009517,0.0279541705351328,-0.3897915122850515,-0.1751207455870591,0.0359511698466161,0.425371426731187,0.4045422850081777
2.722,-0.126945,1.33556,-0.384273,-0.496825,-0.481612,0.0287544,1.98439,-0.293692,0,-0.0272898913506127,0.6757884678788725,0.017169346799882,-0.9986281419217798,-0.4273035271743128,-0.0484500612799509,0.4172044746861525,0.386424901619851,-0.0272898913506127,0.6757884678788725,0.017169346799882,-0.9986281419217798,-0.4273035271743128,-0.0484500612799509,0.4172044746861525,0.386424901619851
2.723,-0.0866459,1.37233,-0.385063,-1.09929,-0.489182,-0.0388981,1.86375,-0.395467,0,-0.0040910802266419,0.7399162847954842,0.0050937747384585,-1.5085850613056648,-0.4787389032838654,-0.1165150329239123,0.4092212168775411,0.3698343364238741,-0.0040910802266419,0.7399162847954842,0.0050937747384585,-1.0105676319505223,-0.4787389032838654,-0.1165150329239123,0.4092212168775411,0.3698343364238741
2.724,-0.0515564,1.36323,-0.386454,-1.73731,-0.578793,-0.0936257,1.72479,-0.548411,0,0.0129295697232,0.7612115278169431,-0.0078649791860976,-2.04755088206458,-0.617440692531825,-0.1749671418592544,0.3972193282614294,0.2992388777376159,0.0129295697232,0.7612115278169431,-0.0078649791860976,-1.022507121979265,-0.617440692531825,-0.1749671418592544,0.3972193282614294,0.2992388777376159
2.725,-0.0155623,1.31569,-0.398847,-2.33766,-0.787738,-0.15513,1.57426,-0.766634,0,0.0294136611466424,0.7506005660788859,-0.0347755083452044,-2.534018835513044,-0.8710279281774351,-0.2401491670721204,0.3863892467168501,0.1647727998152492,0.0294136611466424,0.7506005660788859,-0.0347755083452044,-1.0344466120080076,-0.8710279281774351,-0.2401491670721204,0.3863892467168501,0.1647727998152492
2.726,0.0357969,1.24989,-0.424728,-2.68289,-0.887026,-0.220464,1.42307,-0.958224,0,0.061493692001518,0.7243137992640973,-0.0772450156048465,-2.7589184888642384,-1.0156786943726996,-0.3117676668369705,0.3818711806077877,0.0504631186745542,0.061493692001518,0.7243137992640973,-0.0772450156048465,-1.0463861020367502,-1.0156786943726996,-0.3117676668369705,0.3818711806077877,0.0504631186745542
2.727,0.0914551,1.1657,-0.440607,-2.78899,-0.907701,-0.257995,1.27853,-1.11431,0,0.0984668349496308,0.6846988472014883,-0.1140870937057997,-2.73817412672589,-1.080479226775862,-0.3562453295133341,0.3887229443493526,-0.0330158520733189,0.0984668349496308,0.6846988472014883,-0.1140870937057997,-1.0583255920654928,-1.0004364688216834,-0.3562453295133341,0.3887229443493526,-0.0330158520733189
2.728,0.133316,1.06602,-0.434115,-2.81769,-0.886383,-0.26407,1.12922,-1.24803,0,0.1226220051844305,0.6298852836592984,-0.1320921892131763,-2.638052713120836,-1.1000941802793058,-0.3696277995180563,0.3916363168011072,-0.1042096231092108,0.1226220051844305,0.6298852836592984,-0.1320921892131763,-1.0702650820942354,-0.9851942432706672,-0.3696277995180563,0.3916363168011072,-0.1042096231092108
2.729,0.17353,0.942152,-0.418878,-2.81762,-0.82808,-0.242903,0.974577,-1.3319,0,0.1477666979110569,0.5536453691185764,-0.1459383252738879,-2.5122676017583654,-1.0858539096015385,-0.3557799006942129,0.388636275478661,-0.1354412151035697,0.1477666979110569,0.5536453691185764,-0.1459383252738879,-1.082204572122978,-0.969952017719651,-0.3557799006942129,0.388636275478661,-0.1354412151035697
2.73,0.221859,0.805996,-0.393253,-2.71541,-0.658792,-0.196229,0.805704,-1.37666,0,0.1818731543019828,0.4621436051592907,-0.1531474869473404,-2.2892748739830884,-0.9547097921686348,-0.3139291201551857,0.3695537572011469,-0.1397708761530307,0.1818731543019828,0.4621436051592907,-0.1531474869473404,-1.0941440621517209,-0.9547097921686348,-0.3139291201551857,0.3695537572011469,-0.1397708761530307
2.731,0.262539,0.672895,-0.345298,-2.5331,-0.354735,-0.152715,0.606604,-1.41311,0,0.2122175652791142,0.3744270167827158,-0.1412428095609787,-1.9974028259182703,-0.6955062436880912,-0.2739551653494542,0.3185522505910704,-0.1482226624636822,0.2122175652791142,0.3744270167827158,-0.1412428095609787,-1.106083552180463,-0.6955062436880912,-0.2739551653494542,0.3185522505910704,-0.1482226624636822
2.732,0.270705,0.5412,-0.293261,-2.44129,-0.170861,-0.11153,0.39994,-1.4615,0,0.2098978364887432,0.2822987076558723,-0.127742938446819,-1.8073135110203744,-0.5490013678732307,-0.2317295251956937,0.2591060116002063,-0.1807825731932566,0.2098978364887432,0.2822987076558723,-0.127742938446819,-1.1180230422092057,-0.5490013678732307,-0.2317295251956937,0.2591060116002063,-0.1807825731932566
2.733,0.230881,0.403849,-0.242295,-2.25322,-0.0885095,-0.0648692,0.181986,-1.46899,0,0.1635637817720701,0.184325229343694,-0.1160193376755342,-1.5363018441744167,-0.5117892533983782,-0.1818903226182898,0.1888703088785642,-0.1842592891383925,0.1635637817720701,0.184325229343694,-0.1160193376755342,-1.1299625322379483,-0.5117892533983782,-0.1818903226182898,0.1888703088785642,-0.1842592891383925
2.734,0.20738,0.266886,-0.181959,-1.92718,0.0282803,-0.0336965,-0.0559808,-1.45418,0,0.132028616836839,0.0797387659678238,-0.0952231898496989,-1.141902022266691,-0.431917103335495,-0.1428071243018013,0.100433162022133,-0.1758496723435456,0.132028616836839,0.0797387659678238,-0.0952231898496989,-1.141902022266691,-0.431917103335495,-0.1428071243018013,0.100433162022133,-0.1758496723435456
2.735,0.216518,0.136972,-0.116113,-1.65806,0.273653,-0.0139884,-0.312728,-1.47365,0,0.1362472726565597,-0.0177288160647996,-0.0670139943748755,-0.8189413186919081,-0.2290336565965502,-0.1134266515414021,-0.0034776160023964,-0.2107525849609466,0.1362472726565597,-0.0177288160647996,-0.0670139943748755,-0.8189413186919081,-0.2290336565965502,-0.1134266515414021,-0.0034776160023964,-0.2107525849609466
2.736,0.236642,0.0169871,-0.051687,-1.1918,0.568844,-0.00643478,-0.584832,-1.46393,0,0.1489698804029561,-0.1113004682575851,-0.0384311318360348,-0.3129186190609914,0.0322999614564658,-0.093549615521677,-0.1195238921072693,-0.2247583698767643,0.1489698804029561,-0.1113004682575851,-0.0384311318360348,-0.3129186190609914,0.0322999614564658,-0.093549615521677,-0.1195238921072693,-0.2247583698767643
2.737,0.241199,-0.0835539,-0.00316328,-0.637246,0.793744,-0.00515046,-0.846456,-1.42935,0,0.1480717413568669,-0.1846867629234543,-0.0222445146925994,0.2715424978033082,0.2227991488107487,-0.0798044019358914,-0.2214052532595838,-0.2198977344189141,0.1480717413568669,-0.1846867629234543,-0.0222445146925994,0.2715424978033082,0.2227991488107487,-0.0798044019358914,-0.2214052532595838,-0.2198977344189141
