Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
2.793,0.173241,0.105783,-0.179886,0.124428,1.09693,0.598324,-0.121912,-1.44949,0,0.0793004476697256,0.0286981906195037,-0.0612843654616699,0.2244827457692368,0.2587130738235113,-0.0049415313184597,0.1013750219273238,-1.1121568732313238,0.0793004476697256,0.0286981906195037,-0.0612843654616699,0.2244827457692368,0.2587130738235113,-0.0049415313184597,0.1013750219273238,-0.8217809065778894
2.794,0.114535,0.27122,-0.170652,-0.0841615,1.05054,0.734666,-0.120666,-1.16979,0,0.0237372116862826,0.0577672219155264,-0.0371682639983527,-0.0061189387967434,0.217757443235203,0.1154769090896735,0.085098049885985,-0.8156820356334513,0.0237372116862826,0.0577672219155264,-0.0371682639983527,-0.0061189387967434,0.217757443235203,0.1154769090896735,0.085098049885985,-0.8156820356334513
2.795,0.0686652,0.449126,-0.175439,-0.0951637,1.00254,0.794351,-0.125594,-0.868321,0,-0.0228400302150735,0.1051755908858843,-0.0258029794281108,-0.0338502985403332,0.1706052350473524,0.164715277803314,0.0615099483090565,-0.5107787927677758,-0.0228400302150735,0.1051755908858843,-0.0258029794281108,-0.0338502985403332,0.1706052350473524,0.164715277803314,0.0615099483090565,-0.5107787927677758
2.796,0.0448424,0.612842,-0.180173,-0.0215118,1.03973,0.798567,-0.141448,-0.882732,0,-0.0368923400090154,0.1512298284632542,-0.0206354982604789,0.0086607765514301,0.1967416974230599,0.1592071476824243,0.0286533124826108,-0.5139052196638456,-0.0368923400090154,0.1512298284632542,-0.0206354982604789,0.0086607765514301,0.1967416974230599,0.1592071476824243,0.0286533124826108,-0.5139052196638456
2.797,0.00264273,0.766394,-0.178387,-0.0824332,1.04838,0.774556,-0.163012,-0.68857,0,-0.0745862602477077,0.1971586404297117,-0.0080742507711276,-0.0784906987707549,0.1945260294374715,0.1313896449985562,-0.0091523851008182,-0.32717733405146,-0.0745862602477077,0.1971586404297117,-0.0080742507711276,-0.0784906987707549,0.1945260294374715,0.1313896449985562,-0.0091523851008182,-0.32717733405146
2.798,-0.0961366,0.886364,-0.161737,-0.00652952,1.03417,0.772251,-0.183608,-0.547128,0,-0.1573901536308352,0.2239654561527387,0.013989082781939,-0.0333847816273033,0.1600901923203247,0.1272672416952531,-0.0422823234841543,-0.1847112388715368,-0.1573901536308352,0.2239654561527387,0.013989082781939,-0.0333847816273033,0.1600901923203247,0.1272672416952531,-0.0422823234841543,-0.1847112388715368
2.799,-0.231467,0.965584,-0.128831,0.117889,1.09007,0.781346,-0.191113,-0.489003,0,-0.2799175000844666,0.2219257913753728,0.0528122110353732,0.0616630207799525,0.2067849062778586,0.1392495871416609,-0.0601121922475521,-0.1462517848381452,-0.2799175000844666,0.2219257913753728,0.0528122110353732,0.0616630207799525,0.2067849062778586,0.1392495871416609,-0.0601121922475521,-0.1462517848381452
2.8,-0.345348,1.04709,-0.0920826,0.0867453,1.29835,0.777985,-0.192188,-0.335094,0,-0.3747625589401944,0.2342309360734198,0.093785624353824,0.0097675847328088,0.3966050104865499,0.143022602192296,-0.0669725731859516,-0.0047735485187759,-0.3747625589401944,0.2342309360734198,0.093785624353824,0.0097675847328088,0.3966050104865499,0.143022602192296,-0.0669725731859516,-0.0047735485187759
2.801,-0.430463,1.1332,-0.067898,0.035876,1.50751,0.757298,-0.186965,-0.136707,0,-0.4375991423472314,0.2628219729996599,0.1216829504329279,-0.0678608711513022,0.6120468041118867,0.1314672663405857,-0.064903153401825,0.1627016267873976,-0.4375991423472314,0.2628219729996599,0.1216829504329279,-0.0678608711513022,0.6120468041118867,0.1314672663405857,-0.064903153401825,0.1627016267873976
2.802,-0.492067,1.20955,-0.0589764,0.0470821,1.51038,0.734375,-0.180569,-0.0235149,0,-0.4819490789098286,0.2884030470734103,0.1379996588383799,-0.0622732419786427,0.6072053030394612,0.1248101858358516,-0.0580085285445967,0.2497749999707688,-0.4819490789098286,0.2884030470734103,0.1379996588383799,-0.0622732419786427,0.6072053030394612,0.1248101858358516,-0.0580085285445967,0.2497749999707688
2.803,-0.487407,1.28506,-0.0611371,-0.0413688,1.37752,0.71728,-0.156883,-0.00664276,0,-0.4462015168861637,0.3238290379445386,0.1403041763834546,-0.1728453425274737,0.5036292070777025,0.1224799971815251,-0.0318637294027801,0.2275109043586609,-0.4462015168861637,0.3238290379445386,0.1403041763834546,-0.1728453425274737,0.5036292070777025,0.1224799971815251,-0.0318637294027801,0.2275109043586609
2.804,-0.443269,1.35537,-0.0678466,-0.278674,1.2198,0.687405,-0.128389,-0.0112481,0,-0.3910496081556297,0.3549684552556548,0.1470809806275701,-0.4026987956860879,0.3514689742478111,0.117377346990026,0.0004944488619995,0.1859279873253476,-0.3910496081556297,0.3549684552556548,0.1470809806275701,-0.4026987956860879,0.3514689742478111,0.117377346990026,0.0004944488619995,0.1859279873253476
2.805,-0.389469,1.4139,-0.069891,-0.286437,0.999847,0.663555,-0.106601,0.0670264,0,-0.2991665875678652,0.3848059320231238,0.1515516386571626,-0.4303430637206079,0.1811349464143057,0.1135277638727453,0.0268272501156701,0.2205867726051752,-0.2991665875678652,0.3848059320231238,0.1515516386571626,-0.4303430637206079,0.1811349464143057,0.1135277638727453,0.0268272501156701,0.2205867726051752
2.806,-0.318491,1.45719,-0.0721235,-0.205364,0.858187,0.626453,-0.0829655,0.135273,0,-0.2253961222809133,0.3964552141777918,0.1685181344483854,-0.3368411373408704,0.0537406130876272,0.1085515168251564,0.0538276615158344,0.2457305410377291,-0.2253961222809133,0.3964552141777918,0.1685181344483854,-0.3368411373408704,0.0537406130876272,0.1085515168251564,0.0538276615158344,0.2457305410377291
2.807,-0.233949,1.49229,-0.0886439,-0.144744,0.780669,0.58229,-0.0671406,0.124842,0,-0.0979213075293511,0.4118265484754898,0.1592503295429367,-0.2986292085380195,0.0348356665882109,0.0896015403011474,0.0725766063756962,0.1902062520987187,-0.0979213075293511,0.4118265484754898,0.1592503295429367,-0.2986292085380195,0.0348356665882109,0.0896015403011474,0.0725766063756962,0.1902062520987187
2.808,-0.112176,1.56003,-0.139969,-0.14828,0.685831,0.544261,-0.0588812,0.0842449,0,0.0199592711458102,0.4564485822910999,0.1289543610690799,-0.2946007210773669,-0.0451334434285555,0.089678237212221,0.08078827740659,0.1052197130710641,0.0199592711458102,0.4564485822910999,0.1289543610690799,-0.2946007210773669,-0.0451334434285555,0.089678237212221,0.08078827740659,0.1052197130710641
2.809,0.059071,1.55644,-0.176868,-0.0674407,0.386047,0.561953,-0.0657064,0.0690189,0,0.2370700487758052,0.4442737932437984,0.0967007661673366,-0.2423983095023563,-0.2914892890405882,0.1379794867694261,0.0731441720845781,0.0445353127244747,0.2370700487758052,0.4442737932437984,0.0967007661673366,-0.2423983095023563,-0.2914892890405882,0.1379794867694261,0.0731441720845781,0.0445353127244747
2.81,0.464863,1.48889,-0.254803,0.0386592,0.35207,0.535901,-0.070582,0.179232,0,0.6368136591000881,0.3674636415214755,0.0358542829169199,-0.1403156125944341,-0.3163226086770788,0.1546361506365281,0.0641308098964769,0.1122183010418372,0.3050989713276276,0.3674636415214755,0.0358542829169199,-0.1403156125944341,-0.3163226086770788,0.1546361506365281,0.0641308098964769,0.1122183010418372
2.811,0.459077,1.38343,-0.261774,0.166311,0.314159,0.531694,-0.0808086,0.158492,0,0.6782811188484285,0.2694302743861702,0.0273653942835435,-0.047355205193992,-0.3160491293608068,0.1864180878075997,0.0496109555031806,0.0447631275670079,0.3731278938794501,0.2694302743861702,0.0273653942835435,-0.047355205193992,-0.3160491293608068,0.1864180878075997,0.0496109555031806,0.0447631275670079
2.812,0.355744,1.26072,-0.272631,0.178891,0.274449,0.527723,-0.101211,-0.131507,0,0.5722628120566734,0.1575658873703404,0.0246851296818192,-0.0506773923667048,-0.3526926897401313,0.2284109085152438,0.0225431168902658,-0.2852766221883143,0.4411568164312725,0.1575658873703404,0.0246851296818192,-0.0506773923667048,-0.3526926897401313,0.2284109085152438,0.0225431168902658,-0.2852766221883143
2.813,0.245662,1.11115,-0.286658,0.0949977,0.297856,0.503239,-0.133725,-0.299526,0,0.5091857389830949,0.0352609888998595,0.001286352222134,-0.1705650868964807,-0.3075370453341463,0.2446127570575317,-0.0156366005570928,-0.5032378889634761,0.5091857389830949,0.0352609888998595,0.001286352222134,-0.1705650868964807,-0.3075370453341463,0.2446127570575317,-0.0156366005570928,-0.5032378889634761
2.814,0.191571,0.972005,-0.298944,-0.0769907,0.377416,0.452592,-0.170693,-0.28931,0,0.4596240220463783,-0.0699704687120565,-0.0135795846479969,-0.3643141528241738,-0.2246510590501842,0.2417596502079537,-0.0592491019025538,-0.5322100806160843,0.4596240220463783,-0.0699704687120565,-0.0135795846479969,-0.3643141528241738,-0.2246510590501842,0.2417596502079537,-0.0592491019025538,-0.5322100806160843
2.815,0.209509,0.864055,-0.316613,-0.129947,0.583132,0.351316,-0.198382,-0.12762,0,0.5222037598512934,-0.1314189983464367,-0.047226497639328,-0.4472009949704499,-0.0060504877427752,0.1843170684142843,-0.0916338082862588,-0.4249757732238444,0.5222037598512934,-0.1314189983464367,-0.047226497639328,-0.4472009949704499,-0.0060504877427752,0.1843170684142843,-0.0916338082862588,-0.4249757732238444
2.816,0.249609,0.737636,-0.348579,0.0576112,0.792083,0.238307,-0.222037,0.120735,0,0.5747744519745049,-0.2039163430541181,-0.0905769256338124,-0.2780263858309595,0.2162560487849681,0.1193286729666795,-0.1201655298148739,-0.2172301504411569,0.5138287512670978,-0.2039163430541181,-0.0905769256338124,-0.2780263858309595,0.2162560487849681,0.1193286729666795,-0.1201655298148739,-0.2172301504411569
2.817,0.316166,0.579902,-0.363421,0.312617,1.01587,0.111791,-0.236991,0.329662,0,0.6810763641928883,-0.3021324763474917,-0.1243777609662222,-0.0401720612349643,0.4558102477633022,0.0375954522562463,-0.1379591747729763,-0.0659854938759137,0.5054537426829022,-0.3021324763474917,-0.1243777609662222,-0.0401720612349643,0.4558102477633022,0.0375954522562463,-0.1379591747729763,-0.0659854938759137
2.818,0.320527,0.436779,-0.335627,0.547626,1.09072,-0.00197683,-0.242836,0.531071,0,0.7033400735112121,-0.3802126311659686,-0.1122959497027776,0.1879035328246534,0.5617589179841115,-0.0296366635820067,-0.1472761125072552,0.0921152217602934,0.4970787340987067,-0.3802126311659686,-0.1122959497027776,0.1879035328246534,0.5617589179841115,-0.0296366635820067,-0.1472761125072552,0.0921152217602934
2.819,0.24281,0.306665,-0.292474,0.661186,0.876059,-0.108083,-0.24284,0.682321,0,0.6576766233895355,-0.4478823490568067,-0.0869779752318625,0.2999924007487841,0.3750225675766138,-0.0922601882998951,-0.1496905745324494,0.1867862639616583,0.4887037255145111,-0.4478823490568067,-0.0869779752318625,0.2999924007487841,0.3750225675766138,-0.0922601882998951,-0.1496905745324494,0.1867862639616583
2.82,0.0467814,0.190224,-0.25407,0.673173,0.611838,-0.203858,-0.228532,0.819329,0,0.4803287169303155,-0.4997073298762987,-0.0641114502933641,0.3194770133258997,0.1604434823969003,-0.1445381544639792,-0.1400320197427207,0.2783499830962035,0.4803287169303155,-0.4997073298762987,-0.0641114502933641,0.3194770133258997,0.1604434823969003,-0.1445381544639792,-0.1400320197427207,0.2783499830962035
2.821,-0.323912,0.096443,-0.234873,0.739739,0.520901,-0.277856,-0.209036,0.992955,0,0.1313800844128576,-0.5381014310617813,-0.0592966336706194,0.3977089375008903,0.1114020903424567,-0.1780536936433022,-0.1257845457887913,0.4029275838708655,0.1313800844128576,-0.5381014310617813,-0.0592966336706194,0.3977089375008903,0.1114020903424567,-0.1780536936433022,-0.1257845457887913,0.4029275838708655
2.822,-0.549915,0.0151838,-0.238683,0.788066,0.411907,-0.382727,-0.18022,0.913665,0,-0.080126429854225,-0.5647359603003255,-0.0763728047369594,0.464645717526656,0.0633186364772805,-0.2435828786285135,-0.1064164637870378,0.2785384162019626,-0.080126429854225,-0.5647359603003255,-0.0763728047369594,0.464645717526656,0.0633186364772805,-0.2435828786285135,-0.1064164637870378,0.2785384162019626
2.823,-0.621504,-0.0701634,-0.282025,0.650683,0.235657,-0.457973,-0.149236,0.983171,0,-0.1419123772307436,-0.6074934045299956,-0.1314994046770898,0.345419400211712,-0.0630358495280931,-0.2822720261323853,-0.0870602316146102,0.3130571083360812,-0.1419123772307436,-0.6074934045299956,-0.1314994046770898,0.345419400211712,-0.0630358495280931,-0.2822720261323853,-0.0870602316146102,0.3130571083360812
2.824,-0.85115,-0.221326,-0.414923,0.418748,0.0920839,-0.499875,-0.106691,1.22818,0,-0.36457769199919,-0.7178890268566004,-0.2767128844862872,0.1358901099950124,-0.146499067726058,-0.2895253202354728,-0.0615704655997478,0.5169791407506653,-0.36457769199919,-0.7178890268566004,-0.2767128844862872,0.1358901099950124,-0.146499067726058,-0.2895253202354728,-0.0615704655997478,0.5169791407506653
2.825,-1.23743,-0.262737,-0.529457,0.420371,0.0203025,-0.537389,-0.0587699,1.27194,0,-0.7528100897074299,-0.7289111991421127,-0.4041298751592789,0.1548787487728255,-0.1703523444304864,-0.2947890851404048,-0.0336563692116451,0.5442081527008663,-0.3802358539689379,-0.7289111991421127,-0.4041298751592789,0.1548787487728255,-0.1703523444304864,-0.2947890851404048,-0.0336563692116451,0.5442081527008663
2.826,-1.31995,-0.1475,-0.524262,0.543737,-0.0464935,-0.562892,-0.012283,1.28749,0,-0.8367074440063045,-0.5840291981487926,-0.4140309545758787,0.2974343730634672,-0.1890779546947127,-0.2903111005302997,-0.0122944995649596,0.526448441936171,-0.3958940159386858,-0.5840291981487926,-0.4140309545758787,0.2974343730634672,-0.1890779546947127,-0.2903111005302997,-0.0122944995649596,0.526448441936171
2.827,-1.20764,-0.0144236,-0.437723,0.599299,-0.168013,-0.556456,0.0375321,1.18539,0,-0.7361694278484848,-0.4268172606017844,-0.3459351437855865,0.3655899564279055,-0.2728938668192013,-0.256257133234321,0.0097598974910111,0.4269093353245922,-0.4115521779084337,-0.4268172606017844,-0.3459351437855865,0.3655899564279055,-0.2728938668192013,-0.256257133234321,0.0097598974910111,0.4269093353245922
2.828,-1.19023,0.099577,-0.327742,0.467522,-0.286082,-0.606753,0.0855216,1.17658,0,-0.7272126444389848,-0.2872280350761698,-0.2574359173508739,0.2471702628867678,-0.3600778619201753,-0.2808371385888036,0.0268213894392748,0.3951410778718913,-0.4272103398781816,-0.2872280350761698,-0.2574359173508739,0.2471702628867678,-0.3600778619201753,-0.2808371385888036,0.0268213894392748,0.3951410778718913
2.829,-1.14172,0.184796,-0.221056,0.277329,-0.389547,-0.641596,0.135752,1.19472,0,-0.6972630275686363,-0.1765196982613434,-0.1772969675368912,0.0660901092729768,-0.4381914951284805,-0.2933947634148242,0.0445527850117213,0.4315002691484103,-0.4428685018479295,-0.1765196982613434,-0.1772969675368912,0.0660901092729768,-0.4381914951284805,-0.2933947634148242,0.0445527850117213,0.4315002691484103
2.83,-1.10829,0.245847,-0.118038,0.226807,-0.456837,-0.571279,0.187438,1.19518,0,-0.6773056430589401,-0.0870716066997692,-0.1032421419979067,0.0260127669953927,-0.488728562755175,-0.2010766416548448,0.0635204237565377,0.4202510773167671,-0.4585266638176773,-0.0870716066997692,-0.1032421419979067,0.0260127669953927,-0.488728562755175,-0.2010766416548448,0.0635204237565377,0.4202510773167671
2.831,-1.02404,0.282643,-0.00199986,0.19637,-0.464705,-0.516399,0.223582,1.01848,0,-0.6157858779099887,-0.0187591410528207,-0.0208915214348689,0.006772773707228,-0.4786916634301014,-0.1303085114475616,0.066422517434826,0.2713702246587142,-0.4741848257874252,-0.0187591410528207,-0.0208915214348689,0.006772773707228,-0.4786916634301014,-0.1303085114475616,0.066422517434826,0.2713702246587142
2.832,-0.880809,0.292475,0.110825,0.147996,-0.42126,-0.485807,0.249497,0.550051,0,-0.4898429877571731,0.0247606335563707,0.0577981607036549,-0.0274008183512707,-0.423291697417275,-0.0808277556673047,0.0617527537869825,-0.1979781407091364,-0.4898429877571731,0.0247606335563707,0.0577981607036549,-0.0274008183512707,-0.423291697417275,-0.0808277556673047,0.0617527537869825,-0.1979781407091364
2.833,-0.720316,0.290953,0.21778,0.0781366,-0.317653,-0.467801,0.283306,0.162147,0,-0.3551835517478918,0.0597260687644069,0.1281862794052164,-0.0772552322542464,-0.3002190100885313,-0.0542454730703921,0.0647343488515452,-0.5549062805189902,-0.3551835517478918,0.0597260687644069,0.1281862794052164,-0.0772552322542464,-0.3002190100885313,-0.0542454730703921,0.0647343488515452,-0.5549062805189902
2.834,-0.565932,0.285953,0.335016,0.00803075,-0.240327,-0.503907,0.309368,0.0622907,0,-0.2222877195460355,0.0903044701956002,0.2108814216025767,-0.1229445155402789,-0.2050821263805928,-0.0739723654314304,0.0644695914175314,-0.6458438533546389,-0.2222877195460355,0.0903044701956002,0.2108814216025767,-0.1229445155402789,-0.2050821263805928,-0.0739723654314304,0.0644695914175314,-0.6458438533546389
2.835,-0.432829,0.283588,0.444445,-0.0305373,-0.240182,-0.51536,0.332688,-0.200197,0,-0.1188279789379815,0.123088940784634,0.2864947153012934,-0.1288192759578483,-0.1759150356125626,-0.0842615270368419,0.0604747282577337,-0.8784272414884894,-0.1188279789379815,0.123088940784634,0.2864947153012934,-0.1288192759578483,-0.1759150356125626,-0.0842615270368419,0.0604747282577337,-0.8784272414884894
2.836,-0.329678,0.286972,0.517051,-0.03524,-0.247044,-0.43379,0.360425,-0.317834,0,-0.0430281651751816,0.1566019322467613,0.3290609086143904,-0.0965891969251999,-0.1525839806417114,0.0118103404394251,0.0658101474297267,-0.9774033779176746,-0.0430281651751816,0.1566019322467613,0.3290609086143904,-0.0965891969251999,-0.1525839806417114,0.0118103404394251,0.0658101474297267,-0.8457470201649562
2.837,-0.226883,0.300158,0.562848,-0.03837,-0.239353,-0.373276,0.36186,-0.182052,0,0.0246223582087824,0.1955321376823882,0.3481171072919133,-0.0558374302185163,-0.1037614218725962,0.0673737000374194,0.0424981969695835,-0.8130667988414229,0.0246223582087824,0.1955321376823882,0.3481171072919133,-0.0558374302185163,-0.1037614218725962,0.0673737000374194,0.0424981969695835,-0.8130667988414229
2.838,-0.118091,0.323002,0.587133,-0.076272,-0.252505,-0.441163,0.351843,-0.0423344,0,0.0984792501558778,0.2360652557177643,0.3494789044434591,-0.0478171287393085,-0.0749507646757011,0.0128713299255763,0.0119350431102474,-0.6437642909720573,0.0984792501558778,0.2360652557177643,0.3494789044434591,-0.0478171287393085,-0.0749507646757011,0.0128713299255763,0.0119350431102474,-0.6437642909720573
2.839,-0.0163336,0.346078,0.58828,-0.131768,-0.296265,-0.436909,0.378696,0.137085,0,0.1584072446314889,0.2702727653598339,0.3319646351668033,-0.0549019595811879,-0.0695311081258357,0.0087551009091018,0.0148251311745918,-0.4337091645283635,0.1584072446314889,0.2702727653598339,0.3319646351668033,-0.0549019595811879,-0.0695311081258357,0.0087551009091018,0.0148251311745918,-0.4337091645283635
2.84,0.0785244,0.36409,0.572874,-0.22177,-0.279577,-0.444105,0.389492,0.319321,0,0.2104605061256879,0.291156338621729,0.2998969151713876,-0.0979494971593542,-0.0059156684477555,0.0145709963727492,0.0048352027756217,-0.2092241411023681,0.2104605061256879,0.291156338621729,0.2998969151713876,-0.0979494971593542,-0.0059156684477555,0.0145709963727492,0.0048352027756217,-0.2092241411023681
2.841,0.173013,0.382425,0.545317,-0.293927,-0.233622,-0.409982,0.399698,0.524942,0,0.2570960303379028,0.3068920329416296,0.2592081398640904,-0.1260931428089427,0.0891166738829206,0.040297615900368,-0.0090369062749629,0.0341243641870092,0.2570960303379028,0.3068920329416296,0.2592081398640904,-0.1260931428089427,0.0891166738829206,0.040297615900368,-0.0090369062749629,0.0341243641870092
2.842,0.25077,0.400057,0.522974,-0.296887,-0.223789,-0.412714,0.41201,0.64246,0,0.2861785543568022,0.3166850766226223,0.2228669653588925,-0.0896748947376258,0.1419875849393596,0.0507756663454166,-0.0181006767137423,0.2072605879537495,0.2861785543568022,0.3166850766226223,0.2228669653588925,-0.0896748947376258,0.1419875849393596,0.0507756663454166,-0.0181006767137423,0.2072605879537495
2.843,0.307736,0.41326,0.503061,-0.27131,-0.275648,-0.425109,0.423059,0.660851,0,0.2921438374108619,0.320588093103686,0.1908831314400553,-0.0314991837943888,0.1315455074643713,0.0330707371433807,-0.0300335762666681,0.274211208274996,0.2921438374108619,0.320588093103686,0.1908831314400553,-0.0314991837943888,0.1315455074643713,0.0330707371433807,-0.0300335762666681,0.274211208274996
2.844,0.34412,0.433026,0.484568,-0.264526,-0.31432,-0.478201,0.43491,0.586341,0,0.2779694275717469,0.330807527380993,0.1569300871878365,0.001979157989781,0.1260708640363574,-0.0064257422117534,-0.0379427860945043,0.266992698204761,0.2779694275717469,0.330807527380993,0.1569300871878365,0.001979157989781,0.1260708640363574,-0.0064257422117534,-0.0379427860945043,0.266992698204761
2.845,0.393567,0.455303,0.470169,-0.278196,-0.303731,-0.545225,0.435159,0.501646,0,0.2775316825283273,0.347047400936755,0.1277357525656502,0.0075737530166696,0.1675559741691602,-0.0737727798544495,-0.056225886413433,0.2420504483203449,0.2775316825283273,0.347047400936755,0.1277357525656502,0.0075737530166696,0.1675559741691602,-0.0737727798544495,-0.056225886413433,0.2420504483203449
2.846,0.445968,0.477988,0.444415,-0.286639,-0.282656,-0.582427,0.428095,0.526314,0,0.2821421791645937,0.3680964639313119,0.0828682878227126,0.0136744755801526,0.2120897477549381,-0.0972837427029332,-0.0772677770824945,0.3413242950758082,0.2821421791645937,0.3680964639313119,0.0828682878227126,0.0136744755801526,0.2120897477549381,-0.0972837427029332,-0.0772677770824945,0.3413242950758082
2.847,0.493993,0.488624,0.391264,-0.281941,-0.276102,-0.597698,0.424563,0.484685,0,0.2854767973487881,0.3839971401176694,0.0112306549911795,0.0278988139254948,0.2423073360365352,-0.1075242031695731,-0.0906033845643217,0.3674100285919161,0.2854767973487881,0.3839971401176694,0.0112306549911795,0.0278988139254948,0.2423073360365352,-0.1075242031695731,-0.0906033845643217,0.3674100285919161
2.848,0.523551,0.477997,0.353122,-0.263771,-0.295571,-0.574637,0.423956,0.355621,0,0.2736702536274474,0.3851284211389369,-0.048590410191855,0.0537235890550033,0.2424968097241314,-0.0712184252342262,-0.0949905431759727,0.3144635789219385,0.2736702536274474,0.3851284211389369,-0.048590410191855,0.0537235890550033,0.2424968097241314,-0.0712184252342262,-0.0949905431759727,0.3144635789219385
2.849,0.519108,0.416389,0.335225,-0.2511,-0.351448,-0.541961,0.412262,0.319387,0,0.2321110520025533,0.3422249191122898,-0.0862742756693452,0.0728749471051014,0.2104356668115579,-0.0289295207858075,-0.1043767028354519,0.348595636679696,0.2321110520025533,0.3422249191122898,-0.0862742756693452,0.0728749471051014,0.2104356668115579,-0.0289295207858075,-0.1043767028354519,0.348595636679696
