Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
7.1,-0.0569442,-0.721952,-0.296534,-1.33527,0.258897,0.157659,1.07074,0.303845,0,-0.0215598828497439,0.105377559946381,0.0262420583100132,-0.0416147444489929,-0.36593055637095,0.042373848137604,-0.1591945158572242,-0.0158799940299112,-0.0215598828497439,0.105377559946381,0.0262420583100132,-0.0416147444489929,-0.36593055637095,0.042373848137604,-0.1591945158572242,-0.0158799940299112
7.101,-0.0628594,-0.706354,-0.279506,-1.33531,0.252804,0.0905873,1.06914,0.309399,0,-0.0310537808822899,0.1230953938019947,0.0235553863832493,-0.0119161608791319,-0.458604458665811,0.0025013441726079,-0.2885197551412934,-0.0003389380588948,-0.0310537808822899,0.1230953938019947,0.0235553863832493,-0.0119161608791319,-0.458604458665811,0.0025013441726079,-0.2885197551412934,-0.0003389380588948
7.102,-0.0535336,-0.688023,-0.262949,-1.32812,0.214109,0.0180611,1.08364,0.288148,0,-0.0208160472895665,0.1377839840873978,0.0177902214175069,0.0164568176760175,-0.5759095048901028,-0.0439412141410001,-0.3762417491629881,-0.0071945323024476,-0.0208160472895665,0.1377839840873978,0.0177902214175069,0.0164568176760175,-0.5759095048901028,-0.0439412141410001,-0.3762417491629881,-0.0071945323024476
7.103,-0.0368137,-0.665886,-0.250386,-1.31791,0.14555,-0.0387301,1.05285,0.272228,0,-0.0067791359048959,0.1533519770958843,0.0079815087267826,0.0455163689818925,-0.6913678819743427,-0.0743659645685655,-0.4608353911188977,-0.0093785030117314,-0.0067791359048959,0.1533519770958843,0.0079815087267826,0.0455163689818925,-0.6913678819743427,-0.0743659645685655,-0.4608353911188977,-0.0093785030117314
7.104,-0.0584966,-0.642593,-0.237023,-1.28355,0.295614,-0.0779426,1.02841,0.258112,0,-0.0273564074379825,0.1642860061982372,-0.0017851361708875,0.0896647762295275,-0.5867277419883821,-0.0888322777497584,-0.4901600191672533,-0.0088162781939002,-0.0273564074379825,0.1642860061982372,-0.0017851361708875,0.0896647762295275,-0.5867277419883821,-0.0888322777497584,-0.4901600191672533,-0.0088162781939002
7.105,-0.090398,-0.611944,-0.219451,-1.21907,0.539937,-0.103795,1.03351,0.242041,0,-0.0635056467374602,0.1781463068048561,-0.0054202185672238,0.1565840882605433,-0.3666760307075221,-0.0893962811597108,-0.4317546667324064,-0.0127342591454209,-0.0635056467374602,0.1781463068048561,-0.0054202185672238,0.1565840882605433,-0.3666760307075221,-0.0893962811597108,-0.4317546667324064,-0.0127342591454209
7.106,-0.117345,-0.57646,-0.207524,-1.17842,0.718033,-0.103032,1.05245,0.234967,0,-0.0915847228838045,0.1916440173469149,-0.0142272888174813,0.1918331774763916,-0.2207029452081313,-0.0650672550739232,-0.3145770641536395,-0.0094728479998296,-0.0915847228838045,0.1916440173469149,-0.0142272888174813,0.1918331774763916,-0.2207029452081313,-0.0650672550739232,-0.3145770641536395,-0.0094728479998296
7.107,-0.110002,-0.551115,-0.196229,-1.18946,0.937288,-0.107675,1.08432,0.232786,0,-0.0915253564229784,0.1899293240523456,-0.0209100316250673,0.1640346865744142,-0.025741036060461,-0.0449538185353005,-0.1455578846042868,-0.004167497828481,-0.0915253564229784,0.1899293240523456,-0.0209100316250673,0.1640346865744142,-0.025741036060461,-0.0449538185353005,-0.1455578846042868,-0.004167497828481
7.108,-0.0901515,-0.528179,-0.172735,-1.16096,1.14739,-0.109134,1.1105,0.243256,0,-0.0758456847093825,0.1820911492870164,-0.0149114955489985,0.171041296426253,0.1456414869094303,-0.0233937670971784,0.0343574293762876,0.011105731491653,-0.0758456847093825,0.1820911492870164,-0.0149114955489985,0.171041296426253,0.1456414869094303,-0.0233937670971784,0.0343574293762876,0.011105731491653
7.109,-0.0681758,-0.506648,-0.153024,-1.11809,1.25612,-0.0986227,1.11781,0.247444,0,-0.0637096960054865,0.1682139033998368,-0.0106764616717856,0.1792024185217866,0.2147898993439338,0.0117641382417769,0.1965534098687884,0.0188646990696719,-0.0637096960054865,0.1682139033998368,-0.0106764616717856,0.1792024185217866,0.2147898993439338,0.0117641382417769,0.1965534098687884,0.0188646990696719
7.11,-0.0204536,-0.492732,-0.135965,-1.09617,1.22879,-0.101969,1.12057,0.239005,0,-0.0219185421341485,0.1451781460237585,-0.0097345827199731,0.1659257270586249,0.1338548452800471,0.0310422558379436,0.3342028455378458,0.0124891070393837,-0.0219185421341485,0.1451781460237585,-0.0097345827199731,0.1659257270586249,0.1338548452800471,0.0310422558379436,0.3342028455378458,0.0124891070393837
7.111,0.0235369,-0.479669,-0.121263,-1.11477,1.16067,-0.115806,1.09359,0.238089,0,0.0119184607511413,0.1178757051131446,-0.0110370460100609,0.0994699944108299,0.0114518494619901,0.0411781259465913,0.4071091008057713,0.015279285642365,0.0119184607511413,0.1178757051131446,-0.0110370460100609,0.0994699944108299,0.0114518494619901,0.0411781259465913,0.4071091008057713,0.015279285642365
7.112,0.0306238,-0.46801,-0.102281,-1.23011,1.3149,-0.144219,1.06927,0.242155,0,0.013899150125516,0.0898559882421278,-0.0102205035643614,-0.0603040024441382,0.1052307546755978,0.0340141224883003,0.4380459896221137,0.0238487267089452,0.013899150125516,0.0898559882421278,-0.0102205035643614,-0.0603040024441382,0.1052307546755978,0.0340141224883003,0.4380459896221137,0.0238487267089452
7.113,0.0426769,-0.449002,-0.0825489,-1.23751,1.64203,-0.193426,1.04717,0.244717,0,0.0182729064055151,0.0671264708595286,-0.0105783486596035,-0.1225133716472142,0.3795102655622504,0.0062769165801864,0.420359855302897,0.0352795764206558,0.0182729064055151,0.0671264708595286,-0.0105783486596035,-0.1225133716472142,0.3795102655622504,0.0062769165801864,0.420359855302897,0.0352795764206558
7.114,0.0404703,-0.420843,-0.064408,-1.17126,1.81023,-0.234585,1.01416,0.240905,0,0.0141622728886425,0.0557609702069262,-0.0156027707492856,-0.1055961683541264,0.500469656181937,-0.0170610828388135,0.3477098945392007,0.0431498079537958,0.0141622728886425,0.0557609702069262,-0.0156027707492856,-0.1055961683541264,0.500469656181937,-0.0170610828388135,0.3477098945392007,0.0431498079537958
7.115,0.0380254,-0.388443,-0.0434954,-1.1246,1.65106,-0.291783,1.01284,0.221621,0,0.008321365904384,0.0474343326461809,-0.0208088820095945,-0.11576287552243,0.3128389054486147,-0.0578512703418211,0.2678036772161484,0.0410686976722165,0.008321365904384,0.0474343326461809,-0.0208088820095945,-0.11576287552243,0.3128389054486147,-0.0578512703418211,0.2678036772161484,0.0410686976722165
7.116,0.0282972,-0.359612,-0.0217477,-1.08349,1.51538,-0.340987,0.990394,0.188373,0,0.0007196828536624,0.0380657017980422,-0.0278498070056373,-0.1265973431455271,0.1639168327614656,-0.0949785297881638,0.1478267722845665,0.0283998351679841,0.0007196828536624,0.0380657017980422,-0.0278498070056373,-0.1265973431455271,0.1639168327614656,-0.0949785297881638,0.1478267722845665,0.0283998351679841
7.117,0.0116577,-0.331146,-0.00368284,-1.0358,1.55729,-0.355162,0.934774,0.140465,0,-0.0151359665001336,0.027199721834336,-0.0409219558448274,-0.1360004115318018,0.2187419114666333,-0.0999853697990638,-0.0121353654075527,0.0055073049665795,-0.0151359665001336,0.027199721834336,-0.0409219558448274,-0.1360004115318018,0.2187419114666333,-0.0999853697990638,-0.0121353654075527,0.0055073049665795
7.118,0.0019533,-0.312325,0.00612991,-0.974673,1.58774,-0.360201,0.850089,0.0944419,0,-0.0198376196204715,0.008342650511303,-0.063168676400092,-0.1300835231775333,0.2797717187423159,-0.1001499025220508,-0.1844139916874845,-0.0133113290437602,-0.0198376196204715,0.008342650511303,-0.063168676400092,-0.1300835231775333,0.2797717187423159,-0.1001499025220508,-0.1844139916874845,-0.0133113290437602
7.119,0.00680655,-0.289817,0.0236544,-0.907084,1.55093,-0.36857,0.752182,0.0603048,0,-0.0118903931842873,-0.0084717186070634,-0.0780450672883241,-0.1215949186430904,0.2991123865025069,-0.1073085429783254,-0.3423458419514059,-0.0186720916693444,-0.0118903931842873,-0.0084717186070634,-0.0780450672883241,-0.1215949186430904,0.2991123865025069,-0.1073085429783254,-0.3423458419514059,-0.0186720916693444
7.12,0.0177796,-0.260666,0.0491129,-0.838414,1.5212,-0.382476,0.685317,0.0402018,0,0.0045144559108449,-0.0184583478284065,-0.0835301835493956,-0.1142074236128032,0.3371705859967557,-0.1233523783990259,-0.4256117254856981,-0.0100616156823254,0.0045144559108449,-0.0184583478284065,-0.0835301835493956,-0.1142074236128032,0.3371705859967557,-0.1233523783990259,-0.4256117254856981,-0.0100616156823254
7.121,0.0268372,-0.224522,0.0741239,-0.766236,1.51085,-0.384638,0.67392,0.0301993,0,0.0164746209467261,-0.0236083441112787,-0.087366912105356,-0.106784057871286,0.4116831978093138,-0.1311244004752912,-0.4077386803004582,0.0069510555906213,0.0164746209467261,-0.0236083441112787,-0.087366912105356,-0.106784057871286,0.4116831978093138,-0.1311244004752912,-0.4077386803004582,0.0069510555906213
7.122,0.0242353,-0.184695,0.109169,-0.692757,1.50478,-0.356013,0.694626,0.0225725,0,0.0173872043615917,-0.0260729269465222,-0.0777813116058369,-0.1035383325337596,0.4906131833989653,-0.1098388863804193,-0.3103550005610326,0.0241785152277917,0.0173872043615917,-0.0260729269465222,-0.0777813116058369,-0.1035383325337596,0.4906131833989653,-0.1098388863804193,-0.3103550005610326,0.0241785152277917
7.123,0.02506,-0.145491,0.166016,-0.624867,1.49916,-0.315895,0.719225,0.00993797,0,0.019222249918004,-0.031218954876158,-0.0426397046977614,-0.1090022212223852,0.5748696839761127,-0.0796499971307894,-0.1707548956226182,0.0325979178216476,0.019222249918004,-0.031218954876158,-0.0426397046977614,-0.1090022212223852,0.5748696839761127,-0.0796499971307894,-0.1707548956226182,0.0325979178216476
7.124,0.0344867,-0.112757,0.222011,-0.555723,1.50697,-0.31148,0.747453,-0.00480899,0,0.0292884156811334,-0.0440102014286475,-0.0043688183576511,-0.1196850570229552,0.6615306828035077,-0.0851447243601598,-0.00109146986281,0.0358350081020222,0.0292884156811334,-0.0440102014286475,-0.0043688183576511,-0.1196850570229552,0.6615306828035077,-0.0851447243601598,-0.00109146986281,0.0358350081020222
7.125,0.0335176,-0.0858168,0.254789,-0.489371,1.49677,-0.344158,0.773373,-0.017734,0,0.0274689781207117,-0.063675905143549,0.0145132814924505,-0.1352332506745064,0.7250435063338341,-0.1293414527158207,0.1765200516485587,0.0371426633180735,0.0274689781207117,-0.063675905143549,0.0145132814924505,-0.1352332506745064,0.7250435063338341,-0.1293414527158207,0.1765200516485587,0.0371426633180735
7.126,0.0157921,-0.0597869,0.279986,-0.425749,1.35234,-0.372995,0.775579,-0.0304182,0,0.0084395660463145,-0.0844149710101273,0.028832252672098,-0.158126584527567,0.6379270575619816,-0.168425209878615,0.3226881874512454,0.0361989848452895,0.0084395660463145,-0.0844149710101273,0.028832252672098,-0.158126584527567,0.6379270575619816,-0.168425209878615,0.3226881874512454,0.0361989848452895
7.127,0.00998701,-0.0340075,0.294835,-0.357712,1.00096,-0.374079,0.745043,-0.0463481,0,0.0016015474360182,-0.1048621017900612,0.0351414907358376,-0.1767022895349937,0.3352553044182316,-0.180862922870906,0.4132932849798784,0.0303748150126882,0.0016015474360182,-0.1048621017900612,0.0351414907358376,-0.1767022895349937,0.3352553044182316,-0.180862922870906,0.4132932849798784,0.0303748150126882
7.128,0.00316081,-0.000829994,0.307667,-0.251526,0.692882,-0.351839,0.701195,-0.0791219,0,-0.0062198221929954,-0.1163092256547982,0.0405394626989656,-0.1577148252218608,0.0620969001014994,-0.1682740979694298,0.4538613441989674,0.0067011101646568,-0.0062198221929954,-0.1163092256547982,0.0405394626989656,-0.1577148252218608,0.0620969001014994,-0.1682740979694298,0.4538613441989674,0.0067011101646568
7.129,-0.015827,0.0398912,0.332755,-0.0777805,0.41887,-0.296132,0.645321,-0.11267,0,-0.0241418058958099,-0.1180278289073863,0.0583444275004852,-0.068844933613289,-0.1818503021428659,-0.1234823907973506,0.4394402006291472,-0.0163033561151026,-0.0241418058958099,-0.1180278289073863,0.0583444275004852,-0.068844933613289,-0.1818503021428659,-0.1234823907973506,0.4394402006291472,-0.0163033561151026
7.13,-0.0238745,0.0832396,0.360323,0.120927,0.119725,-0.226152,0.568721,-0.126044,0,-0.0305840742765345,-0.1138373911277787,0.078027191457071,0.0490129347518742,-0.456081123327459,-0.0630004618721986,0.3589460422557747,-0.0188477316845229,-0.0305840742765345,-0.1138373911277787,0.078027191457071,0.0490129347518742,-0.456081123327459,-0.0630004618721986,0.3589460422557747,-0.0188477316845229
7.131,-0.0344668,0.126362,0.390411,0.289905,-0.065378,-0.145831,0.495274,-0.133246,0,-0.0365196166986374,-0.1067160782413825,0.0987282198282338,0.1413597576310734,-0.6132897050415921,0.0060071873615104,0.2419249737886716,-0.0112882835024118,-0.0365196166986374,-0.1067160782413825,0.0987282198282338,0.1413597576310734,-0.6132897050415921,0.0060071873615104,0.2419249737886716,-0.0112882835024118
7.132,-0.0485711,0.165371,0.413109,0.406326,-0.195286,-0.0444967,0.437757,-0.141433,0,-0.0453706789542635,-0.0996411507825859,0.1110049535189371,0.1885473003139726,-0.710803845288974,0.0968650987141832,0.1112390385634174,-0.004300962838695,-0.0453706789542635,-0.0996411507825859,0.1110049535189371,0.1885473003139726,-0.710803845288974,0.0968650987141832,0.1112390385634174,-0.004300962838695
7.133,-0.0301446,0.203319,0.422766,0.482818,-0.377829,0.0429074,0.380836,-0.147549,0,-0.0189430869342378,-0.0905386237022899,0.1085244160451011,0.2004449739437631,-0.8513836698576073,0.1716103269445536,-0.0342242763073423,0.0093576334410687,-0.0189430869342378,-0.0905386237022899,0.1085244160451011,0.2004449739437631,-0.8513836698576073,0.1716103269445536,-0.0342242763073423,0.0093576334410687
7.134,0.000572555,0.239288,0.423123,0.529883,-0.532534,0.0892006,0.304939,-0.165981,0,0.0199145814238132,-0.0798065371860741,0.0969503236699039,0.1912409672901393,-0.9542775674341304,0.2057018225359068,-0.1972160519424259,0.0097794995630849,0.0199145814238132,-0.0798065371860741,0.0969503236699039,0.1912409672901393,-0.9542775674341304,0.2057018225359068,-0.1972160519424259,0.0097794995630849
7.135,0.00122246,0.271082,0.416065,0.563891,-0.468391,0.0982331,0.245804,-0.206178,0,0.0299651187535252,-0.0710831862433212,0.0775545180204138,0.1723192549959325,-0.8280509935473708,0.2007471382996615,-0.3271521856503022,-0.0084386957519488,0.0299651187535252,-0.0710831862433212,0.0775545180204138,0.1723192549959325,-0.8280509935473708,0.2007471382996615,-0.3271521856503022,-0.0084386957519488
7.136,0.00500452,0.298953,0.402573,0.595504,-0.37769,0.0885136,0.232691,-0.218695,0,0.0426454887008428,-0.0640699946943549,0.0543366609291295,0.1578438395185585,-0.667024372494067,0.1775895550749012,-0.3803054498776768,-0.0021139149818572,0.0426454887008428,-0.0640699946943549,0.0543366609291295,0.1578438395185585,-0.667024372494067,0.1775895550749012,-0.3803054498776768,-0.0021139149818572
7.137,-0.00201376,0.330939,0.389216,0.630382,-0.42,0.0924582,0.213182,-0.21288,0,0.0437583054954337,-0.0518840180791016,0.0329113080650463,0.1476600726487195,-0.6352690533286831,0.1677451180745069,-0.4017920354796603,0.0227797806893366,0.0437583054954337,-0.0518840180791016,0.0329113080650463,0.1476600726487195,-0.6352690533286831,0.1677451180745069,-0.4017920354796603,0.0227797806893366
7.138,-0.017572,0.362586,0.373865,0.666977,-0.409982,0.0967789,0.187516,-0.218912,0,0.035511092549801,-0.0393572072247462,0.0144958898386086,0.143296402212676,-0.5502011232483348,0.1593144698937751,-0.3867334343993881,0.0307639361055016,0.035511092549801,-0.0393572072247462,0.0144958898386086,0.143296402212676,-0.5502011232483348,0.1593144698937751,-0.3867334343993881,0.0307639361055016
7.139,-0.00421969,0.392881,0.356829,0.706768,-0.339312,0.0956963,0.167295,-0.25773,0,0.0537236319779359,-0.0276180659670145,-0.0023371812899839,0.1411496616116136,-0.4119567972920761,0.1474087793117689,-0.3277992991985166,0.0032792150043435,0.0537236319779359,-0.0276180659670145,-0.0023371812899839,0.1411496616116136,-0.4119567972920761,0.1474087793117689,-0.3277992991985166,0.0032792150043435
7.14,0.0176304,0.421658,0.338393,0.746023,-0.318965,0.0885208,0.139091,-0.297489,0,0.0800016185136977,-0.0175226150394523,-0.0144407128050538,0.1402017471828585,-0.3315810626306458,0.1309083040726167,-0.2455374760069606,-0.0307480840769833,0.0800016185136977,-0.0175226150394523,-0.0144407128050538,0.1402017471828585,-0.3315810626306458,0.1309083040726167,-0.2455374760069606,-0.0307480840769833
7.141,0.0345618,0.444529,0.32236,0.792853,-0.429255,0.0846389,0.120466,-0.311426,0,0.0982384986338119,-0.012161055638261,-0.0207046257560265,0.1453969907653405,-0.3998464402771762,0.1221033137928368,-0.1360264854012203,-0.043297028853905,0.0982384986338119,-0.012161055638261,-0.0207046257560265,0.1453969907653405,-0.3998464402771762,0.1221033137928368,-0.1360264854012203,-0.043297028853905
7.142,0.0208767,0.464132,0.305615,0.837869,-0.437111,0.0949374,0.0747467,-0.307176,0,0.0864899213258761,-0.0098139432534315,-0.0223546922812508,0.1497609718232541,-0.3781340076313341,0.1288464346186012,-0.0502918332854492,-0.0419683217642162,0.0864899213258761,-0.0098139432534315,-0.0223546922812508,0.1497609718232541,-0.3781340076313341,0.1288464346186012,-0.0502918332854492,-0.0419683217642162
7.143,-0.0119939,0.482053,0.287607,0.87369,-0.196432,0.10884,0.0350552,-0.29572,0,0.0528665793794077,-0.0063836120875507,-0.0233083733884704,0.1450905533148137,-0.1303835355653707,0.1454863704880935,0.0288343590593812,-0.0375655184381713,0.0528665793794077,-0.0063836120875507,-0.0233083733884704,0.1450905533148137,-0.1303835355653707,0.1454863704880935,0.0288343590593812,-0.0375655184381713
7.144,-0.0292295,0.498247,0.262209,0.90252,-0.0171537,0.134197,0.0306035,-0.290838,0,0.0367716758432051,-0.0030632115870501,-0.028758645251369,0.1355176023201308,0.0448691107835746,0.1738746542214957,0.1174478591974772,-0.041401160193644,0.0367716758432051,-0.0030632115870501,-0.028758645251369,0.1355176023201308,0.0448691107835746,0.1738746542214957,0.1174478591974772,-0.041401160193644
7.145,-0.0406318,0.504184,0.240507,0.921354,-6.41e-05,0.128779,0.0437433,-0.281674,0,0.0248981008983813,-0.0053389280406745,-0.0309695192514552,0.1191623402093951,0.0396747852852118,0.1785691026234889,0.1875259214300857,-0.0433807276007491,0.0248981008983813,-0.0053389280406745,-0.0309695192514552,0.1191623402093951,0.0396747852852118,0.1785691026234889,0.1875259214300857,-0.0433807276007491
7.146,-0.0653233,0.513142,0.227067,0.926257,-0.032232,0.0989807,0.0789508,-0.270249,0,0.0024561735680776,-0.0013922445259973,-0.0249534356475847,0.0930778917842287,-0.0195420709373984,0.1572385240440801,0.2395824045445482,-0.0419768358296157,0.0024561735680776,-0.0013922445259973,-0.0249534356475847,0.0930778917842287,-0.0195420709373984,0.1572385240440801,0.2395824045445482,-0.0419768358296157
7.147,-0.0771437,0.524489,0.218669,0.923874,-0.0229922,0.0526512,0.101622,-0.255492,0,-0.0077295776265493,0.0108974622299429,-0.0164435456903746,0.066022938337919,-0.0441603618216483,0.1261249319766934,0.2385228665079287,-0.0375576105923277,-0.0077295776265493,0.0108974622299429,-0.0164435456903746,0.066022938337919,-0.0441603618216483,0.1261249319766934,0.2385228665079287,-0.0375576105923277
7.148,-0.0841299,0.539073,0.213916,0.919992,0.055109,0.00167478,0.114636,-0.245722,0,-0.0104407475906713,0.0305068922288254,-0.0063595845105271,0.0433458641524054,0.0021831756209116,0.0864632992858339,0.1956817731950611,-0.0353762174020943,-0.0104407475906713,0.0305068922288254,-0.0063595845105271,0.0433458641524054,0.0021831756209116,0.0864632992858339,0.1956817731950611,-0.0353762174020943
7.149,-0.0960788,0.551208,0.215112,0.909685,0.23928,-0.0429468,0.129755,-0.24169,0,-0.0184140899831481,0.053673862458886,0.0064913115212601,0.0221681073175164,0.1619329132354976,0.0589511652012043,0.1305743786952658,-0.03791371895845,-0.0184140899831481,0.053673862458886,0.0064913115212601,0.0221681073175164,0.1619329132354976,0.0589511652012043,0.1305743786952658,-0.03791371895845
7.15,-0.119968,0.554597,0.209312,0.891604,0.467085,-0.0986983,0.135844,-0.239032,0,-0.0366971661902141,0.0717623020698589,0.0100313238075584,-0.0009069022932318,0.3698089219119888,0.0146432913889626,0.0500378790064935,-0.0393469392783299,-0.0366971661902141,0.0717623020698589,0.0100313238075584,-0.0009069022932318,0.3698089219119888,0.0146432913889626,0.0500378790064935,-0.0393469392783299
7.151,-0.146112,0.546015,0.191093,0.877403,0.601385,-0.179116,0.146762,-0.229019,0,-0.058055513772582,0.0826750088432403,-0.0008347212900109,-0.0129410474529248,0.503019181168046,-0.0493917965884509,-0.0226682134681135,-0.0324782611479231,-0.058055513772582,0.0826750088432403,-0.0008347212900109,-0.0129410474529248,0.503019181168046,-0.0493917965884509,-0.0226682134681135,-0.0324782611479231
7.152,-0.17039,0.531282,0.172188,0.870712,0.682776,-0.238945,0.151026,-0.203486,0,-0.0773906651038139,0.0894491992963304,-0.0132296863695992,-0.0136076300803474,0.5827812377874922,-0.0991472602518596,-0.0788749737311606,-0.0095647834159693,-0.0773906651038139,0.0894491992963304,-0.0132296863695992,-0.0136076300803474,0.5827812377874922,-0.0991472602518596,-0.0788749737311606,-0.0095647834159693
7.153,-0.192799,0.514764,0.154215,0.859014,0.768638,-0.299577,0.126041,-0.181042,0,-0.0966737778024438,0.0973911779321519,-0.0242666431000061,-0.0149853888930277,0.6910930341205948,-0.1450072242919386,-0.1379851591353048,0.0099543725111942,-0.0966737778024438,0.0973911779321519,-0.0242666431000061,-0.0149853888930277,0.6910930341205948,-0.1450072242919386,-0.1379851591353048,0.0099543725111942
7.154,-0.193509,0.498825,0.132899,0.84006,0.725551,-0.328401,0.0589765,-0.161408,0,-0.0953036019536896,0.1057319173887807,-0.0373099102760169,-0.0230379878299072,0.6584747515969984,-0.1647794419964261,-0.1983296766879869,0.0246075728974905,-0.0953036019536896,0.1057319173887807,-0.0373099102760169,-0.0230379878299072,0.6584747515969984,-0.1647794419964261,-0.1983296766879869,0.0246075728974905
7.155,-0.202382,0.481952,0.103171,0.803475,0.474396,-0.33443,-0.00344666,-0.137946,0,-0.1047317963409332,0.1145879997722312,-0.0559861993795484,-0.0480692271670898,0.4406392186371226,-0.1566198260336644,-0.2209313815745262,0.0412536488328399,-0.1047317963409332,0.1145879997722312,-0.0559861993795484,-0.0480692271670898,0.4406392186371226,-0.1566198260336644,-0.2209313815745262,0.0412536488328399
7.156,-0.201858,0.46144,0.074209,0.753949,0.342804,-0.342627,-0.0429623,-0.118438,0,-0.1061470744022345,0.1178736909178653,-0.0710794842870968,-0.0885262101903018,0.3172870990252901,-0.1550423492529961,-0.1829756020670893,0.0500308403139614,-0.1061470744022345,0.1178736909178653,-0.0710794842870968,-0.0885262101903018,0.3172870990252901,-0.1550423492529961,-0.1829756020670893,0.0500308403139614
7.157,-0.149248,0.438536,0.0525028,0.699179,0.341428,-0.358184,-0.0411826,-0.106727,0,-0.0582026179821501,0.1198211645393532,-0.0751280730133032,-0.136252362434913,0.342164032098551,-0.1549984084949315,-0.0836389788177967,0.0484198146208266,-0.0582026179821501,0.1198211645393532,-0.0751280730133032,-0.136252362434913,0.342164032098551,-0.1549984084949315,-0.0836389788177967,0.0484198146208266
7.158,-0.125856,0.410085,0.031543,0.65153,0.430144,-0.344413,-0.0385923,-0.093304,0,-0.0402097122919203,0.1137124681358769,-0.07586760205709,-0.1807870084978528,0.4235810917769829,-0.1289399249082649,0.0323728841266663,0.0444443335874239,-0.0402097122919203,0.1137124681358769,-0.07586760205709,-0.1807870084978528,0.4235810917769829,-0.1289399249082649,0.0323728841266663,0.0444443335874239
7.159,-0.141264,0.369176,0.0149351,0.618769,0.459501,-0.316718,-0.0275726,-0.0813324,0,-0.0629715105791351,0.09703957686753,-0.0693896768058771,-0.2128579943834669,0.4592694168118429,-0.082833660474935,0.1517565778159849,0.0370498185527984,-0.0629715105791351,0.09703957686753,-0.0693896768058771,-0.2128579943834669,0.4592694168118429,-0.082833660474935,0.1517565778159849,0.0370498185527984
7.16,-0.134659,0.33335,0.00929013,0.611716,0.381994,-0.304794,-0.026437,-0.0841544,0,-0.0632534120617541,0.0836387047917204,-0.0514525300816908,-0.2223812182409955,0.3551041576639599,-0.0557319377651711,0.2487648147563178,0.0124387993983135,-0.0632534120617541,0.0836387047917204,-0.0514525300816908,-0.2223812182409955,0.3551041576639599,-0.0557319377651711,0.2487648147563178,0.0124387993983135
7.161,-0.116186,0.309186,0.010294,0.623179,0.32768,-0.300087,-0.0402474,-0.0918827,0,-0.0523496277728312,0.0852583671994025,-0.0264340269698187,-0.2137356619939449,0.2864251254762708,-0.030262226844432,0.3025484582760639,-0.0172184801379112,-0.0523496277728312,0.0852583671994025,-0.0264340269698187,-0.2137356619939449,0.2864251254762708,-0.030262226844432,0.3025484582760639,-0.0172184801379112
7.162,-0.110988,0.295882,0.00992034,0.645373,0.388592,-0.295871,-0.0456024,-0.0853251,0,-0.0532389350521562,0.0973383099485347,-0.00521647940918,-0.1951198237092054,0.3097597416073482,-0.0097343316967915,0.3324457075825666,-0.0323312709868537,-0.0532389350521562,0.0973383099485347,-0.00521647940918,-0.1951198237092054,0.3097597416073482,-0.0097343316967915,0.3324457075825666,-0.0323312709868537
7.163,-0.110859,0.254391,0.0118925,0.671489,0.300818,-0.324607,-0.0684612,-0.0686163,0,-0.0586973543299627,0.0856351650010744,0.0160613082035733,-0.1694302354480054,0.1984560992604519,-0.0179164826941158,0.3080300930449323,-0.035256423015395,-0.0586973543299627,0.0856351650010744,0.0160613082035733,-0.1694302354480054,0.1984560992604519,-0.0179164826941158,0.3080300930449323,-0.035256423015395
7.164,-0.098056,0.203758,0.0243572,0.688532,0.186134,-0.346662,-0.115446,-0.0411603,0,-0.0498230878015156,0.0655904638513137,0.0431421405341058,-0.1510252679114685,0.0519537015956544,-0.0259276429081039,0.2258339130473123,-0.0247322199275292,-0.0498230878015156,0.0655904638513137,0.0431421405341058,-0.1510252679114685,0.0519537015956544,-0.0259276429081039,0.2258339130473123,-0.0247322199275292
7.165,-0.0510278,0.156233,0.0365289,0.691751,0.106521,-0.370442,-0.152366,-0.0230909,0,-0.0056446942721534,0.0527366812024457,0.0660188885092507,-0.1401517745191691,-0.0428879243790591,-0.0330245288273376,0.1276893786748415,-0.0200999700704602,-0.0056446942721534,0.0527366812024457,0.0660188885092507,-0.1401517745191691,-0.0428879243790591,-0.0330245288273376,0.1276893786748415,-0.0200999700704602
7.166,0.00668463,0.0968499,0.0454843,0.678583,0.00811857,-0.389004,-0.16046,-0.0231784,0,0.0500125568819495,0.0290533583249009,0.0806402063854612,-0.1427493541344179,-0.1512196731609354,-0.0433352567266861,0.0417264242092489,-0.0298308540759619,0.0500125568819495,0.0290533583249009,0.0806402063854612,-0.1427493541344179,-0.1512196731609354,-0.0433352567266861,0.0417264242092489,-0.0298308540759619
