Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
6.035,-0.0155547,-0.471408,-0.100146,-0.0248054,-0.219101,1.75714,-1.10948,-0.198157,0,0.0974677721670936,0.3067721943631927,0.2597641371210047,0.0679169954844216,0.0538620493593338,0.0294745859404698,-0.4127050377085011,-0.1160581387197955,0.0974677721670936,0.3067721943631927,0.2597641371210047,0.0679169954844216,0.0538620493593338,0.0294745859404698,-0.4127050377085011,-0.1160581387197955
6.036,-0.0123436,-0.490314,-0.10545,0.0462829,-0.227946,2.57537,-1.13956,-0.166623,0,0.0990759553857088,0.310463412142662,0.2507860474957665,0.1344385507276593,-0.0289466953312283,0.6552578882880635,-0.4355826917256663,-0.1115434857615365,0.0990759553857088,0.310463412142662,0.2507860474957665,0.1344385507276593,-0.0289466953312283,0.6552578882880635,-0.4355826917256663,-0.1115434857615365
6.037,-0.0133151,-0.514191,-0.127129,0.0963056,-0.213585,3.24674,-1.14182,-0.128618,0,0.0960338729127396,0.3108601477464622,0.2273383160618769,0.1833308932538522,-0.083954676650507,1.148774319419284,-0.4378434364186827,-0.0978608881287075,0.0960338729127396,0.3108601477464622,0.2273383160618769,0.1833308932538522,-0.083954676650507,1.148774319419284,-0.4378434364186827,-0.0978608881287075
6.038,-0.0207172,-0.544142,-0.159149,0.114995,-0.106946,3.71267,-1.10696,-0.0796432,0,0.0854168616655342,0.2985263594149146,0.1883470289832263,0.203107844156573,-0.0526073362688653,1.4738300872892771,-0.4075286143616661,-0.0712027003737841,0.0854168616655342,0.2985263594149146,0.1883470289832263,0.203107844156573,-0.0526073362688653,1.1337982529266997,-0.4075286143616661,-0.0712027003737841
6.039,-0.032178,-0.573261,-0.196913,0.116443,-0.0229258,4.05188,-1.03084,-0.0364773,0,0.0709578300227593,0.2919607386206465,0.1478555243952968,0.2060354441942719,-0.033827538901604,1.7039639593263776,-0.3438198878193325,-0.0473157812085057,0.0709578300227593,0.2919607386206465,0.1478555243952968,0.2060354441942719,-0.033827538901604,1.1188221864341157,-0.3438198878193325,-0.0473157812085057
6.04,-0.0385303,-0.608342,-0.237115,0.124982,0.0884288,4.3119,-0.953509,-0.00716263,0,0.0602476590779705,0.2641720889301525,0.095889934674934,0.2150329335995623,0.0113195887719005,1.8898885788035849,-0.2827102867134874,-0.0345322035239803,0.0602476590779705,0.2641720889301525,0.095889934674934,0.2150329335995623,0.0113195887719005,1.103846119941531,-0.2827102867134874,-0.0345322035239803
6.041,-0.041836,-0.660851,-0.283246,0.146637,0.225965,4.53927,-0.884677,0.0234455,0,0.0530825931897785,0.223968754799418,0.0443859705149613,0.2346087115193059,0.0969645028711358,2.083839097127372,-0.2373812828139419,-0.0182867608065028,0.0530825931897785,0.223968754799418,0.0443859705149613,0.2346087115193059,0.0969645028711358,1.0888700534489468,-0.2373812828139419,-0.0182867608065028
6.042,-0.0417719,-0.734822,-0.339662,0.173728,0.200673,4.7119,-0.805037,0.0534985,0,0.0479521828960536,0.1374160461032087,-0.0290450769098239,0.2562988270105361,0.0237874801557655,2.249363730293814,-0.1836942884832652,-0.0005137293389864,0.0479521828960536,0.1374160461032087,-0.0290450769098239,0.2562988270105361,0.0237874801557655,1.0738939869563624,-0.1836942884832652,-0.0005137293389864
6.043,-0.0472986,-0.852657,-0.424184,0.210915,0.176303,4.62133,-0.712233,0.0863587,0,0.037562701875707,0.0094900451735922,-0.1228478262357991,0.2843525923255687,-0.0337836915272057,2.192319927902057,-0.1226760683580114,0.0206631585500942,0.037562701875707,0.0094900451735922,-0.1228478262357991,0.2843525923255687,-0.0337836915272057,1.0589179204637782,-0.1226760683580114,0.0206631585500942
6.044,-0.0462494,-1.07008,-0.586611,0.264243,0.321587,4.43523,-0.615709,0.12914,0,0.0328031629912587,-0.249585813229804,-0.3066985419723747,0.3251025449667961,0.0849548828213677,2.052993544227951,-0.0589742397858763,0.052525396144507,0.0328031629912587,-0.249585813229804,-0.3066985419723747,0.3251025449667961,0.0849548828213677,1.0439418539711938,-0.0589742397858763,0.052525396144507
6.045,-0.0416591,-1.46605,-0.882589,0.318919,0.341132,4.27062,-0.523658,0.163079,0,0.0314018650969388,-0.6882247117535862,-0.6163194972853736,0.3645901720964691,0.0882474619416359,1.9702187645131743,-0.0038971332042287,0.0747640113085965,0.0314018650969388,-0.6882247117535862,-0.6163194972853736,0.3645901720964691,0.0882474619416359,1.0289657874786096,-0.0038971332042287,0.0747640113085965
6.046,-0.0375914,-1.49267,-0.927347,0.355091,0.305982,4.13465,-0.458716,0.177026,0,0.0293064269899748,-0.789472839671606,-0.6851065954564344,0.3841696001210229,0.0429945149236858,1.9163580808286624,0.0239006079513218,0.0768385771649202,0.0293064269899748,-0.789472839671606,-0.6851065954564344,0.3841696001210229,0.0429945149236858,1.0139897209860251,0.0239006079513218,0.0768385771649202
6.047,-0.0389613,-1.15291,-0.739373,0.366425,0.358605,3.9801,-0.391279,0.179971,0,0.0209245686638061,-0.5280955327928454,-0.5146837731606573,0.3789752423111023,0.0882088348670033,1.87340891149572,0.0513490037390934,0.0667442641741477,0.0209245686638061,-0.5280955327928454,-0.5146837731606573,0.3789752423111023,0.0882088348670033,0.9990136544934408,0.0513490037390934,0.0667442641741477
6.048,-0.0428714,-0.856406,-0.581811,0.352633,0.443151,3.85362,-0.327761,0.193212,0,0.0108560620375411,-0.3348638518489321,-0.3815455095587498,0.3501966442013507,0.1685866479288334,1.8504119249305435,0.0746989645787503,0.0669456311114526,0.0108560620375411,-0.3348638518489321,-0.3815455095587498,0.3501966442013507,0.1685866479288334,0.9840375880008564,0.0746989645787503,0.0669456311114526
6.049,-0.0319235,-0.626407,-0.448085,0.315108,0.397833,3.65209,-0.297053,0.218003,0,0.0141812593366586,-0.2130092827592657,-0.2680073768656137,0.3003173703733874,0.1143084430406303,1.7805558308191385,0.0630490508458851,0.0784301198787436,0.0141812593366586,-0.2130092827592657,-0.2680073768656137,0.3003173703733874,0.1143084430406303,0.9690615215082722,0.0630490508458851,0.0784301198787436
6.05,-0.0252654,-0.456212,-0.330232,0.260928,0.10493,3.17609,-0.281969,0.226979,0,0.0150882630331528,-0.1634146882108618,-0.173197610918891,0.2373961199188495,-0.187815388034511,1.426321940739778,0.0348461774489981,0.0754229433992429,0.0150882630331528,-0.1634146882108618,-0.173197610918891,0.2373961199188495,-0.187815388034511,0.954085455015688,0.0348461774489981,0.0754229433992429
6.051,-0.0258994,-0.356576,-0.229787,0.199192,-0.0784922,2.53545,-0.230019,0.22007,0,0.0068238251383685,-0.1895144856342425,-0.0942662878764685,0.1704268473588892,-0.3892972714985319,0.9391093885231035,0.0414688883008855,0.0580740084608084,0.0068238251383685,-0.1895144856342425,-0.0942662878764685,0.1704268473588892,-0.3892972714985319,0.9391093885231035,0.0414688883008855,0.0580740084608084
6.052,-0.0370576,-0.354606,-0.140867,0.137815,-0.0234888,1.95322,-0.131734,0.217906,0,-0.0093746402747635,-0.3122269844291023,-0.026510293881448,0.1073112414683771,-0.3549645289202757,0.5038333246239897,0.092539925508745,0.0485864667836663,-0.0093746402747635,-0.3122269844291023,-0.026510293881448,0.1073112414683771,-0.3549645289202757,0.5038333246239897,0.092539925508745,0.0485864667836663
6.053,-0.0465517,-0.482726,-0.0604501,0.0800957,0.184124,1.40871,-0.0438551,0.219799,0,-0.0259424796464886,-0.5708505893749428,0.0317862395170763,0.0499272500200688,-0.1756027387285761,0.1427863801084203,0.1312962938313689,0.0465490197762779,-0.0259424796464886,-0.5708505893749428,0.0317862395170763,0.0499272500200688,-0.1756027387285761,0.1427863801084203,0.1312962938313689,0.0465490197762779
6.054,-0.0481423,-0.49281,0.0126991,0.0302713,0.314563,0.963268,0.0343838,0.23149,0,-0.0318051628786012,-0.7001589390153076,0.0848173734710551,0.0014829098007816,-0.0762788877513607,-0.120714198528717,0.1580230044124067,0.0586863795359178,-0.0318051628786012,-0.7001589390153076,0.0848173734710551,0.0014829098007816,-0.0762788877513607,-0.120714198528717,0.1580230044124067,0.0586863795359178
6.055,-0.0443141,-0.374712,0.0796883,-0.0144331,0.0656074,0.649873,0.117166,0.273432,0,-0.0341640256095565,-0.7089826091803252,0.129099081777929,-0.042815659922599,-0.3581343690904355,-0.2146973319482338,0.1879759151559397,0.1054657398227984,-0.0341640256095565,-0.7089826091803252,0.129099081777929,-0.042815659922599,-0.3581343690904355,-0.2146973319482338,0.1879759151559397,0.1054657398227984
6.056,-0.0422156,-0.367383,0.133004,-0.0564397,-0.248743,0.391747,0.179806,0.322587,0,-0.0357707679464866,-0.8128428206167087,0.1618111807338393,-0.0870528537797791,-0.7071551217355602,-0.2526811158727834,0.1957755252755339,0.1638004241232966,-0.0357707679464866,-0.8128428206167087,0.1618111807338393,-0.0870528537797791,-0.7071551217355602,-0.2526811158727834,0.1957755252755339,0.1638004241232966
6.057,-0.0345305,-0.242162,0.176192,-0.0950184,-0.26729,-0.52666,0.228824,0.343433,0,-0.0333364318811212,-0.8091219861844895,0.1814091597951952,-0.1318799863052086,-0.7549053465829085,-0.9206918184139724,0.1898909000228887,0.1978782028164848,-0.0333364318811212,-0.8091219861844895,0.1814091597951952,-0.1318799863052086,-0.7549053465829085,-0.9206918184139724,0.1898909000228887,0.1978782028164848
6.058,-0.0220901,-0.00358246,0.210968,-0.121759,-0.068908,-1.93798,0.269938,0.345283,0,-0.0243634256670975,-0.6774366178256421,0.1938424808405651,-0.1706519205466201,-0.5864657885860389,-2.083976803704732,0.1753998836021406,0.2158616158452828,-0.0243634256670975,-0.6774366178256421,0.1938424808405651,-0.1706519205466201,-0.5864657885860389,-0.9389179426867336,0.1753998836021406,0.2158616158452828
6.059,-0.0191166,0.193195,0.232494,-0.135887,0.182978,-2.88492,0.299629,0.325692,0,-0.0258365893409459,-0.5996874378203197,0.1909014991233691,-0.2022319298519298,-0.3536234794050151,-2.7687674523454047,0.1511346295569967,0.2149065731125492,-0.0258365893409459,-0.5996874378203197,0.1909014991233691,-0.2022319298519298,-0.3536234794050151,-0.957144066959495,0.1511346295569967,0.2149065731125492
6.06,-0.0328239,0.330974,0.244504,-0.143928,0.359054,-3.23856,0.336919,0.271411,0,-0.0430096933682574,-0.5704073468400715,0.1786840786666293,-0.2345845299025987,-0.1975237386881708,-2.8702713642305087,0.1356696513143591,0.179959841231132,-0.0430096933682574,-0.5704073468400715,0.1786840786666293,-0.2345845299025987,-0.1975237386881708,-0.9753701912322564,0.1356696513143591,0.179959841231132
6.061,-0.0345634,0.457049,0.251709,-0.146591,0.504376,-3.41218,0.378989,0.213138,0,-0.0485328761439593,-0.5641494405242492,0.1613151001815563,-0.2660270835703321,-0.0601178502566542,-2.798315218201308,0.128244890917592,0.1414345092628214,-0.0485328761439593,-0.5641494405242492,0.1613151001815563,-0.2660270835703321,-0.0601178502566542,-0.9935963155050176,0.128244890917592,0.1414345092628214
6.062,-0.0337602,0.586724,0.258916,-0.145953,0.680658,-3.37511,0.414146,0.143368,0,-0.0511466202084324,-0.5472405066757492,0.1436431045511055,-0.2994901862203167,0.1054143564325778,-2.53384577118421,0.1170606927867068,0.0902597900729801,-0.0511466202084324,-0.5472405066757492,0.1436431045511055,-0.2994901862203167,0.1054143564325778,-1.0118224397777789,0.1170606927867068,0.0902597900729801
6.063,-0.0392662,0.806805,0.258928,-0.137451,0.67436,-3.45631,0.449367,0.057174,0,-0.0597765824941019,-0.4466664412519879,0.1205208838098644,-0.3269055680377499,0.0970105989508018,-2.412809278030685,0.1100489702472553,0.0212804494424252,-0.0597765824941019,-0.4466664412519879,0.1205208838098644,-0.3269055680377499,0.0970105989508018,-1.03004856405054,0.1100489702472553,0.0212804494424252
6.064,-0.0324381,1.14093,0.259064,-0.122189,0.639603,-4.03309,0.487107,-0.01198,0,-0.0559229711554223,-0.2250817874149894,0.0973209256657516,-0.349382568157246,0.0545867035296781,-2.8101861901945235,0.1101912404294034,-0.0323136312158664,-0.0559229711554223,-0.2250817874149894,0.0973209256657516,-0.349382568157246,0.0545867035296781,-1.0482746883233016,0.1101912404294034,-0.0323136312158664
6.065,-0.0171583,1.56162,0.254299,-0.0976306,0.753368,-4.48946,0.517403,-0.0587593,0,-0.0429466973798836,0.08427015716108,0.0727036851980216,-0.3617193398556135,0.163329751658716,-3.1234085934386018,0.1066437624290365,-0.0658724525829679,-0.0429466973798836,0.08427015716108,0.0727036851980216,-0.3617193398556135,0.163329751658716,-1.0665008125960629,0.1066437624290365,-0.0658724525829679
6.066,-0.00535164,2.01384,0.246006,-0.0772723,0.90043,-4.37913,0.523929,-0.0815872,0,-0.033078574451652,0.436024596282823,0.0448750563994328,-0.3760637596255478,0.2979905477307822,-2.8916605665913115,0.0846967852393217,-0.075964623533437,-0.033078574451652,0.436024596282823,0.0448750563994328,-0.3760637596255478,0.2979905477307822,-1.0847269368688242,0.0846967852393217,-0.075964623533437
6.067,0.00406933,2.42286,0.236114,-0.0500337,0.992512,-3.69871,0.528957,-0.0998522,0,-0.0249325276924212,0.7549412845620087,0.0198204452772536,-0.38179540042758,0.3749497491747861,-2.1271875814360666,0.06351090491462,-0.0839595343138986,-0.0249325276924212,0.7549412845620087,0.0198204452772536,-0.38179540042758,0.3749497491747861,-1.1029530611415854,0.06351090491462,-0.0839595343138986
6.068,0.017019,2.77906,0.224879,-0.00998391,1.02696,-2.76142,0.532552,-0.139499,0,-0.0123888306832234,1.0379269462589271,-0.0057472222232413,-0.3694978497393915,0.3874791096499196,-1.1211791854143467,0.0462759672279378,-0.1115612473930653,-0.0123888306832234,0.7590006297250442,-0.0057472222232413,-0.3694978497393915,0.3874791096499196,-1.1211791854143467,0.0462759672279378,-0.1115612473930653
6.069,0.0187214,3.08301,0.217502,0.0400785,1.02608,-1.99337,0.541161,-0.181602,0,-0.0108557928475883,1.2863552658207236,-0.0231965815663254,-0.3471273025744377,0.3597620270629643,-0.3147032472645952,0.034322923963585,-0.1438667712015159,-0.0108557928475883,0.7630599748880798,-0.0231965815663254,-0.3471273025744377,0.3597620270629643,-0.3147032472645952,0.034322923963585,-0.1438667712015159
6.07,0.00646077,3.27249,0.217008,0.130227,0.995904,-1.39774,0.568789,-0.217604,0,-0.0218792935815231,1.442175620617905,-0.0327423620248894,-0.2782975205428795,0.2991532048292623,0.3115005447909238,0.0462789597938436,-0.1661977336241196,-0.0218792935815231,0.7671193200511154,-0.0327423620248894,-0.2782975205428795,0.2991532048292623,0.3115005447909238,0.0462789597938436,-0.1661977336241196
6.071,0.00706933,3.34018,0.216736,0.234279,0.966008,-0.880279,0.582694,-0.238056,0,-0.0204836694069963,1.497007292807023,-0.0386925895010099,-0.1989166350730168,0.2356243703455212,0.839090150736038,0.0433350895488658,-0.1752242691111986,-0.0204836694069963,0.7711786652141509,-0.0386925895010099,-0.1989166350730168,0.2356243703455212,0.839090150736038,0.0433350895488658,-0.1752242691111986
6.072,0.0152162,3.29281,0.218027,0.316772,0.950523,-0.503781,0.57745,-0.24769,0,-0.0098372168189685,1.459910278725042,-0.04222316053386,-0.1354679188557751,0.1875760315384217,1.2208694017461068,0.0252842577017813,-0.1689031227767222,-0.0098372168189685,0.7752380103771864,-0.04222316053386,-0.1354679188557751,0.1875760315384217,1.2208694017461068,0.0252842577017813,-0.1689031227767222
6.073,0.0226978,3.15278,0.216358,0.397617,0.971425,-0.211415,0.567671,-0.259179,0,-0.000900014994795,1.34931252645481,-0.046526019085462,-0.0799903719056022,0.1770821264511506,1.505592626632096,0.0016454066886396,-0.1670918581891331,-0.000900014994795,0.779297355540222,-0.046526019085462,-0.0799903719056022,0.1770821264511506,1.2296438453415708,0.0016454066886396,-0.1670918581891331
6.074,0.0266997,2.94872,0.214228,0.467738,1.02607,-0.00315559,0.563162,-0.270672,0,0.006151008711977,1.1945989637767784,-0.0507050096965029,-0.0317128291978897,0.2054896462060363,1.6963649399838532,-0.0139714246465167,-0.1622614593935084,0.006151008711977,0.7833567007032576,-0.0507050096965029,-0.0317128291978897,0.2054896462060363,1.2384182889370343,-0.0139714246465167,-0.1622614593935084
6.075,0.0262446,2.6981,0.220882,0.514435,1.06086,0.0267447,0.563108,-0.254347,0,0.0076141709120404,1.0077658648937828,-0.0449048683859206,-0.0131500842454958,0.219726080295789,1.6989546778552689,-0.0239087155821008,-0.1327501506880835,0.0076141709120404,0.7874160458662931,-0.0449048683859206,-0.0131500842454958,0.219726080295789,1.2471927325324983,-0.0239087155821008,-0.1327501506880835
6.076,0.028317,2.40441,0.229326,0.542531,1.05242,0.058631,0.560394,-0.219784,0,0.0125508173509948,0.7914753910293286,-0.0367454546274683,-0.0124753809036309,0.1974902831890956,1.681020013196814,-0.0357637951539396,-0.0854565520025688,0.0125508173509948,0.7914753910293286,-0.0367454546274683,-0.0124753809036309,0.1974902831890956,1.2559671761279625,-0.0357637951539396,-0.0854565520025688
6.077,0.0289991,2.0966,0.236352,0.582554,1.00368,0.14089,0.566618,-0.179652,0,0.0156918353773548,0.5707187864149958,-0.0293223306617386,-0.0014688817716304,0.1429401706799472,1.7039783961779904,-0.0331942055934388,-0.03555271123105,0.0156918353773548,0.5707187864149958,-0.0293223306617386,-0.0014688817716304,0.1429401706799472,1.2647416197234262,-0.0331942055934388,-0.03555271123105
6.078,0.0327184,1.77715,0.241327,0.645098,0.955775,0.173055,0.572567,-0.152718,0,0.021656119832013,0.3452174695968015,-0.0228963338493435,0.0295827778619227,0.0943582459484555,1.638315752528846,-0.0331615966889405,-0.003730201997654,0.021656119832013,0.3452174695968015,-0.0228963338493435,0.0295827778619227,0.0943582459484555,1.27351606331889,-0.0331615966889405,-0.003730201997654
6.079,0.035469,1.4512,0.249393,0.735539,0.919343,0.250359,0.555422,-0.143712,0,0.0278174324550525,0.1207858647019498,-0.0127781380101665,0.0960873886210366,0.0643816547172663,1.609924316455653,-0.0454670262563176,0.0086915799497043,0.0278174324550525,0.1207858647019498,-0.0127781380101665,0.0960873886210366,0.0643816547172663,1.282290506914354,-0.0454670262563176,0.0086915799497043
6.08,0.0316812,1.14177,0.264946,0.829188,0.921181,0.437436,0.516974,-0.13601,0,0.0256883507385002,-0.0849193216092775,0.0068232190117443,0.1597061061015576,0.0739463258488294,1.6397131456296647,-0.0853007093273543,0.0109270021067596,0.0256883507385002,-0.0849193216092775,0.0068232190117443,0.1597061061015576,0.0739463258488294,1.2910649505098175,-0.0853007093273543,0.0109270021067596
6.081,0.0336172,0.845241,0.271869,0.904707,0.925944,0.575719,0.482345,-0.129449,0,0.0325341396395256,-0.2684505409794031,0.0184366461220832,0.2241103199884217,0.0904292546851924,1.6191755968447297,-0.1057726701049449,0.0134363993893257,0.0325341396395256,-0.2684505409794031,0.0184366461220832,0.2241103199884217,0.0904292546851924,1.2998393941052817,-0.1057726701049449,0.0134363993893257
6.082,0.0340801,0.583968,0.274765,0.974317,0.864883,0.633814,0.461819,-0.135918,0,0.0344941747633371,-0.4162178212137724,0.0290911328465685,0.27230496993706,0.0384718648197201,1.4620491713356416,-0.1227240493450309,-0.0083641640856691,0.0344941747633371,-0.4162178212137724,0.0290911328465685,0.27230496993706,0.0384718648197201,1.3086138377007457,-0.1227240493450309,-0.0083641640856691
6.083,0.0368002,0.339432,0.272674,1.03369,0.796251,0.69445,0.436507,-0.13013,0,0.0439348438716556,-0.5336590307916013,0.0351769188633196,0.3392729792793376,-0.0205463998474242,1.3173882812962094,-0.1260468034852845,-0.0128627772598247,0.0439348438716556,-0.5336590307916013,0.0351769188633196,0.3392729792793376,-0.0205463998474242,1.3173882812962094,-0.1260468034852845,-0.0128627772598247
6.084,0.0385948,0.102688,0.267647,1.07066,0.756859,0.702766,0.401516,-0.113777,0,0.0476207041398136,-0.6423978103367234,0.0421368658062227,0.3689876584608894,-0.0545768082835816,1.069283805583183,-0.153330548134846,-0.0183821309562975,0.0476207041398136,-0.6423978103367234,0.0421368658062227,0.3689876584608894,-0.0545768082835816,1.069283805583183,-0.153330548134846,-0.0183821309562975
6.085,0.0388558,-0.12051,0.257223,1.07847,0.695997,0.52195,0.268411,-0.135884,0,0.0561420443265998,-0.7199151527919814,0.0434065441453626,0.404174640183018,-0.1115385560799995,0.6553374690585698,-0.2602071789811614,-0.0541694313552007,0.0561420443265998,-0.7199151527919814,0.0434065441453626,0.404174640183018,-0.1115385560799995,0.6553374690585698,-0.2602071789811614,-0.0541694313552007
6.086,0.076034,-0.298341,0.225164,1.17129,0.647397,0.616781,0.231818,-0.0846143,0,0.0959879199286489,-0.7507201955745005,0.026920987023138,0.505558631370868,-0.1586384854030258,0.4790112204014882,-0.2867532932285034,-0.0267102327231317,0.0959879199286489,-0.7507201955745005,0.026920987023138,0.505558631370868,-0.1586384854030258,0.4790112204014882,-0.2867532932285034,-0.0267102327231317
6.087,0.079496,-0.480944,0.206557,1.09528,0.628692,0.740585,0.219847,-0.0392435,0,0.1082938886555362,-0.7677765810915751,0.0224706331593926,0.472322641924409,-0.1770417678619507,0.3650504523480549,-0.2727465128498975,0.004470967161413,0.1082938886555362,-0.7677765810915751,0.0224706331593926,0.472322641924409,-0.1770417678619507,0.3650504523480549,-0.2727465128498975,0.004470967161413
6.088,0.0602259,-0.631375,0.184055,1.00804,0.609478,0.779713,0.219226,0.00492667,0,0.0924979052022427,-0.7527715334709562,0.017355042609557,0.4070604819167921,-0.193525526726394,0.1442630786609927,-0.2628424668750401,0.0266506912656747,0.0924979052022427,-0.7527715334709562,0.017355042609557,0.4070604819167921,-0.193525526726394,0.1442630786609927,-0.2628424668750401,0.0266506912656747
6.089,0.0264743,-0.767622,0.164008,0.915074,0.603942,0.735437,0.241094,0.0427337,0,0.0667636269578941,-0.7090523225965987,0.0120986853381633,0.3644526416114523,-0.1958037749981123,-0.1240315412216892,-0.2188562826990263,0.0511751834362304,0.0667636269578941,-0.7090523225965987,0.0120986853381633,0.3644526416114523,-0.1958037749981123,-0.1240315412216892,-0.2188562826990263,0.0511751834362304
6.09,-0.0102638,-0.885428,0.15045,0.819816,0.60436,0.659891,0.2743,0.060563,0,0.033990215113182,-0.6509761677576482,0.0154658530498465,0.299982481604135,-0.1839022737203411,-0.4325582980188404,-0.1755816939901765,0.0501472543503523,0.033990215113182,-0.6509761677576482,0.0154658530498465,0.299982481604135,-0.1839022737203411,-0.4325582980188404,-0.1755816939901765,0.0501472543503523
6.091,-0.0520911,-0.984086,0.136887,0.720293,0.587718,0.581993,0.316211,0.0766078,0,-0.0020072706907941,-0.5673705041508669,0.015453517293557,0.2508863649603091,-0.1870609490829256,-0.7137293003342291,-0.1168025958312989,0.0531069901118877,-0.0020072706907941,-0.5673705041508669,0.015453517293557,0.2508863649603091,-0.1870609490829256,-0.7137293003342291,-0.1168025958312989,0.0531069901118877
6.092,-0.0844695,-1.06453,0.124102,0.626203,0.536468,0.504026,0.366593,0.0753817,0,-0.030357719718715,-0.4750610769525071,0.017241216740586,0.1924977621949347,-0.2123257994701421,-0.9965244851626888,-0.0563330749278817,0.0347975354066368,-0.030357719718715,-0.4750610769525071,0.017241216740586,0.1924977621949347,-0.2123257994701421,-0.9965244851626888,-0.0563330749278817,0.0347975354066368
6.093,-0.0998986,-1.13125,0.109933,0.534552,0.521527,0.470491,0.415239,0.0791132,0,-0.0428722039188086,-0.3723151769301508,0.0142177386111608,0.1475652507051594,-0.1996123392965763,-1.2168626682352854,0.0050698292350704,0.0234412256519418,-0.0428722039188086,-0.3723151769301508,0.0142177386111608,0.1475652507051594,-0.1996123392965763,-1.2168626682352854,0.0050698292350704,0.0234412256519418
6.094,-0.111901,-1.16764,0.0932425,0.437796,0.524338,0.51085,0.459727,0.0984145,0,-0.0510399581509332,-0.2534692329110196,0.0089159669211804,0.0903560724120495,-0.1555958277891315,-1.3627597145215902,0.0612859381236155,0.0246762708203347,-0.0510399581509332,-0.2534692329110196,0.0089159669211804,0.0903560724120495,-0.1555958277891315,-1.2303241690336857,0.0612859381236155,0.0246762708203347
6.095,-0.10948,-1.19439,0.0780341,0.336591,0.501829,0.595991,0.501537,0.11607,0,-0.0483959793904067,-0.1361635633195721,0.0023736597912596,0.0333936698725588,-0.1377119253109098,-1.457050312469418,0.1145742229473599,0.0231467997563246,-0.0483959793904067,-0.1361635633195721,0.0023736597912596,0.0333936698725588,-0.1377119253109098,-1.2437856698320855,0.1145742229473599,0.0231467997563246
6.096,-0.105251,-1.22298,0.0634981,0.232989,0.492923,0.734418,0.530613,0.143469,0,-0.040507740674452,-0.0369203872654389,-0.0035922825205983,-0.0249414284171265,-0.094968620202076,-1.497531147142879,0.1588603749766783,0.0293704990473957,-0.040507740674452,-0.0369203872654389,-0.0035922825205983,-0.0249414284171265,-0.094968620202076,-1.2572471706304855,0.1588603749766783,0.0293704990473957
6.097,-0.0994701,-1.25127,0.0524758,0.135892,0.470817,0.93154,0.550438,0.174746,0,-0.0361684033504681,0.0476750662975851,-0.0075927660965458,-0.0755283550970853,-0.0697710184855151,-1.477397769421962,0.1918625142449956,0.037025133658076,-0.0361684033504681,0.0476750662975851,-0.0075927660965458,-0.0755283550970853,-0.0697710184855151,-1.2707086714288856,0.1918625142449956,0.037025133658076
6.098,-0.0987517,-1.30076,0.026847,0.0401837,0.417493,1.17869,0.555582,0.191344,0,-0.0318375940432488,0.0962798088938707,-0.0263537327392176,-0.1173629430194359,-0.0687897517921474,-1.405213247144372,0.2166266602046165,0.0294501089691927,-0.0318375940432488,0.0962798088938707,-0.0263537327392176,-0.1173629430194359,-0.0687897517921474,-1.2841701722272856,0.2166266602046165,0.0294501089691927
6.099,-0.10379,-1.36639,-0.00195037,-0.0578157,0.429654,1.45515,0.554952,0.20148,0,-0.0386940954074333,0.1144946222255754,-0.0486736860770369,-0.161705785075119,-0.0092754205370509,-1.2976316730256856,0.232498007419951,0.0136773286829617,-0.0386940954074333,0.1144946222255754,-0.0486736860770369,-0.161705785075119,-0.0092754205370509,-1.2976316730256856,0.232498007419951,0.0136773286829617
6.1,-0.132846,-1.42311,-0.0204827,-0.154145,0.428515,1.73774,0.541391,0.224333,0,-0.0642655581725331,0.1306205074111345,-0.0609551684510859,-0.1944730045809747,0.0398293267370958,-1.1769928303502648,0.2422330567900724,0.0120031680292858,-0.0642655581725331,0.1306205074111345,-0.0609551684510859,-0.1944730045809747,0.0398293267370958,-1.1769928303502648,0.2422330567900724,0.0120031680292858
6.101,-0.129876,-1.48125,-0.0377991,-0.243961,0.419277,2.03472,0.506012,0.25364,0,-0.0625859189624328,0.1345908416810965,-0.0717259936593727,-0.2218694153841136,0.0739366501521781,-1.0242683300728603,0.2262252540430528,0.0171413823911442,-0.0625859189624328,0.1345908416810965,-0.0717259936593727,-0.2218694153841136,0.0739366501521781,-1.0242683300728603,0.2262252540430528,0.0171413823911442
6.102,-0.126222,-1.54613,-0.0510802,-0.331621,0.404369,2.38696,0.447732,0.291731,0,-0.056105574973343,0.124683711487621,-0.078996639259429,-0.2390188276165927,0.1029768195867629,-0.8019645506639347,0.1925784501668578,0.034387068883351,-0.056105574973343,0.124683711487621,-0.078996639259429,-0.2390188276165927,0.1029768195867629,-0.8019645506639347,0.1925784501668578,0.034387068883351
